tconst	ordering	nconst	category	job	characters
tt1801179	2	nm1517235	self	\N	["Self - Host"]
tt1801179	3	nm2790227	self	\N	["Self"]
tt1801179	4	nm4234803	self	\N	["Self"]
tt1801179	5	nm4235038	self	\N	["Self"]
tt1801179	6	nm1518247	self	\N	["Self"]
tt1801179	7	nm1511947	self	\N	["Self"]
tt1801179	8	nm0954223	self	\N	["Self - Performer"]
tt1801179	9	nm1553702	self	\N	["Self"]
tt1801180	10	nm0592531	production_designer	\N	\N
tt1801180	1	nm0457132	actor	\N	["Hagen Evers"]
tt1801180	2	nm0885971	actress	\N	["Johanna Akolk"]
tt1801180	3	nm0079940	actress	\N	["Viola Akolk"]
tt1801180	4	nm0865437	actor	\N	["Privatdetektiv Weber"]
tt1801180	5	nm0503156	director	\N	\N
tt1801180	6	nm0436237	writer	dramatisation	\N
tt1801180	7	nm0006272	composer	\N	\N
tt1801180	8	nm0237561	cinematographer	\N	\N
tt1801180	9	nm0386092	editor	\N	\N
tt1801181	10	nm2394794	self	\N	["Self - Actress"]
tt1801181	1	nm0877303	self	\N	["Self - Presenter"]
tt1801181	2	nm0931697	self	\N	["Self - Presenter"]
tt1801181	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1801181	4	nm1658925	self	\N	["Self - Sports Correspondent"]
tt1801181	5	nm2532971	self	\N	["Self - Political Correspondent"]
tt1801181	6	nm3122227	self	\N	["Self - Reporter"]
tt1801181	7	nm2619845	self	\N	["Self - Regional Newsreader"]
tt1801181	8	nm3023748	self	\N	["Self - Regional Radio Presenter"]
tt1801181	9	nm0723600	self	\N	["Self - Regional Weather Forecaster"]
tt1801182	10	nm2089144	self	\N	["Self - Relationship Expert"]
tt1801182	1	nm0594924	self	\N	["Self - Host"]
tt1801182	2	nm8663277	self	\N	["Self - Contestant"]
tt1801182	3	nm8665670	self	\N	["Self - Contestant"]
tt1801182	4	nm8663275	self	\N	["Self - Contestant"]
tt1801182	5	nm1737289	director	\N	\N
tt1801182	6	nm0188782	writer	creator	\N
tt1801182	7	nm2695787	producer	producer	\N
tt1801182	8	nm1271463	editor	\N	\N
tt1801182	9	nm8665697	self	\N	["Self - Contestant"]
tt1801183	1	nm1216145	self	\N	["Self - Guest"]
tt1801183	2	nm2805744	actor	\N	["La Veu"]
tt1801183	3	nm0530365	self	\N	["Self - Guest"]
tt1801183	4	nm2509845	director	\N	\N
tt1801183	5	nm2709166	writer	writer	\N
tt1801183	6	nm1891453	writer	writer	\N
tt1801183	7	nm2140044	writer	writer	\N
tt1801183	8	nm1232817	producer	producer	\N
tt1801183	9	nm2209699	editor	\N	\N
tt1801186	10	nm0370319	actor	\N	["John Stape"]
tt1801186	1	nm0926456	actress	\N	["Sally Webster"]
tt1801186	2	nm0494663	actor	\N	["Kevin Webster"]
tt1801186	3	nm0272647	actress	\N	["Dorothy Hoyle"]
tt1801186	4	nm0940892	actor	\N	["Alan Hoyle"]
tt1801186	5	nm0696136	director	\N	\N
tt1801186	6	nm1563052	writer	written by	\N
tt1801186	7	nm0912726	writer	creator	\N
tt1801186	8	nm1839448	writer	storyliner	\N
tt1801186	9	nm0172773	producer	producer	\N
tt1801187	10	nm2917269	producer	producer	\N
tt1801187	1	nm0391808	actor	\N	["Doctor"]
tt1801187	2	nm0456574	actress	\N	["Deirdre Barlow"]
tt1801187	3	nm0730075	actor	\N	["Ken Barlow"]
tt1801187	4	nm1577665	actress	\N	["Tracy Barlow"]
tt1801187	5	nm2588169	director	\N	\N
tt1801187	6	nm2380834	writer	written by	\N
tt1801187	7	nm0912726	writer	creator	\N
tt1801187	8	nm1839448	writer	storyliner	\N
tt1801187	9	nm0172773	producer	producer	\N
tt1801188	1	nm1963681	self	\N	["Self","emcee (2001)"]
tt1801188	2	nm0411768	self	\N	["Self"]
tt1801188	3	nm4234619	self	\N	["Self"]
tt1801188	4	nm1122636	self	\N	["Self","emcee (2001)"]
tt1801188	5	nm1465020	self	\N	["Self"]
tt1801188	6	nm0913827	self	\N	["Self"]
tt1801188	7	nm1634090	actor	\N	["(2001)"]
tt1801189	1	nm2281903	self	\N	["Self"]
tt1801189	2	nm3229891	self	\N	["Self"]
tt1801190	1	nm2281903	self	\N	["Self"]
tt1801190	2	nm3229891	self	\N	["Self"]
tt1801191	10	nm2529905	self	\N	["Self - Weather Forecaster"]
tt1801191	1	nm1328621	self	\N	["Self - Presenter"]
tt1801191	2	nm4550680	self	\N	["Self - Granada Regional Newsreader"]
tt1801191	3	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1801191	4	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1801191	5	nm8678617	producer	producer	\N
tt1801191	6	nm0446607	self	\N	["Self - Lorraine Presenter"]
tt1801191	7	nm0088052	self	\N	["Self - Presenter"]
tt1801191	8	nm3742854	self	\N	["Self - Sports Editor"]
tt1801191	9	nm4066221	self	\N	["Self - Newsreader"]
tt1801192	1	nm1328621	self	\N	["Self - Presenter"]
tt1801192	2	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1801192	3	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1801192	4	nm0446607	self	\N	["Self - Lorraine Presenter"]
tt1801192	5	nm8678617	producer	producer	\N
tt1801192	6	nm0088052	self	\N	["Self - Presenter"]
tt1801192	7	nm3742854	self	\N	["Self - Sports Editor"]
tt1801192	8	nm4066221	self	\N	["Self - Newsreader"]
tt1801192	9	nm2529905	self	\N	["Self - Weather Forecaster"]
tt1801193	1	nm1328621	self	\N	["Self - Presenter"]
tt1801193	2	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1801193	3	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1801193	4	nm0446607	self	\N	["Self - Lorraine Presenter"]
tt1801193	5	nm8678617	producer	producer	\N
tt1801193	6	nm0088052	self	\N	["Self - Presenter"]
tt1801193	7	nm3742854	self	\N	["Self - Sports Editor"]
tt1801193	8	nm4066221	self	\N	["Self - Newsreader"]
tt1801193	9	nm2529905	self	\N	["Self - Weather Forecaster"]
tt1801194	1	nm0050431	self	\N	["Self - Lorraine Presenter"]
tt1801194	2	nm1328621	self	\N	["Self - Presenter"]
tt1801194	3	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1801194	4	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1801194	5	nm8678617	producer	producer	\N
tt1801194	6	nm0088052	self	\N	["Self - Presenter"]
tt1801194	7	nm3742854	self	\N	["Self - Sports Editor"]
tt1801194	8	nm4066221	self	\N	["Self - Newsreader"]
tt1801194	9	nm2529905	self	\N	["Self - Weather Forecaster"]
tt1801195	10	nm2529905	self	\N	["Self - Weather Forecaster"]
tt1801195	1	nm1328621	self	\N	["Self - Presenter"]
tt1801195	2	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1801195	3	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1801195	4	nm0088052	self	\N	["Self - Presenter"]
tt1801195	5	nm8678617	producer	producer	\N
tt1801195	6	nm3742854	self	\N	["Self - Sports Editor"]
tt1801195	7	nm4066221	self	\N	["Self - Newsreader"]
tt1801195	8	nm0651769	self	\N	["Self - Lorraine Presenter"]
tt1801195	9	nm0694159	self	\N	["Self - Competition Presenter"]
tt1801196	10	nm2529905	self	\N	["Self - Weather Forecaster"]
tt1801196	1	nm1328621	self	\N	["Self - Presenter"]
tt1801196	2	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1801196	3	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1801196	4	nm0088052	self	\N	["Self - Presenter"]
tt1801196	5	nm8678617	producer	producer	\N
tt1801196	6	nm3742854	self	\N	["Self - Sports Editor"]
tt1801196	7	nm4066221	self	\N	["Self - Newsreader"]
tt1801196	8	nm0680397	self	\N	["Self - Lorraine Presenter"]
tt1801196	9	nm0694159	self	\N	["Self - Competition Presenter"]
tt1801197	10	nm2529905	self	\N	["Self - Weather Forecaster"]
tt1801197	1	nm1328621	self	\N	["Self - Presenter"]
tt1801197	2	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1801197	3	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1801197	4	nm0088052	self	\N	["Self - Presenter"]
tt1801197	5	nm8678617	producer	producer	\N
tt1801197	6	nm3742854	self	\N	["Self - Sports Editor"]
tt1801197	7	nm4066221	self	\N	["Self - Newsreader"]
tt1801197	8	nm0680397	self	\N	["Self - Lorraine Presenter"]
tt1801197	9	nm0694159	self	\N	["Self - Competition Presenter"]
tt1801198	10	nm3742854	self	\N	["Self - Sports Editor"]
tt1801198	1	nm1328621	self	\N	["Self - Presenter"]
tt1801198	2	nm0088052	self	\N	["Self - Presenter"]
tt1801198	3	nm1273564	self	\N	["Self - Chef"]
tt1801198	4	nm0225707	self	\N	["Self"]
tt1801198	5	nm8678617	producer	producer	\N
tt1801198	6	nm1005730	self	\N	["Self - Entertainment Editor"]
tt1801198	7	nm2558279	self	\N	["Self - Entertainment Correspondent"]
tt1801198	8	nm4028507	self	\N	["Self - Correspondent"]
tt1801198	9	nm1385660	self	\N	["Self"]
tt1801199	1	nm3393384	self	\N	["Self - Candidate"]
tt1801199	2	nm0185582	self	\N	["Self - Candidate"]
tt1801199	3	nm3724789	self	\N	["Self - Jury"]
tt1801199	4	nm0670341	self	\N	["Self - Candidate"]
tt1801199	5	nm1600105	self	\N	["Self - Jury"]
tt1801199	6	nm0887452	self	\N	["Self - Host"]
tt1801200	10	nm1326736	composer	\N	\N
tt1801200	1	nm0344223	actor	\N	["Andreas Marthaler"]
tt1801200	2	nm1942542	actress	\N	["Emilie Hofer"]
tt1801200	3	nm0544749	actor	\N	["Franz Marthaler"]
tt1801200	4	nm0471079	actress	\N	["Tante Maria"]
tt1801200	5	nm2372416	director	\N	\N
tt1801200	6	nm2813983	writer	writer	\N
tt1801200	7	nm1912415	producer	producer	\N
tt1801200	8	nm2513345	producer	producer	\N
tt1801200	9	nm4875078	producer	producer	\N
tt1801201	10	nm0885861	actor	\N	["Ronnie"]
tt1801201	1	nm3692528	actor	\N	["Anthony De Keersmaecker"]
tt1801201	2	nm1495081	actor	\N	["Frederico García Gómez"]
tt1801201	3	nm0888863	actor	\N	["Dr. Lukas Vervloet"]
tt1801201	4	nm0220668	actor	\N	["Dr. Werner Wolfs"]
tt1801201	5	nm1229399	director	\N	\N
tt1801201	6	nm0163130	cinematographer	\N	\N
tt1801201	7	nm2619129	actor	\N	["Jens Martens"]
tt1801201	8	nm1649999	actor	\N	["Nicolas De Prins"]
tt1801201	9	nm0218286	actor	\N	["Dr. Arends"]
tt1801202	10	nm1210803	writer	\N	\N
tt1801202	1	nm0001122	self	\N	["Self - Host"]
tt1801202	2	nm3725472	self	\N	["Self"]
tt1801202	3	nm0004975	self	\N	["Self"]
tt1801202	4	nm2553995	self	\N	["Self"]
tt1801202	5	nm2554911	director	\N	\N
tt1801202	6	nm0665889	director	\N	\N
tt1801202	7	nm1968686	writer	head writer	\N
tt1801202	8	nm1751460	writer	\N	\N
tt1801202	9	nm2578339	writer	\N	\N
tt1801203	10	nm2120365	editor	\N	\N
tt1801203	1	nm2141152	actress	\N	["Ally"]
tt1801203	2	nm1787506	actress	\N	["Jackie"]
tt1801203	3	nm1359932	actress	\N	["Emma"]
tt1801203	4	nm2583479	actor	\N	["Nicholas"]
tt1801203	5	nm0003968	director	\N	\N
tt1801203	6	nm0035768	writer	\N	\N
tt1801203	7	nm0697074	producer	executive producer	\N
tt1801203	8	nm2273808	composer	\N	\N
tt1801203	9	nm0061372	cinematographer	director of photography	\N
tt1801204	10	nm0242459	actress	\N	["Brenda Walker"]
tt1801204	1	nm0153388	actor	\N	["Marlon Dingle"]
tt1801204	2	nm0116623	actor	\N	["Paddy Kirk"]
tt1801204	3	nm0394591	actor	\N	["Cain Dingle"]
tt1801204	4	nm0668300	actress	\N	["Viv Hope"]
tt1801204	5	nm1768150	director	\N	\N
tt1801204	6	nm0859974	writer	written by	\N
tt1801204	7	nm0480782	writer	created by	\N
tt1801204	8	nm0368754	composer	\N	\N
tt1801204	9	nm2818755	actor	\N	["Aaron Livesy"]
tt1801205	10	nm0585519	actor	\N	["Ashley Thomas"]
tt1801205	1	nm0040588	actress	\N	["Charity Tate"]
tt1801205	2	nm0394591	actor	\N	["Cain Dingle"]
tt1801205	3	nm1769857	actor	\N	["David Metcalfe"]
tt1801205	4	nm2966523	actress	\N	["Leyla Harding"]
tt1801205	5	nm0795095	director	\N	\N
tt1801205	6	nm0537430	writer	written by	\N
tt1801205	7	nm0480782	writer	created by	\N
tt1801205	8	nm0368754	composer	\N	\N
tt1801205	9	nm1653488	actress	\N	["Alicia Gallagher"]
tt1801206	1	nm8864633	director	segmant director	\N
tt1801206	2	nm3311945	producer	producer	\N
tt1801206	3	nm0251041	composer	\N	\N
tt1801206	4	nm1139759	editor	\N	\N
tt1801206	5	nm3887870	editor	\N	\N
tt1801207	10	nm0436589	actor	\N	["Peter Kelder"]
tt1801207	1	nm0088858	actress	\N	["Jozette Calland"]
tt1801207	2	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801207	3	nm0374408	actress	\N	["Helen Helmink"]
tt1801207	4	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801207	5	nm0361538	director	\N	\N
tt1801207	6	nm0256778	producer	producer	\N
tt1801207	7	nm1644888	editor	\N	\N
tt1801207	8	nm0104824	archive_footage	\N	["Annette van Thijn"]
tt1801207	9	nm0408217	actor	\N	["Mark de Moor"]
tt1801208	10	nm0576000	actor	\N	["Fred Zwaanswijk"]
tt1801208	1	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801208	2	nm0408217	actor	\N	["Mark de Moor"]
tt1801208	3	nm0436589	actor	\N	["Peter Kelder"]
tt1801208	4	nm2216065	actress	\N	["Julie Scholten"]
tt1801208	5	nm0361538	director	\N	\N
tt1801208	6	nm0256778	producer	producer	\N
tt1801208	7	nm1644888	editor	\N	\N
tt1801208	8	nm0740387	actor	\N	["Tim Waterman"]
tt1801208	9	nm0198573	actress	\N	["Dian Alberts"]
tt1801209	10	nm0783463	actor	\N	["Huub Hartman"]
tt1801209	1	nm0211228	actress	\N	["Trix Gerritse"]
tt1801209	2	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801209	3	nm0374408	actress	\N	["Helen Helmink"]
tt1801209	4	nm4234509	actor	\N	["Aziatische kamerjongen"]
tt1801209	5	nm0361538	director	\N	\N
tt1801209	6	nm0256778	producer	producer	\N
tt1801209	7	nm1644888	editor	\N	\N
tt1801209	8	nm0436589	actor	\N	["Peter Kelder"]
tt1801209	9	nm0653119	actress	\N	["Mevrouw Thomassen"]
tt1801210	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt1801210	1	nm3785941	actor	\N	["Nieuwslezer"]
tt1801210	2	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801210	3	nm0374408	actress	\N	["Helen Helmink"]
tt1801210	4	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801210	5	nm0361538	director	\N	\N
tt1801210	6	nm0256778	producer	producer	\N
tt1801210	7	nm1644888	editor	\N	\N
tt1801210	8	nm0408217	actor	\N	["Mark de Moor"]
tt1801210	9	nm0436589	actor	\N	["Peter Kelder"]
tt1801211	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt1801211	1	nm0257249	actor	\N	["Simon Dekker"]
tt1801211	2	nm0374408	actress	\N	["Helen Helmink"]
tt1801211	3	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801211	4	nm3962108	actress	\N	["Hotelmanager"]
tt1801211	5	nm0361538	director	\N	\N
tt1801211	6	nm0256778	producer	producer	\N
tt1801211	7	nm1644888	editor	\N	\N
tt1801211	8	nm0408217	actor	\N	["Mark de Moor"]
tt1801211	9	nm0436589	actor	\N	["Peter Kelder"]
tt1801212	10	nm0785234	actor	\N	["Pieter Terlingen"]
tt1801212	1	nm0408217	actor	\N	["Mark de Moor"]
tt1801212	2	nm0465145	actress	\N	["Anita Dendermonde"]
tt1801212	3	nm4123225	actress	\N	["Sanneke Strijbos"]
tt1801212	4	nm2216065	actress	\N	["Julie Scholten"]
tt1801212	5	nm0466740	director	\N	\N
tt1801212	6	nm0256778	producer	producer	\N
tt1801212	7	nm0418140	editor	\N	\N
tt1801212	8	nm0644283	actor	\N	["Arnie Alberts"]
tt1801212	9	nm0740387	actor	\N	["Tim Waterman"]
tt1801213	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt1801213	1	nm0115836	actress	\N	["Janine Elschot"]
tt1801213	2	nm0211228	actress	\N	["Trix Gerritse"]
tt1801213	3	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801213	4	nm0374408	actress	\N	["Helen Helmink"]
tt1801213	5	nm0466740	director	\N	\N
tt1801213	6	nm0256778	producer	producer	\N
tt1801213	7	nm0418140	editor	\N	\N
tt1801213	8	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801213	9	nm0436589	actor	\N	["Peter Kelder"]
tt1801214	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt1801214	1	nm0106694	actor	\N	["Verkoper"]
tt1801214	2	nm1454258	actress	\N	["Verslaggeefster"]
tt1801214	3	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801214	4	nm0374408	actress	\N	["Helen Helmink"]
tt1801214	5	nm0466740	director	\N	\N
tt1801214	6	nm0256778	producer	producer	\N
tt1801214	7	nm0418140	editor	\N	\N
tt1801214	8	nm0408217	actor	\N	["Mark de Moor"]
tt1801214	9	nm0436589	actor	\N	["Peter Kelder"]
tt1801215	10	nm0465145	actress	\N	["Anita Dendermonde"]
tt1801215	1	nm0211228	actress	\N	["Trix Gerritse"]
tt1801215	2	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801215	3	nm0283695	actress	\N	["Mevrouw Barendsen"]
tt1801215	4	nm0374408	actress	\N	["Helen Helmink"]
tt1801215	5	nm0466740	director	\N	\N
tt1801215	6	nm0256778	producer	producer	\N
tt1801215	7	nm0418140	editor	\N	\N
tt1801215	8	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801215	9	nm0436589	actor	\N	["Peter Kelder"]
tt1801216	10	nm0409706	actress	\N	["Martine Hafkamp"]
tt1801216	1	nm0102597	actor	\N	["Jef Alberts"]
tt1801216	2	nm0211228	actress	\N	["Trix Gerritse"]
tt1801216	3	nm0283695	archive_footage	\N	["Mevrouw Barendsen"]
tt1801216	4	nm0374408	actress	\N	["Helen Helmink"]
tt1801216	5	nm0405804	director	\N	\N
tt1801216	6	nm0256778	producer	producer	\N
tt1801216	7	nm1644888	editor	\N	\N
tt1801216	8	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801216	9	nm0408217	actor	\N	["Mark de Moor"]
tt1801217	10	nm2216065	actress	\N	["Julie Scholten"]
tt1801217	1	nm0102597	actor	\N	["Jef Alberts"]
tt1801217	2	nm0232495	actress	\N	["Beheerster Bungalowpark"]
tt1801217	3	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801217	4	nm0409706	actress	\N	["Martine Hafkamp"]
tt1801217	5	nm0405804	director	\N	\N
tt1801217	6	nm0256778	producer	producer	\N
tt1801217	7	nm1644888	editor	\N	\N
tt1801217	8	nm0436589	actor	\N	["Peter Kelder"]
tt1801217	9	nm0465145	actress	\N	["Anita Dendermonde"]
tt1801218	10	nm0408217	actor	\N	["Mark de Moor"]
tt1801218	1	nm0102597	actor	\N	["Jef Alberts"]
tt1801218	2	nm0211228	actress	\N	["Trix Gerritse"]
tt1801218	3	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801218	4	nm0283695	actress	\N	["Mevrouw Barendsen"]
tt1801218	5	nm0405804	director	\N	\N
tt1801218	6	nm0256778	producer	producer	\N
tt1801218	7	nm1644888	editor	\N	\N
tt1801218	8	nm0374408	actress	\N	["Helen Helmink"]
tt1801218	9	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801219	10	nm0408217	actor	\N	["Mark de Moor"]
tt1801219	1	nm0106694	actor	\N	["Verkoper"]
tt1801219	2	nm3785941	actor	\N	["Nieuwslezer"]
tt1801219	3	nm0211228	actress	\N	["Trix Gerritse"]
tt1801219	4	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801219	5	nm0405804	director	\N	\N
tt1801219	6	nm0256778	producer	producer	\N
tt1801219	7	nm1644888	editor	\N	\N
tt1801219	8	nm0374408	actress	\N	["Helen Helmink"]
tt1801219	9	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801220	10	nm4123225	actress	\N	["Sanneke Strijbos"]
tt1801220	1	nm0232495	actress	\N	["Beheerster Bungalowpark"]
tt1801220	2	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801220	3	nm0374408	actress	\N	["Helen Helmink"]
tt1801220	4	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801220	5	nm0405804	director	\N	\N
tt1801220	6	nm0256778	producer	producer	\N
tt1801220	7	nm1644888	editor	\N	\N
tt1801220	8	nm0429572	actor	\N	["Govert Harmsen"]
tt1801220	9	nm0436589	actor	\N	["Peter Kelder"]
tt1801221	10	nm0436589	actor	\N	["Peter Kelder"]
tt1801221	1	nm0211228	actress	\N	["Trix Gerritse"]
tt1801221	2	nm0904090	actor	\N	["Louis"]
tt1801221	3	nm0257249	actor	\N	["Dr. Simon Dekker"]
tt1801221	4	nm0374408	actress	\N	["Helen Helmink"]
tt1801221	5	nm0361538	director	\N	\N
tt1801221	6	nm0256778	producer	producer	\N
tt1801221	7	nm1644888	editor	\N	\N
tt1801221	8	nm0418140	editor	\N	\N
tt1801221	9	nm0388578	actress	\N	["Myriam van der Pol"]
tt1801222	10	nm1091708	writer	writer	\N
tt1801222	1	nm0102597	actor	\N	["Jef Alberts"]
tt1801222	2	nm0115836	actress	\N	["Janine Elschot"]
tt1801222	3	nm0212231	actor	\N	["Ludo Sanders"]
tt1801222	4	nm1237934	actor	\N	["Bing Mauricius"]
tt1801222	5	nm0095871	director	\N	\N
tt1801222	6	nm3869767	writer	writer	\N
tt1801222	7	nm1089854	writer	writer	\N
tt1801222	8	nm2352760	writer	writer	\N
tt1801222	9	nm0914844	writer	original idea	\N
tt1801223	1	nm2414394	actress	\N	["Goldilocks","Jasmine"]
tt1801223	2	nm4168003	actor	\N	["Daniel"]
tt1801223	3	nm4234720	actor	\N	["Eric"]
tt1801223	4	nm0468633	actor	\N	["Antonio"]
tt1801223	5	nm3301150	director	\N	\N
tt1801223	6	nm4098523	writer	writer	\N
tt1801223	7	nm4097446	producer	producer	\N
tt1801223	8	nm3026880	editor	\N	\N
tt1801224	1	nm4559735	actress	\N	\N
tt1801224	2	nm0945638	actor	\N	\N
tt1801225	1	nm4559735	actress	\N	\N
tt1801225	2	nm0945638	actor	\N	\N
tt1801226	1	nm4559735	actress	\N	\N
tt1801226	2	nm0945638	actor	\N	\N
tt1801227	10	nm2607758	self	\N	["Self - Tierversuchsexpertin"]
tt1801227	1	nm0772969	self	\N	["Self - Host"]
tt1801227	2	nm0955073	self	\N	["Self - Bandleader"]
tt1801227	3	nm2360020	self	\N	["Self - Kommunismusexperte"]
tt1801227	4	nm2646386	self	\N	["Self - Dioxinreporter"]
tt1801227	5	nm1827628	director	\N	\N
tt1801227	6	nm3268374	producer	producer	\N
tt1801227	7	nm2845407	producer	producer	\N
tt1801227	8	nm2426142	editor	\N	\N
tt1801227	9	nm0368500	production_designer	\N	\N
tt1801228	10	nm1006441	editor	\N	\N
tt1801228	1	nm0095013	actress	\N	["Harry"]
tt1801228	2	nm0147767	actor	\N	["Charles"]
tt1801228	3	nm0110331	actress	\N	["Tulle Carstensen"]
tt1801228	4	nm4222792	actor	\N	["Alexander"]
tt1801228	5	nm1462317	director	\N	\N
tt1801228	6	nm0180260	writer	writer	\N
tt1801228	7	nm0597298	composer	\N	\N
tt1801228	8	nm0813034	cinematographer	\N	\N
tt1801228	9	nm1012424	cinematographer	director of photography	\N
tt1801229	1	nm0035602	self	\N	["Self - Guest Presenter"]
tt1801229	2	nm0386810	self	\N	["Self - Team Captain"]
tt1801229	3	nm0581615	self	\N	["Self - Team Captain"]
tt1801229	4	nm2758317	self	\N	["Self"]
tt1801229	5	nm0923935	director	\N	\N
tt1801229	6	nm1471162	producer	producer	\N
tt1801229	7	nm0338012	production_designer	\N	\N
tt1801229	8	nm1474849	production_designer	\N	\N
tt1801229	9	nm0633665	self	\N	["Self"]
tt1801230	1	nm1056947	self	\N	["Self - Guest Presenter"]
tt1801230	2	nm0386810	self	\N	["Self - Team Captain"]
tt1801230	3	nm0581615	self	\N	["Self - Team Captain"]
tt1801230	4	nm0515324	self	\N	["Self"]
tt1801230	5	nm0262986	director	\N	\N
tt1801230	6	nm1471162	producer	producer	\N
tt1801230	7	nm0338012	production_designer	\N	\N
tt1801230	8	nm1474849	production_designer	\N	\N
tt1801230	9	nm3155853	self	\N	["Self"]
tt1801231	1	nm1635000	self	\N	["Self - Guest Presenter"]
tt1801231	2	nm0386810	self	\N	["Self - Team Captain"]
tt1801231	3	nm0581615	self	\N	["Self - Team Captain"]
tt1801231	4	nm0109274	self	\N	["Self"]
tt1801231	5	nm0923935	director	\N	\N
tt1801231	6	nm1471162	producer	producer	\N
tt1801231	7	nm0338012	production_designer	\N	\N
tt1801231	8	nm1474849	production_designer	\N	\N
tt1801231	9	nm1829595	self	\N	["Self"]
tt1801233	10	nm2827108	composer	\N	\N
tt1801233	1	nm4234505	self	\N	["Self"]
tt1801233	2	nm3725482	self	\N	["Self - DJ Pauly D"]
tt1801233	3	nm3725828	self	\N	["Self"]
tt1801233	4	nm3725635	self	\N	["Self"]
tt1801233	5	nm0470676	director	\N	\N
tt1801233	6	nm1707261	producer	producer	\N
tt1801233	7	nm1873265	producer	producer	\N
tt1801233	8	nm2585853	producer	producer	\N
tt1801233	9	nm2910796	producer	producer	\N
tt1801234	10	nm1873265	producer	producer	\N
tt1801234	1	nm4234505	self	\N	["Self"]
tt1801234	2	nm3725482	self	\N	["Self - DJ Pauly D"]
tt1801234	3	nm3725828	self	\N	["Self"]
tt1801234	4	nm3725635	self	\N	["Self"]
tt1801234	5	nm0470676	director	\N	\N
tt1801234	6	nm3753738	writer	creator	\N
tt1801234	7	nm1133163	writer	creator	\N
tt1801234	8	nm0140829	producer	producer	\N
tt1801234	9	nm1707261	producer	producer	\N
