tconst	ordering	nconst	category	job	characters
tt14076460	2	nm6207173	writer	writer	\N
tt14076462	1	nm12330736	actor	\N	["Dream Sean"]
tt14076462	2	nm10592594	actor	\N	["Sean"]
tt14076464	1	nm12168368	actress	\N	\N
tt14076464	2	nm7275953	actor	\N	\N
tt14076466	1	nm11440387	self	\N	["Self"]
tt14076472	1	nm4717277	actor	\N	["Dwayne"]
tt14076476	1	nm12330751	actor	\N	["Kwang-bo Kang"]
tt14076476	2	nm12330752	actor	\N	["Omar"]
tt14076476	3	nm12330750	director	\N	\N
tt14076476	4	nm12330753	writer	\N	\N
tt14076476	5	nm12330754	composer	\N	\N
tt14076476	6	nm7344553	cinematographer	\N	\N
tt14076478	1	nm7579123	self	\N	["Self - Italian television presenter"]
tt14076478	2	nm0348775	self	\N	["Self - Reporter"]
tt14076480	10	nm3236654	actor	\N	["Sameer"]
tt14076480	1	nm0747172	actor	\N	\N
tt14076480	2	nm1294558	actor	\N	["Anchor"]
tt14076480	3	nm7823627	actor	\N	\N
tt14076480	4	nm1433373	actor	\N	["Nandu"]
tt14076480	5	nm12641285	actor	\N	["Ashok"]
tt14076480	6	nm12478294	actor	\N	["Manav","Manav ( Boy2)"]
tt14076480	7	nm6875061	actor	\N	["Sunil Mahajan"]
tt14076480	8	nm13322267	actor	\N	["Atul"]
tt14076480	9	nm6944669	actor	\N	["Amma Kayi"]
tt14076482	1	nm1532234	self	\N	["Self - Host"]
tt14076482	2	nm0166385	self	\N	["Self"]
tt14076482	3	nm4113992	self	\N	["Self - Panelist"]
tt14076482	4	nm7183981	self	\N	["Self"]
tt14076482	5	nm0503928	self	\N	["Self - Panelist"]
tt14076482	6	nm8595600	self	\N	["Self - Panelist"]
tt14076482	7	nm3002951	self	\N	["Self - Panelist"]
tt14076484	1	nm4442569	actor	\N	["Taxi Driver (2021)"]
tt14076484	2	nm10372617	actor	\N	["Animesh Sen (2021)"]
tt14076484	3	nm12076245	actor	\N	["Amit (2021)"]
tt14076484	4	nm12076246	actor	\N	["Sandip Mukherjee (2021)"]
tt14076484	5	nm11880234	actress	\N	["Lalita (2021)"]
tt14076484	6	nm5533182	actor	\N	["Porichoy Gupta (2021)"]
tt14076484	7	nm7353370	actor	\N	["Titas (2021)"]
tt14076484	8	nm7415163	actor	\N	["Bimal Babu (2021)"]
tt14076484	9	nm10369668	actor	\N	\N
tt14076488	10	nm4225981	self	\N	["Self - Panelist"]
tt14076488	1	nm1745069	self	\N	["Self - Host"]
tt14076488	2	nm5316993	self	\N	["Self - Panelist"]
tt14076488	3	nm9911395	self	\N	["Self - Panelist"]
tt14076488	4	nm10194446	self	\N	["Self - Panelist"]
tt14076488	5	nm0241034	self	\N	["Self"]
tt14076488	6	nm4082378	self	\N	["Self - Panelist"]
tt14076488	7	nm10452329	self	\N	["Self - Panelist"]
tt14076488	8	nm1813220	self	\N	["Self - Panelist"]
tt14076488	9	nm12330759	self	\N	["Self"]
tt14076490	1	nm12330760	actress	\N	["Host"]
tt14076490	2	nm12319318	director	\N	\N
tt14076490	3	nm6207173	writer	\N	\N
tt14076492	10	nm12330769	self	\N	["Self - Obstetrician Gynaecologist"]
tt14076492	1	nm12330764	self	\N	["Self - Reporter"]
tt14076492	2	nm12330771	self	\N	["Self - Pro-choice activist"]
tt14076492	3	nm12330768	self	\N	["Self - Director, West Alabama Women's Centre"]
tt14076492	4	nm12330767	self	\N	["Self - Clinic escort"]
tt14076492	5	nm4837717	producer	producer	\N
tt14076492	6	nm12030875	editor	\N	\N
tt14076492	7	nm12330770	self	\N	["Self - Clinic assistant"]
tt14076492	8	nm12330766	self	\N	["Self - Director, Hope Clinic"]
tt14076492	9	nm12330772	self	\N	["Self - Republican Senator"]
tt14076494	1	nm5297471	actor	\N	["Jacob"]
tt14076494	2	nm8186715	actress	\N	["Savanna"]
tt14076494	3	nm7635277	actress	\N	["Violet"]
tt14076494	4	nm7889072	director	\N	\N
tt14076496	1	nm12313650	actor	\N	["Bodhu","Sohail","AI"]
tt14076496	2	nm12330702	actor	\N	["Professor"]
tt14076496	3	nm12330703	self	\N	["Self","Journalist"]
tt14076498	1	nm7427956	actor	\N	["Peat"]
tt14076498	2	nm5297471	actor	\N	["Jacob"]
tt14076498	3	nm8186715	actress	\N	["Savanna"]
tt14076498	4	nm7889072	director	\N	\N
tt14076502	1	nm5297471	actor	\N	["Jacob"]
tt14076502	2	nm10756668	actress	\N	["Farah"]
tt14076502	3	nm8186715	actress	\N	["Savanna"]
tt14076502	4	nm7889072	director	\N	\N
tt14076504	1	nm11957785	actress	\N	["Ashley"]
tt14076504	2	nm11702541	actor	\N	["Roger"]
tt14076504	3	nm12135344	actress	\N	["Paige"]
tt14076504	4	nm12333955	director	\N	\N
tt14076504	5	nm12330776	producer	producer	\N
tt14076504	6	nm12330775	producer	producer	\N
tt14076504	7	nm5129687	producer	producer	\N
tt14076508	1	nm9614182	self	\N	["Self - @MercedesGlobal"]
tt14076508	2	nm11952294	self	\N	["Self - Huawei Canada VP Government Affairs"]
tt14076508	3	nm10323336	self	\N	["Self - Intergovernmental Affairs Minister"]
tt14076508	4	nm10740018	self	\N	["Self - Manitoba Premier"]
tt14076512	1	nm5297471	actor	\N	["Jacob"]
tt14076512	2	nm5760740	actor	\N	["Jonah"]
tt14076512	3	nm11820380	actress	\N	["Kylie"]
tt14076512	4	nm8186715	actress	\N	["Savanna"]
tt14076512	5	nm7889072	director	\N	\N
tt14076514	1	nm12217455	self	\N	["Self - Host"]
tt14076514	2	nm1918973	self	\N	["Self - Canada Tonight Medical Contributor"]
tt14076514	3	nm12330779	self	\N	["Self - Teacher; Co-Creator 'My Place In This World'"]
tt14076514	4	nm10761535	self	\N	["Self - CBC NEWS Senior Correspondent"]
tt14076514	5	nm12330778	self	\N	["Self - Indigenous Education Consultant"]
tt14076514	6	nm4520685	self	\N	["Self - University of Toronto"]
tt14076514	7	nm5851880	self	\N	["Self - Teacher; Writer, Addressing Anti-Asian Racism: A Resource for Educators"]
tt14076514	8	nm10122528	self	\N	["Self - CBC NEWS Meteorologist"]
tt14076516	1	nm5297471	actor	\N	["Jacob"]
tt14076516	2	nm8186715	actress	\N	["Savanna"]
tt14076516	3	nm10022949	actress	\N	["Amber"]
tt14076516	4	nm7889072	director	\N	\N
tt14076518	1	nm8123016	actress	\N	["Rose Blue"]
tt14076518	2	nm12330781	actor	\N	["Julian Blue"]
tt14076518	3	nm12330780	actor	\N	["Zemarcus Blue"]
tt14076518	4	nm8733575	director	\N	\N
tt14076518	5	nm6568680	composer	\N	\N
tt14076518	6	nm9097376	cinematographer	director of photography	\N
tt14076518	7	nm7200264	production_designer	\N	\N
tt14076520	1	nm12330782	actress	\N	["Cari"]
tt14076520	2	nm12330784	actress	\N	["Cari"]
tt14076520	3	nm12330783	actor	\N	["Waiter"]
tt14076520	4	nm4567955	actor	\N	["Valentine"]
tt14076522	1	nm2983464	actor	\N	\N
tt14076522	2	nm4147476	actress	\N	\N
tt14076522	3	nm6768724	actress	\N	\N
tt14076522	4	nm12325937	actress	\N	\N
tt14076522	5	nm9918355	director	\N	\N
tt14076522	6	nm9943517	cinematographer	\N	\N
tt14076522	7	nm12293878	editor	\N	\N
tt14076524	1	nm5297471	actor	\N	["Jacob"]
tt14076524	2	nm7889072	actor	\N	["Kurt"]
tt14076524	3	nm8186715	actress	\N	["Savanna"]
tt14076526	1	nm3170207	actor	\N	\N
tt14076526	2	nm1676793	writer	\N	\N
tt14076528	1	nm6885801	actress	\N	["Tabitha"]
tt14076528	2	nm12339157	actor	\N	["Documentary Narrator"]
tt14076528	3	nm8862594	actress	\N	["Tabitha's Homunculus"]
tt14076528	4	nm1694302	actor	\N	["Otho"]
tt14076528	5	nm1583943	director	\N	\N
tt14076528	6	nm10272580	producer	co-producer	\N
tt14076528	7	nm12330789	composer	\N	\N
tt14076530	1	nm5297471	actor	\N	["Jacob"]
tt14076530	2	nm11820381	actor	\N	["Alberto"]
tt14076530	3	nm7889072	actor	\N	["Kurt"]
tt14076530	4	nm8186715	actress	\N	["Savanna"]
tt14076532	1	nm1581419	actress	\N	["Rachel"]
tt14076532	2	nm2343805	director	\N	\N
tt14076532	3	nm12330795	composer	\N	\N
tt14076532	4	nm3329830	cinematographer	\N	\N
tt14076532	5	nm4319172	editor	\N	\N
tt14076534	1	nm1410318	actor	\N	["Host"]
tt14076536	1	nm0160300	self	\N	["Self - @ColeenChristie"]
tt14076536	2	nm9776104	self	\N	["Self - Meteorologist"]
tt14076536	3	nm10251189	self	\N	["Self - @BarryDeley"]
tt14076536	4	nm5636261	self	\N	["Self - Newly-elected Chilliwack School Board Trustee"]
tt14076536	5	nm11782538	self	\N	["Self - Global Traffic Centre"]
tt14076538	1	nm5297471	actor	\N	["Jacob"]
tt14076538	2	nm8917496	actress	\N	["Hendra"]
tt14076538	3	nm7889072	actor	\N	["Kurt"]
tt14076538	4	nm8186715	actress	\N	["Savanna"]
tt14076540	1	nm3088907	actress	\N	["Host (Self)"]
tt14076544	1	nm12330798	actor	\N	["Ahmet"]
tt14076544	2	nm10277957	actor	\N	["Baba"]
tt14076544	3	nm0257826	actor	\N	["Narrator"]
tt14076544	4	nm4220526	director	\N	\N
tt14076544	5	nm3390977	cinematographer	director of photography	\N
tt14076546	1	nm5297471	actor	\N	["Jacob"]
tt14076546	2	nm11820382	actress	\N	["Sandy"]
tt14076546	3	nm8186715	actress	\N	["Savanna"]
tt14076546	4	nm7889072	director	\N	\N
tt14076548	1	nm2679466	self	\N	["Self - Host"]
tt14076548	2	nm11775467	self	\N	["Self"]
tt14076548	3	nm2163252	archive_footage	\N	["Self"]
tt14076548	4	nm12248511	self	\N	["Self"]
tt14076548	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14076548	6	nm4515196	self	\N	["Self"]
tt14076548	7	nm9329648	self	\N	["Self"]
tt14076548	8	nm3837402	self	\N	["Self"]
tt14076554	1	nm11206562	actor	\N	["Temperence Yeardly"]
tt14076554	2	nm9831062	writer	\N	\N
tt14076554	3	nm6236060	producer	producer	\N
tt14076558	1	nm12520960	actor	\N	["Hayden"]
tt14076558	2	nm12538276	actress	\N	["Sydney"]
tt14076558	3	nm12520964	director	\N	\N
tt14076558	4	nm12330805	writer	\N	\N
tt14076558	5	nm12204205	producer	producer	\N
tt14076558	6	nm12330806	cinematographer	\N	\N
tt14076558	7	nm12520963	cinematographer	director of photography	\N
tt14076558	8	nm12204206	production_designer	\N	\N
tt14076564	1	nm1966060	actor	\N	\N
tt14076564	2	nm2588782	actress	\N	\N
tt14076564	3	nm1596414	actor	\N	\N
tt14076564	4	nm6768724	actress	\N	\N
tt14076564	5	nm9918355	director	\N	\N
tt14076564	6	nm12293877	cinematographer	\N	\N
tt14076564	7	nm12302277	editor	\N	\N
tt14076570	1	nm1185981	self	\N	["Self - Host"]
tt14076570	2	nm12327943	director	\N	\N
tt14076570	3	nm12327942	director	\N	\N
tt14076570	4	nm2759450	director	\N	\N
tt14076572	1	nm0133411	archive_footage	\N	["Self - Author"]
tt14076572	2	nm1601029	self	\N	["Self - Rapper"]
tt14076572	3	nm11904557	self	\N	["Self - Professor of Philosophy"]
tt14076572	4	nm1749053	self	\N	["Self - Cartoonist"]
tt14076572	5	nm0306626	director	\N	\N
tt14076572	6	nm4154644	director	\N	\N
tt14076572	7	nm12370784	producer	producer	\N
tt14076572	8	nm0537221	cinematographer	\N	\N
tt14076572	9	nm7369875	cinematographer	\N	\N
tt14076576	1	nm4265014	actress	\N	\N
tt14076576	2	nm3302843	actor	\N	["Daniel Calvi"]
tt14076576	3	nm1239579	actor	\N	\N
tt14076576	4	nm1126031	actor	\N	\N
tt14076576	5	nm3916835	actor	\N	\N
tt14076578	10	nm0429083	actress	\N	["Lexie Carver"]
tt14076578	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14076578	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14076578	3	nm0101931	actress	\N	["Celeste Perrault"]
tt14076578	4	nm0112043	actor	\N	["Peter Blake"]
tt14076578	5	nm0131737	actress	\N	["Jennifer Horton"]
tt14076578	6	nm0203308	actress	\N	["Kristen Blake"]
tt14076578	7	nm0341828	actor	\N	["Jude St. Clair"]
tt14076578	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14076578	9	nm0389693	actor	\N	["John Black"]
tt14076590	1	nm12330802	actor	\N	["Narrator"]
tt14076590	2	nm12330814	director	\N	\N
tt14076594	10	nm0663566	actress	\N	["Jamie Caldwell"]
tt14076594	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14076594	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt14076594	3	nm0160569	actor	\N	["Gregor"]
tt14076594	4	nm0163775	actress	\N	["Carrie Brady"]
tt14076594	5	nm0193897	actor	\N	["Parrot Man"]
tt14076594	6	nm0202182	actor	\N	["Lucas Roberts"]
tt14076594	7	nm0299848	actor	\N	["Ivan Marais"]
tt14076594	8	nm0429083	actress	\N	["Lexie Carver"]
tt14076594	9	nm0565556	actress	\N	["Caroline Brady"]
tt14076598	10	nm2001031	actress	\N	\N
tt14076598	1	nm12330821	actor	\N	\N
tt14076598	2	nm0080173	actor	\N	\N
tt14076598	3	nm12330817	actor	\N	\N
tt14076598	4	nm1543864	actor	\N	\N
tt14076598	5	nm2909860	director	\N	\N
tt14076598	6	nm1930468	actor	\N	\N
tt14076598	7	nm11702129	actor	\N	\N
tt14076598	8	nm2192081	actor	\N	\N
tt14076598	9	nm12330818	actress	\N	\N
tt14076600	1	nm7098296	self	\N	["Self"]
tt14076600	2	nm7098297	self	\N	["Self"]
tt14076600	3	nm2531623	cinematographer	\N	\N
tt14076600	4	nm3124459	editor	\N	\N
tt14076600	5	nm3746232	editor	lead editor	\N
tt14076602	10	nm11236488	producer	producer	\N
tt14076602	1	nm11372750	actress	\N	["Enikö Barta"]
tt14076602	2	nm3912172	actor	\N	["Alex Faragó"]
tt14076602	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt14076602	4	nm11366941	actress	\N	["Dr. Patrícia Kincses"]
tt14076602	5	nm0814597	director	\N	\N
tt14076602	6	nm1013053	writer	head writer	\N
tt14076602	7	nm11762221	writer	\N	\N
tt14076602	8	nm1101200	writer	head writer	\N
tt14076602	9	nm2121972	writer	\N	\N
tt14076604	10	nm11236488	producer	producer	\N
tt14076604	1	nm7441718	actor	\N	["Márk Keller"]
tt14076604	2	nm1395780	actor	\N	["András Bodolai"]
tt14076604	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt14076604	4	nm11366941	actress	\N	["Dr. Patrícia Kincses"]
tt14076604	5	nm0814597	director	\N	\N
tt14076604	6	nm1013053	writer	head writer	\N
tt14076604	7	nm11762221	writer	\N	\N
tt14076604	8	nm1101200	writer	head writer	\N
tt14076604	9	nm2121972	writer	\N	\N
tt14076606	10	nm11236488	producer	producer	\N
tt14076606	1	nm7441718	actor	\N	["Márk Keller"]
tt14076606	2	nm1395780	actor	\N	["András Bodolai"]
tt14076606	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt14076606	4	nm11366941	actress	\N	["Dr. Patrícia Kincses"]
tt14076606	5	nm0814597	director	\N	\N
tt14076606	6	nm1013053	writer	head writer	\N
tt14076606	7	nm11762221	writer	\N	\N
tt14076606	8	nm1101200	writer	head writer	\N
tt14076606	9	nm2121972	writer	\N	\N
tt14076608	1	nm5016551	actor	\N	\N
tt14076608	2	nm4594209	actor	\N	\N
tt14076608	3	nm1983339	actress	\N	\N
tt14076608	4	nm3377959	director	\N	\N
tt14076608	5	nm1421119	producer	producer	\N
tt14076608	6	nm1192808	producer	producer	\N
tt14076608	7	nm5176429	cinematographer	\N	\N
tt14076610	1	nm7936592	actor	\N	\N
tt14076610	2	nm12308285	actor	\N	\N
tt14076610	3	nm6768724	actress	\N	\N
tt14076610	4	nm9918355	director	\N	\N
tt14076610	5	nm12293877	cinematographer	\N	\N
tt14076610	6	nm12316837	editor	\N	\N
tt14076612	10	nm12333109	editor	\N	\N
tt14076612	1	nm12330905	actress	\N	["Tanya"]
tt14076612	2	nm12333062	actor	\N	["Mo"]
tt14076612	3	nm12330907	actor	\N	["Al"]
tt14076612	4	nm12333059	actor	\N	["Rick"]
tt14076612	5	nm7826965	director	\N	\N
tt14076612	6	nm7831459	writer	\N	\N
tt14076612	7	nm7831454	producer	producer	\N
tt14076612	8	nm12331133	composer	\N	\N
tt14076612	9	nm7831458	cinematographer	\N	\N
tt14076614	10	nm12330841	self	\N	["Self"]
tt14076614	1	nm12330839	self	\N	["Self"]
tt14076614	2	nm12330831	self	\N	["Self"]
tt14076614	3	nm12330844	self	\N	["Self"]
tt14076614	4	nm12330840	self	\N	["Self"]
tt14076614	5	nm9524678	director	\N	\N
tt14076614	6	nm9524681	producer	producer	\N
tt14076614	7	nm12330838	self	\N	["Self"]
tt14076614	8	nm12330837	self	\N	["Self"]
tt14076614	9	nm12330843	self	\N	["Self"]
tt14076616	10	nm0721759	actor	\N	["Abe Carver"]
tt14076616	1	nm0101931	actress	\N	["Celeste Perrault"]
tt14076616	2	nm0163775	actress	\N	["Carrie Brady"]
tt14076616	3	nm0193897	actor	\N	["Parrot Man"]
tt14076616	4	nm0202182	actor	\N	["Lucas Roberts"]
tt14076616	5	nm0381453	actress	\N	["Jean Galloway"]
tt14076616	6	nm0429083	actress	\N	["Lexie Carver"]
tt14076616	7	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt14076616	8	nm0663566	actress	\N	["Jamie Caldwell"]
tt14076616	9	nm0005302	actor	\N	["Austin Reed"]
tt14076620	1	nm12330802	actor	\N	["Narrator"]
tt14076622	10	nm12331088	cinematographer	\N	\N
tt14076622	1	nm12331033	actor	\N	["Ty"]
tt14076622	2	nm12331051	actor	\N	["Dope Boy #1"]
tt14076622	3	nm12330905	actress	\N	["Tanya"]
tt14076622	4	nm12333183	actress	\N	["Donna"]
tt14076622	5	nm7826965	director	\N	\N
tt14076622	6	nm7831459	writer	\N	\N
tt14076622	7	nm7831454	producer	producer	\N
tt14076622	8	nm12331133	composer	\N	\N
tt14076622	9	nm7831458	cinematographer	\N	\N
tt14076624	1	nm11934397	self	\N	["Self"]
tt14076624	2	nm12047778	self	\N	["Self"]
tt14076624	3	nm11384817	self	\N	["Self"]
tt14076624	4	nm12330856	self	\N	["Self"]
tt14076624	5	nm11379876	writer	\N	\N
tt14076624	6	nm9292057	writer	\N	\N
tt14076624	7	nm8884310	writer	\N	\N
tt14076624	8	nm11934400	writer	\N	\N
tt14076624	9	nm11384649	writer	\N	\N
tt14076626	10	nm0613787	actor	\N	["Judge Walker"]
tt14076626	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14076626	2	nm0112043	actor	\N	["Peter Blake"]
tt14076626	3	nm0131737	actress	\N	["Jennifer Horton"]
tt14076626	4	nm0164818	actor	\N	["Mickey Horton"]
tt14076626	5	nm0193897	actor	\N	["Parrot Man"]
tt14076626	6	nm0203308	actress	\N	["Kristen Blake"]
tt14076626	7	nm0389693	actor	\N	["John Black"]
tt14076626	8	nm0429083	actress	\N	["Lexie Carver"]
tt14076626	9	nm0556217	actor	\N	["Stefano DiMera"]
tt14076628	10	nm12331088	cinematographer	\N	\N
tt14076628	1	nm12331037	actor	\N	["Detective Leon Hawes"]
tt14076628	2	nm12333368	actor	\N	["Zo"]
tt14076628	3	nm12333059	actor	\N	["Rick"]
tt14076628	4	nm12333298	actress	\N	["Lisa"]
tt14076628	5	nm7826965	director	\N	\N
tt14076628	6	nm7831459	writer	\N	\N
tt14076628	7	nm7831454	producer	producer	\N
tt14076628	8	nm12331133	composer	\N	\N
tt14076628	9	nm7831458	cinematographer	\N	\N
tt14076630	10	nm12331035	editor	\N	\N
tt14076630	1	nm12331052	actor	\N	["Trife"]
tt14076630	2	nm12331037	actor	\N	["Detective Leon Hawes"]
tt14076630	3	nm12331033	actor	\N	["Ty"]
tt14076630	4	nm12331051	actor	\N	["Black"]
tt14076630	5	nm7826965	director	\N	\N
tt14076630	6	nm7831459	director	\N	\N
tt14076630	7	nm12331088	director	\N	\N
tt14076630	8	nm7831454	producer	producer	\N
tt14076630	9	nm12331133	composer	\N	\N
tt14076632	10	nm0885090	actor	\N	["Jack Deveraux"]
tt14076632	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14076632	2	nm0112043	actor	\N	["Peter Blake"]
tt14076632	3	nm0131737	actress	\N	["Jennifer Horton"]
tt14076632	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14076632	5	nm0203308	actress	\N	["Kristen Blake"]
tt14076632	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14076632	7	nm0389693	actor	\N	["John Black"]
tt14076632	8	nm0556217	actor	\N	["Stefano DiMera"]
tt14076632	9	nm0838401	actor	\N	["Deke"]
tt14076634	1	nm12330863	actress	\N	["Lead Dancer"]
tt14076634	2	nm2343805	director	\N	\N
tt14076634	3	nm12330864	writer	executive producer	\N
tt14076634	4	nm12330865	cinematographer	\N	\N
tt14076634	5	nm12330866	editor	\N	\N
tt14076636	10	nm12331035	editor	\N	\N
tt14076636	1	nm12331037	actor	\N	["Detective Leon Hawes"]
tt14076636	2	nm12331033	actor	\N	["Ty"]
tt14076636	3	nm12330999	actor	\N	["Wise"]
tt14076636	4	nm8664188	actor	\N	["Detective Fitz"]
tt14076636	5	nm7826965	director	\N	\N
tt14076636	6	nm7831459	writer	\N	\N
tt14076636	7	nm7831454	producer	producer	\N
tt14076636	8	nm12331133	composer	\N	\N
tt14076636	9	nm12331088	cinematographer	\N	\N
tt14076638	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14076638	2	nm0164818	actor	\N	["Mickey Horton"]
tt14076638	3	nm0203308	actress	\N	["Kristen Blake"]
tt14076638	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14076638	5	nm0389693	actor	\N	["John Black"]
tt14076638	6	nm0556217	actor	\N	["Stefano DiMera"]
tt14076638	7	nm0613787	actor	\N	["Judge Andrew Walker"]
tt14076638	8	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt14076638	9	nm0005340	actor	\N	["Bo Brady"]
tt14076640	1	nm1334513	actor	\N	["Anchor"]
tt14076640	2	nm12240143	director	\N	\N
tt14076640	3	nm12330867	cinematographer	\N	\N
tt14076642	1	nm12330868	actress	\N	["The Woman next door"]
tt14076642	2	nm6523492	actor	\N	["John Solita"]
tt14076642	3	nm12330869	actor	\N	["Harry Solita"]
tt14076646	1	nm6812518	self	\N	["Self - Host"]
tt14076646	2	nm12018735	self	\N	["Self - Panelist"]
tt14076646	3	nm12028427	self	\N	["Self - Reporter"]
tt14076646	4	nm12327670	self	\N	["Self - Reporter"]
tt14076646	5	nm12052540	producer	producer	\N
tt14076646	6	nm11998555	self	\N	["Self - Reporter"]
tt14076650	10	nm12333812	cinematographer	\N	\N
tt14076650	1	nm7906563	actor	\N	["Phil"]
tt14076650	2	nm10187733	actress	\N	["Detective Unique Parrish"]
tt14076650	3	nm12331033	actor	\N	["Ty"]
tt14076650	4	nm12330905	actress	\N	["Tanya"]
tt14076650	5	nm7826965	director	\N	\N
tt14076650	6	nm7831459	director	\N	\N
tt14076650	7	nm12331088	director	\N	\N
tt14076650	8	nm7831454	producer	producer	\N
tt14076650	9	nm12331133	composer	\N	\N
tt14076652	10	nm0005302	actor	\N	["Austin Reed"]
tt14076652	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14076652	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt14076652	3	nm0160569	actor	\N	["Gregor"]
tt14076652	4	nm0163775	actress	\N	["Carrie Brady"]
tt14076652	5	nm0202182	actor	\N	["Lucas Roberts"]
tt14076652	6	nm0299848	actor	\N	["Ivan Marais"]
tt14076652	7	nm0341828	actor	\N	["Jude St. Clair"]
tt14076652	8	nm0390803	actor	\N	["Park Ranger"]
tt14076652	9	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt14076658	10	nm0924178	actor	\N	["Lou"]
tt14076658	1	nm0112043	actor	\N	["Peter Blake"]
tt14076658	2	nm0164818	actor	\N	["Mickey Horton"]
tt14076658	3	nm0203308	actress	\N	["Kristen Blake"]
tt14076658	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14076658	5	nm0389693	actor	\N	["John Black"]
tt14076658	6	nm0556217	actor	\N	["Stefano DiMera"]
tt14076658	7	nm0613787	actor	\N	["Judge Andrew Walker"]
tt14076658	8	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt14076658	9	nm0005340	actor	\N	["Bo Brady"]
tt14076662	1	nm4222117	writer	story	\N
tt14076664	10	nm0613787	actor	\N	["Judge Andrew Walker"]
tt14076664	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14076664	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14076664	3	nm0112043	actor	\N	["Peter Blake"]
tt14076664	4	nm0131737	actress	\N	["Jennifer Horton"]
tt14076664	5	nm0164818	actor	\N	["Mickey Horton"]
tt14076664	6	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14076664	7	nm0203308	actress	\N	["Kristen Blake"]
tt14076664	8	nm0389693	actor	\N	["John Black"]
tt14076664	9	nm0429083	actress	\N	["Lexie Carver"]
tt14076666	10	nm4937655	cinematographer	\N	\N
tt14076666	1	nm8641584	director	\N	\N
tt14076666	2	nm8798826	director	\N	\N
tt14076666	3	nm12330874	cinematographer	\N	\N
tt14076666	4	nm6254711	cinematographer	\N	\N
tt14076666	5	nm12330876	cinematographer	\N	\N
