tconst	ordering	nconst	category	job	characters
tt0255892	8	nm0177861	cinematographer	\N	\N
tt0255892	9	nm0394063	editor	\N	\N
tt0255893	1	nm0869200	self	\N	["Self"]
tt0255893	2	nm0146960	self	\N	["Self"]
tt0255893	3	nm0195108	self	\N	["Self"]
tt0255893	4	nm0587818	self	\N	["Self"]
tt0255893	5	nm0005585	director	\N	\N
tt0255894	1	nm0655510	actor	\N	["Frank Love"]
tt0255894	2	nm0779427	actress	\N	["Charmaine"]
tt0255894	3	nm1576011	actress	\N	\N
tt0255894	4	nm0362734	director	\N	\N
tt0255895	1	nm0611476	actor	\N	["Suspect"]
tt0255896	10	nm0285666	writer	written by	\N
tt0255896	1	nm0122741	self	\N	["Self"]
tt0255896	2	nm0167177	self	\N	["Self"]
tt0255896	3	nm0001102	self	\N	["Self"]
tt0255896	4	nm0220466	self	\N	["Self"]
tt0255896	5	nm0782992	director	\N	\N
tt0255896	6	nm0000813	director	\N	\N
tt0255896	7	nm0005062	director	\N	\N
tt0255896	8	nm0633637	director	co-director: original material	\N
tt0255896	9	nm0913326	director	co-director: original material	\N
tt0255897	1	nm1035295	actor	\N	\N
tt0255897	2	nm0430787	actor	\N	\N
tt0255897	3	nm0747131	actress	\N	\N
tt0255897	4	nm0700572	director	\N	\N
tt0255898	1	nm0495083	actress	\N	["La Gringa"]
tt0255898	2	nm0303577	actress	\N	["Ángel's Mother"]
tt0255898	3	nm0897846	actor	\N	["Luis Fiore"]
tt0255898	4	nm0266924	actor	\N	["Sergio"]
tt0255898	5	nm0171597	director	\N	\N
tt0255898	6	nm0755758	writer	novel	\N
tt0255898	7	nm1029429	producer	producer	\N
tt0255898	8	nm0183791	cinematographer	\N	\N
tt0255898	9	nm1101299	editor	\N	\N
tt0255899	10	nm0579411	cinematographer	\N	\N
tt0255899	1	nm0061622	actress	\N	["Narradora","NCV"]
tt0255899	2	nm0077429	actress	\N	["Laura","Falsa NCV"]
tt0255899	3	nm0087687	actor	\N	["Setero"]
tt0255899	4	nm0117763	actor	\N	["Txipanga Bolinaga"]
tt0255899	5	nm0812390	director	\N	\N
tt0255899	6	nm1989808	writer	\N	\N
tt0255899	7	nm2019147	writer	story	\N
tt0255899	8	nm0708520	composer	\N	\N
tt0255899	9	nm0082129	cinematographer	\N	\N
tt0255900	10	nm0818577	self	\N	["Self - Father"]
tt0255900	1	nm0000229	self	\N	["Self - Kane"]
tt0255900	2	nm0000101	actor	\N	["Chial Dushane"]
tt0255900	3	nm0001006	actor	\N	["Clip Maxwell"]
tt0255900	4	nm0000245	actor	\N	["Robin Leach"]
tt0255900	5	nm0001388	producer	producer	\N
tt0255900	6	nm0002354	composer	\N	\N
tt0255900	7	nm0000184	self	\N	["Self"]
tt0255900	8	nm0001391	self	\N	["Self"]
tt0255900	9	nm0818582	self	\N	["Self - Son"]
tt0255901	10	nm0233694	production_designer	\N	\N
tt0255901	1	nm0247660	actress	\N	["Marion Mahoney"]
tt0255901	2	nm4649867	archive_footage	\N	["Self"]
tt0255901	3	nm4633610	archive_footage	\N	["Self"]
tt0255901	4	nm0801327	actor	\N	["Walter Burley Griffin"]
tt0255901	5	nm0556594	director	\N	\N
tt0255901	6	nm0556712	writer	\N	\N
tt0255901	7	nm1141464	composer	\N	\N
tt0255901	8	nm0282180	cinematographer	\N	\N
tt0255901	9	nm0541373	editor	\N	\N
tt0255902	1	nm1427666	self	\N	["Self"]
tt0255902	2	nm0190054	self	\N	["Self"]
tt0255902	3	nm0190055	self	\N	["Self"]
tt0255902	4	nm1655695	actress	\N	["The Ideal Woman"]
tt0255902	5	nm1108964	producer	producer	\N
tt0255902	6	nm1653699	cinematographer	\N	\N
tt0255902	7	nm1192740	cinematographer	\N	\N
tt0255902	8	nm0457739	editor	\N	\N
tt0255902	9	nm0190045	self	\N	["Self"]
tt0255903	1	nm0488421	director	\N	\N
tt0255904	10	nm0145987	actress	\N	["Stella"]
tt0255904	1	nm0793131	actor	\N	["Hoffmann"]
tt0255904	2	nm0579897	actress	\N	["Nicklausse","La Muse"]
tt0255904	3	nm0221745	actress	\N	["Olympia"]
tt0255904	4	nm0302585	actress	\N	["Antonia"]
tt0255904	5	nm1416687	director	\N	\N
tt0255904	6	nm0053623	writer	text by	\N
tt0255904	7	nm0141151	writer	text by	\N
tt0255904	8	nm0869654	production_designer	\N	\N
tt0255904	9	nm0336266	actress	\N	["Giulietta"]
tt0255905	10	nm1031332	director	\N	\N
tt0255905	1	nm0546515	actor	\N	["(segment \"Clinicamente fabbro\")"]
tt0255905	2	nm0595058	actress	\N	["(segment \"Little rock\")"]
tt0255905	3	nm0116671	actor	\N	["(segment \"Dove\")"]
tt0255905	4	nm0080578	actor	\N	["(segment \"Dove\")"]
tt0255905	5	nm0028327	director	\N	\N
tt0255905	6	nm0128592	director	\N	\N
tt0255905	7	nm0217290	director	\N	\N
tt0255905	8	nm0265856	director	\N	\N
tt0255905	9	nm1031122	director	\N	\N
tt0255906	1	nm0344310	actress	\N	["Fiordiligi"]
tt0255906	2	nm0956088	actress	\N	["Dorabella"]
tt0255906	3	nm0833533	actress	\N	["Despina"]
tt0255906	4	nm0298933	actor	\N	["Guglielmo"]
tt0255906	5	nm0690454	director	\N	\N
tt0255906	6	nm0196153	writer	libretto	\N
tt0255906	7	nm0872318	cinematographer	\N	\N
tt0255906	8	nm0510675	actor	\N	["Ferrando"]
tt0255906	9	nm0599033	actor	\N	["Don Alfonso"]
tt0255907	1	nm0679020	director	\N	\N
tt0255908	1	nm0046274	actor	\N	\N
tt0255908	2	nm0273488	actress	\N	\N
tt0255908	3	nm0454698	actor	\N	\N
tt0255908	4	nm0487334	actor	\N	\N
tt0255908	5	nm0315966	director	\N	\N
tt0255908	6	nm0112312	producer	producer	\N
tt0255908	7	nm0596663	actress	\N	\N
tt0255908	8	nm1717762	actress	\N	\N
tt0255909	10	nm0189243	cinematographer	\N	\N
tt0255909	1	nm0502671	actor	\N	["Danny Graham"]
tt0255909	2	nm0565883	actress	\N	["Lynn Graham"]
tt0255909	3	nm0381983	actress	\N	["Bronwyn McChristie"]
tt0255909	4	nm0251210	actor	\N	["Harrison","Harlow"]
tt0255909	5	nm0265195	director	\N	\N
tt0255909	6	nm0183325	writer	written by	\N
tt0255909	7	nm0113244	producer	producer	\N
tt0255909	8	nm0360362	producer	producer	\N
tt0255909	9	nm0201942	composer	\N	\N
tt0255910	10	nm0003375	editor	\N	\N
tt0255910	1	nm0812937	actor	\N	["Alberto"]
tt0255910	2	nm0023949	actress	\N	["Elena","Aurora"]
tt0255910	3	nm0144565	actress	\N	["Rosario"]
tt0255910	4	nm0815915	actress	\N	["Alicia"]
tt0255910	5	nm0350987	director	co-director	\N
tt0255910	6	nm0720031	writer	play "La Doncella de mi mujer"	\N
tt0255910	7	nm0145068	producer	producer	\N
tt0255910	8	nm0702199	composer	\N	\N
tt0255910	9	nm0380530	cinematographer	\N	\N
tt0255911	10	nm3786865	actor	\N	\N
tt0255911	1	nm1536917	actress	\N	\N
tt0255911	2	nm0019455	actor	\N	\N
tt0255911	3	nm3492864	actor	\N	\N
tt0255911	4	nm3221054	actor	\N	\N
tt0255911	5	nm0456100	director	\N	\N
tt0255911	6	nm0357508	producer	producer	\N
tt0255911	7	nm0039175	composer	\N	\N
tt0255911	8	nm0609352	cinematographer	\N	\N
tt0255911	9	nm1881315	actress	\N	\N
tt0255912	1	nm0888371	actor	\N	["Dimitri Gurov (Goerof)"]
tt0255912	2	nm0956698	actress	\N	["Anna Sergeevna"]
tt0255912	3	nm0208231	director	\N	\N
tt0255912	4	nm0155009	writer	short story "Dama s sobachkoy"	\N
tt0255912	5	nm1272223	writer	\N	\N
tt0255912	6	nm1272443	writer	translator	\N
tt0255913	1	nm0005624	director	\N	\N
tt0255914	10	nm0089501	composer	\N	\N
tt0255914	1	nm0000719	actor	\N	["Bruno Rubin"]
tt0255914	2	nm0318821	actor	\N	["Jeff Obold"]
tt0255914	3	nm0513950	actress	\N	["Charlotte Avenel"]
tt0255914	4	nm0797151	actress	\N	["Marla Obold"]
tt0255914	5	nm0502987	director	\N	\N
tt0255914	6	nm0836321	writer	story	\N
tt0255914	7	nm0769123	writer	teleplay	\N
tt0255914	8	nm0836017	producer	producer	\N
tt0255914	9	nm0857232	producer	producer	\N
tt0255915	10	nm1033873	actress	\N	\N
tt0255915	1	nm0350268	actor	\N	["Tito"]
tt0255915	2	nm0954035	actress	\N	\N
tt0255915	3	nm0317731	actress	\N	\N
tt0255915	4	nm0406657	actor	\N	\N
tt0255915	5	nm0869731	director	\N	\N
tt0255915	6	nm0771641	actress	\N	\N
tt0255915	7	nm0735785	actor	\N	\N
tt0255915	8	nm0297384	actress	\N	\N
tt0255915	9	nm0649599	actor	\N	\N
tt0255916	1	nm0405695	actor	\N	["Narrator"]
tt0255916	2	nm0072407	director	\N	\N
tt0255916	3	nm0885247	producer	producer	\N
tt0255916	4	nm0064344	cinematographer	\N	\N
tt0255916	5	nm0020096	editor	\N	\N
tt0255917	1	nm0843186	actress	\N	["Esme"]
tt0255917	2	nm0941386	actor	\N	["Hugh Mortimer"]
tt0255917	3	nm0924613	actress	\N	["Fay"]
tt0255917	4	nm0354790	director	\N	\N
tt0255917	5	nm0378408	producer	producer	\N
tt0255918	1	nm0092992	self	\N	["Self"]
tt0255918	2	nm0184434	self	\N	["Self"]
tt0255918	3	nm0400631	self	\N	["Self"]
tt0255918	4	nm0520449	self	\N	["Self"]
tt0255918	5	nm0005590	director	\N	\N
tt0255918	6	nm0807747	editor	\N	\N
tt0255918	7	nm0656671	self	\N	["Self"]
tt0255918	8	nm1321563	actor	\N	["Recorded by"]
tt0255919	10	nm5216476	actress	\N	\N
tt0255919	1	nm0165971	self	\N	["Self"]
tt0255919	2	nm0001454	self	\N	["Self"]
tt0255919	3	nm0001674	self	\N	["Self"]
tt0255919	4	nm0000676	self	\N	["Self"]
tt0255919	5	nm0490133	director	\N	\N
tt0255919	6	nm0177508	writer	writer	\N
tt0255919	7	nm1199965	writer	staff writer	\N
tt0255919	8	nm0677725	producer	producer	\N
tt0255919	9	nm0806129	production_designer	\N	\N
tt0255920	1	nm0575849	actor	\N	["Dennis"]
tt0255920	2	nm0247366	actor	\N	["John"]
tt0255920	3	nm0258021	actress	\N	["Sheryl"]
tt0255920	4	nm0954264	actor	\N	["Donald"]
tt0255920	5	nm0747555	director	\N	\N
tt0255920	6	nm0411654	producer	producer	\N
tt0255920	7	nm0072200	cinematographer	director of photography	\N
tt0255920	8	nm0352207	editor	\N	\N
tt0255920	9	nm0091350	production_designer	\N	\N
tt0255921	10	nm0064650	actor	\N	["L'intendant"]
tt0255921	1	nm0001884	actor	\N	["Gaspard Bauerle"]
tt0255921	2	nm0778283	actor	\N	["Hans Dieffenbach"]
tt0255921	3	nm0282530	actress	\N	["Mlle Fabricius"]
tt0255921	4	nm0356847	actor	\N	["Kalahne"]
tt0255921	5	nm0830819	actor	\N	["Hungrich"]
tt0255921	6	nm3225530	actor	\N	["Kern"]
tt0255921	7	nm0405820	actress	\N	["Maria"]
tt0255921	8	nm0725256	actor	\N	["Pratorius"]
tt0255921	9	nm0140649	actor	\N	["Lieutenant Träger"]
tt0255922	10	nm0893147	actor	\N	["Ranganna"]
tt0255922	1	nm0474884	actress	\N	["Kathyayini"]
tt0255922	2	nm0512759	actor	\N	["King Veerasena"]
tt0255922	3	nm0611603	actor	\N	["Raghunatha Varma"]
tt0255922	4	nm0442475	actor	\N	["Soorasen"]
tt0255922	5	nm0700386	director	\N	\N
tt0255922	6	nm0329731	writer	dialogue	\N
tt0255922	7	nm0127374	composer	\N	\N
tt0255922	8	nm0080403	actor	\N	["Sanjeevi"]
tt0255922	9	nm0006429	actress	\N	["Vasanthi"]
tt0255923	1	nm0700386	director	\N	\N
tt0255924	10	nm0656662	cinematographer	\N	\N
tt0255924	1	nm0707951	actress	\N	\N
tt0255924	2	nm0474884	actress	\N	\N
tt0255924	3	nm0435952	actor	\N	\N
tt0255924	4	nm0375946	actress	\N	\N
tt0255924	5	nm0700386	director	\N	\N
tt0255924	6	nm0149832	writer	dialogue	\N
tt0255924	7	nm0451358	writer	story	\N
tt0255924	8	nm0052958	composer	\N	\N
tt0255924	9	nm0537755	composer	\N	\N
tt0255925	10	nm0435952	actor	\N	\N
tt0255925	1	nm0474884	actress	\N	\N
tt0255925	2	nm0707951	actress	\N	\N
tt0255925	3	nm0707497	actor	\N	\N
tt0255925	4	nm0433866	actress	\N	\N
tt0255925	5	nm0700386	director	\N	\N
tt0255925	6	nm0149832	writer	dialogue	\N
tt0255925	7	nm0451358	writer	story	\N
tt0255925	8	nm0656662	cinematographer	\N	\N
tt0255925	9	nm0375946	actress	\N	\N
tt0255926	10	nm2683046	actress	\N	\N
tt0255926	1	nm0224502	actress	\N	\N
tt0255926	2	nm1032088	actress	\N	["Ersi"]
tt0255926	3	nm0634564	actor	\N	\N
tt0255926	4	nm1331854	actress	\N	\N
tt0255926	5	nm0953070	director	\N	\N
tt0255926	6	nm0313804	cinematographer	\N	\N
tt0255926	7	nm0874597	actor	\N	\N
tt0255926	8	nm1082549	actor	\N	["Pavlidis"]
tt0255926	9	nm0944359	actor	\N	\N
tt0255927	10	nm0214115	actor	\N	["Comte de Campo Mayor"]
tt0255927	1	nm0710728	actress	\N	["Catarina"]
tt0255927	2	nm0251842	actor	\N	["Don Henrique"]
tt0255927	3	nm0031920	actor	\N	["Rebolledo"]
tt0255927	4	nm7128534	actress	\N	["Diana"]
tt0255927	5	nm0431145	director	\N	\N
tt0255927	6	nm0780107	writer	libretto	\N
tt0255927	7	nm0973946	writer	libretto	\N
tt0255927	8	nm0598339	editor	\N	\N
tt0255927	9	nm0687414	actor	\N	["Don Sébastien"]
tt0255928	10	nm0010627	cinematographer	\N	\N
tt0255928	1	nm0263987	actress	\N	["Dido"]
tt0255928	2	nm0206711	actor	\N	["Aeneas"]
tt0255928	3	nm0263146	actress	\N	["Belinda"]
tt0255928	4	nm1171738	actress	\N	["Sorceress"]
tt0255928	5	nm0542477	director	\N	\N
tt0255928	6	nm0549460	writer	poem "Aeneid"	\N
tt0255928	7	nm0851180	writer	libretto	\N
tt0255928	8	nm0047787	producer	producer	\N
tt0255928	9	nm0208742	producer	producer	\N
tt0255929	10	nm2537687	actress	\N	\N
tt0255929	1	nm1216444	actress	\N	["Anna"]
tt0255929	2	nm0477474	actress	\N	["Eleni"]
tt0255929	3	nm0833578	actor	\N	["Alexis"]
tt0255929	4	nm1218159	actress	\N	\N
tt0255929	5	nm0634565	director	\N	\N
tt0255929	6	nm0288563	writer	\N	\N
tt0255929	7	nm0439028	cinematographer	\N	\N
tt0255929	8	nm1318227	actress	\N	\N
tt0255929	9	nm0584608	actor	\N	["Dimitris Vranas"]
tt0255930	10	nm0264030	actor	\N	["Alekos Ioannidis"]
tt0255930	1	nm0435356	actor	\N	["Tasos Liosis"]
tt0255930	2	nm0197920	actress	\N	["Teri"]
tt0255930	3	nm1097911	actor	\N	["Mihalis"]
tt0255930	4	nm0605417	actor	\N	["Dimitris Liosis"]
tt0255930	5	nm0833415	director	\N	\N
tt0255930	6	nm0287566	writer	writer	\N
tt0255930	7	nm0548595	composer	\N	\N
tt0255930	8	nm0874650	cinematographer	\N	\N
tt0255930	9	nm0419965	actor	\N	\N
tt0255931	10	nm2509498	actor	\N	\N
tt0255931	1	nm0729861	actor	\N	["Peter, the gang leader"]
tt0255931	2	nm2541241	actress	\N	["Monica, Peter's girlfriend"]
tt0255931	3	nm1234303	actor	\N	["Hostage"]
tt0255931	4	nm0224562	actor	\N	\N
tt0255931	5	nm0508616	director	\N	\N
tt0255931	6	nm1158319	composer	\N	\N
tt0255931	7	nm0874650	cinematographer	\N	\N
tt0255931	8	nm1167420	actress	\N	\N
tt0255931	9	nm1204316	actor	\N	["Robber"]
tt0255932	10	nm0018841	actor	\N	\N
tt0255932	1	nm1305751	actor	\N	\N
tt0255932	2	nm1218159	actress	\N	\N
tt0255932	3	nm1245307	actress	\N	\N
tt0255932	4	nm0477474	actress	\N	\N
tt0255932	5	nm0590474	director	\N	\N
tt0255932	6	nm2517463	producer	producer	\N
tt0255932	7	nm0439028	cinematographer	\N	\N
tt0255932	8	nm1350866	actress	\N	\N
tt0255932	9	nm1114977	actor	\N	\N
tt0255933	10	nm1070544	cinematographer	\N	\N
tt0255933	1	nm0031972	actor	\N	\N
tt0255933	2	nm0176160	actor	\N	["Narrator"]
tt0255933	3	nm0537713	actor	\N	["Narrator"]
tt0255933	4	nm0689970	actor	\N	\N
tt0255933	5	nm0903811	director	\N	\N
tt0255933	6	nm10544032	producer	producer	\N
tt0255933	7	nm0160662	composer	\N	\N
tt0255933	8	nm2540906	composer	\N	\N
tt0255933	9	nm0438609	cinematographer	\N	\N
tt0255934	10	nm0443585	actor	\N	\N
tt0255934	1	nm0299561	actor	\N	["Constantis"]
tt0255934	2	nm0288180	actress	\N	["Thalia"]
tt0255934	3	nm0729806	actor	\N	["Yorghis"]
tt0255934	4	nm0221615	actress	\N	["The Lady"]
tt0255934	5	nm0028393	director	\N	\N
tt0255934	6	nm0465406	writer	writer	\N
tt0255934	7	nm0889559	writer	writer	\N
tt0255934	8	nm0548595	composer	\N	\N
tt0255934	9	nm0660147	cinematographer	\N	\N
tt0255935	1	nm0440927	actor	\N	["Narrator"]
tt0255935	2	nm1848604	actress	\N	["Narrator"]
tt0255935	3	nm0857529	director	\N	\N
tt0255935	4	nm0542290	producer	producer	\N
tt0255935	5	nm2540646	composer	\N	\N
tt0255935	6	nm0028198	editor	\N	\N
tt0255936	10	nm0441463	actor	\N	["Theodoros Kolokotronis"]
tt0255936	1	nm0468042	actor	\N	["Athanasios Polyzoidis"]
tt0255936	2	nm0991940	actor	\N	["Georgios Tertsetis"]
tt0255936	3	nm0874607	actor	\N	["Edward Masson"]
tt0255936	4	nm0436166	actor	\N	["Minister Shinas"]
tt0255936	5	nm0323321	director	\N	\N
tt0255936	6	nm0503120	composer	\N	\N
tt0255936	7	nm0824024	cinematographer	\N	\N
tt0255936	8	nm0528043	editor	\N	\N
tt0255936	9	nm0435572	actor	\N	["Soldier"]
tt0255937	1	nm1848604	actress	\N	["Narrator"]
tt0255937	2	nm0857529	director	\N	\N
tt0255937	3	nm0542290	producer	producer	\N
tt0255937	4	nm2540646	composer	\N	\N
tt0255937	5	nm0028198	editor	\N	\N
tt0255937	6	nm0332730	editor	\N	\N
tt0255938	10	nm0953429	actor	\N	["Comedian"]
tt0255938	1	nm7030797	actress	\N	\N
tt0255938	2	nm0007545	actress	\N	\N
tt0255938	3	nm0252217	actor	\N	["Comedian"]
tt0255938	4	nm0620879	actor	\N	["Comedian"]
tt0255938	5	nm0710057	director	\N	\N
tt0255938	6	nm0014098	composer	\N	\N
tt0255938	7	nm0706691	actor	\N	\N
tt0255938	8	nm3782061	actor	\N	\N
tt0255938	9	nm3017216	actress	\N	\N
tt0255939	10	nm2525055	actress	\N	\N
tt0255939	1	nm0903866	actor	\N	\N
tt0255939	2	nm2529427	actress	\N	\N
tt0255939	3	nm1324783	actor	\N	\N
tt0255939	4	nm2531409	actress	\N	\N
tt0255939	5	nm0660348	director	\N	\N
tt0255939	6	nm2528982	writer	writer	\N
tt0255939	7	nm0498829	producer	producer	\N
tt0255939	8	nm0441496	composer	\N	\N
tt0255939	9	nm0160522	cinematographer	\N	\N
tt0255940	10	nm0892251	actor	\N	\N
tt0255940	1	nm0037250	actor	\N	\N
tt0255940	2	nm0130938	actress	\N	\N
tt0255940	3	nm0515665	actress	\N	\N
tt0255940	4	nm0599269	actress	\N	\N
tt0255940	5	nm0729466	director	\N	\N
tt0255940	6	nm1019924	actor	\N	\N
tt0255940	7	nm0739131	actress	\N	\N
tt0255940	8	nm0760065	actor	\N	\N
tt0255940	9	nm0799108	actor	\N	\N
tt0255941	10	nm0237929	cinematographer	\N	\N
tt0255941	1	nm1326739	actor	\N	["Giorgos"]
tt0255941	2	nm2534081	actress	\N	["Maria Rona"]
tt0255941	3	nm0778711	actor	\N	["Petros Ronas"]
tt0255941	4	nm0043247	actor	\N	["Soldier"]
tt0255941	5	nm0160038	director	\N	\N
tt0255941	6	nm0316328	writer	\N	\N
tt0255941	7	nm2535898	writer	\N	\N
tt0255941	8	nm1033429	composer	\N	\N
tt0255941	9	nm4274335	composer	\N	\N
tt0255942	10	nm1426560	actor	\N	\N
tt0255942	1	nm0956471	actress	\N	["Lena","Hristina Markou"]
tt0255942	2	nm0617048	actor	\N	["Dimitris"]
tt0255942	3	nm0653435	actor	\N	\N
tt0255942	4	nm0248783	actress	\N	\N
tt0255942	5	nm0301605	director	\N	\N
tt0255942	6	nm1628726	composer	\N	\N
tt0255942	7	nm0442628	cinematographer	\N	\N
tt0255942	8	nm2532959	actress	\N	["Mairoula"]
tt0255942	9	nm0030480	actress	\N	\N
tt0255943	1	nm0897960	actress	\N	\N
tt0255943	2	nm0181066	actor	\N	\N
tt0255943	3	nm0547797	actress	\N	\N
tt0255943	4	nm0529999	actor	\N	\N
tt0255943	5	nm0882078	director	\N	\N
tt0255943	6	nm0033032	writer	\N	\N
tt0255943	7	nm0953380	producer	producer	\N
tt0255943	8	nm0844865	actor	\N	\N
tt0255944	10	nm0823085	actor	\N	\N
tt0255944	1	nm0903850	actor	\N	["Dimitris"]
tt0255944	2	nm0890468	actress	\N	["Maria"]
tt0255944	3	nm0280086	actress	\N	["Sonia"]
tt0255944	4	nm0224786	actor	\N	\N
tt0255944	5	nm0559320	director	\N	\N
tt0255944	6	nm1305879	composer	\N	\N
tt0255944	7	nm0227461	cinematographer	\N	\N
tt0255944	8	nm0874730	editor	\N	\N
tt0255944	9	nm0043247	actor	\N	\N
tt0255945	1	nm3221054	actor	\N	["Guest Artist"]
tt0255945	2	nm0066834	actress	\N	\N
tt0255945	3	nm0154275	actress	\N	\N
tt0255945	4	nm0244333	actor	\N	\N
tt0255945	5	nm0710057	director	\N	\N
tt0255945	6	nm3789877	writer	dialogue	\N
tt0255945	7	nm0629214	writer	screenplay	\N
tt0255945	8	nm0014098	composer	\N	\N
tt0255945	9	nm2501432	composer	\N	\N
tt0255946	1	nm1295793	actor	\N	\N
tt0255946	2	nm0094432	actress	\N	\N
tt0255946	3	nm1296633	actress	\N	\N
tt0255946	4	nm1295877	actor	\N	\N
tt0255946	5	nm0294472	director	\N	\N
tt0255946	6	nm0465765	writer	writer	\N
tt0255946	7	nm1117831	producer	producer	\N
tt0255947	1	nm0649247	director	\N	\N
tt0255948	1	nm0503819	director	\N	\N
tt0255948	2	nm2669250	composer	\N	\N
tt0255948	3	nm0018085	editor	\N	\N
tt0255949	10	nm1032032	actor	\N	\N
tt0255949	1	nm0645245	actor	\N	\N
tt0255949	2	nm0436184	actress	\N	["Kakia"]
tt0255949	3	nm0436185	actress	\N	\N
tt0255949	4	nm2271408	actor	\N	\N
tt0255949	5	nm0594635	director	\N	\N
tt0255949	6	nm1030542	composer	\N	\N
tt0255949	7	nm0659055	actress	\N	\N
tt0255949	8	nm2539832	actress	\N	\N
tt0255949	9	nm2266077	actor	\N	\N
tt0255950	1	nm0464715	actor	\N	["Themis Giannidis"]
tt0255950	2	nm1745269	actor	\N	\N
tt0255950	3	nm1300395	actress	\N	["Mairy"]
tt0255950	4	nm1300195	actor	\N	\N
tt0255950	5	nm0218420	director	\N	\N
tt0255950	6	nm0277133	director	\N	\N
tt0255950	7	nm0750099	writer	\N	\N
tt0255950	8	nm0006319	composer	\N	\N
tt0255950	9	nm0875083	editor	\N	\N
tt0255951	10	nm0660230	actor	\N	["Officer Hristou"]
tt0255951	1	nm0617091	actor	\N	["Alexis Karatos"]
tt0255951	2	nm0354494	actress	\N	["Dora Fleur"]
tt0255951	3	nm0657890	actor	\N	["Petros Zaverdis"]
tt0255951	4	nm1023050	actress	\N	["Aliki Loizou"]
tt0255951	5	nm0197255	director	\N	\N
tt0255951	6	nm0287566	writer	\N	\N
tt0255951	7	nm0277131	cinematographer	\N	\N
tt0255951	8	nm0083002	actor	\N	["Police Commander"]
tt0255951	9	nm0610066	actor	\N	["Panos"]
tt0255952	1	nm1167776	actress	\N	\N
tt0255952	2	nm0409656	actor	\N	\N
tt0255952	3	nm2532196	actress	\N	\N
tt0255952	4	nm2532174	actress	\N	\N
tt0255952	5	nm0442628	director	\N	\N
tt0255952	6	nm2538128	actress	\N	\N
tt0255952	7	nm0688959	actor	\N	\N
tt0255952	8	nm2497432	actor	\N	\N
tt0255952	9	nm1911761	actor	\N	\N
tt0255953	10	nm0405928	actor	\N	["Der Komtur (Il commendatore)"]
tt0255953	1	nm0021105	actor	\N	["Don Giovanni"]
tt0255953	2	nm0416342	actress	\N	["Donna Anna"]
tt0255953	3	nm0889034	actress	\N	["Donna Elvira"]
tt0255953	4	nm0298933	actor	\N	["Leporello"]
tt0255953	5	nm0599602	director	\N	\N
tt0255953	6	nm0196153	writer	libretto	\N
tt0255953	7	nm0762442	actor	\N	["Don Ottavio"]
tt0255953	8	nm0744538	actress	\N	["Zerlina"]
tt0255953	9	nm0233860	actor	\N	["Masetto"]
tt0255954	1	nm0584921	director	\N	\N
tt0255954	2	nm0405756	composer	\N	\N
tt0255954	3	nm1105165	cinematographer	\N	\N
tt0255954	4	nm0216811	editor	\N	\N
tt0255955	1	nm0302285	actor	\N	["Type-setter"]
tt0255955	2	nm0813513	actor	\N	["Father"]
tt0255956	10	nm1249767	actress	\N	\N
tt0255956	1	nm1099229	actress	\N	["Maria"]
tt0255956	2	nm0224786	actor	\N	["Dimitris Korres"]
tt0255956	3	nm0944352	actress	\N	\N
tt0255956	4	nm0553957	actor	\N	["Avgeris"]
tt0255956	5	nm0536892	director	\N	\N
tt0255956	6	nm0968997	writer	\N	\N
tt0255956	7	nm1797493	cinematographer	\N	\N
tt0255956	8	nm0012821	actress	\N	\N
tt0255956	9	nm2479645	actor	\N	\N
tt0255957	10	nm10544032	editor	\N	\N
tt0255957	1	nm0320266	actor	\N	["Chief of the police"]
tt0255957	2	nm0729806	actor	\N	["Vangelis"]
tt0255957	3	nm0879276	actor	\N	["Nikolakis"]
tt0255957	4	nm0517769	actor	\N	["Director"]
tt0255957	5	nm0548474	director	\N	\N
tt0255957	6	nm0438458	writer	writer	\N
tt0255957	7	nm1415977	composer	\N	\N
tt0255957	8	nm1070544	cinematographer	\N	\N
tt0255957	9	nm0706384	editor	\N	\N
tt0255958	10	nm1115455	composer	\N	\N
tt0255958	1	nm0094080	actor	\N	["Count Myshkin"]
tt0255958	2	nm0645612	actor	\N	["Parfyon Rogozhin"]
tt0255958	3	nm1113576	actress	\N	["Nastasya Filippovna"]
tt0255958	4	nm0059800	actor	\N	["Ferdyshchenko"]
tt0255958	5	nm0434153	director	\N	\N
tt0255958	6	nm0234502	writer	novel "Idiot"	\N
tt0255958	7	nm0158543	producer	producer	\N
tt0255958	8	nm1115473	producer	producer	\N
tt0255958	9	nm1114111	composer	\N	\N
tt0255959	10	nm0297169	editor	\N	\N
tt0255959	1	nm0657403	actor	\N	\N
tt0255959	2	nm0438114	actor	\N	\N
tt0255959	3	nm2538536	actress	\N	\N
tt0255959	4	nm0028394	actor	\N	\N
tt0255959	5	nm0483434	director	\N	\N
tt0255959	6	nm1107262	writer	idea	\N
