tconst	ordering	nconst	category	job	characters
tt13255656	1	nm1901755	self	\N	["Self"]
tt13255658	1	nm4657697	actress	\N	["Nadya Kudryashova"]
tt13255658	2	nm1163458	actor	\N	["Sergey Baryshev"]
tt13255658	3	nm1738499	actress	\N	["Darya"]
tt13255658	4	nm2812414	actor	\N	["Igor Peskov"]
tt13255658	5	nm0578208	actress	\N	["Rita"]
tt13255658	6	nm1115009	actress	\N	["Olga Gromova"]
tt13255658	7	nm0752925	actress	\N	["Stas's mother"]
tt13255658	8	nm0833213	actor	\N	["Dmitry Grozovski"]
tt13255660	1	nm1901755	self	\N	["Self"]
tt13255662	1	nm4657697	actress	\N	["Nadya Kudryashova"]
tt13255662	2	nm1163458	actor	\N	["Sergey Baryshev"]
tt13255662	3	nm1738499	actress	\N	["Darya"]
tt13255662	4	nm2812414	actor	\N	["Igor Peskov"]
tt13255662	5	nm0578208	actress	\N	["Rita"]
tt13255662	6	nm1115009	actress	\N	["Olga Gromova"]
tt13255662	7	nm0833213	actor	\N	["Dmitry Grozovski"]
tt13255662	8	nm7601188	actor	\N	["Mityai"]
tt13255664	1	nm4657697	actress	\N	["Nadya Kudryashova"]
tt13255664	2	nm1163458	actor	\N	["Sergey Baryshev"]
tt13255664	3	nm1738499	actress	\N	["Darya"]
tt13255664	4	nm2812414	actor	\N	["Igor Peskov"]
tt13255664	5	nm0578208	actress	\N	["Rita"]
tt13255664	6	nm2102564	actress	\N	["Nina Evgenevna"]
tt13255664	7	nm1115009	actress	\N	["Olga Gromova"]
tt13255664	8	nm0752925	actress	\N	["Stas's mother"]
tt13255664	9	nm0833213	actor	\N	["Dmitry Grozovski"]
tt13255666	1	nm7664606	actress	\N	["Anoela"]
tt13255666	2	nm10838847	actor	\N	["Brandon"]
tt13255666	3	nm11959043	actress	\N	["Kasandra"]
tt13255666	4	nm11969947	director	\N	\N
tt13255668	1	nm7906563	actor	\N	["Mad Dog"]
tt13255668	2	nm11688846	actress	\N	["Kelly"]
tt13255668	3	nm9187669	actor	\N	["Detective"]
tt13255668	4	nm6812904	actress	\N	["Crystal"]
tt13255670	10	nm0783740	actor	\N	["Neighbor"]
tt13255670	1	nm4657697	actress	\N	["Nadya Kudryashova"]
tt13255670	2	nm1163458	actor	\N	["Sergey Baryshev"]
tt13255670	3	nm0331423	actor	\N	["Stas's father"]
tt13255670	4	nm1738499	actress	\N	["Darya"]
tt13255670	5	nm2812414	actor	\N	["Igor Peskov"]
tt13255670	6	nm2700876	actress	\N	["Raika"]
tt13255670	7	nm0578208	actress	\N	["Rita"]
tt13255670	8	nm1115009	actress	\N	["Olga Gromova"]
tt13255670	9	nm0752925	actress	\N	["Stas's mother"]
tt13255672	1	nm4657697	actress	\N	["Nadya Kudryashova"]
tt13255672	2	nm1163458	actor	\N	["Sergey Baryshev"]
tt13255672	3	nm1738499	actress	\N	["Darya"]
tt13255672	4	nm2812414	actor	\N	["Igor Peskov"]
tt13255672	5	nm2700876	actress	\N	["Raika"]
tt13255672	6	nm0623350	actor	\N	\N
tt13255672	7	nm1115009	actress	\N	["Olga Gromova"]
tt13255672	8	nm0833213	actor	\N	["Dmitry Grozovski"]
tt13255672	9	nm7601188	actor	\N	["Mityai"]
tt13255674	1	nm4657697	actress	\N	["Nadya Kudryashova"]
tt13255674	2	nm1163458	actor	\N	["Sergey Baryshev"]
tt13255674	3	nm1738499	actress	\N	["Darya"]
tt13255674	4	nm2812414	actor	\N	["Igor Peskov"]
tt13255674	5	nm0505056	actor	\N	["Vadim"]
tt13255674	6	nm0578208	actress	\N	["Rita"]
tt13255674	7	nm1115009	actress	\N	["Olga Gromova"]
tt13255674	8	nm0832760	actor	\N	["Sergey's father"]
tt13255674	9	nm0833213	actor	\N	["Dmitry Grozovski"]
tt13255676	1	nm4657697	actress	\N	["Nadya Kudryashova"]
tt13255676	2	nm1163458	actor	\N	["Sergey Baryshev"]
tt13255676	3	nm1738499	actress	\N	["Darya"]
tt13255676	4	nm2812414	actor	\N	["Igor Peskov"]
tt13255676	5	nm1115009	actress	\N	["Olga Gromova"]
tt13255676	6	nm0833213	actor	\N	["Dmitry Grozovski"]
tt13255676	7	nm7601188	actor	\N	["Mityai"]
tt13255678	1	nm7788362	actress	\N	["Performer","Nominee"]
tt13255678	2	nm2744736	director	\N	\N
tt13255678	3	nm11969949	producer	producer	\N
tt13255678	4	nm4734281	producer	producer	\N
tt13255678	5	nm11969948	producer	producer	\N
tt13255682	10	nm0749263	archive_footage	\N	["Self"]
tt13255682	1	nm4469231	self	\N	["Self - Co-Host"]
tt13255682	2	nm0056187	archive_footage	\N	["Borat"]
tt13255682	3	nm1313656	archive_footage	\N	["Self"]
tt13255682	4	nm0001984	archive_footage	\N	["Self"]
tt13255682	5	nm9655905	writer	\N	\N
tt13255682	6	nm1265802	archive_footage	\N	["Self"]
tt13255682	7	nm1840504	archive_footage	\N	["Self"]
tt13255682	8	nm1314546	archive_footage	\N	["Self"]
tt13255682	9	nm0001674	archive_footage	\N	["Self"]
tt13255686	1	nm9324085	writer	\N	\N
tt13255688	1	nm10548599	actor	\N	["Peter 1"]
tt13255688	2	nm11215023	actor	\N	["Peter 2"]
tt13255688	3	nm11969954	actress	\N	["Ola"]
tt13255688	4	nm11969956	actress	\N	["Bola"]
tt13255688	5	nm11969959	cinematographer	\N	\N
tt13255688	6	nm8507446	cinematographer	director of photography	\N
tt13255690	10	nm0001984	archive_footage	\N	["Self"]
tt13255690	1	nm11812129	self	\N	["Self - Host"]
tt13255690	2	nm0001674	archive_footage	\N	["Self"]
tt13255690	3	nm1840504	archive_footage	\N	["Self"]
tt13255690	4	nm0749263	archive_footage	\N	["Self"]
tt13255690	5	nm11812130	producer	producer	\N
tt13255690	6	nm0798971	archive_footage	\N	["Self"]
tt13255690	7	nm1313656	archive_footage	\N	["Self"]
tt13255690	8	nm5873244	archive_footage	\N	["Self"]
tt13255690	9	nm1314546	archive_footage	\N	["Self"]
tt13255692	1	nm4529114	director	\N	\N
tt13255694	1	nm1901755	self	\N	["Self"]
tt13255698	1	nm10925381	self	\N	["Self - Host"]
tt13255700	1	nm1901755	self	\N	["Self"]
tt13255702	1	nm1901755	self	\N	["Self"]
tt13255704	1	nm1901755	self	\N	["Self"]
tt13255706	1	nm1901755	self	\N	["Self"]
tt13255708	1	nm10913031	self	\N	["Self - Host"]
tt13255710	1	nm1901755	self	\N	["Self"]
tt13255714	1	nm1901755	self	\N	["Self"]
tt13255718	1	nm1901755	self	\N	["Self"]
tt13255722	1	nm1901755	self	\N	["Self"]
tt13255724	1	nm1901755	self	\N	["Self"]
tt13255726	1	nm1901755	self	\N	["Self"]
tt13255728	1	nm1901755	self	\N	["Self"]
tt13255730	1	nm1901755	self	\N	["Self"]
tt13255732	1	nm4464442	self	\N	["Self - Host"]
tt13255734	1	nm7335527	actor	\N	["Hatch"]
tt13255734	2	nm6575051	actress	\N	["Eliza"]
tt13255734	3	nm4863258	actor	\N	["Sailor"]
tt13255734	4	nm0418877	actor	\N	["Captain"]
tt13255734	5	nm7749000	producer	producer	\N
tt13255734	6	nm3280208	composer	\N	\N
tt13255734	7	nm11184023	cinematographer	\N	\N
tt13255734	8	nm7127332	production_designer	\N	\N
tt13255736	1	nm1901755	self	\N	["Self"]
tt13255738	1	nm1901755	self	\N	["Self"]
tt13255740	1	nm9324085	actress	\N	["Woman 1"]
tt13255740	2	nm8526667	actress	\N	["Woman 2"]
tt13255740	3	nm10301396	cinematographer	\N	\N
tt13255742	1	nm1901755	self	\N	["Self"]
tt13255744	1	nm1901755	self	\N	["Self"]
tt13255746	1	nm1901755	self	\N	["Self"]
tt13255750	1	nm1901755	self	\N	["Self"]
tt13255752	1	nm1901755	self	\N	["Self"]
tt13255754	1	nm1901755	self	\N	["Self"]
tt13255756	1	nm1901755	self	\N	["Self"]
tt13255760	1	nm1901755	self	\N	["Self"]
tt13255762	1	nm1901755	self	\N	["Self"]
tt13255764	1	nm1901755	self	\N	["Self"]
tt13255766	1	nm1901755	self	\N	["Self"]
tt13255768	1	nm1901755	self	\N	["Self"]
tt13255770	1	nm1901755	self	\N	["Self"]
tt13255772	1	nm1901755	self	\N	["Self"]
tt13255774	1	nm1901755	self	\N	["Self"]
tt13255778	1	nm1901755	self	\N	["Self"]
tt13255782	1	nm1901755	self	\N	["Self"]
tt13255784	1	nm1901755	self	\N	["Self"]
tt13255786	1	nm1901755	self	\N	["Self"]
tt13255790	1	nm11969970	self	\N	["Self"]
tt13255790	2	nm4984622	director	\N	\N
tt13255794	10	nm10298741	editor	\N	\N
tt13255794	1	nm8595002	self	\N	["Self - Host"]
tt13255794	2	nm8271396	self	\N	["Self"]
tt13255794	3	nm2020109	self	\N	["Self"]
tt13255794	4	nm8821619	self	\N	["Self"]
tt13255794	5	nm2314067	writer	\N	\N
tt13255794	6	nm10497717	writer	head writer	\N
tt13255794	7	nm10298742	writer	\N	\N
tt13255794	8	nm10444890	writer	\N	\N
tt13255794	9	nm9396921	producer	producer	\N
tt13255796	1	nm11011293	self	\N	["Self"]
tt13255796	2	nm10942230	self	\N	["Self"]
tt13255796	3	nm11242756	self	\N	["Self"]
tt13255798	1	nm8502665	actor	\N	["Amar"]
tt13255798	2	nm11734679	actress	\N	["Jaanu"]
tt13255798	3	nm11922989	actress	\N	["Sailu"]
tt13255798	4	nm11734678	director	\N	\N
tt13255798	5	nm8502664	writer	\N	\N
tt13255798	6	nm9887120	cinematographer	\N	\N
tt13255802	10	nm6002654	self	\N	["Self - Host"]
tt13255802	1	nm2750498	archive_footage	\N	["Themselves"]
tt13255802	2	nm4267017	self	\N	["Self"]
tt13255802	3	nm0408597	self	\N	["Self"]
tt13255802	4	nm0455765	self	\N	["Self"]
tt13255802	5	nm3091840	director	\N	\N
tt13255802	6	nm11969976	self	\N	["Themselves"]
tt13255802	7	nm2086212	self	\N	["Self"]
tt13255802	8	nm4585995	actress	\N	["Monica Di Montebello"]
tt13255802	9	nm0770190	self	\N	["Self"]
tt13255804	1	nm11610513	self	\N	["Self - Host"]
tt13255806	1	nm0122428	self	\N	["Self"]
tt13255806	2	nm3349620	self	\N	["Self - Host"]
tt13255808	1	nm11951578	self	\N	["Self"]
tt13255808	2	nm10818424	self	\N	["Self"]
tt13255808	3	nm12070840	self	\N	["Self"]
tt13255808	4	nm11739660	self	\N	["Self"]
tt13255808	5	nm11745542	self	\N	["Self"]
tt13255808	6	nm11739664	self	\N	["Self"]
tt13255808	7	nm12180048	self	\N	["Self"]
tt13255808	8	nm7925228	self	\N	["Self"]
tt13255808	9	nm12575985	self	\N	["Self"]
tt13255816	1	nm9896214	self	\N	["Self - Host"]
tt13255818	1	nm5768227	actress	\N	\N
tt13255820	10	nm8634985	production_designer	\N	\N
tt13255820	1	nm0271544	actor	\N	["Philipp Kelch"]
tt13255820	2	nm0884650	actress	\N	["Bettina Kelch"]
tt13255820	3	nm1621862	actor	\N	["Sven Kelch"]
tt13255820	4	nm0679984	actress	\N	["Sabine Brinkmann"]
tt13255820	5	nm0341001	director	\N	\N
tt13255820	6	nm0579566	writer	\N	\N
tt13255820	7	nm0358554	composer	\N	\N
tt13255820	8	nm0097452	cinematographer	\N	\N
tt13255820	9	nm0116072	editor	\N	\N
tt13255832	1	nm12895995	actor	\N	["Various"]
tt13255832	2	nm8839152	actress	\N	\N
tt13255832	3	nm6160361	actor	\N	["William James Moriarty"]
tt13255832	4	nm5941822	actor	\N	\N
tt13255834	1	nm6160361	actor	\N	["William James Moriarty"]
tt13255834	2	nm5941822	actor	\N	\N
tt13255836	1	nm6685843	self	\N	["Self"]
tt13255836	2	nm2077528	actress	\N	["Bayley"]
tt13255836	3	nm2832377	self	\N	["Self"]
tt13255836	4	nm2834443	self	\N	["Self"]
tt13255836	5	nm9801482	self	\N	["Self"]
tt13255838	1	nm11970006	actor	\N	["Marty"]
tt13255838	2	nm11970007	actor	\N	["Jared"]
tt13255838	3	nm7197061	director	\N	\N
tt13255838	4	nm10547840	producer	producer	\N
tt13255838	5	nm11970008	cinematographer	\N	\N
tt13255840	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13255840	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13255840	2	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13255840	3	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt13255840	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13255840	5	nm0886962	actress	\N	["Monique Stevens"]
tt13255840	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13255840	7	nm1001383	actress	\N	["Mieke Van den Bossche"]
tt13255840	8	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13255840	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt13255842	1	nm4962022	director	\N	\N
tt13255842	2	nm11970013	producer	producer	\N
tt13255848	1	nm1745069	self	\N	["Self - Host"]
tt13255848	2	nm4837253	self	\N	["Self"]
tt13255848	3	nm9372668	self	\N	["Self"]
tt13255848	4	nm11970014	self	\N	["Self"]
tt13255848	5	nm11112627	self	\N	["Self"]
tt13255856	10	nm5055141	actress	\N	["Kusaka"]
tt13255856	1	nm11111075	actor	\N	["Shiki"]
tt13255856	2	nm4753812	actress	\N	["Akira"]
tt13255856	3	nm8034028	actress	\N	["Kabane Kusaka"]
tt13255856	4	nm6981965	actor	\N	["Khoular Deer","Khoular Dog"]
tt13255856	5	nm5137121	actor	\N	["Shiki Tademaru"]
tt13255856	6	nm4111737	actress	\N	["Yataro"]
tt13255856	7	nm7118506	actress	\N	["Inari"]
tt13255856	8	nm8941559	actress	\N	["Kabane"]
tt13255856	9	nm4986852	actor	\N	["Akira Iwakiyamayukisatoshironanogojuurokushi"]
tt13255858	10	nm6929994	actress	\N	["Maruno Satou"]
tt13255858	1	nm4860037	actress	\N	["Konomi Kasahara"]
tt13255858	2	nm3426369	actress	\N	["Jun Uehara"]
tt13255858	3	nm7498046	actress	\N	["Sayo Yotsuba"]
tt13255858	4	nm7617524	actress	\N	["Nonoka Sugiura"]
tt13255858	5	nm0024930	director	\N	\N
tt13255858	6	nm13239855	writer	original creator	\N
tt13255858	7	nm2638656	writer	series composition	\N
tt13255858	8	nm11739963	composer	\N	\N
tt13255858	9	nm7447482	actress	\N	["Akane Uchimura"]
tt13255860	1	nm6584709	self	\N	["Self - Host"]
tt13255860	2	nm0224937	self	\N	["Self"]
tt13255862	1	nm6584709	self	\N	["Self - Host"]
tt13255862	2	nm5033444	self	\N	["Self"]
tt13255862	3	nm3851426	self	\N	["Self"]
tt13255862	4	nm3053855	self	\N	["Self"]
tt13255862	5	nm3743617	self	\N	["Self"]
tt13255870	1	nm0315553	actor	\N	["Isa (Jesus)"]
tt13255870	2	nm0714772	director	\N	\N
tt13255870	3	nm11970018	producer	producer	\N
tt13255870	4	nm11970019	composer	\N	\N
tt13255872	1	nm10942230	self	\N	["Self - Host"]
tt13255874	1	nm1532234	self	\N	["Self - Host"]
tt13255874	2	nm7167153	self	\N	["Self - Panelist"]
tt13255874	3	nm11955686	self	\N	["Self - Panelist"]
tt13255874	4	nm1891185	self	\N	["Self"]
tt13255874	5	nm0643825	self	\N	["Self"]
tt13255874	6	nm8965605	self	\N	["Self"]
tt13255876	1	nm11812129	self	\N	["Self - Host"]
tt13255876	2	nm11812130	producer	producer	\N
tt13255878	10	nm1238067	producer	producer	\N
tt13255878	1	nm4880301	actress	\N	["Talon"]
tt13255878	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255878	3	nm3652548	actor	\N	["Janzo"]
tt13255878	4	nm2201022	actor	\N	["Zed"]
tt13255878	5	nm3424898	director	\N	\N
tt13255878	6	nm1131306	writer	created by	\N
tt13255878	7	nm1344786	writer	created by	\N
tt13255878	8	nm9455161	writer	written by	\N
tt13255878	9	nm0257646	producer	producer	\N
tt13255880	10	nm1238067	producer	producer	\N
tt13255880	1	nm4880301	actress	\N	["Talon"]
tt13255880	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255880	3	nm3652548	actor	\N	["Janzo"]
tt13255880	4	nm2201022	actor	\N	["Zed"]
tt13255880	5	nm3424898	director	\N	\N
tt13255880	6	nm1131306	writer	created by	\N
tt13255880	7	nm1344786	writer	created by	\N
tt13255880	8	nm0322106	writer	written by	\N
tt13255880	9	nm0257646	producer	producer	\N
tt13255882	10	nm1238067	producer	producer	\N
tt13255882	1	nm4880301	actress	\N	["Talon"]
tt13255882	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255882	3	nm3652548	actor	\N	["Janzo"]
tt13255882	4	nm2201022	actor	\N	["Zed"]
tt13255882	5	nm5323274	director	\N	\N
tt13255882	6	nm1131306	writer	created by	\N
tt13255882	7	nm1344786	writer	created by	\N
tt13255882	8	nm1656923	writer	written by	\N
tt13255882	9	nm0257646	producer	producer	\N
tt13255884	10	nm1994071	composer	\N	\N
tt13255884	1	nm4880301	actress	\N	["Talon"]
tt13255884	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255884	3	nm3652548	actor	\N	["Janzo"]
tt13255884	4	nm2201022	actor	\N	["Zed"]
tt13255884	5	nm5323274	director	\N	\N
tt13255884	6	nm1131306	writer	created by	\N
tt13255884	7	nm1344786	writer	created by	\N
tt13255884	8	nm0257646	producer	producer	\N
tt13255884	9	nm1238067	producer	producer	\N
tt13255886	10	nm1238067	producer	producer	\N
tt13255886	1	nm4880301	actress	\N	["Talon"]
tt13255886	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255886	3	nm3652548	actor	\N	["Janzo"]
tt13255886	4	nm2201022	actor	\N	["Zed"]
tt13255886	5	nm7068024	director	\N	\N
tt13255886	6	nm1131306	writer	created by	\N
tt13255886	7	nm1344786	writer	created by	\N
tt13255886	8	nm9455161	writer	written by	\N
tt13255886	9	nm0257646	producer	producer	\N
tt13255888	10	nm1994071	composer	\N	\N
tt13255888	1	nm4880301	actress	\N	["Talon"]
tt13255888	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255888	3	nm3652548	actor	\N	["Janzo"]
tt13255888	4	nm2201022	actor	\N	["Zed"]
tt13255888	5	nm7068024	director	\N	\N
tt13255888	6	nm1131306	writer	created by	\N
tt13255888	7	nm1344786	writer	created by	\N
tt13255888	8	nm0257646	producer	producer	\N
tt13255888	9	nm1238067	producer	producer	\N
tt13255890	10	nm1994071	composer	\N	\N
tt13255890	1	nm4880301	actress	\N	["Talon"]
tt13255890	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255890	3	nm3652548	actor	\N	["Janzo"]
tt13255890	4	nm2201022	actor	\N	["Zed"]
tt13255890	5	nm2084716	director	\N	\N
tt13255890	6	nm1131306	writer	created by	\N
tt13255890	7	nm1344786	writer	created by	\N
tt13255890	8	nm0257646	producer	producer	\N
tt13255890	9	nm1238067	producer	producer	\N
tt13255892	10	nm1994071	composer	\N	\N
tt13255892	1	nm4880301	actress	\N	["Talon"]
tt13255892	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255892	3	nm3652548	actor	\N	["Janzo"]
tt13255892	4	nm2201022	actor	\N	["Zed"]
tt13255892	5	nm2238286	director	\N	\N
tt13255892	6	nm1131306	writer	created by	\N
tt13255892	7	nm1344786	writer	created by	\N
tt13255892	8	nm0257646	producer	producer	\N
tt13255892	9	nm1238067	producer	producer	\N
tt13255894	10	nm1238067	producer	producer	\N
tt13255894	1	nm4880301	actress	\N	["Talon"]
tt13255894	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255894	3	nm3652548	actor	\N	["Janzo"]
tt13255894	4	nm2201022	actor	\N	["Zed"]
tt13255894	5	nm2084716	director	\N	\N
tt13255894	6	nm1131306	writer	created by	\N
tt13255894	7	nm1344786	writer	created by	\N
tt13255894	8	nm1656923	writer	written by	\N
tt13255894	9	nm0257646	producer	producer	\N
tt13255896	10	nm1994071	composer	\N	\N
tt13255896	1	nm4880301	actress	\N	["Talon"]
tt13255896	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255896	3	nm3652548	actor	\N	["Janzo"]
tt13255896	4	nm2201022	actor	\N	["Zed"]
tt13255896	5	nm1131306	writer	created by	\N
tt13255896	6	nm1344786	writer	created by	\N
tt13255896	7	nm9455161	writer	written by	\N
tt13255896	8	nm0257646	producer	producer	\N
tt13255896	9	nm1238067	producer	producer	\N
tt13255898	10	nm1238067	producer	producer	\N
tt13255898	1	nm4880301	actress	\N	["Talon"]
tt13255898	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255898	3	nm3652548	actor	\N	["Janzo"]
tt13255898	4	nm2201022	actor	\N	["Zed"]
tt13255898	5	nm1188066	director	\N	\N
tt13255898	6	nm1131306	writer	created by	\N
tt13255898	7	nm1344786	writer	created by	\N
tt13255898	8	nm1656923	writer	written by	\N
tt13255898	9	nm0257646	producer	producer	\N
tt13255900	10	nm1994071	composer	\N	\N
tt13255900	1	nm4880301	actress	\N	["Talon"]
tt13255900	2	nm3940484	actor	\N	["Captain Garret Spears"]
tt13255900	3	nm3652548	actor	\N	["Janzo"]
tt13255900	4	nm2201022	actor	\N	["Zed"]
tt13255900	5	nm1188066	director	\N	\N
tt13255900	6	nm1131306	writer	created by	\N
tt13255900	7	nm1344786	writer	created by	\N
tt13255900	8	nm0257646	producer	producer	\N
tt13255900	9	nm1238067	producer	producer	\N
tt13255902	1	nm10215736	actor	\N	["Chris"]
tt13255902	2	nm11970029	actor	\N	["Officer 1"]
tt13255902	3	nm11970032	actress	\N	["News Reporter"]
tt13255902	4	nm11339085	actor	\N	["Mya"]
tt13255902	5	nm11970028	director	\N	\N
tt13255904	1	nm3753027	actor	\N	["Sam Willson"]
tt13255904	2	nm1066970	actor	\N	["Ezekiel Pompeii"]
tt13255904	3	nm4797319	actress	\N	["Calamity Jane"]
tt13255904	4	nm4522576	actor	\N	["Sheriff Henry Plummer"]
tt13255904	5	nm5075388	writer	\N	\N
tt13255904	6	nm11974010	writer	novel "Tough Trip Through Hell"	\N
tt13255904	7	nm11745034	composer	\N	\N
tt13255906	10	nm2553405	archive_footage	\N	["Self"]
tt13255906	1	nm11970039	self	\N	["Themselves"]
tt13255906	2	nm1085036	self	\N	["Self"]
tt13255906	3	nm4585995	actress	\N	["Die Sekretärin"]
tt13255906	4	nm2718053	self	\N	["Self"]
tt13255906	5	nm3091840	director	\N	\N
tt13255906	6	nm0906598	self	\N	["Self - Host"]
tt13255906	7	nm6002654	self	\N	["Self - Host"]
tt13255906	8	nm4842402	self	\N	["Self - Drum-Lady"]
tt13255906	9	nm4560102	actor	\N	["Dr. Nikolaus Le Fett"]
tt13255908	1	nm11942956	director	\N	\N
tt13255912	10	nm11970055	actor	\N	["(segment: 'Katabui')"]
tt13255912	1	nm11970046	actor	\N	["(segment: 'Idol')"]
tt13255912	2	nm5620807	actress	\N	["(segment: 'Idol')"]
tt13255912	3	nm11970050	actor	\N	["Tetsuo (segment: 'Mikuzu')"]
tt13255912	4	nm11574281	actress	\N	["Voice (segment: 'Mikuzu')"]
tt13255912	5	nm9873967	director	\N	\N
tt13255912	6	nm11968077	director	\N	\N
tt13255912	7	nm8637800	director	\N	\N
tt13255912	8	nm11970047	actress	\N	["Miki (segment: 'Mikuzu')"]
tt13255912	9	nm11970057	actress	\N	["(segment: 'Katabui')"]
tt13255914	10	nm1167450	self	\N	["Self - Panelist"]
tt13255914	1	nm1167354	self	\N	["Self - Host"]
tt13255914	2	nm1383928	self	\N	["Self"]
tt13255914	3	nm1041620	self	\N	["Self - Panelist"]
tt13255914	4	nm1226401	self	\N	["Self"]
tt13255914	5	nm1708748	self	\N	["Self - Panelist"]
tt13255914	6	nm4670271	self	\N	["Self"]
tt13255914	7	nm5023679	self	\N	["Self"]
tt13255914	8	nm0588430	self	\N	["Self - Panelist"]
tt13255914	9	nm1421152	self	\N	["Self - Panelist"]
tt13255916	10	nm3786699	archive_footage	\N	["Self"]
tt13255916	1	nm9258870	archive_footage	\N	["Self"]
tt13255916	2	nm8421323	archive_footage	\N	["Self"]
tt13255916	3	nm9380416	archive_footage	\N	["Self"]
tt13255916	4	nm11958885	self	\N	["Self - The Australian"]
tt13255916	5	nm4449058	archive_footage	\N	["Self"]
tt13255916	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13255916	7	nm4320667	archive_footage	\N	["Self"]
tt13255916	8	nm0810162	self	\N	["Self - Victorian Liberal MP"]
tt13255916	9	nm8761191	self	\N	["Self - Panellist"]
tt13255918	10	nm0163510	archive_footage	\N	["Self"]
tt13255918	1	nm4728284	self	\N	["Self - Host"]
tt13255918	2	nm1007605	self	\N	["Self - Guest"]
tt13255918	3	nm5502458	archive_footage	\N	["Self"]
tt13255918	4	nm7636311	archive_footage	\N	["Self"]
tt13255918	5	nm0004294	archive_footage	\N	["Self"]
tt13255918	6	nm3967248	archive_footage	\N	["Self"]
tt13255918	7	nm0000112	archive_footage	\N	["Self"]
tt13255918	8	nm2796394	archive_footage	\N	["Self"]
tt13255918	9	nm0000333	archive_footage	\N	["Self"]
tt13255920	1	nm11970062	actress	\N	["Die Gute Fee der Gerlitzen"]
tt13255920	2	nm11970063	actor	\N	["Der doppelte Sepp"]
tt13255920	3	nm11970064	actor	\N	["Der doppelte Sepp"]
tt13255920	4	nm11970065	actor	\N	["Der Chef"]
tt13255920	5	nm3091840	director	\N	\N
tt13255920	6	nm11970069	editor	\N	\N
tt13255920	7	nm11970067	actor	\N	["Schidoo-Fahrer"]
tt13255920	8	nm11970068	actor	\N	["Schidoo-Fahrer"]
tt13255922	10	nm4813264	cinematographer	director of photography	\N
tt13255922	1	nm11972043	actor	\N	["Hatam Khan"]
tt13255922	2	nm4299147	actress	\N	["Rasta Pajouhi"]
tt13255922	3	nm0996450	actress	\N	["Nahid"]
tt13255922	4	nm1794495	actor	\N	["Arash Sepanta"]
tt13255922	5	nm6440635	director	\N	\N
tt13255922	6	nm5224521	writer	\N	\N
tt13255922	7	nm9820282	writer	\N	\N
tt13255922	8	nm8743874	producer	producer	\N
tt13255922	9	nm9891169	composer	\N	\N
tt13255924	10	nm4813264	cinematographer	director of photography	\N
tt13255924	1	nm11972043	actor	\N	["Hatam Khan"]
tt13255924	2	nm4299147	actress	\N	["Rasta Pajouhi"]
tt13255924	3	nm0996450	actress	\N	["Nahid"]
