tconst	ordering	nconst	category	job	characters
tt9830842	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830842	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830842	3	nm7207144	director	\N	\N
tt9830842	4	nm2151599	director	\N	\N
tt9830842	5	nm8126550	writer	\N	\N
tt9830842	6	nm6311481	writer	\N	\N
tt9830842	7	nm0576589	producer	producer	\N
tt9830842	8	nm0780098	producer	producer	\N
tt9830842	9	nm1428113	cinematographer	\N	\N
tt9830844	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830844	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830844	3	nm7207144	director	\N	\N
tt9830844	4	nm2151599	director	\N	\N
tt9830844	5	nm8126550	writer	\N	\N
tt9830844	6	nm6311481	writer	\N	\N
tt9830844	7	nm0576589	producer	producer	\N
tt9830844	8	nm0780098	producer	producer	\N
tt9830844	9	nm1428113	cinematographer	\N	\N
tt9830846	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830846	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830846	3	nm7207144	director	\N	\N
tt9830846	4	nm2151599	director	\N	\N
tt9830846	5	nm8126550	writer	\N	\N
tt9830846	6	nm6311481	writer	\N	\N
tt9830846	7	nm0576589	producer	producer	\N
tt9830846	8	nm0780098	producer	producer	\N
tt9830846	9	nm1428113	cinematographer	\N	\N
tt9830848	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830848	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830848	3	nm7207144	director	\N	\N
tt9830848	4	nm2151599	director	\N	\N
tt9830848	5	nm8126550	writer	\N	\N
tt9830848	6	nm6311481	writer	\N	\N
tt9830848	7	nm0576589	producer	producer	\N
tt9830848	8	nm0780098	producer	producer	\N
tt9830848	9	nm1428113	cinematographer	\N	\N
tt9830850	1	nm10499331	actor	\N	["Aubrey"]
tt9830850	2	nm9006083	actor	\N	["Drunk Driver"]
tt9830850	3	nm8206323	actor	\N	["Connor Wilkinson"]
tt9830850	4	nm10499330	actress	\N	["Ms. Wilkinson"]
tt9830850	5	nm8939723	director	\N	\N
tt9830850	6	nm7813044	cinematographer	\N	\N
tt9830850	7	nm10499329	actress	\N	["Kimberly Wilkinson"]
tt9830850	8	nm4697663	actor	\N	["Angel of Death"]
tt9830852	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830852	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830852	3	nm7207144	director	\N	\N
tt9830852	4	nm2151599	director	\N	\N
tt9830852	5	nm8126550	writer	\N	\N
tt9830852	6	nm6311481	writer	\N	\N
tt9830852	7	nm0576589	producer	producer	\N
tt9830852	8	nm0780098	producer	producer	\N
tt9830852	9	nm1428113	cinematographer	\N	\N
tt9830854	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830854	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830854	3	nm7207144	director	\N	\N
tt9830854	4	nm2151599	director	\N	\N
tt9830854	5	nm8126550	writer	\N	\N
tt9830854	6	nm6311481	writer	\N	\N
tt9830854	7	nm0576589	producer	producer	\N
tt9830854	8	nm0780098	producer	producer	\N
tt9830854	9	nm1428113	cinematographer	\N	\N
tt9830856	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830856	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830856	3	nm7207144	director	\N	\N
tt9830856	4	nm2151599	director	\N	\N
tt9830856	5	nm8126550	writer	\N	\N
tt9830856	6	nm6311481	writer	\N	\N
tt9830856	7	nm0576589	producer	producer	\N
tt9830856	8	nm0780098	producer	producer	\N
tt9830856	9	nm1428113	cinematographer	\N	\N
tt9830858	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830858	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830858	3	nm7207144	director	\N	\N
tt9830858	4	nm2151599	director	\N	\N
tt9830858	5	nm8126550	writer	\N	\N
tt9830858	6	nm6311481	writer	\N	\N
tt9830858	7	nm0576589	producer	producer	\N
tt9830858	8	nm0780098	producer	producer	\N
tt9830858	9	nm1428113	cinematographer	\N	\N
tt9830860	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830860	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830860	3	nm7207144	director	\N	\N
tt9830860	4	nm2151599	director	\N	\N
tt9830860	5	nm8126550	writer	\N	\N
tt9830860	6	nm6311481	writer	\N	\N
tt9830860	7	nm0576589	producer	producer	\N
tt9830860	8	nm0780098	producer	producer	\N
tt9830860	9	nm1428113	cinematographer	\N	\N
tt9830862	10	nm10499345	editor	\N	\N
tt9830862	1	nm9457581	actor	\N	["Ranga"]
tt9830862	2	nm1442642	actress	\N	["Suseema"]
tt9830862	3	nm5465033	actor	\N	\N
tt9830862	4	nm8358333	actress	\N	\N
tt9830862	5	nm2646776	director	\N	\N
tt9830862	6	nm10499343	writer	comic	\N
tt9830862	7	nm10499344	producer	producer	\N
tt9830862	8	nm9233295	cinematographer	\N	\N
tt9830862	9	nm3278977	cinematographer	\N	\N
tt9830864	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830864	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830864	3	nm7207144	director	\N	\N
tt9830864	4	nm2151599	director	\N	\N
tt9830864	5	nm8126550	writer	\N	\N
tt9830864	6	nm6311481	writer	\N	\N
tt9830864	7	nm0576589	producer	producer	\N
tt9830864	8	nm0780098	producer	producer	\N
tt9830864	9	nm1428113	cinematographer	\N	\N
tt9830866	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830866	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830866	3	nm7207144	director	\N	\N
tt9830866	4	nm2151599	director	\N	\N
tt9830866	5	nm8126550	writer	\N	\N
tt9830866	6	nm6311481	writer	\N	\N
tt9830866	7	nm0576589	producer	producer	\N
tt9830866	8	nm0780098	producer	producer	\N
tt9830866	9	nm1428113	cinematographer	\N	\N
tt9830868	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830868	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830868	3	nm7207144	director	\N	\N
tt9830868	4	nm2151599	director	\N	\N
tt9830868	5	nm8126550	writer	\N	\N
tt9830868	6	nm6311481	writer	\N	\N
tt9830868	7	nm0576589	producer	producer	\N
tt9830868	8	nm0780098	producer	producer	\N
tt9830868	9	nm1428113	cinematographer	\N	\N
tt9830870	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830870	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830870	3	nm7207144	director	\N	\N
tt9830870	4	nm2151599	director	\N	\N
tt9830870	5	nm8126550	writer	\N	\N
tt9830870	6	nm6311481	writer	\N	\N
tt9830870	7	nm0576589	producer	producer	\N
tt9830870	8	nm0780098	producer	producer	\N
tt9830870	9	nm1428113	cinematographer	\N	\N
tt9830872	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830872	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830872	3	nm7207144	director	\N	\N
tt9830872	4	nm2151599	director	\N	\N
tt9830872	5	nm8126550	writer	\N	\N
tt9830872	6	nm6311481	writer	\N	\N
tt9830872	7	nm0576589	producer	producer	\N
tt9830872	8	nm0780098	producer	producer	\N
tt9830872	9	nm1428113	cinematographer	\N	\N
tt9830874	10	nm2192631	actor	\N	["Bully Two"]
tt9830874	1	nm4702551	actor	\N	["Brentalfloss","Brent","Mario"]
tt9830874	2	nm10535228	self	\N	["Self","Epilogue Narrator"]
tt9830874	3	nm1360986	actor	\N	["Wolf","Poliwhirl"]
tt9830874	4	nm10499353	actor	\N	["Kosher-eating kid","Little Nemo"]
tt9830874	5	nm3229679	actor	\N	["Gospel Choir Member","Jigglypuff","Mom"]
tt9830874	6	nm5283352	actress	\N	["Gospel Choir Member","Slippy Toad"]
tt9830874	7	nm10582088	actress	\N	["Ke$ha","White Mage"]
tt9830874	8	nm0765129	actor	\N	\N
tt9830874	9	nm2740174	actor	\N	["Bully One"]
tt9830876	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830876	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830876	3	nm7207144	director	\N	\N
tt9830876	4	nm2151599	director	\N	\N
tt9830876	5	nm8126550	writer	\N	\N
tt9830876	6	nm6311481	writer	\N	\N
tt9830876	7	nm0576589	producer	producer	\N
tt9830876	8	nm0780098	producer	producer	\N
tt9830876	9	nm1428113	cinematographer	\N	\N
tt9830878	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830878	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830878	3	nm7207144	director	\N	\N
tt9830878	4	nm2151599	director	\N	\N
tt9830878	5	nm8126550	writer	\N	\N
tt9830878	6	nm6311481	writer	\N	\N
tt9830878	7	nm0576589	producer	producer	\N
tt9830878	8	nm0780098	producer	producer	\N
tt9830878	9	nm1428113	cinematographer	\N	\N
tt9830880	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830880	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830880	3	nm7207144	director	\N	\N
tt9830880	4	nm2151599	director	\N	\N
tt9830880	5	nm8126550	writer	\N	\N
tt9830880	6	nm6311481	writer	\N	\N
tt9830880	7	nm0576589	producer	producer	\N
tt9830880	8	nm0780098	producer	producer	\N
tt9830880	9	nm1428113	cinematographer	\N	\N
tt9830882	1	nm10494482	actor	\N	["Mike"]
tt9830882	2	nm10499354	actor	\N	["Friend","Mom"]
tt9830882	3	nm6494271	actor	\N	["Detective"]
tt9830882	4	nm10499355	actor	\N	["Psychiatrist"]
tt9830884	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830884	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830884	3	nm7207144	director	\N	\N
tt9830884	4	nm2151599	director	\N	\N
tt9830884	5	nm8126550	writer	\N	\N
tt9830884	6	nm6311481	writer	\N	\N
tt9830884	7	nm0576589	producer	producer	\N
tt9830884	8	nm0780098	producer	producer	\N
tt9830884	9	nm1428113	cinematographer	\N	\N
tt9830886	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830886	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830886	3	nm7207144	director	\N	\N
tt9830886	4	nm2151599	director	\N	\N
tt9830886	5	nm8126550	writer	\N	\N
tt9830886	6	nm6311481	writer	\N	\N
tt9830886	7	nm0576589	producer	producer	\N
tt9830886	8	nm0780098	producer	producer	\N
tt9830886	9	nm1428113	cinematographer	\N	\N
tt9830888	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830888	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830888	3	nm7207144	director	\N	\N
tt9830888	4	nm2151599	director	\N	\N
tt9830888	5	nm8126550	writer	\N	\N
tt9830888	6	nm6311481	writer	\N	\N
tt9830888	7	nm0576589	producer	producer	\N
tt9830888	8	nm0780098	producer	producer	\N
tt9830888	9	nm1428113	cinematographer	\N	\N
tt9830890	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830890	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830890	3	nm7207144	director	\N	\N
tt9830890	4	nm2151599	director	\N	\N
tt9830890	5	nm8126550	writer	\N	\N
tt9830890	6	nm6311481	writer	\N	\N
tt9830890	7	nm0576589	producer	producer	\N
tt9830890	8	nm0780098	producer	producer	\N
tt9830890	9	nm1428113	cinematographer	\N	\N
tt9830892	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830892	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830892	3	nm7207144	director	\N	\N
tt9830892	4	nm2151599	director	\N	\N
tt9830892	5	nm8126550	writer	\N	\N
tt9830892	6	nm6311481	writer	\N	\N
tt9830892	7	nm0576589	producer	producer	\N
tt9830892	8	nm0780098	producer	producer	\N
tt9830892	9	nm1428113	cinematographer	\N	\N
tt9830894	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830894	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830894	3	nm7207144	director	\N	\N
tt9830894	4	nm2151599	director	\N	\N
tt9830894	5	nm8126550	writer	\N	\N
tt9830894	6	nm6311481	writer	\N	\N
tt9830894	7	nm0576589	producer	producer	\N
tt9830894	8	nm0780098	producer	producer	\N
tt9830894	9	nm1428113	cinematographer	\N	\N
tt9830896	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830896	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830896	3	nm7207144	director	\N	\N
tt9830896	4	nm2151599	director	\N	\N
tt9830896	5	nm8126550	writer	\N	\N
tt9830896	6	nm6311481	writer	\N	\N
tt9830896	7	nm0576589	producer	producer	\N
tt9830896	8	nm0780098	producer	producer	\N
tt9830896	9	nm1428113	cinematographer	\N	\N
tt9830898	1	nm1515030	self	\N	["Self - Host"]
tt9830900	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830900	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830900	3	nm7207144	director	\N	\N
tt9830900	4	nm2151599	director	\N	\N
tt9830900	5	nm8126550	writer	\N	\N
tt9830900	6	nm6311481	writer	\N	\N
tt9830900	7	nm0576589	producer	producer	\N
tt9830900	8	nm0780098	producer	producer	\N
tt9830900	9	nm1428113	cinematographer	\N	\N
tt9830902	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830902	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830902	3	nm7207144	director	\N	\N
tt9830902	4	nm2151599	director	\N	\N
tt9830902	5	nm8126550	writer	\N	\N
tt9830902	6	nm6311481	writer	\N	\N
tt9830902	7	nm0576589	producer	producer	\N
tt9830902	8	nm0780098	producer	producer	\N
tt9830902	9	nm1428113	cinematographer	\N	\N
tt9830904	10	nm5064821	archive_footage	\N	["Self"]
tt9830904	1	nm1515030	self	\N	["Self - Host"]
tt9830904	2	nm6567734	self	\N	["Self - Panelist"]
tt9830904	3	nm7732537	self	\N	["Self - Panelist"]
tt9830904	4	nm3805242	self	\N	["Self - Panelist"]
tt9830904	5	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt9830904	6	nm6166806	self	\N	["Self - Former CIA Analyst"]
tt9830904	7	nm4960010	self	\N	["Self - Publisher, Catalina Magazine"]
tt9830904	8	nm8377176	self	\N	["Self - Culture Editor, The Federalist"]
tt9830904	9	nm1703106	archive_footage	\N	["Self"]
tt9830906	10	nm0170306	archive_footage	\N	["Self"]
tt9830906	1	nm1515030	self	\N	["Self - Host"]
tt9830906	2	nm6567734	self	\N	["Self - Panelist"]
tt9830906	3	nm8776860	self	\N	["Self - Panelist"]
tt9830906	4	nm8033631	self	\N	["Self - Panelist"]
tt9830906	5	nm6166806	self	\N	["Self - Former CIA Analyst"]
tt9830906	6	nm6870200	self	\N	["Self - Fox News Contributor"]
tt9830906	7	nm6593548	self	\N	["Self - Fox News Headlines 24","7 Reporter"]
tt9830906	8	nm9380404	self	\N	["Self - Axios Media Reporter"]
tt9830906	9	nm5029882	archive_footage	\N	["Self"]
tt9830908	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830908	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830908	3	nm7207144	director	\N	\N
tt9830908	4	nm2151599	director	\N	\N
tt9830908	5	nm8126550	writer	\N	\N
tt9830908	6	nm6311481	writer	\N	\N
tt9830908	7	nm0576589	producer	producer	\N
tt9830908	8	nm0780098	producer	producer	\N
tt9830908	9	nm1428113	cinematographer	\N	\N
tt9830910	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830910	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830910	3	nm7207144	director	\N	\N
tt9830910	4	nm2151599	director	\N	\N
tt9830910	5	nm8126550	writer	\N	\N
tt9830910	6	nm6311481	writer	\N	\N
tt9830910	7	nm0576589	producer	producer	\N
tt9830910	8	nm0780098	producer	producer	\N
tt9830910	9	nm1428113	cinematographer	\N	\N
tt9830912	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830912	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830912	3	nm7207144	director	\N	\N
tt9830912	4	nm2151599	director	\N	\N
tt9830912	5	nm8126550	writer	\N	\N
tt9830912	6	nm6311481	writer	\N	\N
tt9830912	7	nm0576589	producer	producer	\N
tt9830912	8	nm0780098	producer	producer	\N
tt9830912	9	nm1428113	cinematographer	\N	\N
tt9830914	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830914	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830914	3	nm7207144	director	\N	\N
tt9830914	4	nm2151599	director	\N	\N
tt9830914	5	nm8126550	writer	\N	\N
tt9830914	6	nm6311481	writer	\N	\N
tt9830914	7	nm0576589	producer	producer	\N
tt9830914	8	nm0780098	producer	producer	\N
tt9830914	9	nm1428113	cinematographer	\N	\N
tt9830916	10	nm1236777	archive_footage	\N	["Self"]
tt9830916	1	nm1515030	self	\N	["Self - Host"]
tt9830916	2	nm6567734	self	\N	["Self - Panelist"]
tt9830916	3	nm9380404	self	\N	["Self - Panelist"]
tt9830916	4	nm9226292	self	\N	["Self - Panelist"]
tt9830916	5	nm6226504	self	\N	["Self - Publisher, The Federalist"]
tt9830916	6	nm6119333	self	\N	["Self - Fox News Contributor"]
tt9830916	7	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt9830916	8	nm9383255	archive_footage	\N	["Self"]
tt9830916	9	nm1227121	archive_footage	\N	["Self"]
tt9830918	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830918	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830918	3	nm7207144	director	\N	\N
tt9830918	4	nm2151599	director	\N	\N
tt9830918	5	nm8126550	writer	\N	\N
tt9830918	6	nm6311481	writer	\N	\N
tt9830918	7	nm0576589	producer	producer	\N
tt9830918	8	nm0780098	producer	producer	\N
tt9830918	9	nm1428113	cinematographer	\N	\N
tt9830920	1	nm1515030	self	\N	["Self - Host"]
tt9830920	2	nm2162560	self	\N	["Self"]
tt9830920	3	nm8377176	self	\N	["Self"]
tt9830920	4	nm0656136	self	\N	["Self"]
tt9830920	5	nm5458588	self	\N	["Self"]
tt9830922	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830922	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830922	3	nm7207144	director	\N	\N
tt9830922	4	nm2151599	director	\N	\N
tt9830922	5	nm8126550	writer	\N	\N
tt9830922	6	nm6311481	writer	\N	\N
tt9830922	7	nm0576589	producer	producer	\N
tt9830922	8	nm0780098	producer	producer	\N
tt9830922	9	nm1428113	cinematographer	\N	\N
tt9830924	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830924	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830924	3	nm7207144	director	\N	\N
tt9830924	4	nm2151599	director	\N	\N
tt9830924	5	nm8126550	writer	\N	\N
tt9830924	6	nm6311481	writer	\N	\N
tt9830924	7	nm0576589	producer	producer	\N
tt9830924	8	nm0780098	producer	producer	\N
tt9830924	9	nm1428113	cinematographer	\N	\N
tt9830926	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830926	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830926	3	nm7207144	director	\N	\N
tt9830926	4	nm2151599	director	\N	\N
tt9830926	5	nm8126550	writer	\N	\N
tt9830926	6	nm6311481	writer	\N	\N
tt9830926	7	nm0576589	producer	producer	\N
tt9830926	8	nm0780098	producer	producer	\N
tt9830926	9	nm1428113	cinematographer	\N	\N
tt9830928	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830928	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830928	3	nm7207144	director	\N	\N
tt9830928	4	nm2151599	director	\N	\N
tt9830928	5	nm8126550	writer	\N	\N
tt9830928	6	nm6311481	writer	\N	\N
tt9830928	7	nm0576589	producer	producer	\N
tt9830928	8	nm0780098	producer	producer	\N
tt9830928	9	nm1428113	cinematographer	\N	\N
tt9830930	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830930	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830930	3	nm7207144	director	\N	\N
tt9830930	4	nm2151599	director	\N	\N
tt9830930	5	nm8126550	writer	\N	\N
tt9830930	6	nm6311481	writer	\N	\N
tt9830930	7	nm0576589	producer	producer	\N
tt9830930	8	nm0780098	producer	producer	\N
tt9830930	9	nm1428113	cinematographer	\N	\N
tt9830932	1	nm0855429	actress	\N	\N
tt9830932	2	nm6046412	actress	\N	\N
tt9830932	3	nm3077206	actress	\N	\N
tt9830932	4	nm3204295	actress	\N	\N
tt9830932	5	nm1822437	actor	\N	\N
tt9830934	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830934	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830934	3	nm7207144	director	\N	\N
tt9830934	4	nm2151599	director	\N	\N
tt9830934	5	nm8126550	writer	\N	\N
tt9830934	6	nm6311481	writer	\N	\N
tt9830934	7	nm0576589	producer	producer	\N
tt9830934	8	nm0780098	producer	producer	\N
tt9830934	9	nm1428113	cinematographer	\N	\N
tt9830936	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830936	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830936	3	nm7207144	director	\N	\N
tt9830936	4	nm2151599	director	\N	\N
tt9830936	5	nm8126550	writer	\N	\N
tt9830936	6	nm6311481	writer	\N	\N
tt9830936	7	nm0576589	producer	producer	\N
tt9830936	8	nm0780098	producer	producer	\N
tt9830936	9	nm1428113	cinematographer	\N	\N
tt9830938	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830938	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830938	3	nm7207144	director	\N	\N
tt9830938	4	nm2151599	director	\N	\N
tt9830938	5	nm8126550	writer	\N	\N
tt9830938	6	nm6311481	writer	\N	\N
tt9830938	7	nm0576589	producer	producer	\N
tt9830938	8	nm0780098	producer	producer	\N
tt9830938	9	nm1428113	cinematographer	\N	\N
tt9830940	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830940	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830940	3	nm7207144	director	\N	\N
tt9830940	4	nm2151599	director	\N	\N
tt9830940	5	nm8126550	writer	\N	\N
tt9830940	6	nm6311481	writer	\N	\N
tt9830940	7	nm0576589	producer	producer	\N
tt9830940	8	nm0780098	producer	producer	\N
tt9830940	9	nm1428113	cinematographer	\N	\N
tt9830942	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830942	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830942	3	nm7207144	director	\N	\N
tt9830942	4	nm2151599	director	\N	\N
tt9830942	5	nm8126550	writer	\N	\N
tt9830942	6	nm6311481	writer	\N	\N
tt9830942	7	nm0576589	producer	producer	\N
tt9830942	8	nm0780098	producer	producer	\N
tt9830942	9	nm1428113	cinematographer	\N	\N
tt9830944	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830944	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830944	3	nm7207144	director	\N	\N
tt9830944	4	nm2151599	director	\N	\N
tt9830944	5	nm8126550	writer	\N	\N
tt9830944	6	nm6311481	writer	\N	\N
tt9830944	7	nm0576589	producer	producer	\N
tt9830944	8	nm0780098	producer	producer	\N
tt9830944	9	nm1428113	cinematographer	\N	\N
tt9830946	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830946	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830946	3	nm7207144	director	\N	\N
tt9830946	4	nm2151599	director	\N	\N
tt9830946	5	nm8126550	writer	\N	\N
tt9830946	6	nm6311481	writer	\N	\N
tt9830946	7	nm0576589	producer	producer	\N
tt9830946	8	nm0780098	producer	producer	\N
tt9830946	9	nm1428113	cinematographer	\N	\N
tt9830948	1	nm1251501	director	\N	\N
tt9830948	2	nm1475396	composer	\N	\N
tt9830948	3	nm1905133	cinematographer	\N	\N
tt9830948	4	nm10499356	editor	\N	\N
tt9830950	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830950	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830950	3	nm7207144	director	\N	\N
tt9830950	4	nm2151599	director	\N	\N
tt9830950	5	nm8126550	writer	\N	\N
tt9830950	6	nm6311481	writer	\N	\N
tt9830950	7	nm0576589	producer	producer	\N
tt9830950	8	nm0780098	producer	producer	\N
tt9830950	9	nm1428113	cinematographer	\N	\N
tt9830952	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830952	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830952	3	nm7207144	director	\N	\N
tt9830952	4	nm2151599	director	\N	\N
tt9830952	5	nm8126550	writer	\N	\N
tt9830952	6	nm6311481	writer	\N	\N
tt9830952	7	nm0576589	producer	producer	\N
tt9830952	8	nm0780098	producer	producer	\N
tt9830952	9	nm1428113	cinematographer	\N	\N
tt9830956	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830956	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830956	3	nm7207144	director	\N	\N
tt9830956	4	nm2151599	director	\N	\N
tt9830956	5	nm8126550	writer	\N	\N
tt9830956	6	nm6311481	writer	\N	\N
tt9830956	7	nm0576589	producer	producer	\N
tt9830956	8	nm0780098	producer	producer	\N
tt9830956	9	nm1428113	cinematographer	\N	\N
tt9830958	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830958	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830958	3	nm7207144	director	\N	\N
tt9830958	4	nm2151599	director	\N	\N
tt9830958	5	nm8126550	writer	\N	\N
tt9830958	6	nm6311481	writer	\N	\N
tt9830958	7	nm0576589	producer	producer	\N
tt9830958	8	nm0780098	producer	producer	\N
tt9830958	9	nm1428113	cinematographer	\N	\N
tt9830960	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830960	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830960	3	nm7207144	director	\N	\N
tt9830960	4	nm2151599	director	\N	\N
tt9830960	5	nm8126550	writer	\N	\N
tt9830960	6	nm6311481	writer	\N	\N
tt9830960	7	nm0576589	producer	producer	\N
tt9830960	8	nm0780098	producer	producer	\N
tt9830960	9	nm1428113	cinematographer	\N	\N
tt9830962	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830962	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830962	3	nm7207144	director	\N	\N
tt9830962	4	nm2151599	director	\N	\N
tt9830962	5	nm8126550	writer	\N	\N
tt9830962	6	nm6311481	writer	\N	\N
tt9830962	7	nm0576589	producer	producer	\N
tt9830962	8	nm0780098	producer	producer	\N
tt9830962	9	nm1428113	cinematographer	\N	\N
tt9830964	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9830964	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9830964	3	nm7207144	director	\N	\N
tt9830964	4	nm2151599	director	\N	\N
tt9830964	5	nm8126550	writer	\N	\N
tt9830964	6	nm6311481	writer	\N	\N
