tconst	ordering	nconst	category	job	characters
tt7404672	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404672	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404672	4	nm1363852	actor	\N	["David Barrios"]
tt7404672	5	nm1325354	director	\N	\N
tt7404672	6	nm0737880	director	\N	\N
tt7404672	7	nm1217519	director	\N	\N
tt7404672	8	nm0729455	director	\N	\N
tt7404672	9	nm1216570	writer	\N	\N
tt7404674	10	nm1356343	writer	screenplay	\N
tt7404674	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404674	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404674	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404674	4	nm1363852	actor	\N	["David Barrios"]
tt7404674	5	nm1325354	director	\N	\N
tt7404674	6	nm0737880	director	\N	\N
tt7404674	7	nm1217519	director	\N	\N
tt7404674	8	nm0729455	director	\N	\N
tt7404674	9	nm1216570	writer	\N	\N
tt7404676	1	nm9282604	actor	\N	\N
tt7404676	2	nm9282605	cinematographer	\N	\N
tt7404678	1	nm1185906	self	\N	["Self - Host"]
tt7404678	2	nm0931354	self	\N	["Self"]
tt7404678	3	nm1664903	editor	\N	\N
tt7404680	1	nm1185906	self	\N	["Self - Host"]
tt7404680	2	nm4413175	self	\N	["Self"]
tt7404682	1	nm1185906	self	\N	["Self - Host"]
tt7404684	10	nm1356343	writer	screenplay	\N
tt7404684	1	nm0493846	actress	\N	["Valeria Hidalgo"]
tt7404684	2	nm0721319	actor	\N	["Leopoldo Riquelme"]
tt7404684	3	nm1210922	actress	\N	["Miroslava Montemar"]
tt7404684	4	nm1363852	actor	\N	["David Barrios"]
tt7404684	5	nm1325354	director	\N	\N
tt7404684	6	nm0737880	director	\N	\N
tt7404684	7	nm1217519	director	\N	\N
tt7404684	8	nm0729455	director	\N	\N
tt7404684	9	nm1216570	writer	\N	\N
tt7404688	1	nm1185906	self	\N	["Self - Host"]
tt7404688	2	nm5532505	self	\N	["Self"]
tt7404688	3	nm1172764	self	\N	["Self"]
tt7404688	4	nm1664903	editor	\N	\N
tt7404690	1	nm1185906	self	\N	["Self - Host"]
tt7404690	2	nm1456912	self	\N	["Self"]
tt7404690	3	nm4696059	self	\N	["Self"]
tt7404692	1	nm0227282	actor	\N	["Sean"]
tt7404692	2	nm3995966	director	\N	\N
tt7404694	1	nm1185906	self	\N	["Self - Host"]
tt7404694	2	nm5117316	self	\N	["Self"]
tt7404694	3	nm3041057	self	\N	["Self"]
tt7404694	4	nm4696059	self	\N	["Self"]
tt7404696	10	nm3172016	actor	\N	["Kagura Karatachi"]
tt7404696	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt7404696	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt7404696	3	nm5045078	actor	\N	["Mitsuki"]
tt7404696	4	nm2770525	actor	\N	["Shikadai Nara"]
tt7404696	5	nm1618263	writer	head writer	\N
tt7404696	6	nm1417151	composer	\N	\N
tt7404696	7	nm0008336	actor	\N	["Inojin Yamanaka"]
tt7404696	8	nm6521490	actress	\N	["Denki Kaminarimon"]
tt7404696	9	nm3562961	actor	\N	["Iwabee Yuino"]
tt7404698	1	nm5132939	actor	\N	["A.D."]
tt7404698	2	nm7214132	actor	\N	["Director"]
tt7404698	3	nm8362664	actress	\N	["P.A."]
tt7404698	4	nm9157863	actor	\N	["Sound Guy"]
tt7404698	5	nm7658962	director	co-director	\N
tt7404698	6	nm6766551	production_designer	\N	\N
tt7404700	1	nm1185906	self	\N	["Self - Host"]
tt7404702	1	nm1185906	self	\N	["Self - Host"]
tt7404702	2	nm0501488	self	\N	["Self"]
tt7404702	3	nm0829644	self	\N	["Self"]
tt7404702	4	nm1664903	editor	\N	\N
tt7404704	1	nm1185906	self	\N	["Self - Host"]
tt7404706	10	nm2434449	actor	\N	["Hassaku Onomichi"]
tt7404706	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt7404706	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt7404706	3	nm5045078	actor	\N	["Mitsuki"]
tt7404706	4	nm3172016	actor	\N	["Kagura Karatachi"]
tt7404706	5	nm1618263	writer	head writer	\N
tt7404706	6	nm1417151	composer	\N	\N
tt7404706	7	nm1327639	actor	\N	["Chôjûrô"]
tt7404706	8	nm2316240	actor	\N	["Shizuma Hoshigaki"]
tt7404706	9	nm2540995	actress	\N	["Buntan Kurosuki"]
tt7404708	10	nm3562961	actor	\N	["Iwabee Yuino"]
tt7404708	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt7404708	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt7404708	3	nm5045078	actor	\N	["Mitsuki"]
tt7404708	4	nm2770525	actor	\N	["Shikadai Nara"]
tt7404708	5	nm1618263	writer	head writer	\N
tt7404708	6	nm1271019	writer	adaptation	\N
tt7404708	7	nm1417151	composer	\N	\N
tt7404708	8	nm0008336	actor	\N	["Inojin Yamanaka"]
tt7404708	9	nm6521490	actress	\N	["Denki Kaminarimon"]
tt7404710	10	nm0012439	cinematographer	\N	\N
tt7404710	1	nm7013629	actor	\N	["Billy"]
tt7404710	2	nm0036889	actor	\N	["Jagadeesh"]
tt7404710	3	nm0049346	actor	\N	["Michael Jackson"]
tt7404710	4	nm3666236	actress	\N	["Beyonce"]
tt7404710	5	nm1222874	director	\N	\N
tt7404710	6	nm0429197	writer	\N	\N
tt7404710	7	nm0132858	producer	producer	\N
tt7404710	8	nm1649512	composer	\N	\N
tt7404710	9	nm0859211	composer	\N	\N
tt7404714	1	nm1146327	self	\N	["Self - Host"]
tt7404714	2	nm0342623	self	\N	["Self - Host"]
tt7404714	3	nm1450399	self	\N	["Self"]
tt7404714	4	nm6891281	self	\N	["Self"]
tt7404716	10	nm1883210	actress	\N	["Hebiichigo"]
tt7404716	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt7404716	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt7404716	3	nm5045078	actor	\N	["Mitsuki"]
tt7404716	4	nm3562961	actor	\N	["Iwabee Yuino"]
tt7404716	5	nm1618263	writer	head writer	\N
tt7404716	6	nm1417151	composer	\N	\N
tt7404716	7	nm2316240	actor	\N	["Shizuma Hoshigaki"]
tt7404716	8	nm2540995	actress	\N	["Buntan Kurosuki"]
tt7404716	9	nm2434449	actor	\N	["Hassaku Onomichi"]
tt7404718	1	nm9290672	self	\N	["Self - Dylan Koshman's Mother"]
tt7404718	2	nm9290678	self	\N	["Self - Edmonton Homicide Detective"]
tt7404718	3	nm9290679	self	\N	["Self - Edmonton Homicide Detective"]
tt7404718	4	nm9290673	self	\N	["Self - Dylan's Girlfriend"]
tt7404718	5	nm9290677	self	\N	["Self - Dylan's Father"]
tt7404718	6	nm9290675	self	\N	["Self - Dylan's Brother"]
tt7404718	7	nm9290676	archive_footage	\N	["Self"]
tt7404718	8	nm1098598	self	\N	["Self - Host"]
tt7404718	9	nm9290674	self	\N	["Self - Dylan's Aunt"]
tt7404720	10	nm9130946	producer	producer	\N
tt7404720	1	nm5089859	actress	\N	["Anna"]
tt7404720	2	nm4914347	actor	\N	["James"]
tt7404720	3	nm9290681	actor	\N	["Olivier"]
tt7404720	4	nm9290680	director	\N	\N
tt7404720	5	nm9130949	director	co-director	\N
tt7404720	6	nm9122143	writer	\N	\N
tt7404720	7	nm9121914	writer	\N	\N
tt7404720	8	nm9290682	writer	\N	\N
tt7404720	9	nm9290683	writer	\N	\N
tt7404724	10	nm4255840	cinematographer	\N	\N
tt7404724	1	nm1226749	self	\N	["Self - Surfer"]
tt7404724	2	nm4276651	self	\N	["Self - Surfer"]
tt7404724	3	nm1226872	self	\N	["Self - Surfer"]
tt7404724	4	nm1226909	self	\N	["Self - Surfer"]
tt7404724	5	nm5122432	director	\N	\N
tt7404724	6	nm5740965	cinematographer	\N	\N
tt7404724	7	nm2573146	cinematographer	\N	\N
tt7404724	8	nm9288212	cinematographer	\N	\N
tt7404724	9	nm0454659	cinematographer	\N	\N
tt7404726	1	nm1146327	self	\N	["Self - Host"]
tt7404726	2	nm0342623	self	\N	["Self - Host"]
tt7404726	3	nm2508191	self	\N	["Self"]
tt7404726	4	nm7090268	self	\N	["Self"]
tt7404728	1	nm9290744	actor	\N	["Alfred P. Gibson"]
tt7404728	2	nm8791603	actor	\N	["Rich Man","Werner Horzog"]
tt7404728	3	nm9290743	director	\N	\N
tt7404728	4	nm9290745	writer	\N	\N
tt7404730	1	nm8484046	actor	\N	\N
tt7404730	2	nm7072424	actress	\N	\N
tt7404730	3	nm5683924	actress	\N	\N
tt7404732	10	nm1356343	writer	adaptation	\N
tt7404732	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404732	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404732	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404732	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404732	5	nm1325354	director	\N	\N
tt7404732	6	nm1217519	director	\N	\N
tt7404732	7	nm0729455	director	\N	\N
tt7404732	8	nm0737880	director	\N	\N
tt7404732	9	nm1216570	writer	story and screenplay	\N
tt7404734	1	nm1851919	self	\N	["Self - Host"]
tt7404734	2	nm9006116	self	\N	["Self - Reporter"]
tt7404734	3	nm0570195	self	\N	["Self"]
tt7404734	4	nm1113177	archive_footage	\N	["Self"]
tt7404734	5	nm3429422	self	\N	["Self"]
tt7404736	10	nm1356343	writer	adaptation	\N
tt7404736	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404736	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404736	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404736	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404736	5	nm1325354	director	\N	\N
tt7404736	6	nm1217519	director	\N	\N
tt7404736	7	nm0729455	director	\N	\N
tt7404736	8	nm0737880	director	\N	\N
tt7404736	9	nm1216570	writer	story and screenplay	\N
tt7404738	10	nm1356343	writer	adaptation	\N
tt7404738	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404738	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404738	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404738	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404738	5	nm1325354	director	\N	\N
tt7404738	6	nm1217519	director	\N	\N
tt7404738	7	nm0729455	director	\N	\N
tt7404738	8	nm0737880	director	\N	\N
tt7404738	9	nm1216570	writer	story and screenplay	\N
tt7404740	10	nm5415636	director	location director	\N
tt7404740	1	nm0001160	self	\N	["Self - Narrator"]
tt7404740	2	nm4034794	self	\N	["Self"]
tt7404740	3	nm3880750	self	\N	["Self"]
tt7404740	4	nm5388701	self	\N	["Self - Psychologist"]
tt7404740	5	nm3376766	director	\N	\N
tt7404740	6	nm2471751	director	\N	\N
tt7404740	7	nm2243901	director	\N	\N
tt7404740	8	nm4265328	director	location director	\N
tt7404740	9	nm2385634	director	series director	\N
tt7404742	10	nm1356343	writer	adaptation	\N
tt7404742	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404742	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404742	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404742	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404742	5	nm1325354	director	\N	\N
tt7404742	6	nm1217519	director	\N	\N
tt7404742	7	nm0729455	director	\N	\N
tt7404742	8	nm0737880	director	\N	\N
tt7404742	9	nm1216570	writer	story and screenplay	\N
tt7404744	10	nm1356343	writer	adaptation	\N
tt7404744	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404744	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404744	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404744	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404744	5	nm1325354	director	\N	\N
tt7404744	6	nm1217519	director	\N	\N
tt7404744	7	nm0729455	director	\N	\N
tt7404744	8	nm0737880	director	\N	\N
tt7404744	9	nm1216570	writer	story and screenplay	\N
tt7404746	10	nm1356343	writer	adaptation	\N
tt7404746	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404746	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404746	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404746	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404746	5	nm1325354	director	\N	\N
tt7404746	6	nm1217519	director	\N	\N
tt7404746	7	nm0729455	director	\N	\N
tt7404746	8	nm0737880	director	\N	\N
tt7404746	9	nm1216570	writer	story and screenplay	\N
tt7404748	10	nm1356343	writer	adaptation	\N
tt7404748	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404748	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404748	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404748	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404748	5	nm1325354	director	\N	\N
tt7404748	6	nm1217519	director	\N	\N
tt7404748	7	nm0729455	director	\N	\N
tt7404748	8	nm0737880	director	\N	\N
tt7404748	9	nm1216570	writer	story and screenplay	\N
tt7404750	10	nm1356343	writer	adaptation	\N
tt7404750	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404750	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404750	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404750	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404750	5	nm1325354	director	\N	\N
tt7404750	6	nm1217519	director	\N	\N
tt7404750	7	nm0729455	director	\N	\N
tt7404750	8	nm0737880	director	\N	\N
tt7404750	9	nm1216570	writer	story and screenplay	\N
tt7404752	10	nm1356343	writer	adaptation	\N
tt7404752	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404752	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404752	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404752	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404752	5	nm1325354	director	\N	\N
tt7404752	6	nm1217519	director	\N	\N
tt7404752	7	nm0729455	director	\N	\N
tt7404752	8	nm0737880	director	\N	\N
tt7404752	9	nm1216570	writer	story and screenplay	\N
tt7404754	10	nm1356343	writer	adaptation	\N
tt7404754	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404754	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404754	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404754	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404754	5	nm1325354	director	\N	\N
tt7404754	6	nm1217519	director	\N	\N
tt7404754	7	nm0729455	director	\N	\N
tt7404754	8	nm0737880	director	\N	\N
tt7404754	9	nm1216570	writer	story and screenplay	\N
tt7404756	10	nm1356343	writer	adaptation	\N
tt7404756	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404756	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404756	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404756	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404756	5	nm1325354	director	\N	\N
tt7404756	6	nm1217519	director	\N	\N
tt7404756	7	nm0729455	director	\N	\N
tt7404756	8	nm0737880	director	\N	\N
tt7404756	9	nm1216570	writer	story and screenplay	\N
tt7404758	10	nm1356343	writer	adaptation	\N
tt7404758	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404758	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404758	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404758	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404758	5	nm1325354	director	\N	\N
tt7404758	6	nm1217519	director	\N	\N
tt7404758	7	nm0729455	director	\N	\N
tt7404758	8	nm0737880	director	\N	\N
tt7404758	9	nm1216570	writer	story and screenplay	\N
tt7404760	10	nm1356343	writer	adaptation	\N
tt7404760	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404760	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404760	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404760	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404760	5	nm1325354	director	\N	\N
tt7404760	6	nm1217519	director	\N	\N
tt7404760	7	nm0729455	director	\N	\N
tt7404760	8	nm0737880	director	\N	\N
tt7404760	9	nm1216570	writer	story and screenplay	\N
tt7404762	10	nm1356343	writer	adaptation	\N
tt7404762	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404762	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404762	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404762	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404762	5	nm1325354	director	\N	\N
tt7404762	6	nm1217519	director	\N	\N
tt7404762	7	nm0729455	director	\N	\N
tt7404762	8	nm0737880	director	\N	\N
tt7404762	9	nm1216570	writer	story and screenplay	\N
tt7404764	10	nm1356343	writer	adaptation	\N
tt7404764	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404764	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404764	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404764	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404764	5	nm1325354	director	\N	\N
tt7404764	6	nm1217519	director	\N	\N
tt7404764	7	nm0729455	director	\N	\N
tt7404764	8	nm0737880	director	\N	\N
tt7404764	9	nm1216570	writer	story and screenplay	\N
tt7404766	10	nm1356343	writer	adaptation	\N
tt7404766	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404766	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404766	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404766	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404766	5	nm1325354	director	\N	\N
tt7404766	6	nm1217519	director	\N	\N
tt7404766	7	nm0729455	director	\N	\N
tt7404766	8	nm0737880	director	\N	\N
tt7404766	9	nm1216570	writer	story and screenplay	\N
tt7404768	10	nm1356343	writer	adaptation	\N
tt7404768	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404768	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404768	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404768	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404768	5	nm1325354	director	\N	\N
tt7404768	6	nm1217519	director	\N	\N
tt7404768	7	nm0729455	director	\N	\N
tt7404768	8	nm0737880	director	\N	\N
tt7404768	9	nm1216570	writer	story and screenplay	\N
tt7404770	10	nm1356343	writer	adaptation	\N
tt7404770	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404770	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404770	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404770	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404770	5	nm1325354	director	\N	\N
tt7404770	6	nm1217519	director	\N	\N
tt7404770	7	nm0729455	director	\N	\N
tt7404770	8	nm0737880	director	\N	\N
tt7404770	9	nm1216570	writer	story and screenplay	\N
tt7404772	10	nm1356343	writer	adaptation	\N
tt7404772	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404772	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404772	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404772	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404772	5	nm1325354	director	\N	\N
tt7404772	6	nm1217519	director	\N	\N
tt7404772	7	nm0729455	director	\N	\N
tt7404772	8	nm0737880	director	\N	\N
tt7404772	9	nm1216570	writer	story and screenplay	\N
tt7404774	10	nm1356343	writer	adaptation	\N
tt7404774	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7404774	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7404774	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7404774	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7404774	5	nm1325354	director	\N	\N
tt7404774	6	nm1217519	director	\N	\N
tt7404774	7	nm0729455	director	\N	\N
tt7404774	8	nm0737880	director	\N	\N
tt7404774	9	nm1216570	writer	story and screenplay	\N
tt7404776	10	nm6224204	writer	idea	\N
tt7404776	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7404776	2	nm3147391	actor	\N	["Rui Domingos"]
tt7404776	3	nm2191529	actor	\N	["Rogério Costa"]
tt7404776	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7404776	5	nm1758192	director	\N	\N
tt7404776	6	nm2296721	director	\N	\N
tt7404776	7	nm0527735	director	\N	\N
tt7404776	8	nm0576968	director	\N	\N
tt7404776	9	nm4263577	writer	writer	\N
tt7404780	10	nm4818736	actor	\N	["Bakpiet"]
tt7404780	1	nm7763032	actress	\N	["Guusje"]
tt7404780	2	nm9210165	actress	\N	["Jacobientje"]
tt7404780	3	nm4823732	actor	\N	["Jaap"]
tt7404780	4	nm7090577	actor	\N	["Tony"]
tt7404780	5	nm2380165	producer	producer	\N
tt7404780	6	nm5281416	actor	\N	["Ruiterpiet"]
tt7404780	7	nm1775690	actor	\N	["Jean-Philippe"]
tt7404780	8	nm2911072	actress	\N	["Swingpiet"]
tt7404780	9	nm3790369	actor	\N	["Hoofdpiet II"]
tt7404784	10	nm6224204	writer	idea	\N
tt7404784	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7404784	2	nm3147391	actor	\N	["Rui Domingos"]
tt7404784	3	nm2191529	actor	\N	["Rogério Costa"]
tt7404784	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7404784	5	nm1758192	director	\N	\N
tt7404784	6	nm2296721	director	\N	\N
tt7404784	7	nm0527735	director	\N	\N
tt7404784	8	nm0576968	director	\N	\N
tt7404784	9	nm4263577	writer	writer	\N
tt7404794	10	nm6224204	writer	idea	\N
tt7404794	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7404794	2	nm3147391	actor	\N	["Rui Domingos"]
tt7404794	3	nm2191529	actor	\N	["Rogério Costa"]
tt7404794	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7404794	5	nm1758192	director	\N	\N
tt7404794	6	nm2296721	director	\N	\N
tt7404794	7	nm0527735	director	\N	\N
tt7404794	8	nm0576968	director	\N	\N
tt7404794	9	nm4263577	writer	writer	\N
tt7404804	1	nm9282604	actor	\N	\N
tt7404810	10	nm9279844	actress	\N	["Stacy Fannan"]
tt7404810	1	nm7021921	actress	\N	["Diva Deluxé Vecchio"]
tt7404810	2	nm7751277	actor	\N	["Ramon De La Vega"]
tt7404810	3	nm7535543	actress	\N	["Monique (MoMo)"]
tt7404810	4	nm6263405	actress	\N	["CoCo"]
tt7404810	5	nm3938390	director	\N	\N
tt7404810	6	nm6855102	writer	\N	\N
tt7404810	7	nm2445713	actor	\N	["Sensei Ffirg"]
tt7404810	8	nm9279845	actress	\N	["Lucia Rosita Soria"]
tt7404810	9	nm7768685	actor	\N	["Daniel Dickens"]
tt7404812	10	nm6224204	writer	idea	\N
tt7404812	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7404812	2	nm3147391	actor	\N	["Rui Domingos"]
tt7404812	3	nm2191529	actor	\N	["Rogério Costa"]
tt7404812	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7404812	5	nm1758192	director	\N	\N
tt7404812	6	nm2296721	director	\N	\N
tt7404812	7	nm0527735	director	\N	\N
tt7404812	8	nm0576968	director	\N	\N
tt7404812	9	nm4263577	writer	writer	\N
tt7404814	10	nm0859211	composer	\N	\N
tt7404814	1	nm7013629	actor	\N	["Billy"]
tt7404814	2	nm0036889	actor	\N	["Jagadeesh"]
tt7404814	3	nm0049346	actor	\N	["Michael Jackson"]
tt7404814	4	nm3666236	actress	\N	["Beyonce"]
tt7404814	5	nm1222874	director	\N	\N
tt7404814	6	nm1290141	writer	\N	\N
tt7404814	7	nm6956673	writer	\N	\N
tt7404814	8	nm0132858	producer	producer	\N
tt7404814	9	nm1649512	composer	\N	\N
tt7404816	10	nm7872411	composer	\N	\N
tt7404816	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7404816	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt7404816	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt7404816	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt7404816	5	nm0347075	director	\N	\N
tt7404816	6	nm2380807	writer	created by	\N
tt7404816	7	nm1628335	writer	created by	\N
tt7404816	8	nm3716161	writer	writer	\N
tt7404816	9	nm2702814	writer	writer	\N
tt7404818	10	nm6224204	writer	idea	\N
tt7404818	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt7404818	2	nm3147391	actor	\N	["Rui Domingos"]
tt7404818	3	nm2191529	actor	\N	["Rogério Costa"]
tt7404818	4	nm0042860	actress	\N	["Júlia Mendes"]
tt7404818	5	nm1758192	director	\N	\N
tt7404818	6	nm2296721	director	\N	\N
tt7404818	7	nm0527735	director	\N	\N
tt7404818	8	nm0576968	director	\N	\N
tt7404818	9	nm4263577	writer	writer	\N
tt7404820	10	nm1691312	composer	\N	\N
tt7404820	1	nm1223545	actress	\N	["Kate Paulson"]
tt7404820	2	nm2691819	actor	\N	["Jason"]
tt7404820	3	nm8258578	actor	\N	["Alex Atkins"]
tt7404820	4	nm3079577	actor	\N	["Mike"]
tt7404820	5	nm0213983	director	\N	\N
tt7404820	6	nm2815884	writer	written by	\N
tt7404820	7	nm0006936	producer	producer	\N
tt7404820	8	nm1191033	producer	producer	\N
tt7404820	9	nm1756261	producer	producer	\N
tt7404824	1	nm9282604	actor	\N	\N
tt7404824	2	nm9282605	cinematographer	\N	\N
tt7404834	10	nm1988021	writer	script	\N
tt7404834	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7404834	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7404834	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7404834	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7404834	5	nm0482901	director	\N	\N
tt7404834	6	nm0729455	director	\N	\N
tt7404834	7	nm0056870	writer	writer	\N
tt7404834	8	nm1369367	writer	script	\N
tt7404834	9	nm2769564	writer	script	\N
tt7404838	1	nm8924238	self	\N	["Self"]
tt7404838	2	nm9099227	self	\N	["Self - Host"]
tt7404842	10	nm0477478	production_designer	series designer	\N
tt7404842	1	nm0223499	actress	\N	["Nina Karnik"]
tt7404842	2	nm5908524	actor	\N	["Matteo Rossini"]
tt7404842	3	nm0377844	actor	\N	["Henrik Hanssen"]
tt7404842	4	nm1483616	actress	\N	["Donna Jackson"]
tt7404842	5	nm0235196	director	\N	\N
tt7404842	6	nm2254097	writer	written by	\N
