tconst	ordering	nconst	category	job	characters
tt12005476	8	nm1130473	actress	\N	["Florence Guindon"]
tt12005476	9	nm2451377	actor	\N	["Nick Romano"]
tt12005478	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005478	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005478	3	nm8037660	actor	\N	["Vishwa"]
tt12005478	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005478	5	nm11224738	director	\N	\N
tt12005478	6	nm10625526	writer	\N	\N
tt12005478	7	nm10641654	writer	\N	\N
tt12005478	8	nm11421419	writer	\N	\N
tt12005478	9	nm11421420	producer	producer	\N
tt12005480	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005480	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005480	3	nm8037660	actor	\N	["Vishwa"]
tt12005480	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005480	5	nm11224738	director	\N	\N
tt12005480	6	nm10625526	writer	\N	\N
tt12005480	7	nm10641654	writer	\N	\N
tt12005480	8	nm11421419	writer	\N	\N
tt12005480	9	nm11421420	producer	producer	\N
tt12005482	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005482	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005482	3	nm8037660	actor	\N	["Vishwa"]
tt12005482	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005482	5	nm11224738	director	\N	\N
tt12005482	6	nm10625526	writer	\N	\N
tt12005482	7	nm10641654	writer	\N	\N
tt12005482	8	nm11421419	writer	\N	\N
tt12005482	9	nm11421420	producer	producer	\N
tt12005484	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005484	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005484	3	nm8037660	actor	\N	["Vishwa"]
tt12005484	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005484	5	nm11224738	director	\N	\N
tt12005484	6	nm10625526	writer	\N	\N
tt12005484	7	nm10641654	writer	\N	\N
tt12005484	8	nm11421419	writer	\N	\N
tt12005484	9	nm11421420	producer	producer	\N
tt12005486	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005486	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005486	3	nm8037660	actor	\N	["Vishwa"]
tt12005486	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005486	5	nm11224738	director	\N	\N
tt12005486	6	nm10625526	writer	\N	\N
tt12005486	7	nm10641654	writer	\N	\N
tt12005486	8	nm11421419	writer	\N	\N
tt12005486	9	nm11421420	producer	producer	\N
tt12005488	10	nm9309344	cinematographer	series cinematographer	\N
tt12005488	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005488	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005488	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005488	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005488	5	nm1882106	director	\N	\N
tt12005488	6	nm8575127	director	\N	\N
tt12005488	7	nm0004078	director	\N	\N
tt12005488	8	nm2975571	director	\N	\N
tt12005488	9	nm11469006	writer	screenplay	\N
tt12005490	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005490	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005490	3	nm8037660	actor	\N	["Vishwa"]
tt12005490	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005490	5	nm11224738	director	\N	\N
tt12005490	6	nm10625526	writer	\N	\N
tt12005490	7	nm10641654	writer	\N	\N
tt12005490	8	nm11421419	writer	\N	\N
tt12005490	9	nm11421420	producer	producer	\N
tt12005492	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005492	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005492	3	nm8037660	actor	\N	["Vishwa"]
tt12005492	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005492	5	nm11224738	director	\N	\N
tt12005492	6	nm10625526	writer	\N	\N
tt12005492	7	nm10641654	writer	\N	\N
tt12005492	8	nm11421419	writer	\N	\N
tt12005492	9	nm11421420	producer	producer	\N
tt12005494	1	nm2694176	self	\N	["Self - Host"]
tt12005494	2	nm5299572	self	\N	["Self - Guest"]
tt12005494	3	nm13130659	editor	\N	\N
tt12005496	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005496	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005496	3	nm8037660	actor	\N	["Vishwa"]
tt12005496	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005496	5	nm11224738	director	\N	\N
tt12005496	6	nm10625526	writer	\N	\N
tt12005496	7	nm10641654	writer	\N	\N
tt12005496	8	nm11421419	writer	\N	\N
tt12005496	9	nm11421420	producer	producer	\N
tt12005498	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005498	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005498	3	nm8037660	actor	\N	["Vishwa"]
tt12005498	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005498	5	nm11224738	director	\N	\N
tt12005498	6	nm10625526	writer	\N	\N
tt12005498	7	nm10641654	writer	\N	\N
tt12005498	8	nm11421419	writer	\N	\N
tt12005498	9	nm11421420	producer	producer	\N
tt12005500	10	nm1901408	actor	\N	\N
tt12005500	1	nm2050549	actor	\N	\N
tt12005500	2	nm1915117	actress	\N	\N
tt12005500	3	nm2056953	actor	\N	\N
tt12005500	4	nm0312644	actor	\N	\N
tt12005500	5	nm1375239	director	\N	\N
tt12005500	6	nm0648524	cinematographer	\N	\N
tt12005500	7	nm2057448	actor	\N	\N
tt12005500	8	nm2060440	actor	\N	\N
tt12005500	9	nm2058565	actress	\N	\N
tt12005502	1	nm10154967	actress	\N	["(2013-2017)"]
tt12005502	2	nm11224739	actress	\N	["Raghavi (2013-2017)"]
tt12005502	3	nm8037660	actor	\N	["Vishwa"]
tt12005502	4	nm11224740	actor	\N	["Pandi (2013-2017)"]
tt12005502	5	nm11224738	director	\N	\N
tt12005502	6	nm10625526	writer	\N	\N
tt12005502	7	nm10641654	writer	\N	\N
tt12005502	8	nm11421419	writer	\N	\N
tt12005502	9	nm11421420	producer	producer	\N
tt12005504	1	nm9775117	self	\N	["Self"]
tt12005504	2	nm6106230	editor	\N	\N
tt12005508	1	nm11437432	actor	\N	["Serega"]
tt12005508	2	nm9925547	director	\N	\N
tt12005508	3	nm11185638	writer	written by	\N
tt12005510	1	nm11437656	actor	\N	\N
tt12005510	2	nm6318901	actress	\N	["Jill Harington"]
tt12005510	3	nm0605514	director	\N	\N
tt12005510	4	nm9618272	writer	\N	\N
tt12005510	5	nm9873189	producer	producer	\N
tt12005510	6	nm10283030	cinematographer	\N	\N
tt12005512	10	nm9309344	cinematographer	series cinematographer	\N
tt12005512	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005512	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005512	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005512	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005512	5	nm1882106	director	\N	\N
tt12005512	6	nm8575127	director	\N	\N
tt12005512	7	nm0004078	director	\N	\N
tt12005512	8	nm2975571	director	\N	\N
tt12005512	9	nm11304831	writer	screenplay	\N
tt12005514	10	nm9309344	cinematographer	series cinematographer	\N
tt12005514	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005514	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005514	3	nm9381383	actress	\N	["Dr. Szappanos Kata"]
tt12005514	4	nm1452399	actress	\N	["Varga Anikó"]
tt12005514	5	nm1882106	director	\N	\N
tt12005514	6	nm8575127	director	\N	\N
tt12005514	7	nm0004078	director	\N	\N
tt12005514	8	nm2975571	director	\N	\N
tt12005514	9	nm0124402	writer	screenplay	\N
tt12005516	10	nm9309344	cinematographer	series cinematographer	\N
tt12005516	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005516	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005516	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005516	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005516	5	nm1882106	director	\N	\N
tt12005516	6	nm8575127	director	\N	\N
tt12005516	7	nm0004078	director	\N	\N
tt12005516	8	nm2975571	director	\N	\N
tt12005516	9	nm11469006	writer	screenplay	\N
tt12005518	1	nm11437659	director	\N	\N
tt12005520	10	nm2451377	actor	\N	["Nick Romano"]
tt12005520	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt12005520	2	nm0152871	actor	\N	["Bruno Gagné"]
tt12005520	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt12005520	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt12005520	5	nm0227992	writer	\N	\N
tt12005520	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt12005520	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt12005520	8	nm1130473	actress	\N	["Florence Guindon"]
tt12005520	9	nm4707135	actress	\N	["Sally Wilson"]
tt12005522	10	nm9309344	cinematographer	series cinematographer	\N
tt12005522	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005522	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005522	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005522	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005522	5	nm1882106	director	\N	\N
tt12005522	6	nm8575127	director	\N	\N
tt12005522	7	nm0004078	director	\N	\N
tt12005522	8	nm2975571	director	\N	\N
tt12005522	9	nm11304831	writer	screenplay	\N
tt12005524	10	nm9309344	cinematographer	series cinematographer	\N
tt12005524	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005524	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005524	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005524	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005524	5	nm1882106	director	\N	\N
tt12005524	6	nm8575127	director	\N	\N
tt12005524	7	nm0004078	director	\N	\N
tt12005524	8	nm2975571	director	\N	\N
tt12005524	9	nm0124402	writer	screenplay	\N
tt12005526	10	nm9309344	cinematographer	series cinematographer	\N
tt12005526	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005526	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005526	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005526	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005526	5	nm1882106	director	\N	\N
tt12005526	6	nm8575127	director	\N	\N
tt12005526	7	nm0004078	director	\N	\N
tt12005526	8	nm2975571	director	\N	\N
tt12005526	9	nm11469006	writer	screenplay	\N
tt12005528	1	nm1727100	self	\N	["Self - Organizer"]
tt12005528	2	nm4724097	self	\N	["Self - Guest"]
tt12005528	3	nm6143358	self	\N	["Self"]
tt12005528	4	nm11437188	self	\N	["Self"]
tt12005528	5	nm11437189	self	\N	["Self"]
tt12005530	10	nm2193141	writer	\N	\N
tt12005530	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005530	2	nm9569650	actress	\N	["Raavi"]
tt12005530	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005530	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005530	5	nm10512281	director	\N	\N
tt12005530	6	nm10604490	director	\N	\N
tt12005530	7	nm8669327	director	\N	\N
tt12005530	8	nm3274526	director	\N	\N
tt12005530	9	nm6253897	writer	screenplay	\N
tt12005532	10	nm9309344	cinematographer	series cinematographer	\N
tt12005532	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005532	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005532	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005532	4	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005532	5	nm1882106	director	\N	\N
tt12005532	6	nm8575127	director	\N	\N
tt12005532	7	nm0004078	director	\N	\N
tt12005532	8	nm2975571	director	\N	\N
tt12005532	9	nm11304831	writer	screenplay	\N
tt12005534	10	nm2193141	writer	\N	\N
tt12005534	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005534	2	nm9569650	actress	\N	["Raavi"]
tt12005534	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005534	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005534	5	nm10512281	director	\N	\N
tt12005534	6	nm10604490	director	\N	\N
tt12005534	7	nm8669327	director	\N	\N
tt12005534	8	nm3274526	director	\N	\N
tt12005534	9	nm6253897	writer	screenplay	\N
tt12005536	10	nm2193141	writer	\N	\N
tt12005536	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005536	2	nm9569650	actress	\N	["Raavi"]
tt12005536	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005536	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005536	5	nm10512281	director	\N	\N
tt12005536	6	nm10604490	director	\N	\N
tt12005536	7	nm8669327	director	\N	\N
tt12005536	8	nm3274526	director	\N	\N
tt12005536	9	nm6253897	writer	screenplay	\N
tt12005538	10	nm2193141	writer	\N	\N
tt12005538	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005538	2	nm9569650	actress	\N	["Raavi"]
tt12005538	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005538	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005538	5	nm10512281	director	\N	\N
tt12005538	6	nm10604490	director	\N	\N
tt12005538	7	nm8669327	director	\N	\N
tt12005538	8	nm3274526	director	\N	\N
tt12005538	9	nm6253897	writer	screenplay	\N
tt12005540	10	nm9309344	cinematographer	series cinematographer	\N
tt12005540	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005540	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005540	3	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005540	4	nm1452399	actress	\N	["Varga Anikó"]
tt12005540	5	nm1882106	director	\N	\N
tt12005540	6	nm8575127	director	\N	\N
tt12005540	7	nm0004078	director	\N	\N
tt12005540	8	nm2975571	director	\N	\N
tt12005540	9	nm0124402	writer	screenplay	\N
tt12005542	10	nm2193141	writer	\N	\N
tt12005542	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005542	2	nm9569650	actress	\N	["Raavi"]
tt12005542	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005542	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005542	5	nm10512281	director	\N	\N
tt12005542	6	nm10604490	director	\N	\N
tt12005542	7	nm8669327	director	\N	\N
tt12005542	8	nm3274526	director	\N	\N
tt12005542	9	nm6253897	writer	screenplay	\N
tt12005544	10	nm2193141	writer	\N	\N
tt12005544	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005544	2	nm9569650	actress	\N	["Raavi"]
tt12005544	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005544	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005544	5	nm10512281	director	\N	\N
tt12005544	6	nm10604490	director	\N	\N
tt12005544	7	nm8669327	director	\N	\N
tt12005544	8	nm3274526	director	\N	\N
tt12005544	9	nm6253897	writer	screenplay	\N
tt12005546	10	nm2193141	writer	\N	\N
tt12005546	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005546	2	nm9569650	actress	\N	["Raavi"]
tt12005546	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005546	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005546	5	nm10512281	director	\N	\N
tt12005546	6	nm10604490	director	\N	\N
tt12005546	7	nm8669327	director	\N	\N
tt12005546	8	nm3274526	director	\N	\N
tt12005546	9	nm6253897	writer	screenplay	\N
tt12005548	10	nm2193141	writer	\N	\N
tt12005548	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005548	2	nm9569650	actress	\N	["Raavi"]
tt12005548	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005548	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005548	5	nm10512281	director	\N	\N
tt12005548	6	nm10604490	director	\N	\N
tt12005548	7	nm8669327	director	\N	\N
tt12005548	8	nm3274526	director	\N	\N
tt12005548	9	nm6253897	writer	screenplay	\N
tt12005550	10	nm9309344	cinematographer	series cinematographer	\N
tt12005550	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005550	2	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005550	3	nm1452399	actress	\N	["Varga Anikó"]
tt12005550	4	nm3764447	actor	\N	["Zitkovic Szása Szláven"]
tt12005550	5	nm1882106	director	\N	\N
tt12005550	6	nm8575127	director	\N	\N
tt12005550	7	nm0004078	director	\N	\N
tt12005550	8	nm2975571	director	\N	\N
tt12005550	9	nm11304831	writer	screenplay	\N
tt12005552	10	nm2193141	writer	\N	\N
tt12005552	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005552	2	nm9569650	actress	\N	["Raavi"]
tt12005552	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005552	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005552	5	nm10512281	director	\N	\N
tt12005552	6	nm10604490	director	\N	\N
tt12005552	7	nm8669327	director	\N	\N
tt12005552	8	nm3274526	director	\N	\N
tt12005552	9	nm6253897	writer	screenplay	\N
tt12005554	10	nm2193141	writer	\N	\N
tt12005554	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005554	2	nm9569650	actress	\N	["Raavi"]
tt12005554	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005554	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005554	5	nm10512281	director	\N	\N
tt12005554	6	nm10604490	director	\N	\N
tt12005554	7	nm8669327	director	\N	\N
tt12005554	8	nm3274526	director	\N	\N
tt12005554	9	nm6253897	writer	screenplay	\N
tt12005556	10	nm2193141	writer	\N	\N
tt12005556	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005556	2	nm9569650	actress	\N	["Raavi"]
tt12005556	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005556	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005556	5	nm10512281	director	\N	\N
tt12005556	6	nm10604490	director	\N	\N
tt12005556	7	nm8669327	director	\N	\N
tt12005556	8	nm3274526	director	\N	\N
tt12005556	9	nm6253897	writer	screenplay	\N
tt12005558	10	nm9309344	cinematographer	series cinematographer	\N
tt12005558	1	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005558	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005558	3	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005558	4	nm1452399	actress	\N	["Varga Anikó"]
tt12005558	5	nm1882106	director	\N	\N
tt12005558	6	nm8575127	director	\N	\N
tt12005558	7	nm0004078	director	\N	\N
tt12005558	8	nm2975571	director	\N	\N
tt12005558	9	nm11469006	writer	screenplay	\N
tt12005560	10	nm2193141	writer	\N	\N
tt12005560	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005560	2	nm9569650	actress	\N	["Raavi"]
tt12005560	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005560	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005560	5	nm10512281	director	\N	\N
tt12005560	6	nm10604490	director	\N	\N
tt12005560	7	nm8669327	director	\N	\N
tt12005560	8	nm3274526	director	\N	\N
tt12005560	9	nm6253897	writer	screenplay	\N
tt12005562	10	nm2193141	writer	\N	\N
tt12005562	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005562	2	nm9569650	actress	\N	["Raavi"]
tt12005562	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005562	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005562	5	nm10512281	director	\N	\N
tt12005562	6	nm10604490	director	\N	\N
tt12005562	7	nm8669327	director	\N	\N
tt12005562	8	nm3274526	director	\N	\N
tt12005562	9	nm6253897	writer	screenplay	\N
tt12005564	10	nm2193141	writer	\N	\N
tt12005564	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005564	2	nm9569650	actress	\N	["Raavi"]
tt12005564	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005564	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005564	5	nm10512281	director	\N	\N
tt12005564	6	nm10604490	director	\N	\N
tt12005564	7	nm8669327	director	\N	\N
tt12005564	8	nm3274526	director	\N	\N
tt12005564	9	nm6253897	writer	screenplay	\N
tt12005566	10	nm2193141	writer	\N	\N
tt12005566	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005566	2	nm9569650	actress	\N	["Raavi"]
tt12005566	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005566	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005566	5	nm10512281	director	\N	\N
tt12005566	6	nm10604490	director	\N	\N
tt12005566	7	nm8669327	director	\N	\N
tt12005566	8	nm3274526	director	\N	\N
tt12005566	9	nm6253897	writer	screenplay	\N
tt12005568	10	nm2193141	writer	\N	\N
tt12005568	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005568	2	nm9569650	actress	\N	["Raavi"]
tt12005568	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005568	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005568	5	nm10512281	director	\N	\N
tt12005568	6	nm10604490	director	\N	\N
tt12005568	7	nm8669327	director	\N	\N
tt12005568	8	nm3274526	director	\N	\N
tt12005568	9	nm6253897	writer	screenplay	\N
tt12005570	10	nm2193141	writer	\N	\N
tt12005570	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005570	2	nm9569650	actress	\N	["Raavi"]
tt12005570	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005570	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005570	5	nm10512281	director	\N	\N
tt12005570	6	nm10604490	director	\N	\N
tt12005570	7	nm8669327	director	\N	\N
tt12005570	8	nm3274526	director	\N	\N
tt12005570	9	nm6253897	writer	screenplay	\N
tt12005572	10	nm9309344	cinematographer	series cinematographer	\N
tt12005572	1	nm1435956	actress	\N	["Szappanos Mónika"]
tt12005572	2	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005572	3	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005572	4	nm1057742	actor	\N	["Palágyi Sándor"]
tt12005572	5	nm1882106	director	\N	\N
tt12005572	6	nm8575127	director	\N	\N
tt12005572	7	nm0004078	director	\N	\N
tt12005572	8	nm2975571	director	\N	\N
tt12005572	9	nm0124402	writer	screenplay	\N
tt12005574	10	nm2193141	writer	\N	\N
tt12005574	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005574	2	nm9569650	actress	\N	["Raavi"]
tt12005574	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005574	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005574	5	nm10512281	director	\N	\N
tt12005574	6	nm10604490	director	\N	\N
tt12005574	7	nm8669327	director	\N	\N
tt12005574	8	nm3274526	director	\N	\N
tt12005574	9	nm6253897	writer	screenplay	\N
tt12005576	10	nm2193141	writer	\N	\N
tt12005576	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005576	2	nm9569650	actress	\N	["Raavi"]
tt12005576	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005576	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005576	5	nm10512281	director	\N	\N
tt12005576	6	nm10604490	director	\N	\N
tt12005576	7	nm8669327	director	\N	\N
tt12005576	8	nm3274526	director	\N	\N
tt12005576	9	nm6253897	writer	screenplay	\N
tt12005578	10	nm2193141	writer	\N	\N
tt12005578	1	nm10043124	actor	\N	["Vishvambar Dalvi (Vishi)"]
tt12005578	2	nm9569650	actress	\N	["Raavi"]
tt12005578	3	nm1614515	actor	\N	["Avinash Dalvi"]
tt12005578	4	nm9971729	actor	\N	["Abhijeet Dalvi (Abhi)"]
tt12005578	5	nm10512281	director	\N	\N
tt12005578	6	nm10604490	director	\N	\N
tt12005578	7	nm8669327	director	\N	\N
tt12005578	8	nm3274526	director	\N	\N
tt12005578	9	nm6253897	writer	screenplay	\N
tt12005580	10	nm9309344	cinematographer	series cinematographer	\N
tt12005580	1	nm3627683	actor	\N	["Kasztner Tamás"]
tt12005580	2	nm0501862	actor	\N	["Szappanos Tibor"]
tt12005580	3	nm0468491	actor	\N	["Szappanos Kristóf"]
tt12005580	4	nm1452399	actress	\N	["Varga Anikó"]
tt12005580	5	nm1882106	director	\N	\N
tt12005580	6	nm8575127	director	\N	\N
tt12005580	7	nm0004078	director	\N	\N
tt12005580	8	nm2975571	director	\N	\N
tt12005580	9	nm11304831	writer	screenplay	\N
tt12005582	1	nm11021518	actress	\N	["Prratima Ghosh"]
tt12005582	2	nm0451601	actress	\N	["Sunanda Sukumar Roy"]
tt12005582	3	nm0151534	actress	\N	["Alkalata (2004)"]
tt12005582	4	nm0300638	director	\N	\N
tt12005582	5	nm7867124	director	\N	\N
tt12005582	6	nm8662735	writer	\N	\N
tt12005582	7	nm5619229	producer	producer	\N
tt12005582	8	nm11421368	editor	\N	\N
tt12005582	9	nm2616570	editor	\N	\N
tt12005584	1	nm6365324	actor	\N	["Clint"]
tt12005584	2	nm4224286	actress	\N	["Jennifer"]
tt12005584	3	nm6913363	director	\N	\N
tt12005584	4	nm5716085	writer	\N	\N
tt12005586	1	nm11021518	actress	\N	["Prratima Ghosh"]
tt12005586	2	nm0451601	actress	\N	["Sunanda Sukumar Roy"]
