tconst	ordering	nconst	category	job	characters
tt7195716	10	nm6435538	writer	adaptation	\N
tt7195716	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195716	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195716	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195716	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195716	5	nm13719398	director	\N	\N
tt7195716	6	nm0897374	director	\N	\N
tt7195716	7	nm1336129	director	\N	\N
tt7195716	8	nm5121823	writer	adaptation	\N
tt7195716	9	nm6435539	writer	adaptation	\N
tt7195718	10	nm6435538	writer	adaptation	\N
tt7195718	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195718	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195718	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195718	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195718	5	nm13719398	director	\N	\N
tt7195718	6	nm0897374	director	\N	\N
tt7195718	7	nm1336129	director	\N	\N
tt7195718	8	nm5121823	writer	adaptation	\N
tt7195718	9	nm6435539	writer	adaptation	\N
tt7195720	10	nm6435538	writer	adaptation	\N
tt7195720	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195720	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195720	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195720	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195720	5	nm13719398	director	\N	\N
tt7195720	6	nm0897374	director	\N	\N
tt7195720	7	nm1336129	director	\N	\N
tt7195720	8	nm5121823	writer	adaptation	\N
tt7195720	9	nm6435539	writer	adaptation	\N
tt7195722	1	nm1456471	actress	\N	["Allura"]
tt7195722	2	nm0479527	actor	\N	["Hunk"]
tt7195722	3	nm1660179	actor	\N	["Lance"]
tt7195722	4	nm4545813	actress	\N	["Pidge"]
tt7195722	5	nm5451309	director	\N	\N
tt7195722	6	nm2624720	writer	written by	\N
tt7195722	7	nm0373388	writer	story editor	\N
tt7195722	8	nm2695142	composer	\N	\N
tt7195722	9	nm4225890	composer	\N	\N
tt7195724	10	nm6435538	writer	adaptation	\N
tt7195724	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195724	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195724	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195724	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195724	5	nm13719398	director	\N	\N
tt7195724	6	nm0897374	director	\N	\N
tt7195724	7	nm1336129	director	\N	\N
tt7195724	8	nm5121823	writer	adaptation	\N
tt7195724	9	nm6435539	writer	adaptation	\N
tt7195726	10	nm6435538	writer	adaptation	\N
tt7195726	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195726	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195726	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195726	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195726	5	nm13719398	director	\N	\N
tt7195726	6	nm0897374	director	\N	\N
tt7195726	7	nm1336129	director	\N	\N
tt7195726	8	nm5121823	writer	adaptation	\N
tt7195726	9	nm6435539	writer	adaptation	\N
tt7195728	10	nm4225890	composer	\N	\N
tt7195728	1	nm1456471	actress	\N	["Allura"]
tt7195728	2	nm1055302	actor	\N	["Coran"]
tt7195728	3	nm0005079	actor	\N	["Sven"]
tt7195728	4	nm0479527	actor	\N	["Hunk"]
tt7195728	5	nm3413990	director	\N	\N
tt7195728	6	nm0373388	writer	written by	\N
tt7195728	7	nm2624720	writer	staff writer	\N
tt7195728	8	nm5279704	writer	staff writer	\N
tt7195728	9	nm2695142	composer	\N	\N
tt7195730	10	nm6435538	writer	adaptation	\N
tt7195730	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195730	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195730	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195730	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195730	5	nm13719398	director	\N	\N
tt7195730	6	nm0897374	director	\N	\N
tt7195730	7	nm1336129	director	\N	\N
tt7195730	8	nm5121823	writer	adaptation	\N
tt7195730	9	nm6435539	writer	adaptation	\N
tt7195732	10	nm6435538	writer	adaptation	\N
tt7195732	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195732	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195732	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195732	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195732	5	nm13719398	director	\N	\N
tt7195732	6	nm0897374	director	\N	\N
tt7195732	7	nm1336129	director	\N	\N
tt7195732	8	nm5121823	writer	adaptation	\N
tt7195732	9	nm6435539	writer	adaptation	\N
tt7195734	10	nm4225890	composer	\N	\N
tt7195734	1	nm1456471	actress	\N	["Allura"]
tt7195734	2	nm1055302	actor	\N	["Coran"]
tt7195734	3	nm0005079	actor	\N	["Shiro"]
tt7195734	4	nm0479527	actor	\N	["Hunk"]
tt7195734	5	nm3413990	director	\N	\N
tt7195734	6	nm5279704	writer	written by	\N
tt7195734	7	nm0373388	writer	story editor	\N
tt7195734	8	nm2624720	writer	staff writer	\N
tt7195734	9	nm2695142	composer	\N	\N
tt7195736	10	nm4225890	composer	\N	\N
tt7195736	1	nm0005079	actor	\N	["Shiro"]
tt7195736	2	nm3081796	actor	\N	["Keith"]
tt7195736	3	nm4733752	actress	\N	["Ezor"]
tt7195736	4	nm3857926	actress	\N	["Zethrid"]
tt7195736	5	nm3429848	director	\N	\N
tt7195736	6	nm2624720	writer	written by	\N
tt7195736	7	nm0373388	writer	story editor	\N
tt7195736	8	nm5279704	writer	staff writer	\N
tt7195736	9	nm2695142	composer	\N	\N
tt7195738	10	nm6435538	writer	adaptation	\N
tt7195738	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195738	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195738	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195738	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195738	5	nm13719398	director	\N	\N
tt7195738	6	nm0897374	director	\N	\N
tt7195738	7	nm1336129	director	\N	\N
tt7195738	8	nm5121823	writer	adaptation	\N
tt7195738	9	nm6435539	writer	adaptation	\N
tt7195740	10	nm6435538	writer	adaptation	\N
tt7195740	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195740	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195740	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195740	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195740	5	nm13719398	director	\N	\N
tt7195740	6	nm0897374	director	\N	\N
tt7195740	7	nm1336129	director	\N	\N
tt7195740	8	nm5121823	writer	adaptation	\N
tt7195740	9	nm6435539	writer	adaptation	\N
tt7195742	10	nm4225890	composer	\N	\N
tt7195742	1	nm1456471	actress	\N	["Allura"]
tt7195742	2	nm1055302	actor	\N	["Coran"]
tt7195742	3	nm0005079	actor	\N	["Shiro"]
tt7195742	4	nm0479527	actor	\N	["Hunk"]
tt7195742	5	nm5451309	director	\N	\N
tt7195742	6	nm0373388	writer	written by	\N
tt7195742	7	nm2624720	writer	staff writer	\N
tt7195742	8	nm5279704	writer	staff writer	\N
tt7195742	9	nm2695142	composer	\N	\N
tt7195744	10	nm6435538	writer	adaptation	\N
tt7195744	1	nm1034345	actress	\N	["Esmeralda García"]
tt7195744	2	nm0208257	actress	\N	["Marcia Posada"]
tt7195744	3	nm0231740	actress	\N	["Martina Figueroa"]
tt7195744	4	nm0320601	actress	\N	["Vanessa Ramirez"]
tt7195744	5	nm13719398	director	\N	\N
tt7195744	6	nm0897374	director	\N	\N
tt7195744	7	nm1336129	director	\N	\N
tt7195744	8	nm5121823	writer	adaptation	\N
tt7195744	9	nm6435539	writer	adaptation	\N
tt7195746	10	nm0959108	director	\N	\N
tt7195746	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195746	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195746	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195746	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195746	5	nm3244957	director	\N	\N
tt7195746	6	nm0300588	director	\N	\N
tt7195746	7	nm1458965	director	\N	\N
tt7195746	8	nm1458969	director	\N	\N
tt7195746	9	nm1550333	director	\N	\N
tt7195748	1	nm9166330	director	\N	\N
tt7195748	2	nm9166331	producer	producer	\N
tt7195750	10	nm0959108	director	\N	\N
tt7195750	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195750	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195750	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195750	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195750	5	nm3244957	director	\N	\N
tt7195750	6	nm0300588	director	\N	\N
tt7195750	7	nm1458965	director	\N	\N
tt7195750	8	nm1458969	director	\N	\N
tt7195750	9	nm1550333	director	\N	\N
tt7195752	10	nm0959108	director	\N	\N
tt7195752	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195752	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195752	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195752	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195752	5	nm3244957	director	\N	\N
tt7195752	6	nm0300588	director	\N	\N
tt7195752	7	nm1458965	director	\N	\N
tt7195752	8	nm1458969	director	\N	\N
tt7195752	9	nm1550333	director	\N	\N
tt7195754	10	nm0959108	director	\N	\N
tt7195754	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195754	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195754	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195754	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195754	5	nm3244957	director	\N	\N
tt7195754	6	nm0300588	director	\N	\N
tt7195754	7	nm1458965	director	\N	\N
tt7195754	8	nm1458969	director	\N	\N
tt7195754	9	nm1550333	director	\N	\N
tt7195756	10	nm0959108	director	\N	\N
tt7195756	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195756	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195756	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195756	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195756	5	nm3244957	director	\N	\N
tt7195756	6	nm0300588	director	\N	\N
tt7195756	7	nm1458965	director	\N	\N
tt7195756	8	nm1458969	director	\N	\N
tt7195756	9	nm1550333	director	\N	\N
tt7195758	10	nm0959108	director	\N	\N
tt7195758	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195758	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195758	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195758	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195758	5	nm3244957	director	\N	\N
tt7195758	6	nm0300588	director	\N	\N
tt7195758	7	nm1458965	director	\N	\N
tt7195758	8	nm1458969	director	\N	\N
tt7195758	9	nm1550333	director	\N	\N
tt7195760	10	nm0959108	director	\N	\N
tt7195760	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195760	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195760	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195760	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195760	5	nm3244957	director	\N	\N
tt7195760	6	nm0300588	director	\N	\N
tt7195760	7	nm1458965	director	\N	\N
tt7195760	8	nm1458969	director	\N	\N
tt7195760	9	nm1550333	director	\N	\N
tt7195762	10	nm0959108	director	\N	\N
tt7195762	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195762	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195762	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195762	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195762	5	nm3244957	director	\N	\N
tt7195762	6	nm0300588	director	\N	\N
tt7195762	7	nm1458965	director	\N	\N
tt7195762	8	nm1458969	director	\N	\N
tt7195762	9	nm1550333	director	\N	\N
tt7195764	10	nm0959108	director	\N	\N
tt7195764	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195764	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195764	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195764	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195764	5	nm3244957	director	\N	\N
tt7195764	6	nm0300588	director	\N	\N
tt7195764	7	nm1458965	director	\N	\N
tt7195764	8	nm1458969	director	\N	\N
tt7195764	9	nm1550333	director	\N	\N
tt7195766	10	nm0959108	director	\N	\N
tt7195766	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195766	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195766	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195766	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195766	5	nm3244957	director	\N	\N
tt7195766	6	nm0300588	director	\N	\N
tt7195766	7	nm1458965	director	\N	\N
tt7195766	8	nm1458969	director	\N	\N
tt7195766	9	nm1550333	director	\N	\N
tt7195768	10	nm0959108	director	\N	\N
tt7195768	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195768	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195768	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195768	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195768	5	nm3244957	director	\N	\N
tt7195768	6	nm0300588	director	\N	\N
tt7195768	7	nm1458965	director	\N	\N
tt7195768	8	nm1458969	director	\N	\N
tt7195768	9	nm1550333	director	\N	\N
tt7195770	10	nm0959108	director	\N	\N
tt7195770	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195770	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195770	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195770	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195770	5	nm3244957	director	\N	\N
tt7195770	6	nm0300588	director	\N	\N
tt7195770	7	nm1458965	director	\N	\N
tt7195770	8	nm1458969	director	\N	\N
tt7195770	9	nm1550333	director	\N	\N
tt7195772	10	nm0959108	director	\N	\N
tt7195772	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195772	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195772	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195772	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195772	5	nm3244957	director	\N	\N
tt7195772	6	nm0300588	director	\N	\N
tt7195772	7	nm1458965	director	\N	\N
tt7195772	8	nm1458969	director	\N	\N
tt7195772	9	nm1550333	director	\N	\N
tt7195774	10	nm0959108	director	\N	\N
tt7195774	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195774	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195774	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195774	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195774	5	nm3244957	director	\N	\N
tt7195774	6	nm0300588	director	\N	\N
tt7195774	7	nm1458965	director	\N	\N
tt7195774	8	nm1458969	director	\N	\N
tt7195774	9	nm1550333	director	\N	\N
tt7195776	10	nm0959108	director	\N	\N
tt7195776	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195776	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195776	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195776	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195776	5	nm3244957	director	\N	\N
tt7195776	6	nm0300588	director	\N	\N
tt7195776	7	nm1458965	director	\N	\N
tt7195776	8	nm1458969	director	\N	\N
tt7195776	9	nm1550333	director	\N	\N
tt7195778	10	nm0959108	director	\N	\N
tt7195778	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195778	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195778	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195778	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195778	5	nm3244957	director	\N	\N
tt7195778	6	nm0300588	director	\N	\N
tt7195778	7	nm1458965	director	\N	\N
tt7195778	8	nm1458969	director	\N	\N
tt7195778	9	nm1550333	director	\N	\N
tt7195780	10	nm0959108	director	\N	\N
tt7195780	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195780	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195780	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195780	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195780	5	nm3244957	director	\N	\N
tt7195780	6	nm0300588	director	\N	\N
tt7195780	7	nm1458965	director	\N	\N
tt7195780	8	nm1458969	director	\N	\N
tt7195780	9	nm1550333	director	\N	\N
tt7195782	10	nm0959108	director	\N	\N
tt7195782	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195782	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195782	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195782	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195782	5	nm3244957	director	\N	\N
tt7195782	6	nm0300588	director	\N	\N
tt7195782	7	nm1458965	director	\N	\N
tt7195782	8	nm1458969	director	\N	\N
tt7195782	9	nm1550333	director	\N	\N
tt7195784	10	nm0959108	director	\N	\N
tt7195784	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195784	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195784	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195784	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195784	5	nm3244957	director	\N	\N
tt7195784	6	nm0300588	director	\N	\N
tt7195784	7	nm1458965	director	\N	\N
tt7195784	8	nm1458969	director	\N	\N
tt7195784	9	nm1550333	director	\N	\N
tt7195786	10	nm0959108	director	\N	\N
tt7195786	1	nm0610839	actress	\N	["Monika Milewska"]
tt7195786	2	nm2168332	actor	\N	["Artur Sagowski"]
tt7195786	3	nm0811948	actress	\N	["Konstancja Gralek"]
tt7195786	4	nm1259124	actor	\N	["Cezary Wójcik"]
tt7195786	5	nm3244957	director	\N	\N
tt7195786	6	nm0300588	director	\N	\N
tt7195786	7	nm1458965	director	\N	\N
tt7195786	8	nm1458969	director	\N	\N
tt7195786	9	nm1550333	director	\N	\N
tt7195788	1	nm3910015	self	\N	["Self - Co-Host"]
tt7195788	2	nm4757938	self	\N	["Self - Co-Hostess"]
tt7195788	3	nm1468833	self	\N	["Self - Guest Co-Hostess"]
tt7195788	4	nm9181821	self	\N	["Self"]
tt7195788	5	nm7242866	director	\N	\N
tt7195788	6	nm1916590	composer	\N	\N
tt7195788	7	nm5955061	self	\N	["Themselves - Musical Guests"]
tt7195788	8	nm0449070	self	\N	["Self"]
tt7195790	1	nm3910015	self	\N	["Self - Co-Host"]
tt7195790	2	nm4757938	self	\N	["Self - Co-Hostess"]
tt7195790	3	nm1468833	self	\N	["Self - Guest Co-Hostess"]
tt7195790	4	nm1927009	self	\N	["Self - CBS News Correspondent"]
tt7195790	5	nm7242866	director	\N	\N
tt7195790	6	nm1916590	composer	\N	\N
tt7195792	1	nm7333625	self	\N	["Self - Hostess"]
tt7195792	2	nm1443809	self	\N	["Self - Hostess"]
tt7195792	3	nm0258084	self	\N	["Self - Guest"]
tt7195794	1	nm3910015	self	\N	["Self - Co-Host"]
tt7195794	2	nm4757938	self	\N	["Self - Co-Hostess"]
tt7195794	3	nm1468833	self	\N	["Self - Guest Co-Hostess"]
tt7195794	4	nm6570839	self	\N	["Self"]
tt7195794	5	nm7242866	director	\N	\N
tt7195794	6	nm1916590	composer	\N	\N
tt7195794	7	nm1309380	self	\N	["Self - Musical Guest"]
tt7195796	1	nm8427367	director	\N	\N
tt7195798	1	nm7333625	self	\N	["Self - Hostess"]
tt7195798	2	nm1443809	self	\N	["Self - Hostess"]
tt7195798	3	nm0294467	self	\N	["Self - Guest"]
tt7195800	1	nm3910015	self	\N	["Self - Co-Host"]
tt7195800	2	nm4757938	self	\N	["Self - Co-Hostess"]
tt7195800	3	nm8911489	self	\N	["Self"]
tt7195800	4	nm4849181	self	\N	["Themselves - Musical Guests"]
tt7195800	5	nm7242866	director	\N	\N
tt7195800	6	nm1916590	composer	\N	\N
tt7195800	7	nm8767404	self	\N	["Self"]
tt7195804	1	nm9166338	actress	\N	\N
tt7195804	2	nm7489467	director	\N	\N
tt7195806	1	nm8664287	self	\N	["Self"]
tt7195806	2	nm5198621	director	\N	\N
tt7195808	10	nm2818468	writer	co-adaptation	\N
tt7195808	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195808	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195808	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195808	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195808	5	nm0145996	director	\N	\N
tt7195808	6	nm0303832	director	\N	\N
tt7195808	7	nm0836809	writer	idea	\N
tt7195808	8	nm0466628	writer	story	\N
tt7195808	9	nm1424225	writer	adaptation	\N
tt7195810	10	nm2818468	writer	co-adaptation	\N
tt7195810	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195810	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195810	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195810	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195810	5	nm0145996	director	\N	\N
tt7195810	6	nm0303832	director	\N	\N
tt7195810	7	nm0836809	writer	idea	\N
tt7195810	8	nm0466628	writer	story	\N
tt7195810	9	nm1424225	writer	adaptation	\N
tt7195812	10	nm2818468	writer	co-adaptation	\N
tt7195812	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195812	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195812	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195812	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195812	5	nm0145996	director	\N	\N
tt7195812	6	nm0303832	director	\N	\N
tt7195812	7	nm0836809	writer	idea	\N
tt7195812	8	nm0466628	writer	story	\N
tt7195812	9	nm1424225	writer	adaptation	\N
tt7195814	10	nm2818468	writer	co-adaptation	\N
tt7195814	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195814	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195814	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195814	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195814	5	nm0145996	director	\N	\N
tt7195814	6	nm0303832	director	\N	\N
tt7195814	7	nm0836809	writer	idea	\N
tt7195814	8	nm0466628	writer	story	\N
tt7195814	9	nm1424225	writer	adaptation	\N
tt7195816	10	nm2818468	writer	co-adaptation	\N
tt7195816	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195816	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195816	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195816	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195816	5	nm0145996	director	\N	\N
tt7195816	6	nm0303832	director	\N	\N
tt7195816	7	nm0836809	writer	idea	\N
tt7195816	8	nm0466628	writer	story	\N
tt7195816	9	nm1424225	writer	adaptation	\N
tt7195818	10	nm2818468	writer	co-adaptation	\N
tt7195818	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195818	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195818	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195818	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195818	5	nm0145996	director	\N	\N
tt7195818	6	nm0303832	director	\N	\N
tt7195818	7	nm0836809	writer	idea	\N
tt7195818	8	nm0466628	writer	story	\N
tt7195818	9	nm1424225	writer	adaptation	\N
tt7195820	10	nm0257968	actor	\N	["Blake Beverly"]
tt7195820	1	nm0010790	actor	\N	["Crush"]
tt7195820	2	nm0019155	actor	\N	["Bill Alfonso"]
tt7195820	3	nm1123714	actor	\N	["Beau Beverly"]
tt7195820	4	nm0130587	actor	\N	["The Undertaker"]
tt7195820	5	nm0242658	director	\N	\N
tt7195820	6	nm0573093	writer	\N	\N
tt7195820	7	nm0154634	actor	\N	["Tatanka"]
tt7195820	8	nm1121526	actor	\N	["Kato"]
tt7195820	9	nm0225126	actor	\N	["'The Million Dollar Man' Ted DiBiase"]
tt7195822	10	nm2818468	writer	co-adaptation	\N
tt7195822	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195822	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195822	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195822	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195822	5	nm0145996	director	\N	\N
tt7195822	6	nm0303832	director	\N	\N
tt7195822	7	nm0836809	writer	idea	\N
tt7195822	8	nm0466628	writer	story	\N
tt7195822	9	nm1424225	writer	adaptation	\N
tt7195824	10	nm2818468	writer	co-adaptation	\N
tt7195824	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195824	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195824	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195824	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195824	5	nm0145996	director	\N	\N
tt7195824	6	nm0303832	director	\N	\N
tt7195824	7	nm0836809	writer	idea	\N
tt7195824	8	nm0466628	writer	story	\N
tt7195824	9	nm1424225	writer	adaptation	\N
tt7195826	10	nm2818468	writer	co-adaptation	\N
tt7195826	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7195826	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7195826	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7195826	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7195826	5	nm0145996	director	\N	\N
tt7195826	6	nm0303832	director	\N	\N
tt7195826	7	nm0836809	writer	idea	\N
tt7195826	8	nm0466628	writer	story	\N
tt7195826	9	nm1424225	writer	adaptation	\N
