tconst	ordering	nconst	category	job	characters
tt14151206	7	nm1199935	writer	\N	\N
tt14151206	8	nm0002695	producer	producer	\N
tt14151206	9	nm12321064	actor	\N	\N
tt14151208	1	nm12321062	actor	\N	\N
tt14151208	2	nm1584788	actress	\N	\N
tt14151208	3	nm0317307	actress	\N	\N
tt14151208	4	nm12321063	actor	\N	\N
tt14151208	5	nm0080315	director	\N	\N
tt14151208	6	nm0212544	writer	\N	\N
tt14151208	7	nm1199935	writer	\N	\N
tt14151208	8	nm0002695	producer	producer	\N
tt14151208	9	nm12321064	actor	\N	\N
tt14151210	10	nm0244224	producer	producer	\N
tt14151210	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151210	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151210	3	nm0015381	actress	\N	["Behice"]
tt14151210	4	nm2433192	actor	\N	["Tayfun"]
tt14151210	5	nm3394923	director	\N	\N
tt14151210	6	nm4256932	writer	\N	\N
tt14151210	7	nm2494137	writer	screenplay by	\N
tt14151210	8	nm1699819	writer	\N	\N
tt14151210	9	nm8626830	writer	Writer	\N
tt14151212	1	nm12321062	actor	\N	\N
tt14151212	2	nm1584788	actress	\N	\N
tt14151212	3	nm0317307	actress	\N	\N
tt14151212	4	nm12321063	actor	\N	\N
tt14151212	5	nm0080315	director	\N	\N
tt14151212	6	nm0212544	writer	\N	\N
tt14151212	7	nm1199935	writer	\N	\N
tt14151212	8	nm0002695	producer	producer	\N
tt14151212	9	nm12321064	actor	\N	\N
tt14151214	1	nm12321062	actor	\N	\N
tt14151214	2	nm1584788	actress	\N	\N
tt14151214	3	nm0317307	actress	\N	\N
tt14151214	4	nm12321063	actor	\N	\N
tt14151214	5	nm0080315	director	\N	\N
tt14151214	6	nm0212544	writer	\N	\N
tt14151214	7	nm1199935	writer	\N	\N
tt14151214	8	nm0002695	producer	producer	\N
tt14151214	9	nm12321064	actor	\N	\N
tt14151216	1	nm12321062	actor	\N	\N
tt14151216	2	nm1584788	actress	\N	\N
tt14151216	3	nm0317307	actress	\N	\N
tt14151216	4	nm12321063	actor	\N	\N
tt14151216	5	nm0080315	director	\N	\N
tt14151216	6	nm0212544	writer	\N	\N
tt14151216	7	nm1199935	writer	\N	\N
tt14151216	8	nm0002695	producer	producer	\N
tt14151216	9	nm12321064	actor	\N	\N
tt14151218	1	nm12321062	actor	\N	\N
tt14151218	2	nm1584788	actress	\N	\N
tt14151218	3	nm0317307	actress	\N	\N
tt14151218	4	nm12321063	actor	\N	\N
tt14151218	5	nm0080315	director	\N	\N
tt14151218	6	nm0212544	writer	\N	\N
tt14151218	7	nm1199935	writer	\N	\N
tt14151218	8	nm0002695	producer	producer	\N
tt14151218	9	nm12321064	actor	\N	\N
tt14151220	1	nm12321062	actor	\N	\N
tt14151220	2	nm1584788	actress	\N	\N
tt14151220	3	nm0317307	actress	\N	\N
tt14151220	4	nm12321063	actor	\N	\N
tt14151220	5	nm0080315	director	\N	\N
tt14151220	6	nm0212544	writer	\N	\N
tt14151220	7	nm1199935	writer	\N	\N
tt14151220	8	nm0002695	producer	producer	\N
tt14151220	9	nm12321064	actor	\N	\N
tt14151222	1	nm12321062	actor	\N	\N
tt14151222	2	nm1584788	actress	\N	\N
tt14151222	3	nm0317307	actress	\N	\N
tt14151222	4	nm12321063	actor	\N	\N
tt14151222	5	nm0080315	director	\N	\N
tt14151222	6	nm0212544	writer	\N	\N
tt14151222	7	nm1199935	writer	\N	\N
tt14151222	8	nm0002695	producer	producer	\N
tt14151222	9	nm12321064	actor	\N	\N
tt14151224	10	nm0244224	producer	producer	\N
tt14151224	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151224	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151224	3	nm0015381	actress	\N	["Behice"]
tt14151224	4	nm2433192	actor	\N	["Tayfun"]
tt14151224	5	nm3394923	director	\N	\N
tt14151224	6	nm4256932	writer	\N	\N
tt14151224	7	nm2494137	writer	screenplay by	\N
tt14151224	8	nm1699819	writer	\N	\N
tt14151224	9	nm8626830	writer	Writer	\N
tt14151226	1	nm12321062	actor	\N	\N
tt14151226	2	nm1584788	actress	\N	\N
tt14151226	3	nm0317307	actress	\N	\N
tt14151226	4	nm12321063	actor	\N	\N
tt14151226	5	nm0080315	director	\N	\N
tt14151226	6	nm0212544	writer	\N	\N
tt14151226	7	nm1199935	writer	\N	\N
tt14151226	8	nm0002695	producer	producer	\N
tt14151226	9	nm12321064	actor	\N	\N
tt14151228	1	nm12321062	actor	\N	\N
tt14151228	2	nm1584788	actress	\N	\N
tt14151228	3	nm0317307	actress	\N	\N
tt14151228	4	nm12321063	actor	\N	\N
tt14151228	5	nm0080315	director	\N	\N
tt14151228	6	nm0212544	writer	\N	\N
tt14151228	7	nm1199935	writer	\N	\N
tt14151228	8	nm0002695	producer	producer	\N
tt14151228	9	nm12321064	actor	\N	\N
tt14151232	10	nm0244224	producer	producer	\N
tt14151232	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151232	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151232	3	nm0015381	actress	\N	["Behice"]
tt14151232	4	nm2433192	actor	\N	["Tayfun"]
tt14151232	5	nm3394923	director	\N	\N
tt14151232	6	nm4256932	writer	\N	\N
tt14151232	7	nm2494137	writer	screenplay by	\N
tt14151232	8	nm1699819	writer	\N	\N
tt14151232	9	nm8626830	writer	Writer	\N
tt14151236	10	nm0244224	producer	producer	\N
tt14151236	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151236	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151236	3	nm0015381	actress	\N	["Behice"]
tt14151236	4	nm2433192	actor	\N	["Tayfun"]
tt14151236	5	nm3394923	director	\N	\N
tt14151236	6	nm4256932	writer	\N	\N
tt14151236	7	nm2494137	writer	screenplay by	\N
tt14151236	8	nm1699819	writer	\N	\N
tt14151236	9	nm8626830	writer	Writer	\N
tt14151238	10	nm0244224	producer	producer	\N
tt14151238	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151238	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151238	3	nm0015381	actress	\N	["Behice"]
tt14151238	4	nm2433192	actor	\N	["Tayfun"]
tt14151238	5	nm3394923	director	\N	\N
tt14151238	6	nm4256932	writer	\N	\N
tt14151238	7	nm2494137	writer	screenplay by	\N
tt14151238	8	nm1699819	writer	\N	\N
tt14151238	9	nm8626830	writer	Writer	\N
tt14151242	1	nm1310779	actress	\N	\N
tt14151242	2	nm5545511	actress	\N	\N
tt14151242	3	nm5236281	director	\N	\N
tt14151242	4	nm5239804	director	\N	\N
tt14151242	5	nm5239844	writer	\N	\N
tt14151242	6	nm5239039	producer	producer	\N
tt14151244	10	nm0244224	producer	producer	\N
tt14151244	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151244	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151244	3	nm0015381	actress	\N	["Behice"]
tt14151244	4	nm2433192	actor	\N	["Tayfun"]
tt14151244	5	nm3394923	director	\N	\N
tt14151244	6	nm4256932	writer	\N	\N
tt14151244	7	nm2494137	writer	screenplay by	\N
tt14151244	8	nm1699819	writer	\N	\N
tt14151244	9	nm8626830	writer	Writer	\N
tt14151246	10	nm9958126	composer	\N	\N
tt14151246	1	nm1364369	actress	\N	["Isabella Gonzales"]
tt14151246	2	nm3343880	actress	\N	["Adelle Nisperos"]
tt14151246	3	nm4342110	actor	\N	["Nikolai Gonzales"]
tt14151246	4	nm2322483	actress	\N	["Kelly Generoso"]
tt14151246	5	nm1245286	director	\N	\N
tt14151246	6	nm1571117	writer	created by	\N
tt14151246	7	nm1362937	writer	writer	\N
tt14151246	8	nm4027065	writer	writer	\N
tt14151246	9	nm2891978	writer	head writer	\N
tt14151248	1	nm8034229	self	\N	["Self","Audio Mage"]
tt14151248	2	nm3364576	self	\N	["Self","Host"]
tt14151248	3	nm12031903	self	\N	["Self","Whiskey Wizard"]
tt14151248	4	nm12315108	self	\N	["Self","Most Likely to Die PC"]
tt14151248	5	nm3314831	self	\N	["Self","The Pungeon Master"]
tt14151248	6	nm12364604	self	\N	["Self","Orin Ashflower"]
tt14151250	1	nm1310779	actress	\N	\N
tt14151250	2	nm5545511	actress	\N	\N
tt14151250	3	nm5236281	director	\N	\N
tt14151250	4	nm5239804	director	\N	\N
tt14151250	5	nm5239844	writer	\N	\N
tt14151250	6	nm5239039	producer	producer	\N
tt14151252	10	nm0244224	producer	producer	\N
tt14151252	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151252	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151252	3	nm0015381	actress	\N	["Behice"]
tt14151252	4	nm2433192	actor	\N	["Tayfun"]
tt14151252	5	nm3394923	director	\N	\N
tt14151252	6	nm4256932	writer	\N	\N
tt14151252	7	nm2494137	writer	screenplay by	\N
tt14151252	8	nm1699819	writer	\N	\N
tt14151252	9	nm8626830	writer	Writer	\N
tt14151254	1	nm1310779	actress	\N	\N
tt14151254	2	nm5545511	actress	\N	\N
tt14151254	3	nm5236281	director	\N	\N
tt14151254	4	nm5239804	director	\N	\N
tt14151254	5	nm5239844	writer	\N	\N
tt14151254	6	nm5239039	producer	producer	\N
tt14151256	1	nm1310779	actress	\N	\N
tt14151256	2	nm5545511	actress	\N	\N
tt14151256	3	nm5236281	director	\N	\N
tt14151256	4	nm5239804	director	\N	\N
tt14151256	5	nm5239844	writer	\N	\N
tt14151256	6	nm5239039	producer	producer	\N
tt14151258	1	nm1310779	actress	\N	\N
tt14151258	2	nm5545511	actress	\N	\N
tt14151258	3	nm5236281	director	\N	\N
tt14151258	4	nm5239804	director	\N	\N
tt14151258	5	nm5239844	writer	\N	\N
tt14151258	6	nm5239039	producer	producer	\N
tt14151260	1	nm1310779	actress	\N	\N
tt14151260	2	nm5545511	actress	\N	\N
tt14151260	3	nm5236281	director	\N	\N
tt14151260	4	nm5239804	director	\N	\N
tt14151260	5	nm5239844	writer	\N	\N
tt14151260	6	nm5239039	producer	producer	\N
tt14151262	1	nm1310779	actress	\N	\N
tt14151262	2	nm5545511	actress	\N	\N
tt14151262	3	nm5236281	director	\N	\N
tt14151262	4	nm5239804	director	\N	\N
tt14151262	5	nm5239844	writer	\N	\N
tt14151262	6	nm5239039	producer	producer	\N
tt14151264	10	nm0244224	producer	producer	\N
tt14151264	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151264	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151264	3	nm0015381	actress	\N	["Behice"]
tt14151264	4	nm2433192	actor	\N	["Tayfun"]
tt14151264	5	nm3394923	director	\N	\N
tt14151264	6	nm4256932	writer	\N	\N
tt14151264	7	nm2494137	writer	screenplay by	\N
tt14151264	8	nm1699819	writer	\N	\N
tt14151264	9	nm8626830	writer	Writer	\N
tt14151266	1	nm1310779	actress	\N	\N
tt14151266	2	nm5545511	actress	\N	\N
tt14151266	3	nm5236281	director	\N	\N
tt14151266	4	nm5239804	director	\N	\N
tt14151266	5	nm5239844	writer	\N	\N
tt14151266	6	nm5239039	producer	producer	\N
tt14151268	1	nm1310779	actress	\N	\N
tt14151268	2	nm5545511	actress	\N	\N
tt14151268	3	nm5236281	director	\N	\N
tt14151268	4	nm5239804	director	\N	\N
tt14151268	5	nm5239844	writer	\N	\N
tt14151268	6	nm5239039	producer	producer	\N
tt14151270	1	nm1310779	actress	\N	\N
tt14151270	2	nm5545511	actress	\N	\N
tt14151270	3	nm5236281	director	\N	\N
tt14151270	4	nm5239804	director	\N	\N
tt14151270	5	nm5239844	writer	\N	\N
tt14151270	6	nm5239039	producer	producer	\N
tt14151272	10	nm0244224	producer	producer	\N
tt14151272	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151272	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151272	3	nm0015381	actress	\N	["Behice"]
tt14151272	4	nm2433192	actor	\N	["Tayfun"]
tt14151272	5	nm3394923	director	\N	\N
tt14151272	6	nm4256932	writer	\N	\N
tt14151272	7	nm2494137	writer	screenplay by	\N
tt14151272	8	nm1699819	writer	\N	\N
tt14151272	9	nm8626830	writer	Writer	\N
tt14151274	1	nm1310779	actress	\N	\N
tt14151274	2	nm5545511	actress	\N	\N
tt14151274	3	nm5236281	director	\N	\N
tt14151274	4	nm5239804	director	\N	\N
tt14151274	5	nm5239844	writer	\N	\N
tt14151274	6	nm5239039	producer	producer	\N
tt14151276	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt14151276	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt14151276	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt14151276	4	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt14151276	5	nm3126571	actor	\N	["Kamlesh Maheshwari -Sameer's Uncle"]
tt14151276	6	nm11082964	actor	\N	["Devang Maheshwari -Sameer's Cousin"]
tt14151276	7	nm12361691	actor	\N	["Kanji"]
tt14151278	1	nm1310779	actress	\N	\N
tt14151278	2	nm5545511	actress	\N	\N
tt14151278	3	nm5236281	director	\N	\N
tt14151278	4	nm5239804	director	\N	\N
tt14151278	5	nm5239844	writer	\N	\N
tt14151278	6	nm5239039	producer	producer	\N
tt14151280	1	nm1310779	actress	\N	\N
tt14151280	2	nm5545511	actress	\N	\N
tt14151280	3	nm5236281	director	\N	\N
tt14151280	4	nm5239804	director	\N	\N
tt14151280	5	nm5239844	writer	\N	\N
tt14151280	6	nm5239039	producer	producer	\N
tt14151282	1	nm1310779	actress	\N	\N
tt14151282	2	nm5545511	actress	\N	\N
tt14151282	3	nm5236281	director	\N	\N
tt14151282	4	nm5239804	director	\N	\N
tt14151282	5	nm5239844	writer	\N	\N
tt14151282	6	nm5239039	producer	producer	\N
tt14151284	1	nm1310779	actress	\N	\N
tt14151284	2	nm5545511	actress	\N	\N
tt14151284	3	nm5236281	director	\N	\N
tt14151284	4	nm5239804	director	\N	\N
tt14151284	5	nm5239844	writer	\N	\N
tt14151284	6	nm5239039	producer	producer	\N
tt14151286	1	nm1310779	actress	\N	\N
tt14151286	2	nm5545511	actress	\N	\N
tt14151286	3	nm5236281	director	\N	\N
tt14151286	4	nm5239804	director	\N	\N
tt14151286	5	nm5239844	writer	\N	\N
tt14151286	6	nm5239039	producer	producer	\N
tt14151288	1	nm1310779	actress	\N	\N
tt14151288	2	nm5545511	actress	\N	\N
tt14151288	3	nm5236281	director	\N	\N
tt14151288	4	nm5239804	director	\N	\N
tt14151288	5	nm5239844	writer	\N	\N
tt14151288	6	nm5239039	producer	producer	\N
tt14151290	1	nm1310779	actress	\N	\N
tt14151290	2	nm5545511	actress	\N	\N
tt14151290	3	nm5236281	director	\N	\N
tt14151290	4	nm5239804	director	\N	\N
tt14151290	5	nm5239844	writer	\N	\N
tt14151290	6	nm5239039	producer	producer	\N
tt14151292	10	nm5796797	cinematographer	\N	\N
tt14151292	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151292	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151292	3	nm0015381	actress	\N	["Behice"]
tt14151292	4	nm2433192	actor	\N	["Tayfun"]
tt14151292	5	nm3394923	director	\N	\N
tt14151292	6	nm2494137	writer	screenplay by	\N
tt14151292	7	nm0244224	producer	producer	\N
tt14151292	8	nm1848503	composer	\N	\N
tt14151292	9	nm5796796	composer	\N	\N
tt14151294	1	nm1310779	actress	\N	\N
tt14151294	2	nm5545511	actress	\N	\N
tt14151294	3	nm5236281	director	\N	\N
tt14151294	4	nm5239804	director	\N	\N
tt14151294	5	nm5239844	writer	\N	\N
tt14151294	6	nm5239039	producer	producer	\N
tt14151296	1	nm1310779	actress	\N	\N
tt14151296	2	nm5545511	actress	\N	\N
tt14151296	3	nm5236281	director	\N	\N
tt14151296	4	nm5239804	director	\N	\N
tt14151296	5	nm5239844	writer	\N	\N
tt14151296	6	nm5239039	producer	producer	\N
tt14151300	1	nm1310779	actress	\N	\N
tt14151300	2	nm5545511	actress	\N	\N
tt14151300	3	nm5236281	director	\N	\N
tt14151300	4	nm5239804	director	\N	\N
tt14151300	5	nm5239844	writer	\N	\N
tt14151300	6	nm5239039	producer	producer	\N
tt14151302	10	nm0139264	self	\N	["Self"]
tt14151302	1	nm0903114	self	\N	["Self - Host"]
tt14151302	2	nm12356001	self	\N	["Themselves - Dancers"]
tt14151302	3	nm0433830	self	\N	["Self"]
tt14151302	4	nm0926455	self	\N	["Self"]
tt14151302	5	nm0484626	self	\N	["Self"]
tt14151302	6	nm0530793	self	\N	["Themselves"]
tt14151302	7	nm0535535	self	\N	["Self"]
tt14151302	8	nm1354078	self	\N	["Self"]
tt14151302	9	nm2257689	self	\N	["Self"]
tt14151304	10	nm5796797	cinematographer	\N	\N
tt14151304	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151304	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151304	3	nm0015381	actress	\N	["Behice"]
tt14151304	4	nm2433192	actor	\N	["Tayfun"]
tt14151304	5	nm3394923	director	\N	\N
tt14151304	6	nm2494137	writer	screenplay by	\N
tt14151304	7	nm0244224	producer	producer	\N
tt14151304	8	nm1848503	composer	\N	\N
tt14151304	9	nm5796796	composer	\N	\N
tt14151306	1	nm1310779	actress	\N	\N
tt14151306	2	nm5545511	actress	\N	\N
tt14151306	3	nm5236281	director	\N	\N
tt14151306	4	nm5239804	director	\N	\N
tt14151306	5	nm5239844	writer	\N	\N
tt14151306	6	nm5239039	producer	producer	\N
tt14151308	1	nm1310779	actress	\N	\N
tt14151308	2	nm5545511	actress	\N	\N
tt14151308	3	nm5236281	director	\N	\N
tt14151308	4	nm5239804	director	\N	\N
tt14151308	5	nm5239844	writer	\N	\N
tt14151308	6	nm5239039	producer	producer	\N
tt14151310	1	nm1310779	actress	\N	\N
tt14151310	2	nm5545511	actress	\N	\N
tt14151310	3	nm5236281	director	\N	\N
tt14151310	4	nm5239804	director	\N	\N
tt14151310	5	nm5239844	writer	\N	\N
tt14151310	6	nm5239039	producer	producer	\N
tt14151312	10	nm5796797	cinematographer	\N	\N
tt14151312	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151312	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151312	3	nm0015381	actress	\N	["Behice"]
tt14151312	4	nm2433192	actor	\N	["Tayfun"]
tt14151312	5	nm3394923	director	\N	\N
tt14151312	6	nm2494137	writer	screenplay by	\N
tt14151312	7	nm0244224	producer	producer	\N
tt14151312	8	nm1848503	composer	\N	\N
tt14151312	9	nm5796796	composer	\N	\N
tt14151314	1	nm1310779	actress	\N	\N
tt14151314	2	nm5545511	actress	\N	\N
tt14151314	3	nm5236281	director	\N	\N
tt14151314	4	nm5239804	director	\N	\N
tt14151314	5	nm5239844	writer	\N	\N
tt14151314	6	nm5239039	producer	producer	\N
tt14151316	1	nm1310779	actress	\N	\N
tt14151316	2	nm5545511	actress	\N	\N
tt14151316	3	nm5236281	director	\N	\N
tt14151316	4	nm5239804	director	\N	\N
tt14151316	5	nm5239844	writer	\N	\N
tt14151316	6	nm5239039	producer	producer	\N
tt14151318	1	nm1310779	actress	\N	\N
tt14151318	2	nm5545511	actress	\N	\N
tt14151318	3	nm5236281	director	\N	\N
tt14151318	4	nm5239804	director	\N	\N
tt14151318	5	nm5239844	writer	\N	\N
tt14151318	6	nm5239039	producer	producer	\N
tt14151320	10	nm5796797	cinematographer	\N	\N
tt14151320	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151320	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151320	3	nm0015381	actress	\N	["Behice"]
tt14151320	4	nm2433192	actor	\N	["Tayfun"]
tt14151320	5	nm3394923	director	\N	\N
tt14151320	6	nm2494137	writer	screenplay by	\N
tt14151320	7	nm0244224	producer	producer	\N
tt14151320	8	nm1848503	composer	\N	\N
tt14151320	9	nm5796796	composer	\N	\N
tt14151322	1	nm1310779	actress	\N	\N
tt14151322	2	nm5545511	actress	\N	\N
tt14151322	3	nm5236281	director	\N	\N
tt14151322	4	nm5239804	director	\N	\N
tt14151322	5	nm5239844	writer	\N	\N
tt14151322	6	nm5239039	producer	producer	\N
tt14151324	1	nm1310779	actress	\N	\N
tt14151324	2	nm5545511	actress	\N	\N
tt14151324	3	nm5236281	director	\N	\N
tt14151324	4	nm5239804	director	\N	\N
tt14151324	5	nm5239844	writer	\N	\N
tt14151324	6	nm5239039	producer	producer	\N
tt14151326	1	nm1310779	actress	\N	\N
tt14151326	2	nm5545511	actress	\N	\N
tt14151326	3	nm5236281	director	\N	\N
tt14151326	4	nm5239804	director	\N	\N
tt14151326	5	nm5239844	writer	\N	\N
tt14151326	6	nm5239039	producer	producer	\N
tt14151328	10	nm5796797	cinematographer	\N	\N
tt14151328	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151328	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151328	3	nm0015381	actress	\N	["Behice"]
tt14151328	4	nm2433192	actor	\N	["Tayfun"]
tt14151328	5	nm3394923	director	\N	\N
tt14151328	6	nm2494137	writer	screenplay by	\N
tt14151328	7	nm0244224	producer	producer	\N
tt14151328	8	nm1848503	composer	\N	\N
tt14151328	9	nm5796796	composer	\N	\N
tt14151330	1	nm1310779	actress	\N	\N
tt14151330	2	nm5545511	actress	\N	\N
tt14151330	3	nm5236281	director	\N	\N
tt14151330	4	nm5239804	director	\N	\N
tt14151330	5	nm5239844	writer	\N	\N
tt14151330	6	nm5239039	producer	producer	\N
tt14151332	1	nm1310779	actress	\N	\N
tt14151332	2	nm5545511	actress	\N	\N
tt14151332	3	nm5236281	director	\N	\N
tt14151332	4	nm5239804	director	\N	\N
tt14151332	5	nm5239844	writer	\N	\N
tt14151332	6	nm5239039	producer	producer	\N
tt14151334	1	nm0605186	actor	\N	\N
tt14151334	2	nm0421690	actress	\N	\N
tt14151334	3	nm8753280	actor	\N	\N
tt14151334	4	nm0943288	actor	\N	\N
tt14151334	5	nm4171329	actor	\N	\N
tt14151336	1	nm1310779	actress	\N	\N
tt14151336	2	nm5545511	actress	\N	\N
tt14151336	3	nm5236281	director	\N	\N
tt14151336	4	nm5239804	director	\N	\N
tt14151336	5	nm5239844	writer	\N	\N
tt14151336	6	nm5239039	producer	producer	\N
tt14151340	10	nm5796797	cinematographer	\N	\N
tt14151340	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151340	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151340	3	nm0015381	actress	\N	["Behice"]
tt14151340	4	nm2433192	actor	\N	["Tayfun"]
tt14151340	5	nm3394923	director	\N	\N
tt14151340	6	nm2494137	writer	screenplay by	\N
tt14151340	7	nm0244224	producer	producer	\N
tt14151340	8	nm1848503	composer	\N	\N
tt14151340	9	nm5796796	composer	\N	\N
tt14151342	1	nm1310779	actress	\N	\N
tt14151342	2	nm5545511	actress	\N	\N
tt14151342	3	nm5236281	director	\N	\N
tt14151342	4	nm5239804	director	\N	\N
tt14151342	5	nm5239844	writer	\N	\N
tt14151342	6	nm5239039	producer	producer	\N
tt14151346	1	nm1310779	actress	\N	\N
tt14151346	2	nm5545511	actress	\N	\N
tt14151346	3	nm5236281	director	\N	\N
tt14151346	4	nm5239804	director	\N	\N
tt14151346	5	nm5239844	writer	\N	\N
tt14151346	6	nm5239039	producer	producer	\N
tt14151348	1	nm1310779	actress	\N	\N
tt14151348	2	nm5545511	actress	\N	\N
tt14151348	3	nm5236281	director	\N	\N
tt14151348	4	nm5239804	director	\N	\N
tt14151348	5	nm5239844	writer	\N	\N
tt14151348	6	nm5239039	producer	producer	\N
tt14151350	1	nm1310779	actress	\N	\N
tt14151350	2	nm5545511	actress	\N	\N
tt14151350	3	nm5236281	director	\N	\N
tt14151350	4	nm5239804	director	\N	\N
tt14151350	5	nm5239844	writer	\N	\N
tt14151350	6	nm5239039	producer	producer	\N
tt14151352	1	nm1310779	actress	\N	\N
tt14151352	2	nm5545511	actress	\N	\N
tt14151352	3	nm5236281	director	\N	\N
tt14151352	4	nm5239804	director	\N	\N
tt14151352	5	nm5239844	writer	\N	\N
tt14151352	6	nm5239039	producer	producer	\N
tt14151354	1	nm1310779	actress	\N	\N
tt14151354	2	nm5545511	actress	\N	\N
tt14151354	3	nm5236281	director	\N	\N
tt14151354	4	nm5239804	director	\N	\N
tt14151354	5	nm5239844	writer	\N	\N
tt14151354	6	nm5239039	producer	producer	\N
tt14151356	10	nm5796797	cinematographer	\N	\N
tt14151356	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151356	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151356	3	nm0015381	actress	\N	["Behice"]
tt14151356	4	nm2433192	actor	\N	["Tayfun"]
tt14151356	5	nm3394923	director	\N	\N
tt14151356	6	nm2494137	writer	screenplay by	\N
tt14151356	7	nm0244224	producer	producer	\N
tt14151356	8	nm1848503	composer	\N	\N
tt14151356	9	nm5796796	composer	\N	\N
tt14151358	1	nm11253817	director	\N	\N
tt14151358	2	nm2038494	producer	producer	\N
tt14151360	1	nm1310779	actress	\N	\N
tt14151360	2	nm5545511	actress	\N	\N
tt14151360	3	nm5236281	director	\N	\N
tt14151360	4	nm5239804	director	\N	\N
tt14151360	5	nm5239844	writer	\N	\N
tt14151360	6	nm5239039	producer	producer	\N
tt14151362	10	nm5796797	cinematographer	\N	\N
tt14151362	1	nm2792064	actor	\N	["Kerem sayer"]
tt14151362	2	nm5561251	actress	\N	["Zeynep yilmaz guzel"]
tt14151362	3	nm0015381	actress	\N	["Behice"]
tt14151362	4	nm2433192	actor	\N	["Tayfun"]
tt14151362	5	nm3394923	director	\N	\N
tt14151362	6	nm2494137	writer	screenplay by	\N
tt14151362	7	nm0244224	producer	producer	\N
tt14151362	8	nm1848503	composer	\N	\N
tt14151362	9	nm5796796	composer	\N	\N
tt14151364	1	nm1310779	actress	\N	\N
tt14151364	2	nm5545511	actress	\N	\N
tt14151364	3	nm5236281	director	\N	\N
tt14151364	4	nm5239804	director	\N	\N
tt14151364	5	nm5239844	writer	\N	\N
tt14151364	6	nm5239039	producer	producer	\N
tt14151366	10	nm5796797	cinematographer	\N	\N
tt14151366	1	nm2792064	actor	\N	["Kerem sayer"]
