tconst	ordering	nconst	category	job	characters
tt4814392	7	nm0945126	writer	written by	\N
tt4814392	8	nm1166498	producer	producer	\N
tt4814392	9	nm2731901	cinematographer	\N	\N
tt4814394	1	nm0001361	self	\N	["Self"]
tt4814394	2	nm6932258	director	\N	\N
tt4814394	3	nm4167717	cinematographer	\N	\N
tt4814394	4	nm7420141	cinematographer	\N	\N
tt4814394	5	nm1486426	editor	\N	\N
tt4814396	10	nm1670469	actor	\N	["Cop"]
tt4814396	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814396	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814396	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814396	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814396	5	nm0840536	director	\N	\N
tt4814396	6	nm4466685	producer	producer	\N
tt4814396	7	nm4758665	producer	producer	\N
tt4814396	8	nm1720477	composer	\N	\N
tt4814396	9	nm3980160	actress	\N	["Girl"]
tt4814398	10	nm1670469	actor	\N	["Cop"]
tt4814398	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814398	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814398	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814398	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814398	5	nm0840536	director	\N	\N
tt4814398	6	nm4466685	producer	producer	\N
tt4814398	7	nm4758665	producer	producer	\N
tt4814398	8	nm1720477	composer	\N	\N
tt4814398	9	nm3980160	actress	\N	["Girl"]
tt4814400	1	nm0713946	self	\N	["Self"]
tt4814400	2	nm1486426	director	\N	\N
tt4814400	3	nm6932258	producer	producer	\N
tt4814400	4	nm3198654	cinematographer	\N	\N
tt4814402	10	nm2421806	editor	\N	\N
tt4814402	1	nm2124349	actress	\N	["Irene Gutiérrez Vielma"]
tt4814402	2	nm0209717	actor	\N	["Leonardo Ferrándiz Aristizábal"]
tt4814402	3	nm4485685	actress	\N	["Alejandra Altamirano"]
tt4814402	4	nm1035415	actor	\N	["Rodrigo Basáñez"]
tt4814402	5	nm1185214	director	\N	\N
tt4814402	6	nm1228903	writer	\N	\N
tt4814402	7	nm5251536	writer	co-writer	\N
tt4814402	8	nm7663655	composer	\N	\N
tt4814402	9	nm6403187	composer	\N	\N
tt4814404	10	nm1670469	actor	\N	["Cop"]
tt4814404	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814404	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814404	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814404	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814404	5	nm0840536	director	\N	\N
tt4814404	6	nm4466685	producer	producer	\N
tt4814404	7	nm4758665	producer	producer	\N
tt4814404	8	nm1720477	composer	\N	\N
tt4814404	9	nm3980160	actress	\N	["Girl"]
tt4814406	10	nm1670469	actor	\N	["Cop"]
tt4814406	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814406	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814406	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814406	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814406	5	nm0840536	director	\N	\N
tt4814406	6	nm4466685	producer	producer	\N
tt4814406	7	nm4758665	producer	producer	\N
tt4814406	8	nm1720477	composer	\N	\N
tt4814406	9	nm3980160	actress	\N	["Girl"]
tt4814410	10	nm1670469	actor	\N	["Cop"]
tt4814410	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814410	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814410	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814410	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814410	5	nm0840536	director	\N	\N
tt4814410	6	nm4466685	producer	producer	\N
tt4814410	7	nm4758665	producer	producer	\N
tt4814410	8	nm1720477	composer	\N	\N
tt4814410	9	nm3980160	actress	\N	["Girl"]
tt4814412	1	nm0090041	self	\N	["Self"]
tt4814412	2	nm1486426	director	\N	\N
tt4814412	3	nm6932258	producer	producer	\N
tt4814412	4	nm3198654	cinematographer	\N	\N
tt4814414	10	nm1670469	actor	\N	["Cop"]
tt4814414	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814414	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814414	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814414	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814414	5	nm0840536	director	\N	\N
tt4814414	6	nm4466685	producer	producer	\N
tt4814414	7	nm4758665	producer	producer	\N
tt4814414	8	nm1720477	composer	\N	\N
tt4814414	9	nm3980160	actress	\N	["Girl"]
tt4814416	10	nm1670469	actor	\N	["Cop"]
tt4814416	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814416	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814416	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814416	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814416	5	nm0840536	director	\N	\N
tt4814416	6	nm4466685	producer	producer	\N
tt4814416	7	nm4758665	producer	producer	\N
tt4814416	8	nm1720477	composer	\N	\N
tt4814416	9	nm3980160	actress	\N	["Girl"]
tt4814420	10	nm1670469	actor	\N	["Cop"]
tt4814420	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814420	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814420	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814420	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814420	5	nm0840536	director	\N	\N
tt4814420	6	nm4466685	producer	producer	\N
tt4814420	7	nm4758665	producer	producer	\N
tt4814420	8	nm1720477	composer	\N	\N
tt4814420	9	nm3980160	actress	\N	["Girl"]
tt4814422	10	nm1670469	actor	\N	["Cop"]
tt4814422	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814422	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814422	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814422	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814422	5	nm0840536	director	\N	\N
tt4814422	6	nm4466685	producer	producer	\N
tt4814422	7	nm4758665	producer	producer	\N
tt4814422	8	nm1720477	composer	\N	\N
tt4814422	9	nm3980160	actress	\N	["Girl"]
tt4814424	1	nm0448058	self	\N	["Self - Host"]
tt4814424	2	nm3901959	self	\N	["Self"]
tt4814424	3	nm7420146	self	\N	["Self"]
tt4814424	4	nm0390744	self	\N	["Self"]
tt4814424	5	nm1572957	producer	producer	\N
tt4814424	6	nm7420145	self	\N	["Self"]
tt4814424	7	nm1467170	self	\N	["Self"]
tt4814424	8	nm7338226	self	\N	["Themselves"]
tt4814424	9	nm1270842	self	\N	["Self"]
tt4814426	10	nm1670469	actor	\N	["Cop"]
tt4814426	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814426	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814426	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814426	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814426	5	nm0840536	director	\N	\N
tt4814426	6	nm4466685	producer	producer	\N
tt4814426	7	nm4758665	producer	producer	\N
tt4814426	8	nm1720477	composer	\N	\N
tt4814426	9	nm3980160	actress	\N	["Girl"]
tt4814428	10	nm1670469	actor	\N	["Cop"]
tt4814428	1	nm2347861	actor	\N	["Jun takeyama"]
tt4814428	2	nm3276149	actor	\N	["Hideo Matsui"]
tt4814428	3	nm0256861	actor	\N	["Soichi umemoto"]
tt4814428	4	nm1210369	actor	\N	["Shuntaro moriyama"]
tt4814428	5	nm0840536	director	\N	\N
tt4814428	6	nm4466685	producer	producer	\N
tt4814428	7	nm4758665	producer	producer	\N
tt4814428	8	nm1720477	composer	\N	\N
tt4814428	9	nm3980160	actress	\N	["Girl"]
tt4814432	10	nm0671496	actor	\N	\N
tt4814432	1	nm0522926	actor	\N	\N
tt4814432	2	nm0247856	actress	\N	\N
tt4814432	3	nm0288304	actor	\N	\N
tt4814432	4	nm0367497	actor	\N	\N
tt4814432	5	nm2767994	director	\N	\N
tt4814432	6	nm0510462	writer	\N	\N
tt4814432	7	nm0925130	cinematographer	\N	\N
tt4814432	8	nm0298265	editor	\N	\N
tt4814432	9	nm0601287	actress	\N	\N
tt4814434	1	nm7420152	director	\N	\N
tt4814434	2	nm5873585	writer	writer	\N
tt4814434	3	nm7420149	producer	producer	\N
tt4814436	10	nm0777035	editor	\N	\N
tt4814436	1	nm0582462	actor	\N	["Bradley"]
tt4814436	2	nm1032208	actress	\N	["Sarah"]
tt4814436	3	nm0579728	actress	\N	["Catherine"]
tt4814436	4	nm1527475	actor	\N	["Adam"]
tt4814436	5	nm0923768	director	\N	\N
tt4814436	6	nm0799012	writer	written by	\N
tt4814436	7	nm0434838	producer	producer	\N
tt4814436	8	nm0294520	composer	\N	\N
tt4814436	9	nm0805918	cinematographer	\N	\N
tt4814438	10	nm2103526	writer	writer	\N
tt4814438	1	nm0226312	actor	\N	["Ingo Zadek"]
tt4814438	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt4814438	3	nm1438415	actor	\N	["Marian Öztürk"]
tt4814438	4	nm2870804	actress	\N	["Bea Meyer-Zadek"]
tt4814438	5	nm0770473	director	\N	\N
tt4814438	6	nm0718107	writer	idea	\N
tt4814438	7	nm2715337	writer	writer	\N
tt4814438	8	nm0888593	writer	writer	\N
tt4814438	9	nm3647496	writer	writer	\N
tt4814440	1	nm7420158	producer	producer	\N
tt4814440	2	nm7420159	composer	\N	\N
tt4814442	1	nm0628465	self	\N	["Self - Host"]
tt4814442	2	nm5658285	self	\N	["Self"]
tt4814442	3	nm3372287	self	\N	["Self"]
tt4814442	4	nm0336997	self	\N	["Self"]
tt4814442	5	nm6200716	self	\N	["Self"]
tt4814442	6	nm2097166	self	\N	["Self"]
tt4814442	7	nm2052317	self	\N	["Self"]
tt4814444	1	nm3313065	actress	\N	["Sister Li"]
tt4814444	2	nm5340022	actress	\N	["Qingqing"]
tt4814444	3	nm8561922	actress	\N	\N
tt4814444	4	nm2822950	actor	\N	["Xiao Bai"]
tt4814444	5	nm0134860	director	\N	\N
tt4814444	6	nm7420160	director	\N	\N
tt4814444	7	nm7420161	actor	\N	["Liu Po"]
tt4814444	8	nm13906834	actress	\N	\N
tt4814444	9	nm13906833	actor	\N	\N
tt4814448	1	nm7420165	actress	\N	["Pedestrian"]
tt4814448	2	nm7272156	actress	\N	["Lady"]
tt4814448	3	nm7420163	actor	\N	["Guard"]
tt4814448	4	nm7420166	actor	\N	["Man in TV"]
tt4814448	5	nm6026354	director	\N	\N
tt4814448	6	nm7420167	writer	writer	\N
tt4814448	7	nm7101002	producer	producer	\N
tt4814448	8	nm6298835	composer	\N	\N
tt4814450	1	nm0191002	actress	\N	\N
tt4814450	2	nm0223044	actor	\N	\N
tt4814450	3	nm0538159	actor	\N	\N
tt4814450	4	nm0695170	actor	\N	\N
tt4814450	5	nm0097872	director	\N	\N
tt4814450	6	nm0691010	actress	\N	\N
tt4814450	7	nm0709786	actor	\N	\N
tt4814452	1	nm0955815	actress	\N	\N
tt4814452	2	nm6867815	actress	\N	\N
tt4814452	3	nm7420170	actor	\N	\N
tt4814452	4	nm7420169	director	\N	\N
tt4814454	1	nm2442121	self	\N	["Self"]
tt4814454	2	nm3628606	self	\N	["Self"]
tt4814454	3	nm1300885	self	\N	["Self"]
tt4814454	4	nm0632440	self	\N	["Self"]
tt4814454	5	nm7377544	director	\N	\N
tt4814454	6	nm7358769	director	\N	\N
tt4814454	7	nm0944647	self	\N	["Self"]
tt4814454	8	nm3138511	self	\N	["Self"]
tt4814454	9	nm4718649	self	\N	["Self"]
tt4814456	10	nm2065330	writer	writer	\N
tt4814456	1	nm3204149	actress	\N	["Marlene Riedmüller"]
tt4814456	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt4814456	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt4814456	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt4814456	5	nm5256835	director	\N	\N
tt4814456	6	nm0927311	director	\N	\N
tt4814456	7	nm1295098	writer	head writer	\N
tt4814456	8	nm5730942	writer	dramaturge	\N
tt4814456	9	nm5730943	writer	dramaturge	\N
tt4814458	1	nm2442121	self	\N	["Self"]
tt4814458	2	nm3628606	self	\N	["Self"]
tt4814458	3	nm1300885	self	\N	["Self"]
tt4814458	4	nm0632440	self	\N	["Self"]
tt4814458	5	nm7377544	director	\N	\N
tt4814458	6	nm7358769	director	\N	\N
tt4814458	7	nm0944647	self	\N	["Self"]
tt4814458	8	nm3138511	self	\N	["Self"]
tt4814458	9	nm4718649	self	\N	["Self"]
tt4814460	1	nm2442121	self	\N	["Self"]
tt4814460	2	nm3628606	self	\N	["Self"]
tt4814460	3	nm1300885	self	\N	["Self"]
tt4814460	4	nm0632440	self	\N	["Self"]
tt4814460	5	nm7377544	director	\N	\N
tt4814460	6	nm7358769	director	\N	\N
tt4814460	7	nm0944647	self	\N	["Self"]
tt4814460	8	nm3138511	self	\N	["Self"]
tt4814460	9	nm4718649	self	\N	["Self"]
tt4814462	1	nm2442121	self	\N	["Self"]
tt4814462	2	nm3628606	self	\N	["Self"]
tt4814462	3	nm1300885	self	\N	["Self"]
tt4814462	4	nm0632440	self	\N	["Self"]
tt4814462	5	nm7377544	director	\N	\N
tt4814462	6	nm7358769	director	\N	\N
tt4814462	7	nm0944647	self	\N	["Self"]
tt4814462	8	nm3138511	self	\N	["Self"]
tt4814462	9	nm4718649	self	\N	["Self"]
tt4814464	1	nm2442121	self	\N	["Self"]
tt4814464	2	nm3628606	self	\N	["Self"]
tt4814464	3	nm1300885	self	\N	["Self"]
tt4814464	4	nm0632440	self	\N	["Self"]
tt4814464	5	nm7377544	director	\N	\N
tt4814464	6	nm7358769	director	\N	\N
tt4814464	7	nm0944647	self	\N	["Self"]
tt4814464	8	nm3138511	self	\N	["Self"]
tt4814464	9	nm4718649	self	\N	["Self"]
tt4814466	1	nm2442121	self	\N	["Self"]
tt4814466	2	nm3628606	self	\N	["Self"]
tt4814466	3	nm1300885	self	\N	["Self"]
tt4814466	4	nm0632440	self	\N	["Self"]
tt4814466	5	nm7377544	director	\N	\N
tt4814466	6	nm7358769	director	\N	\N
tt4814466	7	nm0944647	self	\N	["Self"]
tt4814466	8	nm3138511	self	\N	["Self"]
tt4814466	9	nm4718649	self	\N	["Self"]
tt4814468	1	nm2442121	self	\N	["Self"]
tt4814468	2	nm3628606	self	\N	["Self"]
tt4814468	3	nm1300885	self	\N	["Self"]
tt4814468	4	nm0632440	self	\N	["Self"]
tt4814468	5	nm7377544	director	\N	\N
tt4814468	6	nm7358769	director	\N	\N
tt4814468	7	nm0944647	self	\N	["Self"]
tt4814468	8	nm3138511	self	\N	["Self"]
tt4814468	9	nm4718649	self	\N	["Self"]
tt4814470	1	nm2442121	self	\N	["Self"]
tt4814470	2	nm3628606	self	\N	["Self"]
tt4814470	3	nm1300885	self	\N	["Self"]
tt4814470	4	nm0632440	self	\N	["Self"]
tt4814470	5	nm7377544	director	\N	\N
tt4814470	6	nm7358769	director	\N	\N
tt4814470	7	nm0944647	self	\N	["Self"]
tt4814470	8	nm3138511	self	\N	["Self"]
tt4814470	9	nm4718649	self	\N	["Self"]
tt4814472	1	nm2442121	self	\N	["Self"]
tt4814472	2	nm3628606	self	\N	["Self"]
tt4814472	3	nm1300885	self	\N	["Self"]
tt4814472	4	nm0632440	self	\N	["Self"]
tt4814472	5	nm7377544	director	\N	\N
tt4814472	6	nm7358769	director	\N	\N
tt4814472	7	nm0944647	self	\N	["Self"]
tt4814472	8	nm3138511	self	\N	["Self"]
tt4814472	9	nm4718649	self	\N	["Self"]
tt4814474	10	nm4228557	self	\N	["Self - Corresponsal"]
tt4814474	1	nm2374712	self	\N	["Self - Hostess"]
tt4814474	2	nm4864030	self	\N	["Self"]
tt4814474	3	nm3422610	self	\N	["Self - Weather Forecaster"]
tt4814474	4	nm7239983	self	\N	["Self - Reporter"]
tt4814474	5	nm7420173	self	\N	["Self"]
tt4814474	6	nm3183222	self	\N	["Self"]
tt4814474	7	nm4322957	self	\N	["Self - Reporter"]
tt4814474	8	nm5782069	self	\N	["Self - Reporter"]
tt4814474	9	nm5283712	self	\N	["Self"]
tt4814476	1	nm4083288	actress	\N	\N
tt4814476	2	nm2598196	actress	\N	\N
tt4814476	3	nm2290954	actor	\N	\N
tt4814476	4	nm7420174	director	\N	\N
tt4814478	10	nm5073466	editor	\N	\N
tt4814478	1	nm1286983	actor	\N	["Tarik"]
tt4814478	2	nm1282311	actress	\N	["Rea"]
tt4814478	3	nm0411196	actress	\N	["Espie"]
tt4814478	4	nm3981746	actress	\N	["Mylene"]
tt4814478	5	nm1758267	director	\N	\N
tt4814478	6	nm3464572	writer	writer	\N
tt4814478	7	nm2163067	writer	head writer	\N
tt4814478	8	nm2331169	composer	\N	\N
tt4814478	9	nm4544196	editor	\N	\N
tt4814480	1	nm0109521	actor	\N	\N
tt4814480	2	nm7420179	actress	\N	\N
tt4814480	3	nm7420178	actress	\N	\N
tt4814480	4	nm0720933	actor	\N	\N
tt4814480	5	nm7419049	director	\N	\N
tt4814480	6	nm7416342	cinematographer	\N	\N
tt4814482	10	nm0735003	self	\N	["Self - Reporter"]
tt4814482	1	nm2374712	self	\N	["Self - Hostess"]
tt4814482	2	nm3422610	self	\N	["Self - Weather Forecaster"]
tt4814482	3	nm4708360	self	\N	["Self"]
tt4814482	4	nm7420180	self	\N	["Self"]
tt4814482	5	nm4212377	self	\N	["Self"]
tt4814482	6	nm5782069	self	\N	["Self - Reporter"]
tt4814482	7	nm4228557	self	\N	["Self - Corresponsal"]
tt4814482	8	nm4230616	self	\N	["Self - Reporter"]
tt4814482	9	nm3397445	self	\N	["Self - Reporter"]
tt4814484	1	nm0931697	self	\N	["Self - Presenter"]
tt4814484	2	nm1583979	self	\N	["Self"]
tt4814484	3	nm8730280	self	\N	["Self"]
tt4814486	10	nm6204225	cinematographer	\N	\N
tt4814486	1	nm5198225	actor	\N	\N
tt4814486	2	nm7420183	actor	\N	\N
tt4814486	3	nm7420182	actress	\N	\N
tt4814486	4	nm6204226	actor	\N	\N
tt4814486	5	nm6204219	director	\N	\N
tt4814486	6	nm6204220	director	\N	\N
tt4814486	7	nm7420186	producer	producer	\N
tt4814486	8	nm6204223	producer	producer	\N
tt4814486	9	nm6123760	composer	\N	\N
tt4814498	10	nm4675558	self	\N	["Self - Reporter"]
tt4814498	1	nm2374712	self	\N	["Self - Hostess"]
tt4814498	2	nm7420201	self	\N	["Self"]
tt4814498	3	nm7420200	self	\N	["Self - Reporter"]
tt4814498	4	nm3422610	self	\N	["Self - Weather Forecaster"]
tt4814498	5	nm4227895	self	\N	["Self - Reporter"]
tt4814498	6	nm7239983	self	\N	["Self - Reporter"]
tt4814498	7	nm3067898	self	\N	["Self"]
tt4814498	8	nm5782069	self	\N	["Self - Reporter"]
tt4814498	9	nm4228557	self	\N	["Self - Corresponsal"]
tt4814500	10	nm0774096	actress	\N	["Bozena Puklická"]
tt4814500	1	nm6292224	actor	\N	["Jakub"]
tt4814500	2	nm7420202	actor	\N	\N
tt4814500	3	nm4144014	actor	\N	["Martin Malér"]
tt4814500	4	nm2066270	actress	\N	["Monika Farská"]
tt4814500	5	nm3296523	actor	\N	["Jirí Hlozánek"]
tt4814500	6	nm0389384	actor	\N	["Jaroslav Hejl"]
tt4814500	7	nm1415828	actress	\N	["Veronika Malérová"]
tt4814500	8	nm0395785	actor	\N	["Petr Kadlec - vysetrovatel"]
tt4814500	9	nm1237951	actor	\N	["farár Ryba"]
tt4814502	1	nm2715607	self	\N	["Self - Clarinet player"]
tt4814502	2	nm1722445	self	\N	["Self - Bassist"]
tt4814502	3	nm6953415	self	\N	["Self - Pianist"]
tt4814502	4	nm3143523	director	\N	\N
tt4814502	5	nm1992261	director	\N	\N
tt4814504	1	nm1099265	director	\N	\N
tt4814504	2	nm1428384	cinematographer	\N	\N
tt4814504	3	nm3348512	editor	\N	\N
tt4814506	1	nm5096015	director	\N	\N
tt4814506	2	nm7420212	cinematographer	\N	\N
tt4814508	10	nm0005465	self	\N	["Self"]
tt4814508	1	nm0061031	self	\N	["Self - Presenter"]
tt4814508	2	nm0111788	self	\N	["Self - Presenter"]
tt4814508	3	nm2078179	self	\N	["Themselves"]
tt4814508	4	nm0000187	archive_footage	\N	["Self"]
tt4814508	5	nm0925755	producer	producer	\N
tt4814508	6	nm1453767	production_designer	\N	\N
tt4814508	7	nm3082708	self	\N	["Themselves"]
tt4814508	8	nm3571424	self	\N	["Self"]
tt4814508	9	nm3032274	self	\N	["Self"]
tt4814510	1	nm0772065	actor	\N	["Johnny Gomez"]
tt4814510	2	nm0561752	actor	\N	["Nick Diamond"]
tt4814510	3	nm3844789	actor	\N	["Jean-Claude Van Damme","Other"]
tt4814510	4	nm0200104	actor	\N	["Chuck Norris"]
tt4814510	5	nm0283888	director	\N	\N
tt4814510	6	nm0364195	writer	writer	\N
tt4814510	7	nm0372466	writer	written by	\N
tt4814510	8	nm2056914	writer	writer	\N
tt4814510	9	nm0528717	producer	producer	\N
tt4814512	1	nm0087707	self	\N	["Self - Host"]
tt4814512	2	nm1010345	director	\N	\N
tt4814512	3	nm3557191	producer	producer	\N
tt4814512	4	nm0895120	cinematographer	\N	\N
tt4814512	5	nm2572720	editor	\N	\N
tt4814512	6	nm1925508	editor	\N	\N
tt4814514	1	nm0087707	self	\N	["Self - Host"]
tt4814514	2	nm1010345	director	\N	\N
tt4814514	3	nm2513834	producer	producer	\N
tt4814514	4	nm2428993	cinematographer	\N	\N
tt4814514	5	nm0895120	cinematographer	\N	\N
tt4814514	6	nm2572720	editor	\N	\N
tt4814514	7	nm1925508	editor	\N	\N
tt4814516	1	nm4549529	actor	\N	["Mr. Fredrick Holland"]
tt4814516	2	nm3203208	actress	\N	["Dr. Layla Green"]
tt4814516	3	nm3741239	actress	\N	["Alphie"]
tt4814516	4	nm6312527	actress	\N	["Robin"]
tt4814516	5	nm5238285	director	co-director	\N
tt4814516	6	nm1987272	producer	producer	\N
tt4814516	7	nm6166053	cinematographer	\N	\N
tt4814516	8	nm7508245	editor	\N	\N
tt4814518	10	nm1010691	self	\N	["Self - Coach"]
tt4814518	1	nm3406721	self	\N	["Self - Host"]
tt4814518	2	nm0472613	self	\N	["Self - Co-Host"]
tt4814518	3	nm0005193	self	\N	["Self - Coach"]
tt4814518	4	nm3697476	self	\N	["Self - Coach"]
tt4814518	5	nm0596393	writer	creator	\N
tt4814518	6	nm2821664	producer	producer	\N
tt4814518	7	nm5629816	producer	producer	\N
tt4814518	8	nm1206855	self	\N	["Self - Coach"]
tt4814518	9	nm1011388	self	\N	["Self - Coach"]
tt4814520	10	nm1010691	self	\N	["Self - Coach"]
tt4814520	1	nm3406721	self	\N	["Self - Host"]
tt4814520	2	nm0472613	self	\N	["Self - Co-Host"]
tt4814520	3	nm0005193	self	\N	["Self - Coach"]
tt4814520	4	nm3697476	self	\N	["Self - Coach"]
tt4814520	5	nm0596393	writer	creator	\N
tt4814520	6	nm2821664	producer	producer	\N
tt4814520	7	nm5629816	producer	producer	\N
tt4814520	8	nm1206855	self	\N	["Self - Coach"]
tt4814520	9	nm1011388	self	\N	["Self - Coach"]
tt4814522	1	nm7384854	director	\N	\N
tt4814522	2	nm4294457	writer	\N	\N
tt4814522	3	nm8998985	composer	\N	\N
tt4814522	4	nm11706619	composer	\N	\N
tt4814522	5	nm9357782	composer	\N	\N
tt4814522	6	nm5547857	composer	\N	\N
tt4814522	7	nm11706620	composer	\N	\N
tt4814526	1	nm1689657	actress	\N	\N
tt4814526	2	nm7420227	actress	\N	\N
tt4814526	3	nm2175847	actor	\N	\N
tt4814526	4	nm0742902	actress	\N	\N
tt4814526	5	nm0597597	director	\N	\N
tt4814526	6	nm2700000	composer	\N	\N
tt4814526	7	nm7420228	composer	\N	\N
tt4814526	8	nm7416342	cinematographer	\N	\N
tt4814526	9	nm0583085	cinematographer	\N	\N
tt4814528	10	nm2065330	writer	writer	\N
tt4814528	1	nm3204149	actress	\N	["Marlene Riedmüller"]
tt4814528	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt4814528	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt4814528	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt4814528	5	nm5256835	director	\N	\N
tt4814528	6	nm0927311	director	\N	\N
tt4814528	7	nm1295098	writer	head writer	\N
tt4814528	8	nm5730942	writer	dramaturge	\N
tt4814528	9	nm5730943	writer	dramaturge	\N
tt4814536	10	nm2823739	actor	\N	\N
tt4814536	1	nm1395383	actress	\N	\N
tt4814536	2	nm1348298	actor	\N	\N
tt4814536	3	nm2175116	actor	\N	\N
tt4814536	4	nm0957513	actress	\N	\N
tt4814536	5	nm0763954	director	\N	\N
tt4814536	6	nm1796447	actor	\N	\N
tt4814536	7	nm2876193	actress	\N	\N
tt4814536	8	nm7420239	actress	\N	\N
tt4814536	9	nm2902251	actor	\N	\N
tt4814538	10	nm0182352	actor	\N	["Goyo"]
tt4814538	1	nm0346646	actor	\N	["D. Antonio, el maestro"]
tt4814538	2	nm0530020	actor	\N	["D. Cipriano"]
tt4814538	3	nm0504263	actor	\N	["Secretario"]
tt4814538	4	nm0190451	actor	\N	["Eduardo"]
tt4814538	5	nm0580318	director	\N	\N
tt4814538	6	nm1948740	writer	\N	\N
tt4814538	7	nm0187534	producer	producer	\N
tt4814538	8	nm0844927	cinematographer	\N	\N
tt4814538	9	nm8031843	editor	\N	\N
tt4814540	1	nm7150678	actor	\N	\N
tt4814540	2	nm7150679	actress	\N	\N
tt4814540	3	nm2545223	actor	\N	["Zombie"]
tt4814540	4	nm3199736	actor	\N	["Zombie"]
tt4814540	5	nm4074711	director	\N	\N
tt4814540	6	nm0151492	writer	additional material	\N
tt4814540	7	nm2612627	writer	additional material	\N
tt4814540	8	nm7150684	composer	\N	\N
tt4814540	9	nm6856560	composer	\N	\N
tt4814542	10	nm0476223	actor	\N	["Trunks"]
tt4814542	1	nm0637586	actress	\N	["Son Gokû","Son Gohan","Son Goten"]
tt4814542	2	nm0875442	actress	\N	["Bulma","Bura"]
tt4814542	3	nm0849028	actress	\N	["Kuririn"]
tt4814542	4	nm0394690	actor	\N	["Vegeta"]
tt4814542	5	nm12657323	director	\N	\N
tt4814542	6	nm0868066	writer	manga	\N
tt4814542	7	nm1119778	composer	\N	\N
tt4814542	8	nm0299192	actor	\N	["Piccolo"]
tt4814542	9	nm0299228	actor	\N	["Yamcha"]
tt4814546	1	nm1712191	self	\N	["Self - Host"]
tt4814546	2	nm1340572	self	\N	["Self - Host"]
tt4814546	3	nm2074624	self	\N	["Self"]
tt4814546	4	nm2398289	self	\N	["Self"]
tt4814546	5	nm1686691	self	\N	["Self"]
tt4814546	6	nm5649315	self	\N	["Self"]
tt4814548	10	nm0714279	producer	producer	\N
tt4814548	1	nm0272899	actor	\N	["Diogo Almada"]
tt4814548	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4814548	3	nm4978513	actress	\N	["Inês Santiago"]
