tconst	ordering	nconst	category	job	characters
tt12376426	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376426	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376426	3	nm0357434	director	\N	\N
tt12376426	4	nm0217279	director	\N	\N
tt12376426	5	nm0603800	director	\N	\N
tt12376426	6	nm0826320	director	\N	\N
tt12376426	7	nm1520876	writer	\N	\N
tt12376426	8	nm0868627	writer	\N	\N
tt12376426	9	nm0520104	producer	producer	\N
tt12376428	10	nm1161789	producer	producer	\N
tt12376428	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376428	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376428	3	nm0357434	director	\N	\N
tt12376428	4	nm0217279	director	\N	\N
tt12376428	5	nm0603800	director	\N	\N
tt12376428	6	nm0826320	director	\N	\N
tt12376428	7	nm1520876	writer	\N	\N
tt12376428	8	nm0868627	writer	\N	\N
tt12376428	9	nm0520104	producer	producer	\N
tt12376430	10	nm1161789	producer	producer	\N
tt12376430	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376430	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376430	3	nm0357434	director	\N	\N
tt12376430	4	nm0217279	director	\N	\N
tt12376430	5	nm0603800	director	\N	\N
tt12376430	6	nm0826320	director	\N	\N
tt12376430	7	nm1520876	writer	\N	\N
tt12376430	8	nm0868627	writer	\N	\N
tt12376430	9	nm0520104	producer	producer	\N
tt12376432	10	nm1161789	producer	producer	\N
tt12376432	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376432	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376432	3	nm0357434	director	\N	\N
tt12376432	4	nm0217279	director	\N	\N
tt12376432	5	nm0603800	director	\N	\N
tt12376432	6	nm0826320	director	\N	\N
tt12376432	7	nm1520876	writer	\N	\N
tt12376432	8	nm0868627	writer	\N	\N
tt12376432	9	nm0520104	producer	producer	\N
tt12376434	10	nm1161789	producer	producer	\N
tt12376434	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376434	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376434	3	nm0357434	director	\N	\N
tt12376434	4	nm0217279	director	\N	\N
tt12376434	5	nm0603800	director	\N	\N
tt12376434	6	nm0826320	director	\N	\N
tt12376434	7	nm1520876	writer	\N	\N
tt12376434	8	nm0868627	writer	\N	\N
tt12376434	9	nm0520104	producer	producer	\N
tt12376436	10	nm0582231	actor	\N	["Josiah Crandall"]
tt12376436	1	nm0137083	actor	\N	["Archie Goodwin"]
tt12376436	2	nm0152906	actor	\N	["Dupin"]
tt12376436	3	nm0165506	actor	\N	["Sir Arthur Conan Doyle"]
tt12376436	4	nm0188454	actress	\N	["Jocelyn Crandall"]
tt12376436	5	nm0247023	director	\N	\N
tt12376436	6	nm0140987	writer	\N	\N
tt12376436	7	nm0490117	producer	producer	\N
tt12376436	8	nm0240123	actor	\N	\N
tt12376436	9	nm1005734	actress	\N	["Carlotta de Vere"]
tt12376438	10	nm1161789	producer	producer	\N
tt12376438	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376438	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376438	3	nm0357434	director	\N	\N
tt12376438	4	nm0217279	director	\N	\N
tt12376438	5	nm0603800	director	\N	\N
tt12376438	6	nm0826320	director	\N	\N
tt12376438	7	nm1520876	writer	\N	\N
tt12376438	8	nm0868627	writer	\N	\N
tt12376438	9	nm0520104	producer	producer	\N
tt12376440	10	nm1161789	producer	producer	\N
tt12376440	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376440	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376440	3	nm0357434	director	\N	\N
tt12376440	4	nm0217279	director	\N	\N
tt12376440	5	nm0603800	director	\N	\N
tt12376440	6	nm0826320	director	\N	\N
tt12376440	7	nm1520876	writer	\N	\N
tt12376440	8	nm0868627	writer	\N	\N
tt12376440	9	nm0520104	producer	producer	\N
tt12376442	10	nm1161789	producer	producer	\N
tt12376442	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376442	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376442	3	nm0357434	director	\N	\N
tt12376442	4	nm0217279	director	\N	\N
tt12376442	5	nm0603800	director	\N	\N
tt12376442	6	nm0826320	director	\N	\N
tt12376442	7	nm1520876	writer	\N	\N
tt12376442	8	nm0868627	writer	\N	\N
tt12376442	9	nm0520104	producer	producer	\N
tt12376444	10	nm1161789	producer	producer	\N
tt12376444	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376444	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376444	3	nm0357434	director	\N	\N
tt12376444	4	nm0217279	director	\N	\N
tt12376444	5	nm0603800	director	\N	\N
tt12376444	6	nm0826320	director	\N	\N
tt12376444	7	nm1520876	writer	\N	\N
tt12376444	8	nm0868627	writer	\N	\N
tt12376444	9	nm0520104	producer	producer	\N
tt12376446	10	nm1161789	producer	producer	\N
tt12376446	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376446	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376446	3	nm0357434	director	\N	\N
tt12376446	4	nm0217279	director	\N	\N
tt12376446	5	nm0603800	director	\N	\N
tt12376446	6	nm0826320	director	\N	\N
tt12376446	7	nm1520876	writer	\N	\N
tt12376446	8	nm0868627	writer	\N	\N
tt12376446	9	nm0520104	producer	producer	\N
tt12376448	10	nm1161789	producer	producer	\N
tt12376448	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376448	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376448	3	nm0357434	director	\N	\N
tt12376448	4	nm0217279	director	\N	\N
tt12376448	5	nm0603800	director	\N	\N
tt12376448	6	nm0826320	director	\N	\N
tt12376448	7	nm1520876	writer	\N	\N
tt12376448	8	nm0868627	writer	\N	\N
tt12376448	9	nm0520104	producer	producer	\N
tt12376450	10	nm1161789	producer	producer	\N
tt12376450	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376450	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376450	3	nm0357434	director	\N	\N
tt12376450	4	nm0217279	director	\N	\N
tt12376450	5	nm0603800	director	\N	\N
tt12376450	6	nm0826320	director	\N	\N
tt12376450	7	nm1520876	writer	\N	\N
tt12376450	8	nm0868627	writer	\N	\N
tt12376450	9	nm0520104	producer	producer	\N
tt12376452	1	nm5532505	self	\N	["Self - Vice Chair, Neurosurgery"]
tt12376452	2	nm12426647	self	\N	["Self - Nurse Practitioner","Director of Advanced Practice Nursing"]
tt12376452	3	nm11603969	self	\N	["Self - Chair, Neurosurgery"]
tt12376452	4	nm11620107	self	\N	["Self - Chief Resident, Obstettrics and Gynecology"]
tt12376452	5	nm1188572	director	\N	\N
tt12376452	6	nm0789461	director	\N	\N
tt12376452	7	nm2219225	composer	\N	\N
tt12376452	8	nm2342084	cinematographer	\N	\N
tt12376452	9	nm1543966	editor	\N	\N
tt12376454	10	nm1161789	producer	producer	\N
tt12376454	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376454	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376454	3	nm0357434	director	\N	\N
tt12376454	4	nm0217279	director	\N	\N
tt12376454	5	nm0603800	director	\N	\N
tt12376454	6	nm0826320	director	\N	\N
tt12376454	7	nm1520876	writer	\N	\N
tt12376454	8	nm0868627	writer	\N	\N
tt12376454	9	nm0520104	producer	producer	\N
tt12376456	10	nm1161789	producer	producer	\N
tt12376456	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376456	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376456	3	nm0357434	director	\N	\N
tt12376456	4	nm0217279	director	\N	\N
tt12376456	5	nm0603800	director	\N	\N
tt12376456	6	nm0826320	director	\N	\N
tt12376456	7	nm1520876	writer	\N	\N
tt12376456	8	nm0868627	writer	\N	\N
tt12376456	9	nm0520104	producer	producer	\N
tt12376458	10	nm1161789	producer	producer	\N
tt12376458	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376458	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376458	3	nm0357434	director	\N	\N
tt12376458	4	nm0217279	director	\N	\N
tt12376458	5	nm0603800	director	\N	\N
tt12376458	6	nm0826320	director	\N	\N
tt12376458	7	nm1520876	writer	\N	\N
tt12376458	8	nm0868627	writer	\N	\N
tt12376458	9	nm0520104	producer	producer	\N
tt12376460	10	nm1161789	producer	producer	\N
tt12376460	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376460	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376460	3	nm0357434	director	\N	\N
tt12376460	4	nm0217279	director	\N	\N
tt12376460	5	nm0603800	director	\N	\N
tt12376460	6	nm0826320	director	\N	\N
tt12376460	7	nm1520876	writer	\N	\N
tt12376460	8	nm0868627	writer	\N	\N
tt12376460	9	nm0520104	producer	producer	\N
tt12376462	10	nm1161789	producer	producer	\N
tt12376462	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376462	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376462	3	nm0357434	director	\N	\N
tt12376462	4	nm0217279	director	\N	\N
tt12376462	5	nm0603800	director	\N	\N
tt12376462	6	nm0826320	director	\N	\N
tt12376462	7	nm1520876	writer	\N	\N
tt12376462	8	nm0868627	writer	\N	\N
tt12376462	9	nm0520104	producer	producer	\N
tt12376464	10	nm1161789	producer	producer	\N
tt12376464	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376464	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376464	3	nm0357434	director	\N	\N
tt12376464	4	nm0217279	director	\N	\N
tt12376464	5	nm0603800	director	\N	\N
tt12376464	6	nm0826320	director	\N	\N
tt12376464	7	nm1520876	writer	\N	\N
tt12376464	8	nm0868627	writer	\N	\N
tt12376464	9	nm0520104	producer	producer	\N
tt12376466	10	nm1161789	producer	producer	\N
tt12376466	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376466	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376466	3	nm0357434	director	\N	\N
tt12376466	4	nm0217279	director	\N	\N
tt12376466	5	nm0603800	director	\N	\N
tt12376466	6	nm0826320	director	\N	\N
tt12376466	7	nm1520876	writer	\N	\N
tt12376466	8	nm0868627	writer	\N	\N
tt12376466	9	nm0520104	producer	producer	\N
tt12376468	10	nm1161789	producer	producer	\N
tt12376468	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376468	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376468	3	nm0357434	director	\N	\N
tt12376468	4	nm0217279	director	\N	\N
tt12376468	5	nm0603800	director	\N	\N
tt12376468	6	nm0826320	director	\N	\N
tt12376468	7	nm1520876	writer	\N	\N
tt12376468	8	nm0868627	writer	\N	\N
tt12376468	9	nm0520104	producer	producer	\N
tt12376470	1	nm5935642	actress	\N	["Sara"]
tt12376470	2	nm9868072	actor	\N	["Jane"]
tt12376470	3	nm7377580	cinematographer	\N	\N
tt12376470	4	nm9543814	cinematographer	\N	\N
tt12376470	5	nm11445306	editor	\N	\N
tt12376472	10	nm1161789	producer	producer	\N
tt12376472	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376472	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376472	3	nm0357434	director	\N	\N
tt12376472	4	nm0217279	director	\N	\N
tt12376472	5	nm0603800	director	\N	\N
tt12376472	6	nm0826320	director	\N	\N
tt12376472	7	nm1520876	writer	\N	\N
tt12376472	8	nm0868627	writer	\N	\N
tt12376472	9	nm0520104	producer	producer	\N
tt12376474	10	nm1161789	producer	producer	\N
tt12376474	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376474	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376474	3	nm0357434	director	\N	\N
tt12376474	4	nm0217279	director	\N	\N
tt12376474	5	nm0603800	director	\N	\N
tt12376474	6	nm0826320	director	\N	\N
tt12376474	7	nm1520876	writer	\N	\N
tt12376474	8	nm0868627	writer	\N	\N
tt12376474	9	nm0520104	producer	producer	\N
tt12376476	10	nm1161789	producer	producer	\N
tt12376476	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376476	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376476	3	nm0357434	director	\N	\N
tt12376476	4	nm0217279	director	\N	\N
tt12376476	5	nm0603800	director	\N	\N
tt12376476	6	nm0826320	director	\N	\N
tt12376476	7	nm1520876	writer	\N	\N
tt12376476	8	nm0868627	writer	\N	\N
tt12376476	9	nm0520104	producer	producer	\N
tt12376478	10	nm1161789	producer	producer	\N
tt12376478	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376478	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376478	3	nm0357434	director	\N	\N
tt12376478	4	nm0217279	director	\N	\N
tt12376478	5	nm0603800	director	\N	\N
tt12376478	6	nm0826320	director	\N	\N
tt12376478	7	nm1520876	writer	\N	\N
tt12376478	8	nm0868627	writer	\N	\N
tt12376478	9	nm0520104	producer	producer	\N
tt12376480	10	nm1161789	producer	producer	\N
tt12376480	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376480	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376480	3	nm0357434	director	\N	\N
tt12376480	4	nm0217279	director	\N	\N
tt12376480	5	nm0603800	director	\N	\N
tt12376480	6	nm0826320	director	\N	\N
tt12376480	7	nm1520876	writer	\N	\N
tt12376480	8	nm0868627	writer	\N	\N
tt12376480	9	nm0520104	producer	producer	\N
tt12376482	10	nm1161789	producer	producer	\N
tt12376482	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376482	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376482	3	nm0357434	director	\N	\N
tt12376482	4	nm0217279	director	\N	\N
tt12376482	5	nm0603800	director	\N	\N
tt12376482	6	nm0826320	director	\N	\N
tt12376482	7	nm1520876	writer	\N	\N
tt12376482	8	nm0868627	writer	\N	\N
tt12376482	9	nm0520104	producer	producer	\N
tt12376484	10	nm1161789	producer	producer	\N
tt12376484	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376484	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376484	3	nm0357434	director	\N	\N
tt12376484	4	nm0217279	director	\N	\N
tt12376484	5	nm0603800	director	\N	\N
tt12376484	6	nm0826320	director	\N	\N
tt12376484	7	nm1520876	writer	\N	\N
tt12376484	8	nm0868627	writer	\N	\N
tt12376484	9	nm0520104	producer	producer	\N
tt12376486	10	nm1161789	producer	producer	\N
tt12376486	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376486	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376486	3	nm0357434	director	\N	\N
tt12376486	4	nm0217279	director	\N	\N
tt12376486	5	nm0603800	director	\N	\N
tt12376486	6	nm0826320	director	\N	\N
tt12376486	7	nm1520876	writer	\N	\N
tt12376486	8	nm0868627	writer	\N	\N
tt12376486	9	nm0520104	producer	producer	\N
tt12376488	10	nm1161789	producer	producer	\N
tt12376488	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376488	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376488	3	nm0357434	director	\N	\N
tt12376488	4	nm0217279	director	\N	\N
tt12376488	5	nm0603800	director	\N	\N
tt12376488	6	nm0826320	director	\N	\N
tt12376488	7	nm1520876	writer	\N	\N
tt12376488	8	nm0868627	writer	\N	\N
tt12376488	9	nm0520104	producer	producer	\N
tt12376490	10	nm1161789	producer	producer	\N
tt12376490	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376490	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376490	3	nm0357434	director	\N	\N
tt12376490	4	nm0217279	director	\N	\N
tt12376490	5	nm0603800	director	\N	\N
tt12376490	6	nm0826320	director	\N	\N
tt12376490	7	nm1520876	writer	\N	\N
tt12376490	8	nm0868627	writer	\N	\N
tt12376490	9	nm0520104	producer	producer	\N
tt12376492	10	nm1161789	producer	producer	\N
tt12376492	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376492	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376492	3	nm0357434	director	\N	\N
tt12376492	4	nm0217279	director	\N	\N
tt12376492	5	nm0603800	director	\N	\N
tt12376492	6	nm0826320	director	\N	\N
tt12376492	7	nm1520876	writer	\N	\N
tt12376492	8	nm0868627	writer	\N	\N
tt12376492	9	nm0520104	producer	producer	\N
tt12376494	10	nm1161789	producer	producer	\N
tt12376494	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376494	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376494	3	nm0357434	director	\N	\N
tt12376494	4	nm0217279	director	\N	\N
tt12376494	5	nm0603800	director	\N	\N
tt12376494	6	nm0826320	director	\N	\N
tt12376494	7	nm1520876	writer	\N	\N
tt12376494	8	nm0868627	writer	\N	\N
tt12376494	9	nm0520104	producer	producer	\N
tt12376496	10	nm1161789	producer	producer	\N
tt12376496	1	nm0603900	actor	\N	["Rocky Luchero"]
tt12376496	2	nm0053650	actress	\N	["Mercedes 'Mecha'"]
tt12376496	3	nm0357434	director	\N	\N
tt12376496	4	nm0217279	director	\N	\N
tt12376496	5	nm0603800	director	\N	\N
tt12376496	6	nm0826320	director	\N	\N
tt12376496	7	nm1520876	writer	\N	\N
tt12376496	8	nm0868627	writer	\N	\N
tt12376496	9	nm0520104	producer	producer	\N
tt12376498	1	nm0429120	self	\N	["Self - Presenter"]
tt12376498	2	nm0828519	self	\N	["Self - Presenter"]
tt12376498	3	nm0924345	writer	creator	\N
tt12376500	1	nm1623635	self	\N	["Self - Host"]
tt12376500	2	nm2665223	self	\N	["Self"]
tt12376500	3	nm2644617	producer	producer	\N
tt12376500	4	nm1930572	composer	\N	\N
tt12376502	1	nm1623635	self	\N	["Self - Host"]
tt12376502	2	nm2665223	self	\N	["Self"]
tt12376502	3	nm2644617	producer	producer	\N
tt12376502	4	nm1930572	composer	\N	\N
tt12376506	10	nm0883245	self	\N	["Self"]
tt12376506	1	nm0288222	self	\N	["Self - Host"]
tt12376506	2	nm0121204	self	\N	["Self"]
tt12376506	3	nm0136789	self	\N	["Self"]
tt12376506	4	nm0334897	self	\N	["Self"]
tt12376506	5	nm0057424	director	\N	\N
tt12376506	6	nm0479805	self	\N	["Self"]
tt12376506	7	nm1201719	self	\N	["Self"]
tt12376506	8	nm0665213	self	\N	["Self"]
tt12376506	9	nm2580732	self	\N	["Self"]
tt12376508	1	nm11232584	actress	\N	["Aarushi"]
tt12376508	2	nm3057159	actor	\N	["Vihaan"]
tt12376508	3	nm6522481	cinematographer	\N	\N
tt12376508	4	nm5439129	editor	\N	\N
tt12376512	1	nm1134508	self	\N	["Self - Storyteller"]
tt12376512	2	nm0429120	self	\N	["Self - Presenter"]
tt12376512	3	nm0828519	self	\N	["Self - Presenter"]
tt12376512	4	nm0924345	writer	creator	\N
tt12376514	10	nm0883245	self	\N	["Self"]
tt12376514	1	nm0288222	self	\N	["Self - Host"]
tt12376514	2	nm0121204	self	\N	["Self"]
tt12376514	3	nm0136789	self	\N	["Self"]
tt12376514	4	nm0334897	self	\N	["Self"]
tt12376514	5	nm0057424	director	\N	\N
tt12376514	6	nm0479805	self	\N	["Self"]
tt12376514	7	nm1201719	self	\N	["Self"]
tt12376514	8	nm0665213	self	\N	["Self"]
tt12376514	9	nm2580732	self	\N	["Self"]
tt12376516	10	nm0883245	self	\N	["Self"]
tt12376516	1	nm0288222	self	\N	["Self - Host"]
tt12376516	2	nm0121204	self	\N	["Self"]
tt12376516	3	nm0136789	self	\N	["Self"]
tt12376516	4	nm0334897	self	\N	["Self"]
tt12376516	5	nm0057424	director	\N	\N
tt12376516	6	nm0479805	self	\N	["Self"]
tt12376516	7	nm1201719	self	\N	["Self"]
tt12376516	8	nm0665213	self	\N	["Self"]
tt12376516	9	nm2580732	self	\N	["Self"]
tt12376518	10	nm0883245	self	\N	["Self"]
tt12376518	1	nm0288222	self	\N	["Self - Host"]
tt12376518	2	nm0121204	self	\N	["Self"]
tt12376518	3	nm0136789	self	\N	["Self"]
tt12376518	4	nm0334897	self	\N	["Self"]
tt12376518	5	nm0057424	director	\N	\N
tt12376518	6	nm0479805	self	\N	["Self"]
tt12376518	7	nm1201719	self	\N	["Self"]
tt12376518	8	nm0665213	self	\N	["Self"]
tt12376518	9	nm2580732	self	\N	["Self"]
tt12376522	1	nm0449417	self	\N	["Self - Host"]
tt12376522	2	nm0562916	self	\N	["Self - Host"]
tt12376522	3	nm1049433	self	\N	["Self - Interviewed Guest"]
tt12376522	4	nm2113666	self	\N	["Self - Interviewed Guest"]
tt12376522	5	nm0240359	self	\N	["Self"]
tt12376522	6	nm0628601	self	\N	["Self"]
tt12376522	7	nm1245863	self	\N	["Self"]
tt12376522	8	nm0438090	self	\N	["Self"]
tt12376524	1	nm1623635	self	\N	["Self - Host"]
tt12376524	2	nm2665223	self	\N	["Self"]
tt12376524	3	nm2644617	producer	producer	\N
tt12376524	4	nm1930572	composer	\N	\N
tt12376526	1	nm1623635	self	\N	["Self - Host"]
tt12376526	2	nm2665223	self	\N	["Self"]
tt12376526	3	nm2644617	producer	producer	\N
tt12376526	4	nm1930572	composer	\N	\N
tt12376528	10	nm11644719	actor	\N	\N
tt12376528	1	nm1441172	actor	\N	\N
tt12376528	2	nm0624191	actress	\N	\N
tt12376528	3	nm0318622	actor	\N	\N
tt12376528	4	nm0474820	actor	\N	["Detective Karan"]
tt12376528	5	nm11608242	producer	co-producer	\N
tt12376528	6	nm1300368	composer	\N	\N
tt12376528	7	nm11642652	cinematographer	\N	\N
tt12376528	8	nm0616111	actor	\N	\N
tt12376528	9	nm0707271	actor	\N	\N
tt12376530	1	nm9318858	actor	\N	["Boy"]
tt12376530	2	nm11603978	actress	\N	["Girl"]
tt12376530	3	nm6905592	director	\N	\N
tt12376530	4	nm5699020	writer	\N	\N
tt12376530	5	nm9318859	producer	producer	\N
tt12376530	6	nm1374769	composer	\N	\N
tt12376530	7	nm4688581	cinematographer	\N	\N
tt12376532	1	nm11478579	self	\N	["Self - Co-Host"]
tt12376532	2	nm0545009	self	\N	["Self - Co-Host"]
tt12376532	3	nm0172080	self	\N	["Self - Co-Host"]
tt12376534	1	nm1623635	self	\N	["Self - Host"]
tt12376534	2	nm2665223	self	\N	["Self"]
tt12376534	3	nm2644617	producer	producer	\N
tt12376534	4	nm1930572	composer	\N	\N
tt12376536	1	nm1623635	self	\N	["Self - Host"]
tt12376536	2	nm2665223	self	\N	["Self"]
tt12376536	3	nm2644617	producer	producer	\N
tt12376536	4	nm1930572	composer	\N	\N
tt12376538	1	nm1623635	self	\N	["Self - Host"]
tt12376538	2	nm2665223	self	\N	["Self"]
tt12376538	3	nm2644617	producer	producer	\N
tt12376538	4	nm1930572	composer	\N	\N
tt12376540	1	nm1623635	self	\N	["Self - Host"]
tt12376540	2	nm2665223	self	\N	["Self"]
tt12376540	3	nm2644617	producer	producer	\N
tt12376540	4	nm1930572	composer	\N	\N
tt12376542	1	nm1623635	self	\N	["Self - Host"]
tt12376542	2	nm2665223	self	\N	["Self"]
tt12376542	3	nm2644617	producer	producer	\N
tt12376542	4	nm1930572	composer	\N	\N
tt12376544	10	nm11606452	actor	\N	["Freddie"]
tt12376544	1	nm5577801	actor	\N	["Tracey"]
tt12376544	2	nm11603980	actor	\N	["Jean"]
tt12376544	3	nm11886425	actress	\N	["Chelsea"]
tt12376544	4	nm11606446	actress	\N	["Miss Archer"]
tt12376544	5	nm11606447	actor	\N	["Luis"]
tt12376544	6	nm11606448	actor	\N	["Blaise"]
tt12376544	7	nm11606449	actress	\N	["Hollie"]
tt12376544	8	nm12104487	actor	\N	["Freddie"]
tt12376544	9	nm11606451	actress	\N	["Judith"]
tt12376546	1	nm1623635	self	\N	["Self - Host"]
tt12376546	2	nm2665223	self	\N	["Self"]
tt12376546	3	nm2644617	producer	producer	\N
tt12376546	4	nm1930572	composer	\N	\N
tt12376548	10	nm0588630	actor	\N	["Derelict"]
tt12376548	1	nm0355382	actor	\N	["Kiano"]
tt12376548	2	nm0376434	actor	\N	["De Vries"]
tt12376548	3	nm0381961	actor	\N	["Keawe"]
tt12376548	4	nm0420011	actor	\N	["Old Man"]
tt12376548	5	nm1714246	director	\N	\N
tt12376548	6	nm0829044	writer	\N	\N
tt12376548	7	nm0854789	writer	adaptation	\N
tt12376548	8	nm0490117	producer	producer	\N
tt12376548	9	nm1709659	production_designer	\N	\N
tt12376550	1	nm1623635	self	\N	["Self - Host"]
tt12376550	2	nm2665223	self	\N	["Self"]
tt12376550	3	nm2644617	producer	producer	\N
tt12376550	4	nm1930572	composer	\N	\N
tt12376552	1	nm1716881	self	\N	["Self - Host"]
tt12376554	1	nm1716881	self	\N	["Self - Host"]
tt12376556	1	nm1623635	self	\N	["Self - Host"]
