tconst	ordering	nconst	category	job	characters
tt22503592	9	nm0308318	writer	based on a story by	\N
tt22503598	1	nm6385513	actor	\N	["Yasin"]
tt22503598	2	nm13097275	cinematographer	\N	\N
tt22503600	10	nm1562463	producer	producer	\N
tt22503600	1	nm5218217	actress	\N	["Valeria Bernal"]
tt22503600	2	nm8204937	actor	\N	["Mateo Miranda"]
tt22503600	3	nm6608479	actress	\N	["Natalia Ugarte Moncada"]
tt22503600	4	nm10256555	actor	\N	["Rodrigo Carvajal Rivero"]
tt22503600	5	nm2565030	director	\N	\N
tt22503600	6	nm0721351	director	\N	\N
tt22503600	7	nm0140515	writer	written by	\N
tt22503600	8	nm0306035	writer	written by	\N
tt22503600	9	nm0308318	writer	based on a story by	\N
tt22503602	1	nm13999760	director	\N	\N
tt22503606	10	nm1562463	producer	producer	\N
tt22503606	1	nm5218217	actress	\N	["Valeria Bernal"]
tt22503606	2	nm8204937	actor	\N	["Mateo Miranda"]
tt22503606	3	nm6608479	actress	\N	["Natalia Ugarte Moncada"]
tt22503606	4	nm10256555	actor	\N	["Rodrigo Carvajal Rivero"]
tt22503606	5	nm2565030	director	\N	\N
tt22503606	6	nm0721351	director	\N	\N
tt22503606	7	nm0140515	writer	written by	\N
tt22503606	8	nm0306035	writer	written by	\N
tt22503606	9	nm0308318	writer	based on a story by	\N
tt22503608	10	nm1562463	producer	producer	\N
tt22503608	1	nm5218217	actress	\N	["Valeria Bernal"]
tt22503608	2	nm8204937	actor	\N	["Mateo Miranda"]
tt22503608	3	nm6608479	actress	\N	["Natalia Ugarte Moncada"]
tt22503608	4	nm10256555	actor	\N	["Rodrigo Carvajal Rivero"]
tt22503608	5	nm2565030	director	\N	\N
tt22503608	6	nm0721351	director	\N	\N
tt22503608	7	nm0140515	writer	written by	\N
tt22503608	8	nm0306035	writer	written by	\N
tt22503608	9	nm0308318	writer	based on a story by	\N
tt22503612	1	nm13865805	director	\N	\N
tt22503614	1	nm14112808	director	\N	\N
tt22503614	2	nm14112809	producer	producer	\N
tt22503614	3	nm14112810	cinematographer	\N	\N
tt22503614	4	nm14112811	editor	\N	\N
tt22503618	1	nm5706265	self	\N	["Self"]
tt22503624	10	nm13974022	actor	\N	["Bosco"]
tt22503624	1	nm12677382	actor	\N	["Gabriel"]
tt22503624	2	nm12677378	actress	\N	["Alysha"]
tt22503624	3	nm12732471	actress	\N	["Marie"]
tt22503624	4	nm12677385	actress	\N	["Caroline"]
tt22503624	5	nm11611127	director	\N	\N
tt22503624	6	nm12679134	cinematographer	\N	\N
tt22503624	7	nm14082242	editor	\N	\N
tt22503624	8	nm12477549	actress	\N	["Nathalie"]
tt22503624	9	nm12677383	actor	\N	["Edgar"]
tt22503626	1	nm14113296	director	\N	\N
tt22503626	2	nm4331511	director	\N	\N
tt22503632	1	nm2589335	actor	\N	\N
tt22503632	2	nm14113298	actor	\N	\N
tt22503632	3	nm14113297	actress	\N	\N
tt22503632	4	nm3626176	actress	\N	\N
tt22503632	5	nm1345758	director	\N	\N
tt22503632	6	nm4653885	editor	\N	\N
tt22503632	7	nm2589558	actor	\N	\N
tt22503636	1	nm4000339	actress	\N	["Lotus"]
tt22503636	2	nm10875637	actor	\N	["Atlas"]
tt22503636	3	nm10053077	actress	\N	["Spirit Guide"]
tt22503636	4	nm14113299	producer	producer	\N
tt22503638	1	nm14112808	director	\N	\N
tt22503638	2	nm14112809	producer	producer	\N
tt22503638	3	nm14112810	cinematographer	\N	\N
tt22503638	4	nm14112811	editor	\N	\N
tt22503642	1	nm2512161	self	\N	["Self - Host"]
tt22503642	2	nm13542138	self	\N	["Self - Host"]
tt22503642	3	nm7250332	self	\N	["Self - Host"]
tt22503642	4	nm13092499	self	\N	["Self - Host"]
tt22503642	5	nm14113301	self	\N	["Self - Host"]
tt22503668	1	nm11502110	actor	\N	["Narrarator"]
tt22503668	2	nm5146663	director	\N	\N
tt22503668	3	nm5253306	composer	\N	\N
tt22503670	1	nm14113302	director	\N	\N
tt22503680	1	nm13548604	actor	\N	["Adam"]
tt22503680	2	nm14113305	actor	\N	["Ryan"]
tt22503680	3	nm13431725	actor	\N	["Jack"]
tt22503680	4	nm14113304	director	\N	\N
tt22503680	5	nm14113306	writer	written by	\N
tt22503680	6	nm14144702	cinematographer	\N	\N
tt22503688	1	nm14113329	director	\N	\N
tt22503690	1	nm0639600	director	\N	\N
tt22503692	1	nm7508357	actress	\N	["Odessa"]
tt22503692	2	nm3220815	actress	\N	["Evelyn"]
tt22503692	3	nm9610025	actor	\N	["Frode"]
tt22503692	4	nm14113330	actress	\N	["Winnie"]
tt22503692	5	nm5887326	director	\N	\N
tt22503692	6	nm6613905	cinematographer	\N	\N
tt22503692	7	nm9552304	actor	\N	["Jareth"]
tt22503698	1	nm14112808	director	\N	\N
tt22503698	2	nm14112809	producer	producer	\N
tt22503698	3	nm14112810	cinematographer	\N	\N
tt22503698	4	nm14112811	editor	\N	\N
tt22503702	1	nm14113331	director	\N	\N
tt22503718	1	nm4243844	director	\N	\N
tt22503746	10	nm13386093	writer	\N	\N
tt22503746	1	nm13126903	actor	\N	["THE Senate"]
tt22503746	2	nm14113335	actor	\N	["Alex J. Smith"]
tt22503746	3	nm14113336	actress	\N	["Sam Osbourne Bennet"]
tt22503746	4	nm13275489	actress	\N	["Senate Chairman","Ms. President"]
tt22503746	5	nm13470674	writer	\N	\N
tt22503746	6	nm14113341	writer	\N	\N
tt22503746	7	nm14113340	writer	\N	\N
tt22503746	8	nm14113342	writer	\N	\N
tt22503746	9	nm14113339	writer	story	\N
tt22503752	1	nm14113359	director	\N	\N
tt22503754	1	nm7804921	actress	\N	["Kimmy Allen"]
tt22503754	2	nm11395203	actor	\N	\N
tt22503754	3	nm0370908	actor	\N	\N
tt22503754	4	nm4472321	actor	\N	\N
tt22503754	5	nm6870685	director	\N	\N
tt22503754	6	nm4561949	producer	producer	\N
tt22503754	7	nm9096010	composer	\N	\N
tt22503754	8	nm6096305	cinematographer	\N	\N
tt22503762	1	nm14101396	director	\N	\N
tt22503784	1	nm3431853	director	\N	\N
tt22503794	10	nm1838007	actor	\N	["Redwolf"]
tt22503794	1	nm1648506	actor	\N	["The Swede"]
tt22503794	2	nm0434444	actor	\N	["Josiah Baynes"]
tt22503794	3	nm0933173	actress	\N	["Pearl"]
tt22503794	4	nm1489037	actor	\N	["Skank"]
tt22503794	5	nm0210885	actor	\N	["Maxwell Brixton"]
tt22503794	6	nm3967981	actor	\N	["Tripp"]
tt22503794	7	nm5818378	actor	\N	["Royce"]
tt22503794	8	nm1073578	actor	\N	["Dallas"]
tt22503794	9	nm1201893	actor	\N	["Major Osbourne"]
tt22503824	1	nm14112808	director	\N	\N
tt22503824	2	nm14112809	producer	producer	\N
tt22503824	3	nm14112810	cinematographer	\N	\N
tt22503824	4	nm14112811	editor	\N	\N
tt22503832	1	nm0944985	actress	\N	["Shinchan Nohara"]
tt22503832	2	nm0297873	actor	\N	["Harry Nohara"]
tt22503832	3	nm0621200	actress	\N	["Mitsy Nohara"]
tt22503842	10	nm9469525	writer	writer	\N
tt22503842	1	nm1925030	actor	\N	["Gregor Brunner"]
tt22503842	2	nm13412131	actress	\N	["Selina"]
tt22503842	3	nm0087497	actor	\N	["Mike Preissinger"]
tt22503842	4	nm8267465	actor	\N	["Joschi"]
tt22503842	5	nm3692362	director	\N	\N
tt22503842	6	nm6404586	writer	writer	\N
tt22503842	7	nm3946127	writer	writer	\N
tt22503842	8	nm3162595	writer	writer	\N
tt22503842	9	nm9266560	writer	writer	\N
tt22503844	1	nm7865907	actress	\N	\N
tt22503856	1	nm11818692	self	\N	["Self"]
tt22503856	2	nm13107775	self	\N	["Self - Reporter, Cleveland 19 News"]
tt22503856	3	nm10380448	actress	\N	["Candy"]
tt22503856	4	nm14101225	archive_footage	\N	["Self - Convicted of Arson and Murder in 2021"]
tt22503856	5	nm8043773	actress	\N	["Narrator"]
tt22503856	6	nm6232899	actor	\N	["Angela Boggs"]
tt22503856	7	nm11281366	actress	\N	["Brittany"]
tt22503856	8	nm14141234	self	\N	["Self - Fire Investigator, Akron Fire Dept."]
tt22503874	1	nm14112808	director	\N	\N
tt22503874	2	nm14112809	producer	producer	\N
tt22503874	3	nm14112810	cinematographer	\N	\N
tt22503874	4	nm14112811	editor	\N	\N
tt22503886	10	nm0529266	actor	\N	\N
tt22503886	1	nm0787699	actor	\N	["Spiridon Solomin"]
tt22503886	2	nm0434387	actor	\N	["«Vechnyy Ded»"]
tt22503886	3	nm0503097	actor	\N	["Aleksey Ustyuzhanin v 1940-e gody"]
tt22503886	4	nm0645614	actor	\N	["Filipp Solomin"]
tt22503886	5	nm0795495	actor	\N	["Frol"]
tt22503886	6	nm0950807	actor	\N	["Prokopiy"]
tt22503886	7	nm0341929	actor	\N	["Guryev - geolog"]
tt22503886	8	nm0465468	actor	\N	["Soldat"]
tt22503886	9	nm4741371	actor	\N	\N
tt22503902	1	nm14113394	actress	\N	\N
tt22503902	2	nm10924215	actor	\N	\N
tt22503910	1	nm2266779	self	\N	["Self - Host"]
tt22503910	2	nm11435561	self	\N	["Self"]
tt22503910	3	nm1501245	self	\N	["Self"]
tt22503910	4	nm6183273	self	\N	["Self"]
tt22503914	1	nm14113397	actor	\N	\N
tt22503914	2	nm3993859	actor	\N	\N
tt22503914	3	nm14113396	actor	\N	\N
tt22503914	4	nm14113398	actor	\N	\N
tt22503914	5	nm0373440	director	\N	\N
tt22503914	6	nm0816957	director	\N	\N
tt22503920	1	nm0896680	self	\N	["Self - Host"]
tt22503920	2	nm0676292	self	\N	["Self"]
tt22503920	3	nm0817893	self	\N	["Self"]
tt22503922	1	nm14113399	director	\N	\N
tt22503922	2	nm14112808	producer	producer	\N
tt22503922	3	nm14112809	producer	producer	\N
tt22503922	4	nm14112810	cinematographer	\N	\N
tt22503922	5	nm14112811	editor	\N	\N
tt22503926	1	nm0896680	self	\N	["Self - Host"]
tt22503926	2	nm1587188	self	\N	["Self"]
tt22503926	3	nm0924918	self	\N	["Self"]
tt22503932	1	nm12228920	self	\N	["Self"]
tt22503938	1	nm3844651	self	\N	["Self - Host"]
tt22503938	2	nm12677322	self	\N	["Self - Guest"]
tt22503940	1	nm8785540	actress	\N	["Alice"]
tt22503940	2	nm14113403	actress	\N	["Clover","Quark"]
tt22503940	3	nm14113402	actor	\N	["Sigma","Tenmyouji"]
tt22503942	1	nm1648184	self	\N	["Self"]
tt22503942	2	nm2084650	self	\N	["Self"]
tt22503942	3	nm12663216	self	\N	["Self"]
tt22503942	4	nm10548909	self	\N	["Self - Host"]
tt22503942	5	nm12223146	director	\N	\N
tt22503942	6	nm12356382	producer	producer	\N
tt22503942	7	nm3407883	self	\N	["Self"]
tt22503956	1	nm14113399	director	\N	\N
tt22503956	2	nm14112808	producer	producer	\N
tt22503956	3	nm14112809	producer	producer	\N
tt22503956	4	nm14112810	cinematographer	\N	\N
tt22503956	5	nm14112811	editor	\N	\N
tt22503962	1	nm10415856	actor	\N	\N
tt22503962	2	nm8696239	actor	\N	["Bhai"]
tt22503962	3	nm10413832	director	\N	\N
tt22503962	4	nm10413841	producer	producer	\N
tt22503964	1	nm2782402	self	\N	["Self"]
tt22503964	2	nm0002071	self	\N	["Self"]
tt22503964	3	nm0424848	self	\N	["Self"]
tt22503964	4	nm0001814	self	\N	["Self"]
tt22503964	5	nm1869577	director	\N	\N
tt22503964	6	nm14104758	writer	written by	\N
tt22503964	7	nm14092915	editor	\N	\N
tt22503970	1	nm8394181	self	\N	["Self - Host"]
tt22503970	2	nm1769783	self	\N	["Self - Host"]
tt22503970	3	nm2433351	self	\N	["Self - Directeur Debatcentrum De Balie"]
tt22503970	4	nm1812850	self	\N	["Self"]
tt22503970	5	nm12770569	self	\N	["Self - Tweede Kamerlid VVD"]
tt22503970	6	nm2813449	self	\N	["Self"]
tt22503972	10	nm0765284	actress	\N	["Manpreet Sharma"]
tt22503972	1	nm0724174	actor	\N	["Bear Wolf"]
tt22503972	2	nm0730220	actress	\N	["Moira Dingle"]
tt22503972	3	nm0223327	actress	\N	["Faith Dingle"]
tt22503972	4	nm0090069	actress	\N	["Harriet Finch"]
tt22503972	5	nm0450428	director	\N	\N
tt22503972	6	nm2475467	writer	written by	\N
tt22503972	7	nm8590024	actress	\N	["Dawn Fletcher"]
tt22503972	8	nm1080214	actor	\N	["Will Taylor"]
tt22503972	9	nm3865381	actor	\N	["Vinny Dingle"]
tt22503978	1	nm3310652	actress	\N	["Presentadora"]
tt22503980	1	nm0524652	actress	\N	\N
tt22503980	2	nm0685638	actor	\N	\N
tt22503990	1	nm7820066	actress	\N	["Woman"]
tt22503990	2	nm14113408	composer	\N	\N
tt22503990	3	nm7584442	composer	\N	\N
tt22503998	1	nm9224378	actor	\N	["Jenna"]
tt22503998	2	nm14113425	actress	\N	["Hailey"]
tt22503998	3	nm14113415	actor	\N	["Tom"]
tt22503998	4	nm11906436	actress	\N	["Hailey"]
tt22503998	5	nm13443723	director	\N	\N
tt22503998	6	nm14113416	writer	original idea	\N
tt22503998	7	nm13571764	writer	story editor	\N
tt22503998	8	nm12897109	composer	\N	\N
tt22504002	10	nm0223327	actress	\N	["Faith Dingle"]
tt22504002	1	nm0454593	actress	\N	["Kim Tate"]
tt22504002	2	nm1080214	actor	\N	["Will Taylor"]
tt22504002	3	nm6717486	actress	\N	["Liv Dingle"]
tt22504002	4	nm0730220	actress	\N	["Moira Dingle"]
tt22504002	5	nm10057050	director	\N	\N
tt22504002	6	nm0529021	writer	written by	\N
tt22504002	7	nm0394591	actor	\N	["Cain Dingle"]
tt22504002	8	nm0661432	actress	\N	["Chas Dingle"]
tt22504002	9	nm0041541	actor	\N	["Bob Hope"]
tt22504004	1	nm13299471	actress	\N	["Savanna Grinnell"]
tt22504004	2	nm2593787	actor	\N	["James Grinnell"]
tt22504004	3	nm3235683	actor	\N	["Allen Townsend"]
tt22504004	4	nm14113422	actress	\N	["Camera Operator"]
tt22504004	5	nm2145013	director	\N	\N
tt22504004	6	nm1548210	writer	\N	\N
tt22504004	7	nm13776192	composer	\N	\N
tt22504004	8	nm4162770	cinematographer	\N	\N
tt22504008	1	nm0189237	director	\N	\N
tt22504010	1	nm0123092	self	\N	["Self"]
tt22504010	2	nm0405103	self	\N	["Self"]
tt22504010	3	nm0005099	self	\N	["Self"]
tt22504010	4	nm0506160	self	\N	["Self"]
tt22504010	5	nm1869577	director	\N	\N
tt22504010	6	nm14108085	writer	written by	\N
tt22504010	7	nm14092915	editor	\N	\N
tt22504010	8	nm0000502	self	\N	["Self"]
tt22504010	9	nm0005527	self	\N	["Self"]
tt22504014	10	nm9469525	writer	writer	\N
tt22504014	1	nm1925030	actor	\N	["Gregor Brunner"]
tt22504014	2	nm0087497	actor	\N	["Mike Preissinger"]
tt22504014	3	nm8267465	actor	\N	["Joschi"]
tt22504014	4	nm11846037	actress	\N	["Katharina Benninger"]
tt22504014	5	nm3692362	director	\N	\N
tt22504014	6	nm6404586	writer	writer	\N
tt22504014	7	nm3946127	writer	writer	\N
tt22504014	8	nm3162595	writer	writer	\N
tt22504014	9	nm1481405	writer	writer	\N
tt22504016	1	nm1283270	self	\N	["Self - Host"]
tt22504016	2	nm0498794	self	\N	["Self"]
tt22504016	3	nm9197084	self	\N	["Self"]
tt22504016	4	nm4512361	self	\N	["Self"]
tt22504016	5	nm2822606	self	\N	["Self"]
tt22504016	6	nm12474222	self	\N	["Self"]
tt22504016	7	nm0429539	self	\N	["Self"]
tt22504016	8	nm6365495	self	\N	["Self"]
tt22504050	1	nm6056475	self	\N	["Self"]
tt22504050	2	nm3307291	self	\N	["Self"]
tt22504050	3	nm1330155	self	\N	["Self"]
tt22504050	4	nm0171319	self	\N	["Self"]
tt22504050	5	nm1317917	self	\N	["Self"]
tt22504050	6	nm8848888	self	\N	["Self"]
tt22504050	7	nm0005260	self	\N	["Self"]
tt22504050	8	nm0005379	self	\N	["Self"]
tt22504052	1	nm6056475	self	\N	["Self"]
tt22504052	2	nm3307291	self	\N	["Self"]
tt22504052	3	nm1330155	self	\N	["Self"]
tt22504052	4	nm0171319	self	\N	["Self"]
tt22504052	5	nm1317917	self	\N	["Self"]
tt22504052	6	nm8848888	self	\N	["Self"]
tt22504052	7	nm0005260	self	\N	["Self"]
tt22504052	8	nm0005379	self	\N	["Self"]
tt22504056	1	nm0452714	self	\N	["Self"]
tt22504064	10	nm1080214	actor	\N	["Will Taylor"]
tt22504064	1	nm6717486	actress	\N	["Liv Dingle"]
tt22504064	2	nm3865381	actor	\N	["Vinny Dingle"]
tt22504064	3	nm0727112	actress	\N	["Mandy Dingle"]
tt22504064	4	nm0587207	actor	\N	["Jimmy King"]
tt22504064	5	nm10057050	director	\N	\N
tt22504064	6	nm1400897	writer	written by	\N
tt22504064	7	nm8590024	actress	\N	["Dawn Fletcher"]
tt22504064	8	nm0090069	actress	\N	["Harriet Finch"]
tt22504064	9	nm13244654	actor	\N	["Lucas Taylor"]
tt22504070	1	nm14113430	actor	\N	["Tutorial Voice","Additional Voices"]
tt22504070	2	nm11770179	actor	\N	["General Zlatevsky","Additional Voices"]
tt22504070	3	nm11323151	actor	\N	["Additional Voices"]
tt22504070	4	nm14113431	actor	\N	["Additional Voices"]
tt22504070	5	nm14113432	actor	\N	["Additional Voices"]
tt22504072	10	nm0434387	actor	\N	["«Vechnyy Ded»"]
tt22504072	1	nm0759962	actor	\N	["Afanasiy Ustyuzhanin"]
tt22504072	2	nm0813271	actor	\N	["Nikolay Ustyuzhanin"]
tt22504072	3	nm0674454	actor	\N	["Erofey Solomin"]
tt22504072	4	nm0787699	actor	\N	["Spiridon Solomin"]
tt22504072	5	nm0464846	director	\N	\N
tt22504072	6	nm0947899	writer	screenplay	\N
tt22504072	7	nm0005949	composer	original music composer	\N
tt22504072	8	nm0467974	editor	lead editor	\N
tt22504072	9	nm0465244	actor	\N	["Rodion Klimentyev"]
tt22504076	1	nm12990994	actress	\N	\N
tt22504084	1	nm1751309	actress	\N	["Hannah & Innere Stimme"]
tt22504084	2	nm3839666	actress	\N	["Mutter"]
tt22504084	3	nm14113435	director	\N	\N
tt22504084	4	nm11404634	cinematographer	\N	\N
tt22504084	5	nm9404695	production_designer	\N	\N
tt22504092	10	nm0434387	actor	\N	["«Vechnyy Ded»"]
tt22504092	1	nm0759962	actor	\N	["Afanasiy Ustyuzhanin"]
tt22504092	2	nm0813271	actor	\N	["Nikolay Ustyuzhanin"]
tt22504092	3	nm0674454	actor	\N	["Erofey Solomin"]
tt22504092	4	nm0787699	actor	\N	["Spiridon Solomin"]
tt22504092	5	nm0464846	director	\N	\N
tt22504092	6	nm0947899	writer	screenplay	\N
tt22504092	7	nm0005949	composer	original music composer	\N
tt22504092	8	nm0467974	editor	lead editor	\N
tt22504092	9	nm0465244	actor	\N	["Rodion Klimentyev"]
tt22504094	10	nm6645015	composer	\N	\N
tt22504094	1	nm10010989	actress	\N	["Ramona"]
tt22504094	2	nm11804398	actress	\N	["Safi"]
tt22504094	3	nm14065301	actor	\N	["Jacob"]
tt22504094	4	nm12315764	actress	\N	["Lilja"]
tt22504094	5	nm9686251	director	\N	\N
tt22504094	6	nm10672853	writer	creator	\N
tt22504094	7	nm10266949	writer	script	\N
tt22504094	8	nm10901700	producer	producer	\N
tt22504094	9	nm10746046	producer	producer	\N
tt22504100	1	nm8450071	self	\N	["Self - Host"]
tt22504100	2	nm3947531	self	\N	["Self"]
tt22504100	3	nm4174886	self	\N	["Self"]
tt22504100	4	nm11805039	self	\N	["Self"]
tt22504102	10	nm12817316	self	\N	["Self"]
tt22504102	1	nm7011613	self	\N	["Self"]
tt22504102	2	nm13724067	self	\N	["Self"]
tt22504102	3	nm14047422	self	\N	["Self"]
tt22504102	4	nm6064509	self	\N	["Self"]
tt22504102	5	nm13727324	director	\N	\N
tt22504102	6	nm5531210	producer	producer	\N
tt22504102	7	nm7011616	producer	producer	\N
tt22504102	8	nm13724068	producer	producer	\N
tt22504102	9	nm8028360	self	\N	["Self"]
tt22504106	10	nm0348558	actress	\N	["Taya Solomina v 1960-e gody"]
tt22504106	1	nm0787699	actor	\N	["Spiridon Solomin"]
tt22504106	2	nm0434387	actor	\N	["«Vechnyy Ded»"]
tt22504106	3	nm0503097	actor	\N	["Aleksey Ustyuzhanin v 1940-e gody"]
tt22504106	4	nm0645614	actor	\N	["Filipp Solomin"]
tt22504106	5	nm0464846	director	\N	\N
tt22504106	6	nm0947899	writer	screenplay	\N
tt22504106	7	nm0005949	composer	original music composer	\N
tt22504106	8	nm0467974	editor	lead editor	\N
tt22504106	9	nm0586482	actor	\N	["Aleksey Ustyuzhanin v 1960-e gody"]
tt22504108	1	nm14113399	director	\N	\N
tt22504108	2	nm14112809	producer	producer	\N
tt22504108	3	nm14112810	cinematographer	\N	\N
tt22504108	4	nm14112811	editor	\N	\N
tt22504110	10	nm1266408	actress	\N	["Mariana Robledo"]
tt22504110	1	nm0760659	actress	\N	["Ana Rivas"]
tt22504110	2	nm1272668	actress	\N	["Teresa García Guerrero"]
tt22504110	3	nm0171627	actor	\N	["Héctor Perea"]
tt22504110	4	nm1036659	actress	\N	["Rosa"]
tt22504110	5	nm0306185	actor	\N	["Abel Zamora Huerga"]
tt22504110	6	nm0602518	actress	\N	["Cristina Barea"]
tt22504110	7	nm0087679	actress	\N	["Lourdes Ariza"]
tt22504110	8	nm0592110	actress	\N	["Manolita Sanabria"]
tt22504110	9	nm1794425	actor	\N	["Marcelino Gómez"]
tt22504112	1	nm2041729	editor	\N	\N
tt22504114	1	nm2041729	editor	\N	\N
tt22504116	10	nm0348558	actress	\N	["Taya Solomina v 1960-e gody"]
tt22504116	1	nm0787699	actor	\N	["Spiridon Solomin"]
tt22504116	2	nm0434387	actor	\N	["«Vechnyy Ded»"]
tt22504116	3	nm0503097	actor	\N	["Aleksey Ustyuzhanin v 1940-e gody"]
tt22504116	4	nm0645614	actor	\N	["Filipp Solomin"]
tt22504116	5	nm0464846	director	\N	\N
tt22504116	6	nm0947899	writer	screenplay	\N
tt22504116	7	nm0005949	composer	original music composer	\N
tt22504116	8	nm0467974	editor	lead editor	\N
tt22504116	9	nm0586482	actor	\N	["Aleksey Ustyuzhanin v 1960-e gody"]
tt22504118	10	nm1266408	actress	\N	["Mariana Robledo"]
tt22504118	1	nm0760659	actress	\N	["Ana Rivas"]
tt22504118	2	nm1272668	actress	\N	["Teresa García Guerrero"]
tt22504118	3	nm0171627	actor	\N	["Héctor Perea"]
tt22504118	4	nm1036659	actress	\N	["Rosa"]
tt22504118	5	nm0306185	actor	\N	["Abel Zamora Huerga"]
tt22504118	6	nm0602518	actress	\N	["Cristina Barea"]
tt22504118	7	nm0087679	actress	\N	["Lourdes Ariza"]
tt22504118	8	nm0592110	actress	\N	["Manolita Sanabria"]
tt22504118	9	nm1794425	actor	\N	["Marcelino Gómez"]
tt22504122	10	nm1266408	actress	\N	["Mariana Robledo"]
tt22504122	1	nm0760659	actress	\N	["Ana Rivas"]
tt22504122	2	nm1272668	actress	\N	["Teresa García Guerrero"]
tt22504122	3	nm0171627	actor	\N	["Héctor Perea"]
tt22504122	4	nm1036659	actress	\N	["Rosa"]
tt22504122	5	nm0306185	actor	\N	["Abel Zamora Huerga"]
tt22504122	6	nm0602518	actress	\N	["Cristina Barea"]
tt22504122	7	nm0087679	actress	\N	["Lourdes Ariza"]
tt22504122	8	nm0592110	actress	\N	["Manolita Sanabria"]
tt22504122	9	nm1794425	actor	\N	["Marcelino Gómez"]
tt22504124	1	nm14113399	director	\N	\N
tt22504124	2	nm14112809	producer	producer	\N
tt22504124	3	nm14112810	cinematographer	\N	\N
tt22504124	4	nm14112811	editor	\N	\N
tt22504128	10	nm0602789	actor	\N	["Esteban 'Loco' Ugalde"]
tt22504128	1	nm6931049	actress	\N	["Muriel Benavente","Emilia Cáceres"]
tt22504128	2	nm0017207	actor	\N	["Lautaro Cáceres"]
tt22504128	3	nm7422963	actor	\N	["Iván Waikipán"]
tt22504128	4	nm5133793	actress	\N	["Montserrat Gaete"]
tt22504128	5	nm1415850	director	\N	\N
tt22504128	6	nm1415163	actress	\N	["Pamela Castaño"]
tt22504128	7	nm10676234	actress	\N	["Paty (Nana de Piedad)"]
tt22504128	8	nm0345497	actress	\N	["Piedad Azócar"]
tt22504128	9	nm6336031	actor	\N	["Gabriel Ugalde"]
tt22504132	1	nm5256958	actor	\N	\N
tt22504132	2	nm6581656	actor	\N	\N
tt22504132	3	nm7379677	actor	\N	\N
tt22504132	4	nm4654960	producer	producer	\N
tt22504134	10	nm1266408	actress	\N	["Mariana Robledo"]
tt22504134	1	nm0760659	actress	\N	["Ana Rivas"]
tt22504134	2	nm1272668	actress	\N	["Teresa García Guerrero"]
tt22504134	3	nm0171627	actor	\N	["Héctor Perea"]
tt22504134	4	nm1036659	actress	\N	["Rosa"]
tt22504134	5	nm0306185	actor	\N	["Abel Zamora Huerga"]
tt22504134	6	nm0602518	actress	\N	["Cristina Barea"]
tt22504134	7	nm0087679	actress	\N	["Lourdes Ariza"]
tt22504134	8	nm0592110	actress	\N	["Manolita Sanabria"]
tt22504134	9	nm1794425	actor	\N	["Marcelino Gómez"]
tt22504136	1	nm2041729	editor	\N	\N
tt22504138	1	nm1161726	director	\N	\N
tt22504142	1	nm3148014	actress	\N	["Eye on Entertainment Host"]
tt22504142	2	nm12326981	self	\N	["Self"]
