tconst	ordering	nconst	category	job	characters
tt15006858	1	nm4146405	actor	\N	["Firat Karasu"]
tt15006858	2	nm10690372	actress	\N	["Naz Soyluer"]
tt15006858	3	nm3482511	actor	\N	["Taylan Günebakan"]
tt15006858	4	nm0174668	actress	\N	["Sultan Yilmaz"]
tt15006858	5	nm2749250	director	\N	\N
tt15006858	6	nm11430943	writer	story & screenplay	\N
tt15006858	7	nm10597235	writer	story & screenplay	\N
tt15006858	8	nm3440858	producer	producer	\N
tt15006858	9	nm3621146	composer	\N	\N
tt15006860	10	nm2526005	self	\N	["Self - Weather Reporter"]
tt15006860	1	nm12740666	self	\N	["Self - Pilot"]
tt15006860	2	nm12740664	self	\N	["Self - Team Leader, Project Wingman"]
tt15006860	3	nm8535934	self	\N	["Self - Presenter"]
tt15006860	4	nm2997634	self	\N	["Self - Reporter"]
tt15006860	5	nm12740668	self	\N	["Self - Berries Unlocked"]
tt15006860	6	nm7427202	self	\N	["Self - Rural Affairs Correspondent"]
tt15006860	7	nm12740665	self	\N	["Self - Anaesthetist, Walsall Manor Hospital"]
tt15006860	8	nm3710982	self	\N	["Self - Reporter"]
tt15006860	9	nm12740667	self	\N	["Self - Walsall Manor Hospital"]
tt15006864	1	nm6567698	actor	\N	["Disiple"]
tt15006864	2	nm1112199	producer	producer	\N
tt15006866	10	nm4374048	actor	\N	["Butcher"]
tt15006866	1	nm5904530	actress	\N	["Julie"]
tt15006866	2	nm1861637	actor	\N	["Stéphane"]
tt15006866	3	nm4754975	actress	\N	["Ava"]
tt15006866	4	nm1106618	actress	\N	["Manon"]
tt15006866	5	nm5439216	cinematographer	\N	\N
tt15006866	6	nm0898798	actor	\N	["Max"]
tt15006866	7	nm0099371	actress	\N	["Anne"]
tt15006866	8	nm0241383	actor	\N	["Vincent"]
tt15006866	9	nm2444574	actor	\N	["Quadra jovial"]
tt15006868	10	nm0035382	actress	\N	["Solene"]
tt15006868	1	nm5904530	actress	\N	["Julie"]
tt15006868	2	nm1861637	actor	\N	["Stéphane"]
tt15006868	3	nm4754975	actress	\N	["Ava"]
tt15006868	4	nm1106618	actress	\N	["Manon"]
tt15006868	5	nm5439216	cinematographer	\N	\N
tt15006868	6	nm0898798	actor	\N	["Max"]
tt15006868	7	nm0099371	actress	\N	["Anne"]
tt15006868	8	nm0241383	actor	\N	["Vincent"]
tt15006868	9	nm2444574	actor	\N	["Quadra jovial"]
tt15006870	1	nm2719462	self	\N	["Self - Host"]
tt15006870	2	nm10846941	self	\N	["Self - Reporter"]
tt15006870	3	nm4565911	self	\N	["Self"]
tt15006872	10	nm0035382	actress	\N	["Solene"]
tt15006872	1	nm5904530	actress	\N	["Julie"]
tt15006872	2	nm1861637	actor	\N	["Stéphane"]
tt15006872	3	nm4754975	actress	\N	["Ava"]
tt15006872	4	nm1106618	actress	\N	["Manon"]
tt15006872	5	nm5439216	cinematographer	\N	\N
tt15006872	6	nm0898798	actor	\N	["Max"]
tt15006872	7	nm0099371	actress	\N	["Anne"]
tt15006872	8	nm0241383	actor	\N	["Vincent"]
tt15006872	9	nm2444574	actor	\N	["Quadra jovial"]
tt15006874	10	nm0035382	actress	\N	["Solene"]
tt15006874	1	nm5904530	actress	\N	["Julie"]
tt15006874	2	nm1861637	actor	\N	["Stéphane"]
tt15006874	3	nm4754975	actress	\N	["Ava"]
tt15006874	4	nm1106618	actress	\N	["Manon"]
tt15006874	5	nm5439216	cinematographer	\N	\N
tt15006874	6	nm0898798	actor	\N	["Max"]
tt15006874	7	nm0099371	actress	\N	["Anne"]
tt15006874	8	nm0241383	actor	\N	["Vincent"]
tt15006874	9	nm2444574	actor	\N	["Quadra jovial"]
tt15006876	10	nm0035382	actress	\N	["Solene"]
tt15006876	1	nm5904530	actress	\N	["Julie"]
tt15006876	2	nm1861637	actor	\N	["Stéphane"]
tt15006876	3	nm4754975	actress	\N	["Ava"]
tt15006876	4	nm1106618	actress	\N	["Manon"]
tt15006876	5	nm5439216	cinematographer	\N	\N
tt15006876	6	nm0898798	actor	\N	["Max"]
tt15006876	7	nm0099371	actress	\N	["Anne"]
tt15006876	8	nm0241383	actor	\N	["Vincent"]
tt15006876	9	nm2444574	actor	\N	["Quadra jovial"]
tt15006878	10	nm0035382	actress	\N	["Solene"]
tt15006878	1	nm5904530	actress	\N	["Julie"]
tt15006878	2	nm1861637	actor	\N	["Stéphane"]
tt15006878	3	nm4754975	actress	\N	["Ava"]
tt15006878	4	nm1106618	actress	\N	["Manon"]
tt15006878	5	nm5439216	cinematographer	\N	\N
tt15006878	6	nm0898798	actor	\N	["Max"]
tt15006878	7	nm0099371	actress	\N	["Anne"]
tt15006878	8	nm0241383	actor	\N	["Vincent"]
tt15006878	9	nm2444574	actor	\N	["Quadra jovial"]
tt15006880	10	nm0898686	actress	\N	["Léonie Labrecque"]
tt15006880	1	nm0126839	actor	\N	["Clément Veilleux"]
tt15006880	2	nm0132701	actress	\N	["Mariette Savard"]
tt15006880	3	nm0139155	actor	\N	["Flamand Bellavance"]
tt15006880	4	nm0405695	actor	\N	["Curé Dumont"]
tt15006880	5	nm0495733	actress	\N	["Bella Cormoran"]
tt15006880	6	nm0499234	actor	\N	["Pacifique Cormoran"]
tt15006880	7	nm0585993	actor	\N	["Germain Lafond"]
tt15006880	8	nm0610092	actress	\N	["Ginette Durivage Cormoran"]
tt15006880	9	nm0857786	actress	\N	["Angélique Lafond"]
tt15006882	1	nm2526341	self	\N	["Self - Host"]
tt15006882	2	nm1227121	archive_footage	\N	["Self"]
tt15006882	3	nm5491584	self	\N	["Self"]
tt15006882	4	nm2911524	archive_footage	\N	["Self"]
tt15006882	5	nm1385656	archive_footage	\N	["Self"]
tt15006882	6	nm2451972	self	\N	["Self"]
tt15006882	7	nm7904173	self	\N	["Self - Menzies Research Centre"]
tt15006882	8	nm5062449	archive_footage	\N	["Self"]
tt15006882	9	nm4735083	self	\N	["Self"]
tt15006886	1	nm6812518	self	\N	["Self - Host"]
tt15006886	2	nm6476946	self	\N	["Self - Panelist"]
tt15006886	3	nm11984788	self	\N	["Self - Panelist"]
tt15006886	4	nm11983416	self	\N	["Self - Panelist"]
tt15006886	5	nm11983415	producer	producer	\N
tt15006888	10	nm9522103	cinematographer	\N	\N
tt15006888	1	nm1527369	actress	\N	["June"]
tt15006888	2	nm12740672	actress	\N	["Niece"]
tt15006888	3	nm5519915	actor	\N	["Miguel"]
tt15006888	4	nm7241212	actress	\N	["Rose's Sister"]
tt15006888	5	nm7840865	director	\N	\N
tt15006888	6	nm3826016	writer	\N	\N
tt15006888	7	nm8108219	producer	executive producer	\N
tt15006888	8	nm6151215	producer	executive producer	\N
tt15006888	9	nm3936786	producer	executive producer	\N
tt15006892	1	nm1366735	director	\N	\N
tt15006892	2	nm6486346	producer	producer	\N
tt15006892	3	nm6209129	producer	producer	\N
tt15006892	4	nm13928128	composer	\N	\N
tt15006892	5	nm4030787	cinematographer	\N	\N
tt15006892	6	nm9335350	editor	\N	\N
tt15006894	10	nm0227938	actor	\N	["Abbé Laverdure"]
tt15006894	1	nm0499234	actor	\N	["Pacifique Cormoran"]
tt15006894	2	nm0495733	actress	\N	["Bella Cormoran"]
tt15006894	3	nm0610092	actress	\N	["Ginette Durivage Cormoran"]
tt15006894	4	nm0132701	actress	\N	["Mariette Savard"]
tt15006894	5	nm0857786	actress	\N	["Angélique Lafond"]
tt15006894	6	nm0585993	actor	\N	["Germain Lafond"]
tt15006894	7	nm0503201	actor	\N	["Tom Mix"]
tt15006894	8	nm0149903	actor	\N	["Tom Pouce"]
tt15006894	9	nm0405695	actor	\N	["Curé Dumont"]
tt15006896	1	nm1165483	self	\N	["Self"]
tt15006896	2	nm2745647	self	\N	["Self"]
tt15006896	3	nm2928801	self	\N	["Self"]
tt15006898	1	nm10063047	actor	\N	["Joshua"]
tt15006898	2	nm11756545	director	\N	\N
tt15006898	3	nm11746196	cinematographer	\N	\N
tt15006904	1	nm11657227	actor	\N	["Devdutt Jadhav"]
tt15006904	2	nm12740700	actor	\N	["Govind Ahuja"]
tt15006904	3	nm11813343	actor	\N	["Devi"]
tt15006904	4	nm11806199	director	\N	\N
tt15006904	5	nm2603023	producer	producer	\N
tt15006904	6	nm12740701	composer	\N	\N
tt15006904	7	nm11612154	cinematographer	\N	\N
tt15006904	8	nm12740702	editor	\N	\N
tt15006906	1	nm0899513	self	\N	["Self - Host"]
tt15006906	2	nm10435379	self	\N	["Self - Guest"]
tt15006908	1	nm1312486	self	\N	["Self"]
tt15006908	2	nm0634243	self	\N	["Self"]
tt15006908	3	nm2674349	self	\N	["Self"]
tt15006908	4	nm0996185	self	\N	["Self"]
tt15006908	5	nm8677662	director	\N	\N
tt15006908	6	nm6563277	editor	\N	\N
tt15006908	7	nm1642235	editor	\N	\N
tt15006908	8	nm4740593	editor	\N	\N
tt15006908	9	nm2180593	editor	\N	\N
tt15006910	1	nm3789410	actress	\N	["Petra Kramer"]
tt15006912	1	nm6043143	actor	\N	["Íñigo"]
tt15006912	2	nm5235293	actress	\N	["Daniela"]
tt15006912	3	nm9611288	actress	\N	["Mar"]
tt15006912	4	nm9360787	actress	\N	["Carla"]
tt15006912	5	nm9381640	actor	\N	["Piña"]
tt15006914	10	nm0126839	actor	\N	["Clément Veilleux"]
tt15006914	1	nm0499234	actor	\N	["Pacifique Cormoran"]
tt15006914	2	nm0495733	actress	\N	["Bella Cormoran"]
tt15006914	3	nm0610092	actress	\N	["Ginette Durivage Cormoran"]
tt15006914	4	nm0857786	actress	\N	["Angélique Lafond"]
tt15006914	5	nm0585993	actor	\N	["Germain Lafond"]
tt15006914	6	nm0185960	actress	\N	["Maurren Bellavance"]
tt15006914	7	nm0527251	actor	\N	["Vincent Bellavance"]
tt15006914	8	nm0496662	actress	\N	["Flavie Bellavance"]
tt15006914	9	nm0749171	actress	\N	["Donatienne Belzile"]
tt15006916	1	nm0088416	actor	\N	["Pannevis"]
tt15006916	2	nm4970972	actor	\N	\N
tt15006916	3	nm4583234	actor	\N	\N
tt15006916	4	nm12740712	director	\N	\N
tt15006918	10	nm4268052	composer	\N	\N
tt15006918	1	nm7839318	actor	\N	["Happy"]
tt15006918	2	nm5712019	actor	\N	\N
tt15006918	3	nm12740715	actor	\N	\N
tt15006918	4	nm12740716	actor	\N	\N
tt15006918	5	nm12740713	director	\N	\N
tt15006918	6	nm3128043	writer	\N	\N
tt15006918	7	nm12698654	producer	producer	\N
tt15006918	8	nm8892130	producer	producer	\N
tt15006918	9	nm1858246	producer	producer	\N
tt15006920	1	nm5421186	actress	\N	["Nell"]
tt15006920	2	nm9650154	actor	\N	["Elijah"]
tt15006920	3	nm3276323	director	\N	\N
tt15006920	4	nm7529756	producer	producer	\N
tt15006920	5	nm10992366	editor	\N	\N
tt15006920	6	nm9823536	production_designer	\N	\N
tt15006922	1	nm11161617	self	\N	["Self - Co-Host"]
tt15006922	2	nm0169454	actor	\N	["Cameo Self"]
tt15006922	3	nm0278468	self	\N	["Self - Guest"]
tt15006922	4	nm11161618	self	\N	["Self - Co-Host"]
tt15006922	5	nm6856977	producer	producer	\N
tt15006922	6	nm8232452	self	\N	["Self - Guest"]
tt15006926	1	nm3789410	actress	\N	["Susanne Böll"]
tt15006928	1	nm0314611	self	\N	["Self - Acteur"]
tt15006928	2	nm4139366	self	\N	["Self - Rapper"]
tt15006930	1	nm2828961	self	\N	["Self - Voetbalster"]
tt15006930	2	nm9893582	self	\N	["Self - Nederlands Model"]
tt15006932	1	nm4703353	self	\N	["Self - Zanger"]
tt15006932	2	nm0899760	self	\N	["Self - Actrice"]
tt15006934	1	nm1272406	self	\N	["Self - Actrice","Model","Modeontwerpster"]
tt15006934	2	nm7144543	self	\N	["Self - Zangeres"]
tt15006936	1	nm2816148	self	\N	["Self - Schrijver"]
tt15006936	2	nm6597389	self	\N	["Self - Rapper"]
tt15006938	1	nm1969856	self	\N	["Self - Voormalig Kickbokser"]
tt15006938	2	nm7726060	self	\N	["Self - Vlogster","Auteur","Presentratrice"]
tt15006940	1	nm0088850	self	\N	["Self - TV Presentratrice"]
tt15006940	2	nm10157822	self	\N	["Self - DJ"]
tt15006944	10	nm0303366	self	\N	["Self"]
tt15006944	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006944	2	nm0029759	actress	\N	["Mademoiselle Monique"]
tt15006944	3	nm0990429	actor	\N	["Passe-Partout"]
tt15006944	4	nm1185905	self	\N	["Self - Co-Host"]
tt15006944	5	nm12745983	director	\N	\N
tt15006944	6	nm1112668	producer	producer	\N
tt15006944	7	nm10774104	producer	producer	\N
tt15006944	8	nm6049357	producer	producer	\N
tt15006944	9	nm1065753	composer	\N	\N
tt15006946	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006946	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006946	3	nm0946473	self	\N	["Self - Host"]
tt15006946	4	nm12745983	director	\N	\N
tt15006946	5	nm1112668	producer	producer	\N
tt15006946	6	nm10774104	producer	producer	\N
tt15006946	7	nm6049357	producer	producer	\N
tt15006946	8	nm1065753	composer	\N	\N
tt15006948	1	nm6380281	self	\N	["Self - You Tuber"]
tt15006948	2	nm2447692	self	\N	["Self - Oud Politicus"]
tt15006950	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006950	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006950	3	nm0946473	self	\N	["Self - Host"]
tt15006950	4	nm12745983	director	\N	\N
tt15006950	5	nm1112668	producer	producer	\N
tt15006950	6	nm10774104	producer	producer	\N
tt15006950	7	nm6049357	producer	producer	\N
tt15006950	8	nm1065753	composer	\N	\N
tt15006952	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006952	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006952	3	nm0946473	self	\N	["Self - Host"]
tt15006952	4	nm12745983	director	\N	\N
tt15006952	5	nm1112668	producer	producer	\N
tt15006952	6	nm10774104	producer	producer	\N
tt15006952	7	nm6049357	producer	producer	\N
tt15006952	8	nm1065753	composer	\N	\N
tt15006956	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006956	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006956	3	nm0946473	self	\N	["Self - Host"]
tt15006956	4	nm12745983	director	\N	\N
tt15006956	5	nm1112668	producer	producer	\N
tt15006956	6	nm10774104	producer	producer	\N
tt15006956	7	nm6049357	producer	producer	\N
tt15006956	8	nm1065753	composer	\N	\N
tt15006958	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006958	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006958	3	nm0946473	self	\N	["Self - Host"]
tt15006958	4	nm12745983	director	\N	\N
tt15006958	5	nm1112668	producer	producer	\N
tt15006958	6	nm10774104	producer	producer	\N
tt15006958	7	nm6049357	producer	producer	\N
tt15006958	8	nm1065753	composer	\N	\N
tt15006960	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006960	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006960	3	nm0946473	self	\N	["Self - Host"]
tt15006960	4	nm12745983	director	\N	\N
tt15006960	5	nm1112668	producer	producer	\N
tt15006960	6	nm10774104	producer	producer	\N
tt15006960	7	nm6049357	producer	producer	\N
tt15006960	8	nm1065753	composer	\N	\N
tt15006962	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006962	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006962	3	nm0946473	self	\N	["Self - Host"]
tt15006962	4	nm12745983	director	\N	\N
tt15006962	5	nm1112668	producer	producer	\N
tt15006962	6	nm10774104	producer	producer	\N
tt15006962	7	nm6049357	producer	producer	\N
tt15006962	8	nm1065753	composer	\N	\N
tt15006964	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006964	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006964	3	nm0946473	self	\N	["Self - Host"]
tt15006964	4	nm12745983	director	\N	\N
tt15006964	5	nm1112668	producer	producer	\N
tt15006964	6	nm10774104	producer	producer	\N
tt15006964	7	nm6049357	producer	producer	\N
tt15006964	8	nm1065753	composer	\N	\N
tt15006966	1	nm1385323	self	\N	["Self - Presenter"]
tt15006968	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006968	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006968	3	nm0946473	self	\N	["Self - Host"]
tt15006968	4	nm12745983	director	\N	\N
tt15006968	5	nm1112668	producer	producer	\N
tt15006968	6	nm10774104	producer	producer	\N
tt15006968	7	nm6049357	producer	producer	\N
tt15006968	8	nm1065753	composer	\N	\N
tt15006970	1	nm1385323	self	\N	["Self - Presenter"]
tt15006970	2	nm2084682	self	\N	["Self - Presenter"]
tt15006972	1	nm3272471	director	\N	\N
tt15006972	2	nm6121648	producer	producer	\N
tt15006972	3	nm5397784	composer	\N	\N
tt15006974	1	nm1385323	self	\N	["Self - Presenter"]
tt15006974	2	nm2084682	self	\N	["Self - Presenter"]
tt15006976	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006976	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006976	3	nm0946473	self	\N	["Self - Host"]
tt15006976	4	nm12745983	director	\N	\N
tt15006976	5	nm1112668	producer	producer	\N
tt15006976	6	nm10774104	producer	producer	\N
tt15006976	7	nm6049357	producer	producer	\N
tt15006976	8	nm1065753	composer	\N	\N
tt15006978	1	nm1385323	self	\N	["Self - Presenter"]
tt15006978	2	nm2084682	self	\N	["Self - Presenter"]
tt15006980	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006980	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006980	3	nm0946473	self	\N	["Self - Host"]
tt15006980	4	nm12745983	director	\N	\N
tt15006980	5	nm1112668	producer	producer	\N
tt15006980	6	nm10774104	producer	producer	\N
tt15006980	7	nm6049357	producer	producer	\N
tt15006980	8	nm1065753	composer	\N	\N
tt15006982	1	nm10424506	self	\N	["Self"]
tt15006982	2	nm0832438	director	\N	\N
tt15006982	3	nm0521453	cinematographer	\N	\N
tt15006984	1	nm1385323	self	\N	["Self - Presenter"]
tt15006984	2	nm2084682	self	\N	["Self - Presenter"]
tt15006986	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006986	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006986	3	nm0946473	self	\N	["Self - Host"]
tt15006986	4	nm12745983	director	\N	\N
tt15006986	5	nm1112668	producer	producer	\N
tt15006986	6	nm10774104	producer	producer	\N
tt15006986	7	nm6049357	producer	producer	\N
tt15006986	8	nm1065753	composer	\N	\N
tt15006988	1	nm1032245	director	\N	\N
tt15006988	2	nm2113622	writer	\N	\N
tt15006988	3	nm0721622	cinematographer	\N	\N
tt15006988	4	nm1672777	editor	\N	\N
tt15006990	1	nm1385323	self	\N	["Self - Presenter"]
tt15006990	2	nm2084682	self	\N	["Self - Presenter"]
tt15006992	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006992	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006992	3	nm0946473	self	\N	["Self - Host"]
tt15006992	4	nm12745983	director	\N	\N
tt15006992	5	nm1112668	producer	producer	\N
tt15006992	6	nm10774104	producer	producer	\N
tt15006992	7	nm6049357	producer	producer	\N
tt15006992	8	nm1065753	composer	\N	\N
tt15006994	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15006994	2	nm1185905	self	\N	["Self - Co-Host"]
tt15006994	3	nm0946473	self	\N	["Self - Host"]
tt15006994	4	nm12745983	director	\N	\N
tt15006994	5	nm1112668	producer	producer	\N
tt15006994	6	nm10774104	producer	producer	\N
tt15006994	7	nm6049357	producer	producer	\N
tt15006994	8	nm1065753	composer	\N	\N
tt15006996	1	nm1385323	self	\N	["Self - Presenter"]
tt15006998	1	nm1385323	self	\N	["Self - Presenter"]
tt15007000	1	nm1385323	self	\N	["Self - Presenter"]
tt15007002	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15007002	2	nm1185905	self	\N	["Self - Co-Host"]
tt15007002	3	nm0946473	self	\N	["Self - Host"]
tt15007002	4	nm12745983	director	\N	\N
tt15007002	5	nm10774104	producer	producer	\N
tt15007002	6	nm6049357	producer	producer	\N
tt15007002	7	nm1065753	composer	\N	\N
tt15007004	1	nm1385323	self	\N	["Self - Presenter"]
tt15007006	1	nm1385323	self	\N	["Self - Presenter"]
tt15007008	1	nm1385323	self	\N	["Self - Presenter"]
tt15007010	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15007010	2	nm1185905	self	\N	["Self - Co-Host"]
tt15007010	3	nm0946473	self	\N	["Self - Host"]
tt15007010	4	nm12745983	director	\N	\N
tt15007010	5	nm10774104	producer	producer	\N
tt15007010	6	nm6049357	producer	producer	\N
tt15007010	7	nm1065753	composer	\N	\N
tt15007012	1	nm1385323	self	\N	["Self - Presenter"]
tt15007014	1	nm1385323	self	\N	["Self - Presenter"]
tt15007016	1	nm0010383	actor	\N	["Fouras the Stargazer"]
tt15007016	2	nm1185905	self	\N	["Self - Co-Host"]
tt15007016	3	nm0946473	self	\N	["Self - Host"]
tt15007016	4	nm12745983	director	\N	\N
tt15007016	5	nm10774104	producer	producer	\N
tt15007016	6	nm6049357	producer	producer	\N
tt15007016	7	nm1065753	composer	\N	\N
tt15007018	1	nm1385323	self	\N	["Self - Presenter"]
tt15007020	1	nm1385323	self	\N	["Self - Presenter"]
tt15007022	1	nm1385323	self	\N	["Self - Presenter"]
tt15007024	1	nm1385323	self	\N	["Self - Presenter"]
tt15007026	1	nm1385323	self	\N	["Self - Presenter"]
tt15007028	10	nm12740740	actor	\N	["Ben Dillydally"]
tt15007028	1	nm9449098	actress	\N	["Vanessa","Friendly Bot"]
tt15007028	2	nm2051751	actor	\N	["Duster","Grindle","Nelson Pine"]
tt15007028	3	nm1113539	actress	\N	["Isabella","Keys","Alba Owl"]
tt15007028	4	nm0238776	actress	\N	["Mary Ruffle","Gwen Dillydally","Dilys Dillydally"]
tt15007028	5	nm2050215	writer	creator	\N
tt15007028	6	nm7774286	actor	\N	["Gary Ruffle","Tommy","Baljit"]
tt15007028	7	nm9193704	actress	\N	["Tuft Owl"]
tt15007028	8	nm12740741	actor	\N	["Douglas Pine"]
tt15007028	9	nm12740739	actress	\N	["Caylee Ruffle"]
tt15007030	1	nm9767942	actress	\N	["Captain Styletto"]
tt15007030	2	nm6515289	director	\N	\N
tt15007030	3	nm5842181	director	\N	\N
tt15007030	4	nm12659854	editor	\N	\N
tt15007030	5	nm9642930	editor	\N	\N
tt15007032	1	nm8489731	actress	\N	\N
tt15007032	2	nm0788918	actor	\N	\N
tt15007032	3	nm7982876	director	\N	\N
tt15007032	4	nm12740742	producer	producer	\N
tt15007032	5	nm5070495	cinematographer	director of photography	\N
tt15007034	1	nm1385323	self	\N	["Self - Presenter"]
tt15007036	1	nm1385323	self	\N	["Self - Presenter"]
tt15007038	1	nm1385323	self	\N	["Self - Presenter"]
tt15007040	1	nm1385323	self	\N	["Self - Presenter"]
tt15007042	1	nm1385323	self	\N	["Self - Presenter"]
tt15007046	1	nm5653267	actor	\N	["Henry Pedrick"]
tt15007046	2	nm11404663	actor	\N	["Isaac Crawgyll"]
tt15007046	3	nm3142963	actor	\N	["Richard III"]
tt15007046	4	nm6509973	actress	\N	["Mistress Blythe"]
tt15007046	5	nm6840460	director	\N	\N
tt15007046	6	nm6522936	composer	\N	\N
tt15007046	7	nm5843838	composer	\N	\N
tt15007048	1	nm1385323	self	\N	["Self - Presenter"]
tt15007050	1	nm2392631	producer	producer	\N
tt15007050	2	nm1105150	cinematographer	\N	\N
tt15007050	3	nm8594612	cinematographer	\N	\N
tt15007050	4	nm8619165	editor	\N	\N
tt15007052	1	nm3822770	actor	\N	\N
tt15007052	2	nm12704078	director	\N	\N
tt15007052	3	nm12704079	writer	\N	\N
