tconst	ordering	nconst	category	job	characters
tt10246426	4	nm0565971	actor	\N	["Devon Hamilton"]
tt10246426	5	nm1408290	director	\N	\N
tt10246426	6	nm1104059	writer	head writer	\N
tt10246426	7	nm0063686	writer	associate head writer	\N
tt10246426	8	nm2196025	writer	associate head writer	\N
tt10246426	9	nm7724849	writer	associate head writer	\N
tt10246428	1	nm2198859	self	\N	["Self - Host"]
tt10246428	2	nm10649945	self	\N	["Self"]
tt10246430	10	nm0166662	writer	breakdown writer	\N
tt10246430	1	nm0992221	actor	\N	["Calvin Boudreau"]
tt10246430	2	nm8567338	actress	\N	["Lola Rosales"]
tt10246430	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10246430	4	nm0342190	actress	\N	["Mariah Copeland"]
tt10246430	5	nm0719511	director	\N	\N
tt10246430	6	nm1104059	writer	head writer	\N
tt10246430	7	nm0063686	writer	associate head writer	\N
tt10246430	8	nm2196025	writer	associate head writer	\N
tt10246430	9	nm7724849	writer	associate head writer	\N
tt10246432	1	nm10649950	self	\N	["Self (Climate justice protest co-organizer)"]
tt10246432	2	nm3377882	self	\N	["Self (host)"]
tt10246432	3	nm9390769	self	\N	["Self (host)"]
tt10246432	4	nm10304922	self	\N	["Self"]
tt10246434	10	nm0166662	writer	breakdown writer	\N
tt10246434	1	nm0000967	actor	\N	["Victor Newman"]
tt10246434	2	nm0992221	actor	\N	["Calvin Boudreau"]
tt10246434	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10246434	4	nm2574172	actor	\N	["Adam Newman"]
tt10246434	5	nm0719511	director	\N	\N
tt10246434	6	nm1104059	writer	head writer	\N
tt10246434	7	nm0063686	writer	associate head writer	\N
tt10246434	8	nm2196025	writer	associate head writer	\N
tt10246434	9	nm7724849	writer	associate head writer	\N
tt10246436	1	nm2433900	self	\N	["Self - Host"]
tt10246436	2	nm0143063	self	\N	["Self - Guest"]
tt10246436	3	nm5680369	director	\N	\N
tt10246438	10	nm0166662	writer	story writer	\N
tt10246438	1	nm6117010	actor	\N	["Jack Abbott"]
tt10246438	2	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt10246438	3	nm8567338	actress	\N	["Lola Rosales"]
tt10246438	4	nm2635691	actress	\N	["Tessa Porter"]
tt10246438	5	nm0567993	director	\N	\N
tt10246438	6	nm1104059	writer	head writer	\N
tt10246438	7	nm0063686	writer	associate head writer	\N
tt10246438	8	nm2196025	writer	associate head writer	\N
tt10246438	9	nm7724849	writer	associate head writer	\N
tt10246440	1	nm2198859	self	\N	["Self - Host"]
tt10246440	2	nm4992133	self	\N	["Self"]
tt10246442	10	nm0166662	writer	story writer	\N
tt10246442	1	nm0992221	actor	\N	["Calvin Boudreau"]
tt10246442	2	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10246442	3	nm2574172	actor	\N	["Adam Newman"]
tt10246442	4	nm0374416	actress	\N	["Victoria Newman"]
tt10246442	5	nm0567993	director	\N	\N
tt10246442	6	nm1104059	writer	head writer	\N
tt10246442	7	nm0063686	writer	associate head writer	\N
tt10246442	8	nm2196025	writer	associate head writer	\N
tt10246442	9	nm7724849	writer	associate head writer	\N
tt10246444	10	nm0166662	writer	story writer	\N
tt10246444	1	nm0203301	actor	\N	["Paul Williams"]
tt10246444	2	nm4776510	actor	\N	["Dr. Nate Hastings"]
tt10246444	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10246444	4	nm2574172	actor	\N	["Adam Newman"]
tt10246444	5	nm1408290	director	\N	\N
tt10246444	6	nm1104059	writer	head writer	\N
tt10246444	7	nm0063686	writer	associate head writer	\N
tt10246444	8	nm2196025	writer	associate head writer	\N
tt10246444	9	nm7724849	writer	associate head writer	\N
tt10246448	10	nm0166662	writer	story writer	\N
tt10246448	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt10246448	2	nm0072673	actress	\N	["Mallory"]
tt10246448	3	nm6117010	actor	\N	["Jack Abbott"]
tt10246448	4	nm0000967	actor	\N	["Victor Newman"]
tt10246448	5	nm0719511	director	\N	\N
tt10246448	6	nm1104059	writer	head writer	\N
tt10246448	7	nm0063686	writer	associate head writer	\N
tt10246448	8	nm2196025	writer	associate head writer	\N
tt10246448	9	nm7724849	writer	associate head writer	\N
tt10246450	10	nm0166662	writer	story writer	\N
tt10246450	1	nm0072673	actress	\N	["Mallory"]
tt10246450	2	nm6117010	actor	\N	["Jack Abbott"]
tt10246450	3	nm0000967	actor	\N	["Victor Newman"]
tt10246450	4	nm8567338	actress	\N	["Lola Rosales"]
tt10246450	5	nm0251732	director	\N	\N
tt10246450	6	nm1104059	writer	head writer	\N
tt10246450	7	nm0063686	writer	associate head writer	\N
tt10246450	8	nm2196025	writer	associate head writer	\N
tt10246450	9	nm7724849	writer	associate head writer	\N
tt10246452	1	nm4221037	self	\N	["Self - Host"]
tt10246452	2	nm10649951	self	\N	["Self - Guest"]
tt10246452	3	nm10649952	self	\N	["Self - Guest"]
tt10246452	4	nm5680369	director	\N	\N
tt10246454	10	nm0166662	writer	story writer	\N
tt10246454	1	nm8567338	actress	\N	["Lola Rosales"]
tt10246454	2	nm0203301	actor	\N	["Paul Williams"]
tt10246454	3	nm1527573	actress	\N	["Chelsea Boudreau"]
tt10246454	4	nm2574172	actor	\N	["Adam Newman"]
tt10246454	5	nm0567993	director	\N	\N
tt10246454	6	nm1104059	writer	head writer	\N
tt10246454	7	nm0063686	writer	associate head writer	\N
tt10246454	8	nm2196025	writer	associate head writer	\N
tt10246454	9	nm7724849	writer	associate head writer	\N
tt10246458	10	nm0166662	writer	story writer	\N
tt10246458	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt10246458	2	nm0000967	actor	\N	["Victor Newman"]
tt10246458	3	nm3357856	actor	\N	["Derek"]
tt10246458	4	nm8567338	actress	\N	["Lola Rosales"]
tt10246458	5	nm0251732	director	\N	\N
tt10246458	6	nm1104059	writer	head writer	\N
tt10246458	7	nm0063686	writer	associate head writer	\N
tt10246458	8	nm2196025	writer	associate head writer	\N
tt10246458	9	nm7724849	writer	associate head writer	\N
tt10246460	1	nm2198859	self	\N	["Self - Host"]
tt10246460	2	nm10649953	self	\N	["Self"]
tt10246462	1	nm7603337	self	\N	["Self - Host"]
tt10246462	2	nm10649955	self	\N	["Self - Guest"]
tt10246462	3	nm10649954	self	\N	["Self - Guest"]
tt10246462	4	nm5680369	director	\N	\N
tt10246464	1	nm7782483	self	\N	["Self - Host"]
tt10246464	2	nm10649956	self	\N	["Self - Guest"]
tt10246464	3	nm5680369	director	\N	\N
tt10246466	1	nm1616781	self	\N	["Self"]
tt10246466	2	nm5019274	self	\N	["Self - Host"]
tt10246468	1	nm2872504	self	\N	["Self - Host"]
tt10246468	2	nm4658412	self	\N	["Self - Guest"]
tt10246468	3	nm5680369	director	\N	\N
tt10246470	1	nm2384480	self	\N	["Self"]
tt10246470	2	nm5019274	self	\N	["Self - Host"]
tt10246472	1	nm8199532	director	\N	\N
tt10246472	2	nm2005450	producer	producer	\N
tt10246472	3	nm2046705	producer	producer	\N
tt10246474	1	nm1260707	self	\N	["Self"]
tt10246474	2	nm5019274	self	\N	["Self - Host"]
tt10246476	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246476	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246476	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10246476	4	nm1336416	actor	\N	["Liam Spencer"]
tt10246476	5	nm0691540	director	\N	\N
tt10246476	6	nm0068074	writer	head writer	\N
tt10246476	7	nm0591517	writer	co-head writer	\N
tt10246476	8	nm2448723	writer	associate head writer	\N
tt10246476	9	nm0446926	writer	written by	\N
tt10246478	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246478	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10246478	3	nm8431278	actor	\N	["Will Spencer"]
tt10246478	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10246478	5	nm0691540	director	\N	\N
tt10246478	6	nm0068074	writer	head writer	\N
tt10246478	7	nm0591517	writer	co-head writer	\N
tt10246478	8	nm2448723	writer	associate head writer	\N
tt10246478	9	nm0990072	writer	written by	\N
tt10246480	10	nm0691540	producer	producer	\N
tt10246480	1	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10246480	2	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10246480	3	nm0000612	actress	\N	["Shauna Fulton"]
tt10246480	4	nm0817340	actor	\N	["Justin Barber"]
tt10246480	5	nm1598121	director	\N	\N
tt10246480	6	nm0068074	writer	head writer	\N
tt10246480	7	nm0591517	writer	co-head writer	\N
tt10246480	8	nm2448723	writer	associate head writer	\N
tt10246480	9	nm1011786	writer	written by	\N
tt10246482	10	nm1011786	writer	storyline consultant	\N
tt10246482	1	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10246482	2	nm0004947	actress	\N	["Donna Logan"]
tt10246482	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10246482	4	nm0000612	actress	\N	["Shauna Fulton"]
tt10246482	5	nm1598121	director	\N	\N
tt10246482	6	nm0068074	writer	head writer	\N
tt10246482	7	nm0591517	writer	co-head writer	\N
tt10246482	8	nm2448723	writer	associate head writer	\N
tt10246482	9	nm0103397	writer	written by	\N
tt10246484	10	nm0691540	producer	producer	\N
tt10246484	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt10246484	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246484	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10246484	4	nm0004947	actress	\N	["Donna Logan"]
tt10246484	5	nm2311409	director	\N	\N
tt10246484	6	nm0068074	writer	head writer	\N
tt10246484	7	nm0591517	writer	co-head writer	\N
tt10246484	8	nm2448723	writer	associate head writer	\N
tt10246484	9	nm1279184	writer	written by	\N
tt10246486	10	nm1011786	writer	storyline consultant	\N
tt10246486	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246486	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246486	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10246486	4	nm1336416	actor	\N	["Liam Spencer"]
tt10246486	5	nm0691540	director	\N	\N
tt10246486	6	nm0068074	writer	head writer	\N
tt10246486	7	nm0591517	writer	co-head writer	\N
tt10246486	8	nm2448723	writer	associate head writer	\N
tt10246486	9	nm0990072	writer	written by	\N
tt10246488	10	nm0691540	producer	producer	\N
tt10246488	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246488	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10246488	3	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246488	4	nm1794688	actor	\N	["Wyatt Spencer"]
tt10246488	5	nm2311409	director	\N	\N
tt10246488	6	nm0068074	writer	head writer	\N
tt10246488	7	nm0591517	writer	co-head writer	\N
tt10246488	8	nm2448723	writer	associate head writer	\N
tt10246488	9	nm1017630	writer	written by	\N
tt10246490	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246490	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246490	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10246490	4	nm1336416	actor	\N	["Liam Spencer"]
tt10246490	5	nm0691540	director	\N	\N
tt10246490	6	nm0068074	writer	head writer	\N
tt10246490	7	nm0591517	writer	co-head writer	\N
tt10246490	8	nm2448723	writer	associate head writer	\N
tt10246490	9	nm0446926	writer	written by	\N
tt10246492	10	nm0691540	producer	producer	\N
tt10246492	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246492	2	nm1336416	actor	\N	["Liam Spencer"]
tt10246492	3	nm10728531	actress	\N	["Phoebe Forrester"]
tt10246492	4	nm0443406	actor	\N	["Ridge Forrester"]
tt10246492	5	nm1598121	director	\N	\N
tt10246492	6	nm0068074	writer	head writer	\N
tt10246492	7	nm0591517	writer	co-head writer	\N
tt10246492	8	nm2448723	writer	associate head writer	\N
tt10246492	9	nm1011786	writer	written by	\N
tt10246494	1	nm3351989	self	\N	["Self"]
tt10246494	2	nm5019274	self	\N	["Self - Host"]
tt10246496	10	nm0691540	producer	producer	\N
tt10246496	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246496	2	nm1336416	actor	\N	["Liam Spencer"]
tt10246496	3	nm10728531	actress	\N	["Phoebe Forrester"]
tt10246496	4	nm0443406	actor	\N	["Ridge Forrester"]
tt10246496	5	nm1598121	director	\N	\N
tt10246496	6	nm0068074	writer	head writer	\N
tt10246496	7	nm0591517	writer	co-head writer	\N
tt10246496	8	nm2448723	writer	associate head writer	\N
tt10246496	9	nm1279184	writer	written by	\N
tt10246498	10	nm0691540	producer	producer	\N
tt10246498	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246498	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246498	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10246498	4	nm1336416	actor	\N	["Liam Spencer"]
tt10246498	5	nm1598121	director	\N	\N
tt10246498	6	nm0068074	writer	head writer	\N
tt10246498	7	nm0591517	writer	co-head writer	\N
tt10246498	8	nm2448723	writer	associate head writer	\N
tt10246498	9	nm0103397	writer	written by	\N
tt10246500	10	nm0691540	producer	producer	\N
tt10246500	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246500	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246500	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10246500	4	nm0443406	actor	\N	["Ridge Forrester"]
tt10246500	5	nm2311409	director	\N	\N
tt10246500	6	nm0068074	writer	head writer	\N
tt10246500	7	nm0591517	writer	co-head writer	\N
tt10246500	8	nm2448723	writer	associate head writer	\N
tt10246500	9	nm1017630	writer	written by	\N
tt10246502	10	nm0691540	producer	producer	\N
tt10246502	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246502	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246502	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10246502	4	nm1336416	actor	\N	["Liam Spencer"]
tt10246502	5	nm2311409	director	\N	\N
tt10246502	6	nm0068074	writer	head writer	\N
tt10246502	7	nm0591517	writer	co-head writer	\N
tt10246502	8	nm2448723	writer	associate head writer	\N
tt10246502	9	nm0990072	writer	written by	\N
tt10246504	10	nm0691540	producer	producer	\N
tt10246504	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt10246504	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10246504	3	nm4817510	actor	\N	["Xander Avant"]
tt10246504	4	nm1794688	actor	\N	["Wyatt Spencer"]
tt10246504	5	nm2311409	director	\N	\N
tt10246504	6	nm0068074	writer	head writer	\N
tt10246504	7	nm0591517	writer	co-head writer	\N
tt10246504	8	nm2448723	writer	associate head writer	\N
tt10246504	9	nm1011786	writer	written by	\N
tt10246506	10	nm1011786	writer	storyline consultant	\N
tt10246506	1	nm3339705	actor	\N	["Thomas Forrester"]
tt10246506	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt10246506	3	nm4817510	actor	\N	["Xander Avant"]
tt10246506	4	nm1336416	actor	\N	["Liam Spencer"]
tt10246506	5	nm0691540	director	\N	\N
tt10246506	6	nm0068074	writer	head writer	\N
tt10246506	7	nm0591517	writer	co-head writer	\N
tt10246506	8	nm2448723	writer	associate head writer	\N
tt10246506	9	nm0446926	writer	written by	\N
tt10246508	1	nm4386932	actor	\N	\N
tt10246508	2	nm5361419	actress	\N	\N
tt10246508	3	nm4423198	director	\N	\N
tt10246508	4	nm4423229	composer	\N	\N
tt10246508	5	nm7505089	cinematographer	\N	\N
tt10246508	6	nm4426702	editor	\N	\N
tt10246510	1	nm5019274	self	\N	["Self - Host"]
tt10246510	2	nm10649964	self	\N	["Self"]
tt10246512	1	nm5019274	self	\N	["Self - Host"]
tt10246512	2	nm3729821	self	\N	["Self"]
tt10246514	10	nm0294288	cinematographer	\N	\N
tt10246514	1	nm2166043	actor	\N	["New guard"]
tt10246514	2	nm1745269	actor	\N	["Old guard"]
tt10246514	3	nm10649965	actress	\N	["Ariadne"]
tt10246514	4	nm10655651	actor	\N	["Ariadne"]
tt10246514	5	nm2756088	director	\N	\N
tt10246514	6	nm4296334	writer	writer	\N
tt10246514	7	nm3412126	producer	producer	\N
tt10246514	8	nm3409917	producer	producer	\N
tt10246514	9	nm10649967	composer	\N	\N
tt10246516	1	nm10256470	self	\N	["Self"]
tt10246516	2	nm5019274	self	\N	["Self - Host"]
tt10246520	1	nm0028644	self	\N	["Self - Host"]
tt10246520	2	nm0055903	self	\N	["Self - Panellist"]
tt10246520	3	nm0362315	self	\N	["Self - Panellist"]
tt10246520	4	nm0446200	self	\N	["Self - Panellist"]
tt10246520	5	nm0329382	writer	devised by	\N
tt10246520	6	nm0865363	writer	devised by	\N
tt10246520	7	nm1002520	producer	producer	\N
tt10246520	8	nm0633226	self	\N	["Self - Panellist"]
tt10246522	1	nm0028644	self	\N	["Self - Host"]
tt10246522	2	nm0055903	self	\N	["Self - Panellist"]
tt10246522	3	nm0362315	self	\N	["Self - Panellist"]
tt10246522	4	nm0446200	self	\N	["Self - Panellist"]
tt10246522	5	nm0329382	writer	devised by	\N
tt10246522	6	nm0865363	writer	devised by	\N
tt10246522	7	nm1002520	producer	producer	\N
tt10246522	8	nm0633226	self	\N	["Self - Panellist"]
tt10246524	1	nm2845101	self	\N	["Self - Host"]
tt10246524	2	nm5640636	self	\N	["Self"]
tt10246526	1	nm0028644	self	\N	["Self - Host"]
tt10246526	2	nm0055903	self	\N	["Self - Panellist"]
tt10246526	3	nm0362315	self	\N	["Self - Panellist"]
tt10246526	4	nm0446200	self	\N	["Self - Panellist"]
tt10246526	5	nm0329382	writer	devised by	\N
tt10246526	6	nm0865363	writer	devised by	\N
tt10246526	7	nm1002520	producer	producer	\N
tt10246526	8	nm0633226	self	\N	["Self - Panellist"]
tt10246528	1	nm0028644	self	\N	["Self - Host"]
tt10246528	2	nm0055903	self	\N	["Self - Panellist"]
tt10246528	3	nm0362315	self	\N	["Self - Panellist"]
tt10246528	4	nm0446200	self	\N	["Self - Panellist"]
tt10246528	5	nm0329382	writer	devised by	\N
tt10246528	6	nm0865363	writer	devised by	\N
tt10246528	7	nm1002520	producer	producer	\N
tt10246528	8	nm0633226	self	\N	["Self - Panellist"]
tt10246530	1	nm0028644	self	\N	["Self - Host"]
tt10246530	2	nm0055903	self	\N	["Self - Panellist"]
tt10246530	3	nm0362315	self	\N	["Self - Panellist"]
tt10246530	4	nm0446200	self	\N	["Self - Panellist"]
tt10246530	5	nm0329382	writer	devised by	\N
tt10246530	6	nm0865363	writer	devised by	\N
tt10246530	7	nm1002520	producer	producer	\N
tt10246530	8	nm0633226	self	\N	["Self - Panellist"]
tt10246532	1	nm0028644	self	\N	["Self - Host"]
tt10246532	2	nm0055903	self	\N	["Self - Panellist"]
tt10246532	3	nm0362315	self	\N	["Self - Panellist"]
tt10246532	4	nm0446200	self	\N	["Self - Panellist"]
tt10246532	5	nm0329382	writer	devised by	\N
tt10246532	6	nm0865363	writer	devised by	\N
tt10246532	7	nm1002520	producer	producer	\N
tt10246532	8	nm0633226	self	\N	["Self - Panellist"]
tt10246534	1	nm0028644	self	\N	["Self - Host"]
tt10246534	2	nm0055903	self	\N	["Self - Panellist"]
tt10246534	3	nm0362315	self	\N	["Self - Panellist"]
tt10246534	4	nm0446200	self	\N	["Self - Panellist"]
tt10246534	5	nm0329382	writer	devised by	\N
tt10246534	6	nm0865363	writer	devised by	\N
tt10246534	7	nm1002520	producer	producer	\N
tt10246534	8	nm0633226	self	\N	["Self - Panellist"]
tt10246536	1	nm0028644	self	\N	["Self - Host"]
tt10246536	2	nm0055903	self	\N	["Self - Panellist"]
tt10246536	3	nm0362315	self	\N	["Self - Panellist"]
tt10246536	4	nm0446200	self	\N	["Self - Panellist"]
tt10246536	5	nm0329382	writer	devised by	\N
tt10246536	6	nm0865363	writer	devised by	\N
tt10246536	7	nm1002520	producer	producer	\N
tt10246536	8	nm0633226	self	\N	["Self - Panellist"]
tt10246538	1	nm0276010	self	\N	["Self"]
tt10246538	2	nm0000629	archive_footage	\N	["Self"]
tt10246542	1	nm10028276	self	\N	["Self"]
tt10246548	1	nm3648366	self	\N	["Self"]
tt10246548	2	nm4528313	self	\N	["Self - Host"]
tt10246550	1	nm10028276	self	\N	["Self"]
tt10246554	10	nm9289149	actress	\N	["Kika Kameha"]
tt10246554	1	nm9289143	actor	\N	["Rafa Smor"]
tt10246554	2	nm9289145	actor	\N	["Billy de Souza"]
tt10246554	3	nm9289144	actor	\N	["Jojó Mineiro"]
tt10246554	4	nm9072632	actress	\N	["Leilane Villanova"]
tt10246554	5	nm6883845	writer	writer	\N
tt10246554	6	nm8798881	writer	writer	\N
tt10246554	7	nm4225637	writer	writer	\N
tt10246554	8	nm6735432	cinematographer	\N	\N
tt10246554	9	nm2772979	cinematographer	\N	\N
tt10246556	1	nm10649976	self	\N	["Self"]
tt10246556	2	nm4528313	self	\N	["Self - Host"]
tt10246558	1	nm2215572	self	\N	["Self"]
tt10246558	2	nm4528313	self	\N	["Self - Host"]
tt10246560	1	nm2860839	self	\N	["Self"]
tt10246560	2	nm4528313	self	\N	["Self - Host"]
tt10246562	1	nm0028644	self	\N	["Self - Host"]
tt10246562	2	nm0055903	self	\N	["Self - Panellist"]
tt10246562	3	nm0362315	self	\N	["Self - Panellist"]
tt10246562	4	nm0446200	self	\N	["Self - Panellist"]
tt10246562	5	nm0329382	writer	devised by	\N
tt10246562	6	nm0865363	writer	devised by	\N
tt10246562	7	nm1002520	producer	producer	\N
tt10246562	8	nm0633226	self	\N	["Self - Panellist"]
tt10246564	1	nm0028644	self	\N	["Self - Host"]
tt10246564	2	nm0055903	self	\N	["Self - Panellist"]
tt10246564	3	nm0362315	self	\N	["Self - Panellist"]
tt10246564	4	nm0446200	self	\N	["Self - Panellist"]
tt10246564	5	nm0329382	writer	devised by	\N
tt10246564	6	nm0865363	writer	devised by	\N
tt10246564	7	nm1002520	producer	producer	\N
tt10246564	8	nm0633226	self	\N	["Self - Panellist"]
tt10246566	1	nm0028644	self	\N	["Self - Host"]
tt10246566	2	nm0055903	self	\N	["Self - Panellist"]
tt10246566	3	nm0362315	self	\N	["Self - Panellist"]
tt10246566	4	nm0446200	self	\N	["Self - Panellist"]
tt10246566	5	nm0329382	writer	devised by	\N
tt10246566	6	nm0865363	writer	devised by	\N
tt10246566	7	nm1002520	producer	producer	\N
tt10246566	8	nm0633226	self	\N	["Self - Panellist"]
tt10246568	1	nm0028644	self	\N	["Self - Host"]
tt10246568	2	nm0055903	self	\N	["Self - Panellist"]
tt10246568	3	nm0362315	self	\N	["Self - Panellist"]
tt10246568	4	nm0446200	self	\N	["Self - Panellist"]
tt10246568	5	nm0329382	writer	devised by	\N
tt10246568	6	nm0865363	writer	devised by	\N
tt10246568	7	nm1002520	producer	producer	\N
tt10246568	8	nm0633226	self	\N	["Self - Panellist"]
tt10246570	1	nm10028276	self	\N	["Self"]
tt10246574	1	nm2497545	self	\N	["Self - Host"]
tt10246574	2	nm2195734	self	\N	["Self"]
tt10246576	1	nm2497545	self	\N	["Self - Host"]
tt10246576	2	nm10649999	self	\N	["Self"]
tt10246580	1	nm0028644	self	\N	["Self - Host"]
tt10246580	2	nm0055903	self	\N	["Self - Panellist"]
tt10246580	3	nm0362315	self	\N	["Self - Panellist"]
tt10246580	4	nm0446200	self	\N	["Self - Panellist"]
tt10246580	5	nm0329382	writer	devised by	\N
tt10246580	6	nm0865363	writer	devised by	\N
tt10246580	7	nm1002520	producer	producer	\N
tt10246580	8	nm0633226	self	\N	["Self - Panellist"]
tt10246582	1	nm0028644	self	\N	["Self - Host"]
tt10246582	2	nm0055903	self	\N	["Self - Panellist"]
tt10246582	3	nm0362315	self	\N	["Self - Panellist"]
tt10246582	4	nm0446200	self	\N	["Self - Panellist"]
tt10246582	5	nm0329382	writer	devised by	\N
tt10246582	6	nm0865363	writer	devised by	\N
tt10246582	7	nm1002520	producer	producer	\N
tt10246582	8	nm0633226	self	\N	["Self - Panellist"]
tt10246584	1	nm2433842	self	\N	["Self"]
tt10246584	2	nm2497545	self	\N	["Self - Host"]
tt10246584	3	nm10650001	self	\N	["Self"]
