tconst	ordering	nconst	category	job	characters
tt8414942	5	nm0905884	director	\N	\N
tt8414942	6	nm0129599	writer	adaptation	\N
tt8414942	7	nm0134430	writer	adaptation	\N
tt8414942	8	nm2673311	writer	adaptation	\N
tt8414942	9	nm0143114	writer	story	\N
tt8414944	10	nm0683788	producer	producer	\N
tt8414944	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414944	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414944	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414944	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414944	5	nm0905884	director	\N	\N
tt8414944	6	nm0129599	writer	adaptation	\N
tt8414944	7	nm0134430	writer	adaptation	\N
tt8414944	8	nm2673311	writer	adaptation	\N
tt8414944	9	nm0143114	writer	story	\N
tt8414946	10	nm9830668	actor	\N	["Matthew"]
tt8414946	1	nm7505548	actress	\N	["Mom on Floor"]
tt8414946	2	nm0175956	actor	\N	["Mean White Mocha Guy"]
tt8414946	3	nm5711902	actress	\N	["Veronica"]
tt8414946	4	nm7311672	actress	\N	["Jake's Girlfriend"]
tt8414946	5	nm9830666	director	\N	\N
tt8414946	6	nm9830667	actor	\N	["Jim"]
tt8414946	7	nm8496960	actor	\N	["Nonfat Latte"]
tt8414946	8	nm6498469	actor	\N	["Floppy"]
tt8414946	9	nm7636029	actress	\N	["Drink Spiller"]
tt8414948	10	nm0683788	producer	producer	\N
tt8414948	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414948	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414948	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414948	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414948	5	nm0905884	director	\N	\N
tt8414948	6	nm0129599	writer	adaptation	\N
tt8414948	7	nm0134430	writer	adaptation	\N
tt8414948	8	nm2673311	writer	adaptation	\N
tt8414948	9	nm0143114	writer	story	\N
tt8414950	10	nm0683788	producer	producer	\N
tt8414950	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414950	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414950	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414950	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414950	5	nm0905884	director	\N	\N
tt8414950	6	nm0129599	writer	adaptation	\N
tt8414950	7	nm0134430	writer	adaptation	\N
tt8414950	8	nm2673311	writer	adaptation	\N
tt8414950	9	nm0143114	writer	story	\N
tt8414952	10	nm0683788	producer	producer	\N
tt8414952	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414952	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414952	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414952	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414952	5	nm0905884	director	\N	\N
tt8414952	6	nm0129599	writer	adaptation	\N
tt8414952	7	nm0134430	writer	adaptation	\N
tt8414952	8	nm2673311	writer	adaptation	\N
tt8414952	9	nm0143114	writer	story	\N
tt8414954	10	nm0683788	producer	producer	\N
tt8414954	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414954	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414954	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414954	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414954	5	nm0905884	director	\N	\N
tt8414954	6	nm0129599	writer	adaptation	\N
tt8414954	7	nm0134430	writer	adaptation	\N
tt8414954	8	nm2673311	writer	adaptation	\N
tt8414954	9	nm0143114	writer	story	\N
tt8414956	10	nm0683788	producer	producer	\N
tt8414956	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414956	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414956	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414956	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414956	5	nm0905884	director	\N	\N
tt8414956	6	nm0129599	writer	adaptation	\N
tt8414956	7	nm0134430	writer	adaptation	\N
tt8414956	8	nm2673311	writer	adaptation	\N
tt8414956	9	nm0143114	writer	story	\N
tt8414958	10	nm0683788	producer	producer	\N
tt8414958	1	nm0220241	actress	\N	["Laura Valdez"]
tt8414958	2	nm0523574	actress	\N	["Matilde Suárez"]
tt8414958	3	nm0258256	actress	\N	["Vicky Gallardo y Pimentel"]
tt8414958	4	nm0302620	actress	\N	["Lucy Escala"]
tt8414958	5	nm0905884	director	\N	\N
tt8414958	6	nm0129599	writer	adaptation	\N
tt8414958	7	nm0134430	writer	adaptation	\N
tt8414958	8	nm2673311	writer	adaptation	\N
tt8414958	9	nm0143114	writer	story	\N
tt8414960	10	nm0000442	actor	\N	["Tillman"]
tt8414960	1	nm7242755	actor	\N	["Simon Porter"]
tt8414960	2	nm1941294	actress	\N	["Frankie"]
tt8414960	3	nm5104710	actress	\N	["Lucy"]
tt8414960	4	nm0990547	actor	\N	["Anthony De La Mer"]
tt8414960	5	nm0419884	director	\N	\N
tt8414960	6	nm1446509	producer	producer	\N
tt8414960	7	nm1792997	composer	\N	\N
tt8414960	8	nm3762343	cinematographer	\N	\N
tt8414960	9	nm0024734	editor	\N	\N
tt8414962	1	nm6842841	self	\N	["Self"]
tt8414962	2	nm2886816	self	\N	["Self"]
tt8414962	3	nm4739686	self	\N	["Self"]
tt8414962	4	nm5551699	self	\N	["Self (2014-2015)"]
tt8414966	10	nm11631586	archive_footage	\N	["Self"]
tt8414966	1	nm5070645	self	\N	["Self"]
tt8414966	2	nm7381064	self	\N	["Self"]
tt8414966	3	nm2942070	self	\N	["Self"]
tt8414966	4	nm3148203	self	\N	["Self"]
tt8414966	5	nm2514440	composer	\N	\N
tt8414966	6	nm2827108	composer	main title composer	\N
tt8414966	7	nm2114006	self	\N	["Self"]
tt8414966	8	nm1132273	self	\N	["Self"]
tt8414966	9	nm2942487	self	\N	["Self"]
tt8414968	1	nm5330860	actress	\N	["Catherine"]
tt8414968	2	nm4774823	director	\N	\N
tt8414968	3	nm9837976	cinematographer	\N	\N
tt8414972	10	nm2942487	self	\N	["Self"]
tt8414972	1	nm5070645	self	\N	["Self"]
tt8414972	2	nm7381064	self	\N	["Self"]
tt8414972	3	nm2942070	self	\N	["Self"]
tt8414972	4	nm3148203	self	\N	["Self"]
tt8414972	5	nm2514440	composer	\N	\N
tt8414972	6	nm2827108	composer	main title composer	\N
tt8414972	7	nm0066034	editor	\N	\N
tt8414972	8	nm2114006	self	\N	["Self"]
tt8414972	9	nm1132273	self	\N	["Self"]
tt8414974	10	nm0243377	composer	\N	\N
tt8414974	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414974	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414974	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414974	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414974	5	nm0554045	director	\N	\N
tt8414974	6	nm0723330	director	\N	\N
tt8414974	7	nm0013406	writer	\N	\N
tt8414974	8	nm0053738	writer	\N	\N
tt8414974	9	nm0658789	writer	\N	\N
tt8414976	10	nm0243377	composer	\N	\N
tt8414976	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414976	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414976	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414976	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414976	5	nm0554045	director	\N	\N
tt8414976	6	nm0723330	director	\N	\N
tt8414976	7	nm0013406	writer	\N	\N
tt8414976	8	nm0053738	writer	\N	\N
tt8414976	9	nm0658789	writer	\N	\N
tt8414978	10	nm0243377	composer	\N	\N
tt8414978	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414978	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414978	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414978	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414978	5	nm0554045	director	\N	\N
tt8414978	6	nm0723330	director	\N	\N
tt8414978	7	nm0013406	writer	\N	\N
tt8414978	8	nm0053738	writer	\N	\N
tt8414978	9	nm0658789	writer	\N	\N
tt8414980	10	nm0243377	composer	\N	\N
tt8414980	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414980	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414980	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414980	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414980	5	nm0554045	director	\N	\N
tt8414980	6	nm0723330	director	\N	\N
tt8414980	7	nm0013406	writer	\N	\N
tt8414980	8	nm0053738	writer	\N	\N
tt8414980	9	nm0658789	writer	\N	\N
tt8414982	10	nm0243377	composer	\N	\N
tt8414982	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414982	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414982	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414982	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414982	5	nm0554045	director	\N	\N
tt8414982	6	nm0723330	director	\N	\N
tt8414982	7	nm0013406	writer	\N	\N
tt8414982	8	nm0053738	writer	\N	\N
tt8414982	9	nm0658789	writer	\N	\N
tt8414984	10	nm0243377	composer	\N	\N
tt8414984	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414984	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414984	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414984	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414984	5	nm0554045	director	\N	\N
tt8414984	6	nm0723330	director	\N	\N
tt8414984	7	nm0013406	writer	\N	\N
tt8414984	8	nm0053738	writer	\N	\N
tt8414984	9	nm0658789	writer	\N	\N
tt8414986	10	nm0243377	composer	\N	\N
tt8414986	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414986	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414986	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414986	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414986	5	nm0554045	director	\N	\N
tt8414986	6	nm0723330	director	\N	\N
tt8414986	7	nm0013406	writer	\N	\N
tt8414986	8	nm0053738	writer	\N	\N
tt8414986	9	nm0658789	writer	\N	\N
tt8414988	10	nm0243377	composer	\N	\N
tt8414988	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414988	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414988	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414988	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414988	5	nm0554045	director	\N	\N
tt8414988	6	nm0723330	director	\N	\N
tt8414988	7	nm0013406	writer	\N	\N
tt8414988	8	nm0053738	writer	\N	\N
tt8414988	9	nm0658789	writer	\N	\N
tt8414990	10	nm0243377	composer	\N	\N
tt8414990	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414990	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414990	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414990	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414990	5	nm0554045	director	\N	\N
tt8414990	6	nm0723330	director	\N	\N
tt8414990	7	nm0013406	writer	\N	\N
tt8414990	8	nm0053738	writer	\N	\N
tt8414990	9	nm0658789	writer	\N	\N
tt8414992	10	nm2942487	self	\N	["Self"]
tt8414992	1	nm5070645	self	\N	["Self"]
tt8414992	2	nm7381064	self	\N	["Self"]
tt8414992	3	nm2942070	self	\N	["Self"]
tt8414992	4	nm3148203	self	\N	["Self"]
tt8414992	5	nm2514440	composer	\N	\N
tt8414992	6	nm2827108	composer	main title composer	\N
tt8414992	7	nm0066034	editor	\N	\N
tt8414992	8	nm2114006	self	\N	["Self"]
tt8414992	9	nm1132273	self	\N	["Self"]
tt8414994	10	nm0243377	composer	\N	\N
tt8414994	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414994	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414994	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414994	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414994	5	nm0554045	director	\N	\N
tt8414994	6	nm0723330	director	\N	\N
tt8414994	7	nm0013406	writer	\N	\N
tt8414994	8	nm0053738	writer	\N	\N
tt8414994	9	nm0658789	writer	\N	\N
tt8414996	10	nm0243377	composer	\N	\N
tt8414996	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414996	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414996	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414996	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414996	5	nm0554045	director	\N	\N
tt8414996	6	nm0723330	director	\N	\N
tt8414996	7	nm0013406	writer	\N	\N
tt8414996	8	nm0053738	writer	\N	\N
tt8414996	9	nm0658789	writer	\N	\N
tt8414998	10	nm0243377	composer	\N	\N
tt8414998	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8414998	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8414998	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8414998	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8414998	5	nm0554045	director	\N	\N
tt8414998	6	nm0723330	director	\N	\N
tt8414998	7	nm0013406	writer	\N	\N
tt8414998	8	nm0053738	writer	\N	\N
tt8414998	9	nm0658789	writer	\N	\N
tt8415000	10	nm0243377	composer	\N	\N
tt8415000	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8415000	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8415000	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8415000	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8415000	5	nm0554045	director	\N	\N
tt8415000	6	nm0723330	director	\N	\N
tt8415000	7	nm0013406	writer	\N	\N
tt8415000	8	nm0053738	writer	\N	\N
tt8415000	9	nm0658789	writer	\N	\N
tt8415002	10	nm0243377	composer	\N	\N
tt8415002	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8415002	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8415002	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8415002	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8415002	5	nm0554045	director	\N	\N
tt8415002	6	nm0723330	director	\N	\N
tt8415002	7	nm0013406	writer	\N	\N
tt8415002	8	nm0053738	writer	\N	\N
tt8415002	9	nm0658789	writer	\N	\N
tt8415004	10	nm0243377	composer	\N	\N
tt8415004	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8415004	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8415004	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8415004	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8415004	5	nm0554045	director	\N	\N
tt8415004	6	nm0723330	director	\N	\N
tt8415004	7	nm0013406	writer	\N	\N
tt8415004	8	nm0053738	writer	\N	\N
tt8415004	9	nm0658789	writer	\N	\N
tt8415006	10	nm0243377	composer	\N	\N
tt8415006	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8415006	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8415006	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8415006	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8415006	5	nm0554045	director	\N	\N
tt8415006	6	nm0723330	director	\N	\N
tt8415006	7	nm0013406	writer	\N	\N
tt8415006	8	nm0053738	writer	\N	\N
tt8415006	9	nm0658789	writer	\N	\N
tt8415008	10	nm0243377	composer	\N	\N
tt8415008	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8415008	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8415008	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8415008	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8415008	5	nm0554045	director	\N	\N
tt8415008	6	nm0723330	director	\N	\N
tt8415008	7	nm0013406	writer	\N	\N
tt8415008	8	nm0053738	writer	\N	\N
tt8415008	9	nm0658789	writer	\N	\N
tt8415010	10	nm0243377	composer	\N	\N
tt8415010	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8415010	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8415010	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8415010	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8415010	5	nm0554045	director	\N	\N
tt8415010	6	nm0723330	director	\N	\N
tt8415010	7	nm0013406	writer	\N	\N
tt8415010	8	nm0053738	writer	\N	\N
tt8415010	9	nm0658789	writer	\N	\N
tt8415012	10	nm0243377	composer	\N	\N
tt8415012	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8415012	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8415012	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8415012	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8415012	5	nm0554045	director	\N	\N
tt8415012	6	nm0723330	director	\N	\N
tt8415012	7	nm0013406	writer	\N	\N
tt8415012	8	nm0053738	writer	\N	\N
tt8415012	9	nm0658789	writer	\N	\N
tt8415014	10	nm0243377	composer	\N	\N
tt8415014	1	nm0033515	actor	\N	["Young Antônio Pereira"]
tt8415014	2	nm0135629	actor	\N	["Young Antonio di Salvio"]
tt8415014	3	nm0208296	actor	\N	["Antonio di Salvio"]
tt8415014	4	nm0510626	actor	\N	["Antonio Hernandez"]
tt8415014	5	nm0554045	director	\N	\N
tt8415014	6	nm0723330	director	\N	\N
tt8415014	7	nm0013406	writer	\N	\N
tt8415014	8	nm0053738	writer	\N	\N
tt8415014	9	nm0658789	writer	\N	\N
tt8415016	1	nm0604800	actress	\N	["Mollie"]
tt8415016	2	nm9371833	actress	\N	["Sam"]
tt8415016	3	nm9236982	actor	\N	["Joel"]
tt8415016	4	nm1330587	director	\N	\N
tt8415016	5	nm1351286	producer	producer	\N
tt8415018	10	nm1415738	writer	writer	\N
tt8415018	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415018	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415018	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415018	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415018	5	nm2521200	director	\N	\N
tt8415018	6	nm1078193	director	\N	\N
tt8415018	7	nm2522581	writer	writer	\N
tt8415018	8	nm4322944	writer	contributing writer	\N
tt8415018	9	nm3472465	writer	contributing writer	\N
tt8415020	10	nm1415738	writer	writer	\N
tt8415020	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415020	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415020	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415020	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415020	5	nm2521200	director	\N	\N
tt8415020	6	nm1078193	director	\N	\N
tt8415020	7	nm2522581	writer	writer	\N
tt8415020	8	nm4322944	writer	contributing writer	\N
tt8415020	9	nm3472465	writer	contributing writer	\N
tt8415022	10	nm1415738	writer	writer	\N
tt8415022	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415022	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415022	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415022	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415022	5	nm2521200	director	\N	\N
tt8415022	6	nm1078193	director	\N	\N
tt8415022	7	nm2522581	writer	writer	\N
tt8415022	8	nm4322944	writer	contributing writer	\N
tt8415022	9	nm3472465	writer	contributing writer	\N
tt8415024	10	nm1415738	writer	writer	\N
tt8415024	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415024	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415024	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415024	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415024	5	nm2521200	director	\N	\N
tt8415024	6	nm1078193	director	\N	\N
tt8415024	7	nm2522581	writer	writer	\N
tt8415024	8	nm4322944	writer	contributing writer	\N
tt8415024	9	nm3472465	writer	contributing writer	\N
tt8415026	10	nm1415738	writer	writer	\N
tt8415026	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415026	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415026	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415026	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415026	5	nm2521200	director	\N	\N
tt8415026	6	nm1078193	director	\N	\N
tt8415026	7	nm2522581	writer	writer	\N
tt8415026	8	nm4322944	writer	contributing writer	\N
tt8415026	9	nm3472465	writer	contributing writer	\N
tt8415028	10	nm1415738	writer	writer	\N
tt8415028	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415028	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415028	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415028	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415028	5	nm2521200	director	\N	\N
tt8415028	6	nm1078193	director	\N	\N
tt8415028	7	nm2522581	writer	writer	\N
tt8415028	8	nm4322944	writer	contributing writer	\N
tt8415028	9	nm3472465	writer	contributing writer	\N
tt8415030	10	nm1415738	writer	writer	\N
tt8415030	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415030	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415030	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415030	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415030	5	nm2521200	director	\N	\N
tt8415030	6	nm1078193	director	\N	\N
tt8415030	7	nm2522581	writer	writer	\N
tt8415030	8	nm4322944	writer	contributing writer	\N
tt8415030	9	nm3472465	writer	contributing writer	\N
tt8415032	10	nm1415738	writer	writer	\N
tt8415032	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415032	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415032	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415032	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415032	5	nm2521200	director	\N	\N
tt8415032	6	nm1078193	director	\N	\N
tt8415032	7	nm2522581	writer	writer	\N
tt8415032	8	nm4322944	writer	contributing writer	\N
tt8415032	9	nm3472465	writer	contributing writer	\N
tt8415038	10	nm1415738	writer	writer	\N
tt8415038	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415038	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415038	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415038	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415038	5	nm2521200	director	\N	\N
tt8415038	6	nm1078193	director	\N	\N
tt8415038	7	nm2522581	writer	writer	\N
tt8415038	8	nm4322944	writer	contributing writer	\N
tt8415038	9	nm3472465	writer	contributing writer	\N
tt8415040	10	nm1415738	writer	writer	\N
tt8415040	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415040	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415040	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415040	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415040	5	nm2521200	director	\N	\N
tt8415040	6	nm1078193	director	\N	\N
tt8415040	7	nm2522581	writer	writer	\N
tt8415040	8	nm4322944	writer	contributing writer	\N
tt8415040	9	nm3472465	writer	contributing writer	\N
tt8415042	10	nm1415738	writer	writer	\N
tt8415042	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415042	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415042	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415042	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415042	5	nm2521200	director	\N	\N
tt8415042	6	nm1078193	director	\N	\N
tt8415042	7	nm2522581	writer	writer	\N
tt8415042	8	nm4322944	writer	contributing writer	\N
tt8415042	9	nm3472465	writer	contributing writer	\N
tt8415044	10	nm1415738	writer	writer	\N
tt8415044	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415044	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415044	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415044	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415044	5	nm2521200	director	\N	\N
tt8415044	6	nm1078193	director	\N	\N
tt8415044	7	nm2522581	writer	writer	\N
tt8415044	8	nm4322944	writer	contributing writer	\N
tt8415044	9	nm3472465	writer	contributing writer	\N
tt8415046	10	nm1415738	writer	writer	\N
tt8415046	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415046	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415046	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415046	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415046	5	nm2521200	director	\N	\N
tt8415046	6	nm1078193	director	\N	\N
tt8415046	7	nm2522581	writer	writer	\N
tt8415046	8	nm4322944	writer	contributing writer	\N
tt8415046	9	nm3472465	writer	contributing writer	\N
tt8415048	10	nm1415738	writer	writer	\N
tt8415048	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415048	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415048	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415048	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415048	5	nm2521200	director	\N	\N
tt8415048	6	nm1078193	director	\N	\N
tt8415048	7	nm2522581	writer	writer	\N
tt8415048	8	nm4322944	writer	contributing writer	\N
tt8415048	9	nm3472465	writer	contributing writer	\N
tt8415050	10	nm1415738	writer	writer	\N
tt8415050	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt8415050	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt8415050	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt8415050	4	nm1343961	actor	\N	["Felix Inostroza"]
tt8415050	5	nm2521200	director	\N	\N
tt8415050	6	nm1078193	director	\N	\N
tt8415050	7	nm2522581	writer	writer	\N
tt8415050	8	nm4322944	writer	contributing writer	\N
tt8415050	9	nm3472465	writer	contributing writer	\N
