tconst	ordering	nconst	category	job	characters
tt12106604	4	nm0523180	actor	\N	["Peter Parker","Spider-Man"]
tt12106604	5	nm10901373	writer	writer	\N
tt12106604	6	nm1297428	actress	\N	["Yuri Watanabe"]
tt12106604	7	nm1142722	actor	\N	["Hammerhead"]
tt12106606	10	nm3293517	writer	\N	\N
tt12106606	1	nm4170579	actress	\N	["Anna"]
tt12106606	2	nm1155977	actress	\N	["La Terrats"]
tt12106606	3	nm10348419	actress	\N	["Berta"]
tt12106606	4	nm10348418	actress	\N	["Emma"]
tt12106606	5	nm0656611	director	\N	\N
tt12106606	6	nm10348417	writer	original idea	\N
tt12106606	7	nm8329814	writer	original idea	\N
tt12106606	8	nm8329809	writer	\N	\N
tt12106606	9	nm2962085	writer	\N	\N
tt12106608	10	nm3293517	writer	\N	\N
tt12106608	1	nm4170579	actress	\N	["Anna"]
tt12106608	2	nm1155977	actress	\N	["La Terrats"]
tt12106608	3	nm10348419	actress	\N	["Berta"]
tt12106608	4	nm10348418	actress	\N	["Emma"]
tt12106608	5	nm1805411	director	\N	\N
tt12106608	6	nm10348417	writer	original idea	\N
tt12106608	7	nm8329814	writer	original idea	\N
tt12106608	8	nm8329809	writer	original idea	\N
tt12106608	9	nm2962085	writer	\N	\N
tt12106610	10	nm3293517	writer	\N	\N
tt12106610	1	nm4170579	actress	\N	["Anna"]
tt12106610	2	nm1155977	actress	\N	["La Terrats"]
tt12106610	3	nm10348419	actress	\N	["Berta"]
tt12106610	4	nm10348418	actress	\N	["Emma"]
tt12106610	5	nm1805411	director	\N	\N
tt12106610	6	nm10348417	writer	original idea	\N
tt12106610	7	nm8329814	writer	original idea	\N
tt12106610	8	nm8329809	writer	original idea	\N
tt12106610	9	nm2962085	writer	\N	\N
tt12106612	10	nm3293517	writer	\N	\N
tt12106612	1	nm4170579	actress	\N	["Anna"]
tt12106612	2	nm1155977	actress	\N	["La Terrats"]
tt12106612	3	nm10348419	actress	\N	["Berta"]
tt12106612	4	nm10348418	actress	\N	["Emma"]
tt12106612	5	nm1805411	director	\N	\N
tt12106612	6	nm10348417	writer	original idea	\N
tt12106612	7	nm8329814	writer	original idea	\N
tt12106612	8	nm8329809	writer	\N	\N
tt12106612	9	nm2962085	writer	\N	\N
tt12106616	1	nm0004966	actor	\N	["Goldberg"]
tt12106616	2	nm0130587	actor	\N	["The Undertaker"]
tt12106616	3	nm0382280	actor	\N	["Paul Heyman"]
tt12106616	4	nm0573093	actor	\N	["Vince McMahon"]
tt12106618	1	nm2373448	self	\N	["Self - Presenter"]
tt12106620	1	nm11482634	actor	\N	\N
tt12106624	1	nm7278706	actress	\N	["Kate"]
tt12106624	2	nm7532403	actor	\N	["Creature"]
tt12106624	3	nm5249000	actress	\N	["Friend"]
tt12106624	4	nm5575093	director	\N	\N
tt12106626	1	nm2373448	self	\N	["Self - Presenter"]
tt12106626	2	nm6386528	self	\N	["Self"]
tt12106626	3	nm3196574	producer	producer	\N
tt12106626	4	nm6713255	editor	film editor	\N
tt12106628	1	nm2373448	self	\N	["Self - Presenter"]
tt12106628	2	nm9697596	self	\N	["Self"]
tt12106628	3	nm3196574	producer	producer	\N
tt12106628	4	nm4471021	editor	film editor	\N
tt12106632	1	nm2373448	self	\N	["Self - Presenter"]
tt12106632	2	nm3950095	self	\N	["Self"]
tt12106632	3	nm3196574	producer	producer	\N
tt12106632	4	nm8137910	editor	film editor	\N
tt12106634	1	nm0741770	director	\N	\N
tt12106636	1	nm10586023	actor	\N	["Friend of Tarsem"]
tt12106636	2	nm8906441	actor	\N	["Student in Australia"]
tt12106636	3	nm11118046	actor	\N	["Friend of Tarsem"]
tt12106636	4	nm8024656	director	\N	\N
tt12106636	5	nm9766332	composer	\N	\N
tt12106636	6	nm11482640	editor	\N	\N
tt12106638	10	nm1329873	editor	\N	\N
tt12106638	1	nm2092768	actor	\N	["Narrator"]
tt12106638	2	nm2396877	producer	producer	\N
tt12106638	3	nm3922318	producer	producer	\N
tt12106638	4	nm1638873	producer	producer	\N
tt12106638	5	nm2310333	producer	producer	\N
tt12106638	6	nm1343147	producer	producer	\N
tt12106638	7	nm0888441	composer	composer	\N
tt12106638	8	nm1164375	editor	\N	\N
tt12106638	9	nm1873787	editor	\N	\N
tt12106640	1	nm6817805	actress	\N	\N
tt12106640	2	nm11482643	actress	\N	["Kid"]
tt12106640	3	nm11482642	director	\N	\N
tt12106640	4	nm5163470	producer	producer	\N
tt12106640	5	nm5162547	cinematographer	\N	\N
tt12106642	10	nm11482646	self	\N	["Self"]
tt12106642	1	nm1482904	self	\N	["Self - Host"]
tt12106642	2	nm3968634	self	\N	["Self - Co-Host"]
tt12106642	3	nm11482647	self	\N	["Self"]
tt12106642	4	nm8346087	self	\N	["Self"]
tt12106642	5	nm2957602	director	\N	\N
tt12106642	6	nm11482645	self	\N	["Self"]
tt12106642	7	nm10060819	self	\N	["Self"]
tt12106642	8	nm10028613	self	\N	["Self"]
tt12106642	9	nm11482644	self	\N	["Self"]
tt12106644	1	nm0006246	actor	\N	["A. R. Rahman"]
tt12106644	2	nm1284108	director	\N	\N
tt12106644	3	nm6753139	cinematographer	\N	\N
tt12106646	1	nm8864186	actress	\N	\N
tt12106646	2	nm11482649	actor	\N	\N
tt12106646	3	nm8024656	director	\N	\N
tt12106646	4	nm4028978	cinematographer	\N	\N
tt12106646	5	nm9774707	editor	\N	\N
tt12106648	10	nm11485080	self	\N	["Self"]
tt12106648	1	nm10379231	actress	\N	["Tegan Nox"]
tt12106648	2	nm8400288	self	\N	["Self"]
tt12106648	3	nm9746203	actress	\N	["Piper Niven"]
tt12106648	4	nm7694237	self	\N	["Self"]
tt12106648	5	nm7654116	actress	\N	["Dakota Kai"]
tt12106648	6	nm7706872	self	\N	["Self"]
tt12106648	7	nm0627785	actress	\N	["Tegan's Mom"]
tt12106648	8	nm2170211	actress	\N	["Candice LeRae"]
tt12106648	9	nm9391177	actress	\N	["Rhea Ripley"]
tt12106652	1	nm7098297	self	\N	["Self"]
tt12106652	2	nm11648869	director	\N	\N
tt12106652	3	nm0999698	composer	\N	\N
tt12106654	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12106654	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12106654	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12106654	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12106654	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12106654	5	nm11648869	director	\N	\N
tt12106654	6	nm0999698	composer	\N	\N
tt12106654	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12106654	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12106654	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12106656	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12106656	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12106656	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12106656	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12106656	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12106656	5	nm11648869	director	\N	\N
tt12106656	6	nm0999698	composer	\N	\N
tt12106656	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12106656	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12106656	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12106658	1	nm8864186	actress	\N	\N
tt12106658	2	nm11482649	actor	\N	\N
tt12106658	3	nm8024656	director	\N	\N
tt12106658	4	nm11482665	composer	\N	\N
tt12106658	5	nm8384629	cinematographer	\N	\N
tt12106658	6	nm9774707	editor	\N	\N
tt12106660	1	nm11482670	actress	\N	\N
tt12106660	2	nm5736342	director	\N	\N
tt12106660	3	nm11482671	writer	\N	\N
tt12106660	4	nm9100428	cinematographer	\N	\N
tt12106660	5	nm11482672	editor	\N	\N
tt12106662	1	nm11479916	self	\N	["Self - Volunteers Manager, Acorns Hospice"]
tt12106662	2	nm8535934	self	\N	["Self - Presenter"]
tt12106662	3	nm11479915	self	\N	["Self - Chief Executive, University Hospitals of North Midlands"]
tt12106662	4	nm3771033	self	\N	["Self - Reporter"]
tt12106662	5	nm7427202	self	\N	["Self - Science Correspondent"]
tt12106662	6	nm11481428	self	\N	["Self - Volunteer, Acorns Hospice"]
tt12106662	7	nm11481430	self	\N	["Self - Scrubs for Stoke"]
tt12106662	8	nm2526005	self	\N	["Self - Weather Reporter"]
tt12106662	9	nm9466095	self	\N	["Self - Reporter"]
tt12106664	10	nm4138231	archive_footage	\N	["Self"]
tt12106664	1	nm2679466	self	\N	["Self - Host"]
tt12106664	2	nm2774587	archive_footage	\N	["Self"]
tt12106664	3	nm2449583	self	\N	["Self - Former Foreign Minister"]
tt12106664	4	nm2609042	archive_footage	\N	["Self"]
tt12106664	5	nm1296124	archive_footage	\N	["Self"]
tt12106664	6	nm1701992	archive_footage	\N	["Self"]
tt12106664	7	nm5308193	archive_footage	\N	["Self"]
tt12106664	8	nm8814564	self	\N	["Self - Education Minister"]
tt12106664	9	nm8761191	self	\N	["Self"]
tt12106670	10	nm2070074	actress	\N	\N
tt12106670	1	nm4115899	actor	\N	\N
tt12106670	2	nm1954267	actress	\N	\N
tt12106670	3	nm1759776	actor	\N	\N
tt12106670	4	nm2892755	actress	\N	\N
tt12106670	5	nm3481335	director	\N	\N
tt12106670	6	nm1739032	producer	producer	\N
tt12106670	7	nm9983426	composer	\N	\N
tt12106670	8	nm1078045	actress	\N	\N
tt12106670	9	nm7402717	actress	\N	\N
tt12106672	1	nm11533635	actor	\N	\N
tt12106672	2	nm6970177	actress	\N	\N
tt12106672	3	nm2417411	director	\N	\N
tt12106672	4	nm6732987	producer	producer	\N
tt12106672	5	nm2416257	cinematographer	\N	\N
tt12106672	6	nm11482683	editor	\N	\N
tt12106674	1	nm1643758	producer	producer	\N
tt12106676	1	nm11482684	actress	\N	["Village Girl"]
tt12106676	2	nm7565701	actor	\N	["City Boy"]
tt12106676	3	nm8024656	director	\N	\N
tt12106676	4	nm10183447	writer	\N	\N
tt12106676	5	nm8050128	composer	\N	\N
tt12106676	6	nm11473818	cinematographer	\N	\N
tt12106676	7	nm9774707	editor	\N	\N
tt12106680	1	nm2509304	self	\N	["Self"]
tt12106680	2	nm0000229	self	\N	["Self"]
tt12106682	1	nm7356625	actress	\N	\N
tt12106682	2	nm11482695	actress	\N	\N
tt12106682	3	nm11482696	actor	\N	\N
tt12106682	4	nm11482698	actor	\N	\N
tt12106682	5	nm11482699	actress	\N	\N
tt12106682	6	nm11482701	actor	\N	\N
tt12106682	7	nm11482697	actress	\N	\N
tt12106682	8	nm11482700	actor	\N	\N
tt12106686	1	nm9249921	actor	\N	["Fabio"]
tt12106686	2	nm7212497	actress	\N	["Meghan"]
tt12106686	3	nm9669810	actor	\N	["Brett"]
tt12106686	4	nm5119575	actress	\N	["Victoria"]
tt12106686	5	nm3398072	director	\N	\N
tt12106686	6	nm4468899	actor	\N	["Chris"]
tt12106688	1	nm7431141	producer	producer	\N
tt12106690	1	nm1698747	self	\N	["Self - Host"]
tt12106690	2	nm1698818	self	\N	["Self - Host"]
tt12106690	3	nm1697394	producer	producer	\N
tt12106692	1	nm1698747	self	\N	["Self - Host"]
tt12106692	2	nm1698818	self	\N	["Self - Host"]
tt12106692	3	nm1697394	producer	producer	\N
tt12106694	1	nm1698747	self	\N	["Self - Host"]
tt12106694	2	nm1698818	self	\N	["Self - Host"]
tt12106694	3	nm1697394	producer	producer	\N
tt12106696	1	nm1698747	self	\N	["Self - Host"]
tt12106696	2	nm1698818	self	\N	["Self - Host"]
tt12106696	3	nm1697394	producer	producer	\N
tt12106698	1	nm1698747	self	\N	["Self - Host"]
tt12106698	2	nm1698818	self	\N	["Self - Host"]
tt12106698	3	nm1697394	producer	producer	\N
tt12106700	1	nm1698747	self	\N	["Self - Host"]
tt12106700	2	nm1698818	self	\N	["Self - Host"]
tt12106700	3	nm1697394	producer	producer	\N
tt12106702	1	nm1698747	self	\N	["Self - Host"]
tt12106702	2	nm1698818	self	\N	["Self - Host"]
tt12106702	3	nm1697394	producer	producer	\N
tt12106704	1	nm1698747	self	\N	["Self - Host"]
tt12106704	2	nm1698818	self	\N	["Self - Host"]
tt12106704	3	nm1697394	producer	producer	\N
tt12106706	1	nm10213392	director	\N	\N
tt12106708	10	nm11482733	actress	\N	\N
tt12106708	1	nm11482732	actress	\N	["Padmavati"]
tt12106708	2	nm11151336	actor	\N	\N
tt12106708	3	nm11482731	actress	\N	\N
tt12106708	4	nm7234182	actor	\N	\N
tt12106708	5	nm10705154	actor	\N	\N
tt12106708	6	nm11683088	actor	\N	["Kapalik (2019)"]
tt12106708	7	nm5010467	actor	\N	["Gonesh"]
tt12106708	8	nm11102636	actress	\N	\N
tt12106708	9	nm11482734	actress	\N	\N
tt12106710	10	nm10439801	actor	\N	["Bill"]
tt12106710	1	nm8139654	actress	\N	["Alma"]
tt12106710	2	nm5811763	actress	\N	["Leanne"]
tt12106710	3	nm0038690	actress	\N	["Joan"]
tt12106710	4	nm0278239	actress	\N	["Lin"]
tt12106710	5	nm2905731	actor	\N	["Anthony"]
tt12106710	6	nm1477786	actor	\N	["Jim"]
tt12106710	7	nm0818730	actor	\N	["Ian"]
tt12106710	8	nm5959839	actress	\N	["Lesley"]
tt12106710	9	nm12992043	actor	\N	["Brian"]
tt12106712	1	nm6999224	self	\N	["Self - Host"]
tt12106714	1	nm2991500	actor	\N	["Cain Velasquez"]
tt12106714	2	nm0573093	actor	\N	["Vince McMahon"]
tt12106714	3	nm0505391	actor	\N	["Triple H"]
tt12106714	4	nm0347595	actor	\N	["Rey Mysterio"]
tt12106714	5	nm4636309	self	\N	["Self"]
tt12106714	6	nm0001356	self	\N	["Self"]
tt12106714	7	nm0282310	self	\N	["Self"]
tt12106716	1	nm9606609	self	\N	["Self - Narrator"]
tt12106716	2	nm5503110	director	director: of reconstruction	\N
tt12106716	3	nm3162553	editor	\N	\N
tt12106720	1	nm1643758	producer	producer	\N
tt12106722	1	nm9208475	actress	\N	\N
tt12106722	2	nm7531728	actress	\N	\N
tt12106722	3	nm6516451	actress	\N	\N
tt12106722	4	nm7168699	director	\N	\N
tt12106724	1	nm9606609	self	\N	["Self - Narrator"]
tt12106724	2	nm5503110	director	director: of reconstruction	\N
tt12106724	3	nm11128333	editor	\N	\N
tt12106724	4	nm3162553	editor	\N	\N
tt12106728	1	nm1643758	producer	producer	\N
tt12106730	1	nm0830206	self	\N	["Self - Presenter"]
tt12106730	2	nm10103453	self	\N	["Themselves"]
tt12106730	3	nm0225618	self	\N	["Self"]
tt12106730	4	nm0349712	director	\N	\N
tt12106730	5	nm1602253	producer	producer	\N
tt12106732	1	nm11725761	actress	\N	["Phyllis Murphy"]
tt12106734	1	nm1643758	producer	producer	\N
tt12106736	1	nm1643758	producer	producer	\N
tt12106738	1	nm6822832	actress	\N	["Detective"]
tt12106738	2	nm3162553	editor	\N	\N
tt12106742	1	nm11482744	director	\N	\N
tt12106742	2	nm9692449	cinematographer	\N	\N
tt12106744	1	nm3162553	editor	\N	\N
tt12106746	1	nm1643758	producer	producer	\N
tt12106748	1	nm3162553	editor	\N	\N
tt12106750	1	nm1643758	producer	producer	\N
tt12106752	1	nm0406743	actor	\N	\N
tt12106752	2	nm0847353	actress	\N	\N
tt12106752	3	nm2516864	director	\N	\N
tt12106752	4	nm9124090	cinematographer	\N	\N
tt12106754	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt12106754	2	nm8376920	actor	\N	["Judy","Cody","Brooklyn T. Guy"]
tt12106754	3	nm6774389	actor	\N	["Chef Pee Pee","Bowser","Tyrone"]
tt12106754	4	nm6774390	actor	\N	["Goodman"]
tt12106754	5	nm6774388	director	\N	\N
tt12106754	6	nm8398680	writer	\N	\N
tt12106756	1	nm1643758	producer	producer	\N
tt12106758	1	nm1734511	writer	\N	\N
tt12106758	2	nm3162553	editor	\N	\N
tt12106760	1	nm5570506	self	\N	["Self - Presenter"]
tt12106760	2	nm8332043	self	\N	["Self - Presenter"]
tt12106760	3	nm8332042	self	\N	["Self - Presenter"]
tt12106760	4	nm4663859	self	\N	["Self"]
tt12106762	1	nm9590421	actress	\N	["Nadia"]
tt12106762	2	nm11482750	actress	\N	["Lailah"]
tt12106762	3	nm6829824	actor	\N	["Jeff"]
tt12106762	4	nm11482753	actress	\N	["mama Lucky"]
tt12106762	5	nm7264026	director	\N	\N
tt12106762	6	nm8291692	cinematographer	\N	\N
tt12106762	7	nm11482754	editor	\N	\N
tt12106762	8	nm11482800	editor	\N	\N
tt12106764	1	nm9606609	self	\N	["Self - Narrator"]
tt12106764	2	nm5503110	director	director: of reconstruction	\N
tt12106764	3	nm11128333	editor	\N	\N
tt12106764	4	nm3162553	editor	\N	\N
tt12106766	10	nm0737006	self	\N	["Self"]
tt12106766	1	nm3968455	self	\N	["Self - Commentator"]
tt12106766	2	nm11226318	self	\N	["Self"]
tt12106766	3	nm2792844	self	\N	["Themselves"]
tt12106766	4	nm0309705	self	\N	["Self"]
tt12106766	5	nm1678373	director	\N	\N
tt12106766	6	nm3028919	producer	producer	\N
tt12106766	7	nm0353588	self	\N	["Self"]
tt12106766	8	nm0698698	self	\N	["Self"]
tt12106766	9	nm0730419	self	\N	["Self"]
tt12106768	1	nm9759232	actress	\N	\N
tt12106768	2	nm8117025	actress	\N	\N
tt12106772	1	nm1143722	actress	\N	["Betty Bowers"]
tt12106772	2	nm1870206	writer	writer	\N
tt12106774	1	nm11482768	self	\N	["Self - Steward"]
tt12106774	2	nm0219465	self	\N	["Self - Voice-over"]
tt12106774	3	nm11482757	self	\N	["Self - Les's Friend"]
tt12106774	4	nm11482759	self	\N	["Self - Les's Son's Fiancée"]
tt12106774	5	nm2053682	director	\N	\N
tt12106774	6	nm2053329	composer	\N	\N
tt12106774	7	nm2266312	composer	\N	\N
tt12106774	8	nm0083361	editor	\N	\N
tt12106776	1	nm9204326	self	\N	["Self - Host"]
tt12106778	1	nm6590676	self	\N	["Self - Host"]
tt12106780	1	nm11159841	self	\N	["Self - Social Media Editor"]
tt12106780	2	nm11482783	self	\N	["Self - Reporter"]
tt12106780	3	nm8535932	self	\N	["Self - Reporter"]
tt12106780	4	nm2526005	self	\N	["Self - Weather Reporter"]
tt12106780	5	nm11482785	self	\N	["Self - Farmer"]
tt12106780	6	nm1960284	self	\N	["Self - Presenter"]
tt12106780	7	nm11482784	self	\N	["Self - Gloucestershire Clinical Commissioning Group"]
tt12106782	1	nm1143722	actress	\N	["Betty Bowers"]
tt12106782	2	nm1870206	writer	writer	\N
tt12106784	1	nm0084107	actor	\N	["2D"]
tt12106784	2	nm0180504	actor	\N	["Murdoc"]
tt12106784	3	nm2064964	self	\N	["Themselves"]
tt12106784	4	nm2004099	actor	\N	["Russel"]
tt12106784	5	nm0016332	director	\N	\N
tt12106784	6	nm0382114	director	\N	\N
tt12106786	1	nm0211901	actor	\N	["Ruca"]
tt12106786	2	nm2112226	actress	\N	["Miosotte"]
tt12106786	3	nm2214090	actress	\N	["Truca"]
tt12106786	4	nm0430983	actress	\N	["Bazaruca"]
tt12106786	5	nm2144313	actor	\N	["Sr. Baltazar"]
tt12106786	6	nm1675460	actor	\N	["Xarabaneco"]
tt12106788	1	nm0406743	actor	\N	\N
tt12106788	2	nm0882484	actress	\N	\N
tt12106788	3	nm0463543	director	\N	\N
tt12106788	4	nm9124090	cinematographer	\N	\N
tt12106790	1	nm5728658	director	\N	\N
tt12106790	2	nm11482786	composer	\N	\N
tt12106790	3	nm5903367	editor	\N	\N
tt12106792	1	nm1143722	actress	\N	["Betty Bowers"]
tt12106792	2	nm1870206	writer	writer	\N
tt12106794	1	nm6590676	self	\N	["Self - Host"]
tt12106798	1	nm0084107	actor	\N	["2D"]
tt12106798	2	nm7474265	self	\N	["Self"]
tt12106798	3	nm7393553	self	\N	["Themselves"]
tt12106798	4	nm11383721	self	\N	["Self"]
tt12106798	5	nm0016332	director	\N	\N
tt12106798	6	nm0382114	director	\N	\N
tt12106800	1	nm0733035	self	\N	["Self - Presenter"]
tt12106800	2	nm2255181	self	\N	["Self - Presenter"]
tt12106800	3	nm4798252	director	\N	\N
tt12106800	4	nm3656554	producer	producer	\N
tt12106802	1	nm0733035	self	\N	["Self - Presenter"]
tt12106802	2	nm2255181	self	\N	["Self - Presenter"]
tt12106802	3	nm4798252	director	\N	\N
tt12106802	4	nm3656554	producer	producer	\N
tt12106806	1	nm6887193	director	\N	\N
tt12106808	1	nm0733035	self	\N	["Self - Presenter"]
tt12106808	2	nm2255181	self	\N	["Self - Presenter"]
tt12106808	3	nm4798252	director	\N	\N
tt12106808	4	nm3656554	producer	producer	\N
tt12106812	1	nm1143722	actress	\N	["Betty Bowers"]
tt12106812	2	nm1870206	writer	writer	\N
tt12106814	1	nm9454754	director	\N	\N
tt12106814	2	nm11482794	cinematographer	\N	\N
tt12106816	1	nm7273876	actor	\N	["Host","Self"]
tt12106816	2	nm2135436	self	\N	["Self"]
tt12106816	3	nm8133003	actress	\N	["Host","Self"]
tt12106818	1	nm0084107	actor	\N	["2D"]
tt12106818	2	nm10667728	self	\N	["Self"]
tt12106818	3	nm0016332	director	\N	\N
tt12106818	4	nm0382114	director	\N	\N
tt12106820	1	nm1143722	actress	\N	["Betty Bowers"]
tt12106820	2	nm1870206	writer	writer	\N
tt12106824	1	nm9981597	actor	\N	["Fighter 2"]
tt12106824	2	nm9981596	actor	\N	["Fighter 1"]
tt12106826	10	nm9642143	producer	producer	\N
tt12106826	1	nm5138318	actor	\N	["Stefan"]
tt12106826	2	nm0162172	actor	\N	["Priest Roman Smigielski"]
tt12106826	3	nm1682660	actor	\N	["Blazej Nieradka"]
tt12106826	4	nm3474113	actor	\N	["Robert Paszke"]
tt12106826	5	nm2361839	director	series director	\N
tt12106826	6	nm5102508	director	\N	\N
tt12106826	7	nm9296289	writer	screenplay	\N
tt12106826	8	nm7193195	writer	screenplay	\N
tt12106826	9	nm9576274	producer	producer	\N
tt12106828	1	nm1271372	self	\N	["Self - Host"]
tt12106828	2	nm0761543	director	\N	\N
tt12106828	3	nm3893547	cinematographer	\N	\N
tt12106830	1	nm0347595	actor	\N	["Rey Mysterio"]
tt12106830	2	nm2725321	actress	\N	["Natalya"]
tt12106830	3	nm8322531	actress	\N	["Charly Caruso"]
tt12106830	4	nm0157687	actor	\N	["Tony Chimel"]
tt12106830	5	nm1138283	actor	\N	["AJ Styles"]
tt12106830	6	nm4359199	actor	\N	["Ricochet"]
tt12106830	7	nm11482861	self	\N	["Self"]
tt12106832	10	nm1214457	actor	\N	["Ferdinand (Tutto Bene)"]
tt12106832	1	nm1125460	actor	\N	["Cannavaro (Tutto Bene)"]
tt12106832	2	nm0134642	actor	\N	["Tournament Referee"]
tt12106832	3	nm2006540	actor	\N	["R. Carlos (Os Tornados)"]
tt12106832	4	nm1428346	actor	\N	["Crespo (Equipo Del Fuego)"]
tt12106832	5	nm0000416	director	\N	\N
tt12106832	6	nm0669797	cinematographer	\N	\N
tt12106832	7	nm1922655	actor	\N	["Davids (Cerberus)"]
tt12106832	8	nm3577856	actor	\N	["Denílson (Funk Seoul Brothers)"]
tt12106832	9	nm8578359	actor	\N	["Enrique (Toros Locos)"]
tt12106834	1	nm1143722	actress	\N	["Betty Bowers"]
tt12106834	2	nm1870206	writer	writer	\N
tt12106836	1	nm0084107	actor	\N	["2D"]
tt12106836	2	nm0180504	actor	\N	["Murdoc"]
tt12106836	3	nm2064964	self	\N	["Themselves"]
tt12106836	4	nm13464035	actress	\N	["Harley"]
tt12106836	5	nm0016332	director	\N	\N
tt12106836	6	nm0382114	director	\N	\N
tt12106838	1	nm8836816	self	\N	["Self - Host"]
tt12106838	2	nm10718360	self	\N	["Self - Correspondent"]
tt12106838	3	nm5054883	self	\N	["Self"]
tt12106838	4	nm3794230	self	\N	["Self"]
tt12106838	5	nm4554437	producer	producer	\N
tt12106838	6	nm10747950	editor	\N	\N
tt12106840	1	nm0084107	actor	\N	["2D"]
tt12106840	2	nm0224937	self	\N	["Self"]
tt12106840	3	nm0016332	director	\N	\N
tt12106840	4	nm0382114	director	\N	\N
tt12106842	1	nm11482803	actor	\N	["Tolik"]
tt12106842	2	nm9964273	actress	\N	["Yulya"]
tt12106842	3	nm11484419	actress	\N	["Mother"]
tt12106842	4	nm11482802	director	\N	\N
tt12106842	5	nm6424026	writer	\N	\N
tt12106842	6	nm11482805	producer	producer	\N
tt12106842	7	nm11482804	producer	producer	\N
tt12106842	8	nm10785931	cinematographer	director of photography	\N
tt12106848	1	nm0084107	actor	\N	["2D"]
tt12106848	2	nm0180504	actor	\N	["Murdoc"]
tt12106848	3	nm2064964	self	\N	["Themselves"]
tt12106848	4	nm2004099	actor	\N	["Russel"]
tt12106848	5	nm0016332	director	\N	\N
tt12106848	6	nm0382114	director	\N	\N
tt12106850	1	nm11477203	actor	\N	\N
tt12106850	2	nm11474943	director	\N	\N
tt12106850	3	nm9692449	cinematographer	\N	\N
tt12106852	1	nm8836816	self	\N	["Self - Host"]
tt12106852	2	nm1423955	self	\N	["Self"]
tt12106852	3	nm10718360	self	\N	["Self - Correspondent"]
tt12106852	4	nm4554437	self	\N	["Self - Correspondent"]
