tconst	ordering	nconst	category	job	characters
tt10544538	1	nm9175364	actress	\N	["Vel Terrik"]
tt10544538	2	nm7489670	actress	\N	["Ka-Le"]
tt10544538	3	nm7976888	actor	\N	["Miraath Nise"]
tt10544538	4	nm0286829	actor	\N	["Hett"]
tt10544538	5	nm3962677	director	\N	\N
tt10544538	6	nm1068049	writer	\N	\N
tt10544542	1	nm9614552	self	\N	["Self - Host"]
tt10544546	10	nm3715191	writer	Writer	\N
tt10544546	1	nm8185889	self	\N	["Self"]
tt10544546	2	nm3448312	self	\N	["Self"]
tt10544546	3	nm7272683	self	\N	["Self"]
tt10544546	4	nm3868269	self	\N	["Self"]
tt10544546	5	nm9076757	director	\N	\N
tt10544546	6	nm2620899	director	\N	\N
tt10544546	7	nm1356673	director	\N	\N
tt10544546	8	nm2164531	director	\N	\N
tt10544546	9	nm5789840	writer	Writer	\N
tt10544548	1	nm9689738	self	\N	["Self - Host"]
tt10544550	10	nm6366586	actor	\N	["Allen Alvarez"]
tt10544550	1	nm7639625	actress	\N	["Jo Chambers"]
tt10544550	2	nm5196965	actress	\N	["Cathy Fitzroy"]
tt10544550	3	nm0204791	actor	\N	["Thomas Chambers"]
tt10544550	4	nm4396687	actor	\N	["Thomas 'Junior' Chambers"]
tt10544550	5	nm6579366	producer	producer	\N
tt10544550	6	nm11281687	editor	\N	\N
tt10544550	7	nm0771149	editor	\N	\N
tt10544550	8	nm8137313	actor	\N	["Harold"]
tt10544550	9	nm10759783	actor	\N	["Felix"]
tt10544554	1	nm8022574	actor	\N	["Lance Weaver"]
tt10544554	2	nm10793935	actor	\N	["Director"]
tt10544554	3	nm10793932	actor	\N	["Jack Craig"]
tt10544554	4	nm10793930	self	\N	["Self"]
tt10544554	5	nm8012900	director	\N	\N
tt10544554	6	nm10793942	producer	producer	\N
tt10544554	7	nm10793941	producer	producer	\N
tt10544554	8	nm8022567	cinematographer	\N	\N
tt10544558	1	nm1169531	self	\N	["Self - Host"]
tt10544558	2	nm3228341	self	\N	["Self - Narrator"]
tt10544558	3	nm2005930	self	\N	["Self - Narrator"]
tt10544558	4	nm3491660	self	\N	["Self - Narrator"]
tt10544558	5	nm1225956	writer	series created for television by	\N
tt10544558	6	nm2971119	producer	producer	\N
tt10544558	7	nm2789671	cinematographer	\N	\N
tt10544558	8	nm1715460	editor	\N	\N
tt10544558	9	nm1933746	production_designer	\N	\N
tt10544560	1	nm9201778	self	\N	["Self - Host"]
tt10544562	1	nm0118600	self	\N	["Self - Anchor"]
tt10544562	2	nm1199386	self	\N	["Self - Guest"]
tt10544562	3	nm3614380	self	\N	["Self - Guest"]
tt10544562	4	nm9786678	composer	\N	\N
tt10544566	1	nm9689738	self	\N	["Self - Host"]
tt10544568	1	nm4100190	director	\N	\N
tt10544570	1	nm8780177	self	\N	["Self - Host"]
tt10544572	1	nm10313540	actor	\N	["Forensic Detective"]
tt10544572	2	nm3162553	director	\N	\N
tt10544572	3	nm10994135	director	\N	\N
tt10544576	1	nm10794376	actress	\N	["Girl 2"]
tt10544576	2	nm7743701	actor	\N	["Bro 2"]
tt10544576	3	nm10793945	actress	\N	["The Magician"]
tt10544576	4	nm10793946	actress	\N	["Girl 1"]
tt10544576	5	nm4593099	actor	\N	["Bro 1"]
tt10544576	6	nm10793947	actress	\N	["Girl 3"]
tt10544578	1	nm1199386	self	\N	["Self - Guest"]
tt10544578	2	nm3614380	self	\N	["Self - Guest"]
tt10544582	10	nm10793953	producer	producer	\N
tt10544582	1	nm3561899	actress	\N	["Jane"]
tt10544582	2	nm8076523	actor	\N	["Dogman"]
tt10544582	3	nm3743473	actor	\N	["Hulk"]
tt10544582	4	nm7049604	actor	\N	["Vin"]
tt10544582	5	nm4364192	director	\N	\N
tt10544582	6	nm3991585	writer	\N	\N
tt10544582	7	nm4921708	writer	\N	\N
tt10544582	8	nm4340529	writer	\N	\N
tt10544582	9	nm4114088	writer	\N	\N
tt10544584	10	nm3285129	writer	writer	\N
tt10544584	1	nm0955169	self	\N	["Self - Host"]
tt10544584	2	nm0053932	self	\N	["Self - Host"]
tt10544584	3	nm9280063	self	\N	["Self - Host"]
tt10544584	4	nm9280064	self	\N	["Self - Host"]
tt10544584	5	nm1937506	director	\N	\N
tt10544584	6	nm10177676	writer	writer	\N
tt10544584	7	nm10177677	writer	writer	\N
tt10544584	8	nm1924535	writer	writer	\N
tt10544584	9	nm2211484	writer	writer	\N
tt10544588	1	nm10793987	actor	\N	["Reyhan"]
tt10544588	2	nm10793985	actor	\N	["Gokhan"]
tt10544588	3	nm10793983	actor	\N	["Tevfik"]
tt10544588	4	nm10793984	actor	\N	["Ahmet"]
tt10544588	5	nm10793234	director	\N	\N
tt10544588	6	nm10793988	writer	\N	\N
tt10544588	7	nm10793369	actor	\N	["Mert"]
tt10544590	1	nm2513581	self	\N	["Self"]
tt10544592	1	nm10793990	actress	\N	\N
tt10544594	1	nm6475019	actor	\N	["Drew"]
tt10544594	2	nm5851369	actress	\N	["Kaila"]
tt10544594	3	nm8526667	actress	\N	["Police Officer"]
tt10544594	4	nm9542359	director	\N	\N
tt10544594	5	nm10622564	producer	producer	\N
tt10544594	6	nm9539980	cinematographer	\N	\N
tt10544596	10	nm5140037	writer	writer	\N
tt10544596	1	nm8329180	actor	\N	["Puppeteer"]
tt10544596	2	nm9179842	actor	\N	["Puppeteer"]
tt10544596	3	nm6896558	actor	\N	["Puppeteer"]
tt10544596	4	nm13283215	actress	\N	["Puppeteer"]
tt10544596	5	nm0453996	director	\N	\N
tt10544596	6	nm12902724	director	\N	\N
tt10544596	7	nm2093392	writer	\N	\N
tt10544596	8	nm1374605	writer	\N	\N
tt10544596	9	nm0004805	writer	\N	\N
tt10544598	1	nm2266584	actress	\N	["Candy"]
tt10544598	2	nm0215916	actor	\N	["John"]
tt10544598	3	nm5586767	actor	\N	["Bernardo"]
tt10544598	4	nm1855860	actress	\N	["Clara"]
tt10544598	5	nm1061643	director	\N	\N
tt10544598	6	nm5054412	producer	producer	\N
tt10544598	7	nm0497101	producer	producer	\N
tt10544598	8	nm1828586	cinematographer	\N	\N
tt10544602	1	nm0118600	self	\N	["Self - Anchor"]
tt10544602	2	nm7718913	self	\N	["Self"]
tt10544602	3	nm7272868	self	\N	["Self"]
tt10544602	4	nm9786678	composer	\N	\N
tt10544606	1	nm9556145	self	\N	["Self - Host"]
tt10544606	2	nm10403830	self	\N	["Self - Guest"]
tt10544606	3	nm9570364	self	\N	["Self - Guest"]
tt10544606	4	nm10776650	self	\N	["Self - Guest"]
tt10544606	5	nm10226698	self	\N	["Self - Guest"]
tt10544606	6	nm10287309	self	\N	["Self - Guest"]
tt10544608	1	nm0853456	self	\N	["Self","Interviewer"]
tt10544608	2	nm0544275	self	\N	["Self","Petit Jean"]
tt10544608	3	nm2266804	director	\N	\N
tt10544608	4	nm0705174	writer	writer: "Les Plaideurs"	\N
tt10544608	5	nm0209234	writer	writer: "La cigale et la fourmi"	\N
tt10544608	6	nm1285622	producer	producer	\N
tt10544610	10	nm3715191	writer	Writer	\N
tt10544610	1	nm8185889	self	\N	["Self"]
tt10544610	2	nm3448312	self	\N	["Self"]
tt10544610	3	nm7272683	self	\N	["Self"]
tt10544610	4	nm3868269	self	\N	["Self"]
tt10544610	5	nm9076757	director	\N	\N
tt10544610	6	nm2620899	director	\N	\N
tt10544610	7	nm1356673	director	\N	\N
tt10544610	8	nm2164531	director	\N	\N
tt10544610	9	nm5789840	writer	Writer	\N
tt10544614	1	nm3505763	director	co-director	\N
tt10544616	10	nm2603327	cinematographer	\N	\N
tt10544616	1	nm10793991	actress	\N	["Waitress"]
tt10544616	2	nm2383936	actor	\N	["Jay"]
tt10544616	3	nm0521551	actor	\N	["Mel"]
tt10544616	4	nm6708845	actress	\N	["Kay"]
tt10544616	5	nm2477252	director	\N	\N
tt10544616	6	nm1270270	director	\N	\N
tt10544616	7	nm2475950	writer	\N	\N
tt10544616	8	nm8078210	producer	producer	\N
tt10544616	9	nm10793992	composer	\N	\N
tt10544618	10	nm3715191	writer	Writer	\N
tt10544618	1	nm8185889	self	\N	["Self"]
tt10544618	2	nm3448312	self	\N	["Self"]
tt10544618	3	nm7272683	self	\N	["Self"]
tt10544618	4	nm3868269	self	\N	["Self"]
tt10544618	5	nm9076757	director	\N	\N
tt10544618	6	nm2620899	director	\N	\N
tt10544618	7	nm1356673	director	\N	\N
tt10544618	8	nm2164531	director	\N	\N
tt10544618	9	nm5789840	writer	Writer	\N
tt10544620	1	nm3345660	self	\N	["Self"]
tt10544620	2	nm6692393	self	\N	["Self"]
tt10544622	1	nm4913514	self	\N	["Self - Host"]
tt10544624	1	nm3611067	self	\N	["Self - Host"]
tt10544626	10	nm3715191	writer	Writer	\N
tt10544626	1	nm8185889	self	\N	["Self"]
tt10544626	2	nm3448312	self	\N	["Self"]
tt10544626	3	nm7272683	self	\N	["Self"]
tt10544626	4	nm3868269	self	\N	["Self"]
tt10544626	5	nm9076757	director	\N	\N
tt10544626	6	nm2620899	director	\N	\N
tt10544626	7	nm1356673	director	\N	\N
tt10544626	8	nm2164531	director	\N	\N
tt10544626	9	nm5789840	writer	Writer	\N
tt10544628	1	nm7907013	self	\N	["Self"]
tt10544628	2	nm0434811	director	\N	\N
tt10544628	3	nm0865894	composer	\N	\N
tt10544628	4	nm1989539	cinematographer	\N	\N
tt10544628	5	nm3274953	editor	\N	\N
tt10544634	10	nm2392258	editor	\N	\N
tt10544634	1	nm2397852	self	\N	["Self"]
tt10544634	2	nm10886428	self	\N	["Self"]
tt10544634	3	nm4143035	self	\N	["Self"]
tt10544634	4	nm10794006	self	\N	["Self"]
tt10544634	5	nm0475937	director	\N	\N
tt10544634	6	nm1236941	producer	producer	\N
tt10544634	7	nm1068999	composer	\N	\N
tt10544634	8	nm0973733	cinematographer	\N	\N
tt10544634	9	nm0786297	editor	\N	\N
tt10544640	10	nm3715191	writer	Writer	\N
tt10544640	1	nm8185889	self	\N	["Self"]
tt10544640	2	nm3448312	self	\N	["Self"]
tt10544640	3	nm7272683	self	\N	["Self"]
tt10544640	4	nm3868269	self	\N	["Self"]
tt10544640	5	nm9076757	director	\N	\N
tt10544640	6	nm2620899	director	\N	\N
tt10544640	7	nm1356673	director	\N	\N
tt10544640	8	nm2164531	director	\N	\N
tt10544640	9	nm5789840	writer	Writer	\N
tt10544644	1	nm1832248	self	\N	["Self"]
tt10544644	2	nm1212123	director	\N	\N
tt10544646	10	nm3715191	writer	Writer	\N
tt10544646	1	nm8185889	self	\N	["Self"]
tt10544646	2	nm3448312	self	\N	["Self"]
tt10544646	3	nm7272683	self	\N	["Self"]
tt10544646	4	nm3868269	self	\N	["Self"]
tt10544646	5	nm9076757	director	\N	\N
tt10544646	6	nm2620899	director	\N	\N
tt10544646	7	nm1356673	director	\N	\N
tt10544646	8	nm2164531	director	\N	\N
tt10544646	9	nm5789840	writer	Writer	\N
tt10544648	1	nm10217652	self	\N	["Self - Host"]
tt10544648	2	nm9777488	self	\N	["Self - Guest"]
tt10544648	3	nm9319392	director	\N	\N
tt10544648	4	nm9107295	producer	producer	\N
tt10544648	5	nm5023702	cinematographer	director of photography	\N
tt10544648	6	nm5654377	editor	\N	\N
tt10544652	10	nm3715191	writer	Writer	\N
tt10544652	1	nm8185889	self	\N	["Self"]
tt10544652	2	nm3448312	self	\N	["Self"]
tt10544652	3	nm7272683	self	\N	["Self"]
tt10544652	4	nm3868269	self	\N	["Self"]
tt10544652	5	nm9076757	director	\N	\N
tt10544652	6	nm2620899	director	\N	\N
tt10544652	7	nm1356673	director	\N	\N
tt10544652	8	nm2164531	director	\N	\N
tt10544652	9	nm5789840	writer	Writer	\N
tt10544654	1	nm9324404	self	\N	["Self - Host"]
tt10544658	1	nm7449439	actor	\N	["Dachshund Basset"]
tt10544658	2	nm7449433	actor	\N	["Sally Delarus"]
tt10544658	3	nm10789784	actor	\N	["Joe"]
tt10544658	4	nm7449447	actress	\N	["Doris"]
tt10544658	5	nm7449455	actor	\N	["Chief Constable Bob"]
tt10544658	6	nm7449436	actor	\N	["The Jam"]
tt10544660	1	nm7677995	self	\N	["Self - Host"]
tt10544662	1	nm2753184	actor	\N	["Robber"]
tt10544662	2	nm1146844	actor	\N	["Clerk"]
tt10544662	3	nm4709633	director	\N	\N
tt10544662	4	nm8552014	producer	producer	\N
tt10544664	1	nm0002129	actor	\N	\N
tt10544664	2	nm13465148	director	\N	\N
tt10544664	3	nm5224849	composer	\N	\N
tt10544666	10	nm3715191	writer	Writer	\N
tt10544666	1	nm8185889	self	\N	["Self"]
tt10544666	2	nm3448312	self	\N	["Self"]
tt10544666	3	nm7272683	self	\N	["Self"]
tt10544666	4	nm3868269	self	\N	["Self"]
tt10544666	5	nm9076757	director	\N	\N
tt10544666	6	nm2620899	director	\N	\N
tt10544666	7	nm1356673	director	\N	\N
tt10544666	8	nm2164531	director	\N	\N
tt10544666	9	nm5789840	writer	Writer	\N
tt10544668	1	nm7449439	actor	\N	["Dachshund Basset"]
tt10544668	2	nm7449433	actor	\N	["Sally Delarus"]
tt10544668	3	nm10795396	actor	\N	["One eyed Henchman"]
tt10544668	4	nm10789783	actor	\N	["D-Don"]
tt10544668	5	nm10789782	actor	\N	["Agent Foxx"]
tt10544668	6	nm7449442	actor	\N	["Pascal Geumaro"]
tt10544668	7	nm7449455	actor	\N	["Chief Constable Bob"]
tt10544670	1	nm7677995	self	\N	["Self - Host"]
tt10544672	1	nm4406708	actress	\N	["Ruby Roo"]
tt10544672	2	nm6353932	director	\N	\N
tt10544674	1	nm5954636	actor	\N	["Narrator"]
tt10544676	1	nm7677995	self	\N	["Self - Host"]
tt10544678	1	nm10794018	actor	\N	["William Avila"]
tt10544678	2	nm10794017	actress	\N	["Luzmila Franco"]
tt10544678	3	nm10794015	actress	\N	\N
tt10544678	4	nm10794019	actor	\N	["Luymer Navarro"]
tt10544678	5	nm5591249	director	\N	\N
tt10544678	6	nm8830140	writer	\N	\N
tt10544678	7	nm8407842	cinematographer	\N	\N
tt10544684	1	nm4406708	actress	\N	["Ruby Roo"]
tt10544684	2	nm6353932	director	\N	\N
tt10544686	1	nm4406708	actress	\N	["Ruby Roo"]
tt10544688	10	nm10794027	actress	\N	["Receptionist"]
tt10544688	1	nm9844896	actress	\N	["Stella Weismann"]
tt10544688	2	nm6740515	actor	\N	["Matt Weismann"]
tt10544688	3	nm10001465	actress	\N	["Emily Weismann"]
tt10544688	4	nm9345945	actor	\N	["Prodifuse CEO"]
tt10544688	5	nm7208287	director	\N	\N
tt10544688	6	nm4709633	cinematographer	\N	\N
tt10544688	7	nm4136020	editor	\N	\N
tt10544688	8	nm10794046	production_designer	\N	\N
tt10544688	9	nm4571378	actor	\N	["Adoption Consultant"]
tt10544690	1	nm4406708	actress	\N	["Ruby Roo"]
tt10544694	1	nm3705606	self	\N	["Self"]
tt10544694	2	nm1827047	self	\N	["Self"]
tt10544694	3	nm9386600	self	\N	["Self"]
tt10544696	1	nm2319446	self	\N	["Self - Presenter"]
tt10544698	1	nm10789885	archive_footage	\N	["Self - Referee"]
tt10544698	2	nm7418203	archive_footage	\N	["Themselves"]
tt10544698	3	nm7387121	archive_footage	\N	["Themselves"]
tt10544700	1	nm9886432	actor	\N	["Pennywise","David Stevens","Molly Stevens"]
tt10544700	2	nm0000175	writer	based on novel by	\N
tt10544702	10	nm10134329	actor	\N	["Rafaella Domicelli"]
tt10544702	1	nm4917567	actor	\N	["Charlie"]
tt10544702	2	nm7635433	actor	\N	["Christian Fox"]
tt10544702	3	nm6006902	actor	\N	["Magnus Wellington"]
tt10544702	4	nm8825064	actor	\N	["James Ice"]
tt10544702	5	nm4391785	director	\N	\N
tt10544702	6	nm11253605	writer	\N	\N
tt10544702	7	nm8004147	cinematographer	\N	\N
tt10544702	8	nm7408782	actor	\N	["Billy Trix"]
tt10544702	9	nm10134330	actress	\N	["Natasha Dawson"]
tt10544704	1	nm9195493	self	\N	["Self - Host"]
tt10544706	1	nm12739962	self	\N	["Self - student"]
tt10544706	2	nm7827448	director	\N	\N
tt10544706	3	nm8305645	producer	producer	\N
tt10544706	4	nm9675582	composer	\N	\N
tt10544706	5	nm8914390	cinematographer	\N	\N
tt10544706	6	nm10570405	editor	\N	\N
tt10544708	1	nm10794063	actor	\N	["Bash the Goblin"]
tt10544708	2	nm10794064	actor	\N	["Worker"]
tt10544710	1	nm10789934	self	\N	["Self - Referee"]
tt10544710	2	nm8100855	self	\N	["Self - Commentator"]
tt10544710	3	nm7387123	self	\N	["Themselves"]
tt10544710	4	nm9129501	self	\N	["Themselves"]
tt10544710	5	nm2845584	self	\N	["Self - Commentator"]
tt10544712	10	nm8718517	actor	\N	["Jamal"]
tt10544712	1	nm10731411	actor	\N	["Jeremy"]
tt10544712	2	nm9545656	actor	\N	["Shane"]
tt10544712	3	nm8176860	actor	\N	["Tom"]
tt10544712	4	nm8066131	actress	\N	["Chloe"]
tt10544712	5	nm4396837	writer	creator	\N
tt10544712	6	nm5678002	actress	\N	["Mika"]
tt10544712	7	nm3901903	actress	\N	["Jules"]
tt10544712	8	nm7991523	actor	\N	["Donny"]
tt10544712	9	nm10019316	actress	\N	["Heather"]
tt10544714	1	nm10794069	director	\N	\N
tt10544714	2	nm9773276	editor	\N	\N
tt10544716	1	nm7432142	self	\N	["Self - Referee"]
tt10544716	2	nm1058846	self	\N	["Self - Presenter"]
tt10544716	3	nm7320041	self	\N	["Self - Analyst"]
tt10544716	4	nm0668959	self	\N	["Self - Commentator"]
tt10544716	5	nm7320037	self	\N	["Self - Analyst"]
tt10544716	6	nm7433417	self	\N	["Self - Commentator"]
tt10544716	7	nm7387125	self	\N	["Themselves"]
tt10544716	8	nm7432143	self	\N	["Themselves"]
tt10544716	9	nm5746571	self	\N	["Self - England"]
tt10544718	10	nm0745538	actor	\N	\N
tt10544718	1	nm0171687	self	\N	["Self - Host"]
tt10544718	2	nm0105268	actor	\N	\N
tt10544718	3	nm0110308	actor	\N	\N
tt10544718	4	nm0116091	actor	\N	\N
tt10544718	5	nm0260913	director	\N	\N
tt10544718	6	nm1735383	producer	producer	\N
tt10544718	7	nm0413659	self	\N	["Self"]
tt10544718	8	nm0618795	actress	\N	["Madame Foldingue"]
tt10544718	9	nm0699545	actor	\N	["Vaupré"]
tt10544720	1	nm9195493	self	\N	["Self - Host"]
tt10544722	1	nm7432142	archive_footage	\N	["Self - Referee"]
tt10544722	2	nm7387125	archive_footage	\N	["Themselves"]
tt10544722	3	nm7432143	archive_footage	\N	["Themselves"]
tt10544724	1	nm9195493	self	\N	["Self - Host"]
tt10544726	1	nm6263537	actress	\N	\N
tt10544726	2	nm10794078	self	\N	["Self"]
tt10544726	3	nm10794077	director	\N	\N
tt10544726	4	nm8830140	producer	producer	\N
tt10544726	5	nm5591249	producer	producer	\N
tt10544726	6	nm6674827	cinematographer	\N	\N
tt10544726	7	nm8278675	editor	\N	\N
tt10544728	1	nm9195493	self	\N	["Self - Host"]
tt10544730	1	nm4913514	self	\N	["Self - Host"]
tt10544732	10	nm7320037	self	\N	["Self - Analyst"]
tt10544732	1	nm6504709	self	\N	["Self - Red Button Commentator"]
tt10544732	2	nm3182423	self	\N	["Self - Analyst"]
tt10544732	3	nm10688762	self	\N	["Self - Reporter"]
tt10544732	4	nm7539611	self	\N	["Self - Red Button Commentator"]
tt10544732	5	nm1058846	self	\N	["Self - Presenter"]
tt10544732	6	nm1083043	self	\N	["Self - Manager, England"]
tt10544732	7	nm7320041	self	\N	["Self - Analyst"]
tt10544732	8	nm0668959	self	\N	["Self - Commentator"]
tt10544732	9	nm10641227	self	\N	["Self - Assistant Manager, England"]
tt10544734	1	nm4913514	self	\N	["Self - Host"]
tt10544736	1	nm4913514	self	\N	["Self - Host"]
tt10544738	1	nm8379246	self	\N	["Themselves"]
tt10544738	2	nm5954636	director	\N	\N
tt10544740	1	nm4913514	self	\N	["Self - Host"]
tt10544742	1	nm10744161	self	\N	["Self"]
tt10544742	2	nm3078578	director	\N	\N
tt10544744	1	nm4913514	self	\N	["Self - Host"]
tt10544748	1	nm2256815	self	\N	["Self"]
tt10544748	2	nm1772263	self	\N	["Self"]
tt10544750	10	nm5853341	actor	\N	["Shane Moss"]
tt10544750	1	nm5562883	actor	\N	["Ronald"]
tt10544750	2	nm9689791	actor	\N	["Chalky"]
tt10544750	3	nm5242433	actress	\N	["Defense Attorney"]
tt10544750	4	nm5871794	actress	\N	["Queen Bee"]
tt10544750	5	nm7737044	director	\N	\N
tt10544750	6	nm3154752	actor	\N	["Mr. Green"]
tt10544750	7	nm6335552	actor	\N	["Quentin Ross"]
tt10544750	8	nm1491156	actor	\N	["Javelin Ross"]
tt10544750	9	nm2542090	actor	\N	["Clark"]
tt10544752	1	nm1437218	actress	\N	["Beth"]
tt10544752	2	nm3246296	actor	\N	["Steve"]
tt10544752	3	nm10797001	actor	\N	["Jeremy"]
tt10544752	4	nm10799659	actor	\N	["Jaime"]
tt10544752	5	nm6482245	director	\N	\N
tt10544752	6	nm3388865	producer	producer	\N
tt10544752	7	nm5437775	cinematographer	\N	\N
tt10544752	8	nm4820974	production_designer	\N	\N
tt10544754	1	nm0103039	director	\N	\N
tt10544756	1	nm5389779	editor	\N	\N
tt10544758	10	nm1240427	self	\N	["Self"]
tt10544758	1	nm1358541	self	\N	["Self"]
tt10544758	2	nm1960012	self	\N	["Self"]
tt10544758	3	nm0225916	self	\N	["Self"]
tt10544758	4	nm0310586	actor	\N	["Marcelo"]
tt10544758	5	nm0623001	director	\N	\N
tt10544758	6	nm3390426	writer	writer	\N
tt10544758	7	nm3398008	writer	head writer	\N
tt10544758	8	nm8746493	writer	writer	\N
tt10544758	9	nm2883665	self	\N	["Self"]
tt10544760	1	nm9235662	writer	written by	\N
tt10544762	1	nm3511737	writer	Writer	\N
tt10544762	2	nm3581811	producer	producer	\N
tt10544764	1	nm11137066	actor	\N	["Officer Markowski"]
tt10544764	2	nm10221767	actress	\N	["Shawna Pierce"]
tt10544764	3	nm10560211	actress	\N	["Gossiping office lady"]
tt10544764	4	nm10149676	actress	\N	["Mrs. Weber"]
tt10544764	5	nm8446596	cinematographer	\N	\N
tt10544764	6	nm8964268	cinematographer	\N	\N
tt10544764	7	nm7500529	editor	\N	\N
tt10544764	8	nm11019796	actor	\N	["Joe Mitchell"]
tt10544766	10	nm10794237	production_designer	\N	\N
tt10544766	1	nm4720016	actor	\N	\N
tt10544766	2	nm2641287	actress	\N	\N
tt10544766	3	nm5759112	actor	\N	\N
tt10544766	4	nm3235750	actress	\N	\N
tt10544766	5	nm8769050	director	\N	\N
tt10544766	6	nm8438338	composer	\N	\N
tt10544766	7	nm2274816	composer	\N	\N
tt10544766	8	nm4577634	cinematographer	\N	\N
tt10544766	9	nm5682692	cinematographer	\N	\N
tt10544770	1	nm0016121	actor	\N	\N
tt10544770	2	nm0149887	actor	\N	["Mosi"]
tt10544770	3	nm1355094	actress	\N	["Anush"]
tt10544770	4	nm10794104	actor	\N	["Mosi"]
tt10544770	5	nm1356828	director	\N	\N
tt10544770	6	nm1340137	writer	\N	\N
tt10544770	7	nm0506279	actor	\N	["Saro"]
tt10544770	8	nm10794103	actor	\N	["Saro"]
tt10544770	9	nm5206639	actress	\N	["Anush"]
tt10544772	1	nm2974534	actor	\N	\N
tt10544772	2	nm7820940	actor	\N	\N
tt10544772	3	nm7408351	actress	\N	\N
tt10544772	4	nm0849929	actor	\N	\N
tt10544772	5	nm2904718	actor	\N	\N
tt10544774	10	nm6035510	editor	finishing editor	\N
tt10544774	1	nm2965079	actress	\N	["Gretta"]
tt10544774	2	nm4470846	actor	\N	["Dwight"]
tt10544774	3	nm3926350	actor	\N	["Chlodwig"]
tt10544774	4	nm0566906	actor	\N	["Baldric"]
tt10544774	5	nm0402493	director	\N	\N
tt10544774	6	nm5428333	writer	written by	\N
tt10544774	7	nm5425861	writer	written by	\N
tt10544774	8	nm1664512	composer	\N	\N
tt10544774	9	nm0429645	cinematographer	director of photography	\N
tt10544776	1	nm9724583	self	\N	["Self"]
tt10544776	2	nm10177676	self	\N	["Self"]
tt10544778	10	nm6035510	editor	finishing editor	\N
tt10544778	1	nm2965079	actress	\N	["Gretta"]
tt10544778	2	nm4470846	actor	\N	["Dwight"]
tt10544778	3	nm0566906	actor	\N	["Baldric"]
tt10544778	4	nm0295041	actress	\N	["Nana"]
tt10544778	5	nm0402493	director	\N	\N
tt10544778	6	nm5428333	writer	created by	\N
tt10544778	7	nm5425861	writer	created by	\N
tt10544778	8	nm1664512	composer	\N	\N
tt10544778	9	nm0429645	cinematographer	director of photography	\N
tt10544782	10	nm1079085	editor	\N	\N
tt10544782	1	nm2965079	actress	\N	["Gretta"]
tt10544782	2	nm4470846	actor	\N	["Dwight"]
tt10544782	3	nm0566906	actor	\N	["Baldric"]
tt10544782	4	nm0084426	actress	\N	["Hexela"]
tt10544782	5	nm0329923	director	\N	\N
tt10544782	6	nm5428333	writer	written by	\N
tt10544782	7	nm5425861	writer	written by	\N
tt10544782	8	nm1664512	composer	\N	\N
tt10544782	9	nm0429645	cinematographer	director of photography	\N
tt10544784	10	nm1079085	editor	\N	\N
tt10544784	1	nm2965079	actress	\N	["Gretta"]
tt10544784	2	nm4470846	actor	\N	["Dwight"]
tt10544784	3	nm0566906	actor	\N	["Baldric"]
