tconst	ordering	nconst	category	job	characters
tt1352887	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352887	3	nm0413810	self	\N	["Self"]
tt1352888	1	nm0147118	self	\N	["Self - Host"]
tt1352888	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352888	3	nm0000896	self	\N	["Self"]
tt1352888	4	nm0141659	self	\N	["Self"]
tt1352889	1	nm0147118	self	\N	["Self - Host"]
tt1352889	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352890	1	nm0147118	self	\N	["Self - Host"]
tt1352890	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352890	3	nm0047258	self	\N	["Self"]
tt1352890	4	nm0197349	self	\N	["Self"]
tt1352890	5	nm0756763	self	\N	["Self"]
tt1352891	1	nm0147118	self	\N	["Self - Host"]
tt1352891	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352891	3	nm0025265	self	\N	["Self"]
tt1352891	4	nm0000298	self	\N	["Self - Guest"]
tt1352891	5	nm0002049	self	\N	["Self"]
tt1352891	6	nm3275631	self	\N	["Themselves"]
tt1352892	1	nm0147118	self	\N	["Self - Host"]
tt1352892	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352892	3	nm3275631	self	\N	["Themselves"]
tt1352892	4	nm1967074	self	\N	["Self"]
tt1352893	1	nm0147118	self	\N	["Self - Host"]
tt1352893	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352893	3	nm0120658	self	\N	["Self - Guest"]
tt1352893	4	nm0275008	self	\N	["Self"]
tt1352893	5	nm0376022	self	\N	["Self"]
tt1352893	6	nm0709704	self	\N	["Self"]
tt1352894	1	nm0147118	self	\N	["Self - Host"]
tt1352894	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352894	3	nm0000033	self	\N	["Self"]
tt1352895	1	nm0147118	self	\N	["Self - Host"]
tt1352895	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352895	3	nm0327555	self	\N	["Self"]
tt1352895	4	nm0001666	self	\N	["Self - Guest"]
tt1352895	5	nm2038358	self	\N	["Themselves"]
tt1352896	1	nm0147118	self	\N	["Self - Host"]
tt1352896	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352896	3	nm0001128	self	\N	["Self"]
tt1352896	4	nm0006471	self	\N	["Self - Guest"]
tt1352896	5	nm0728811	self	\N	["Self"]
tt1352896	6	nm0005567	self	\N	["Self - Guest"]
tt1352897	1	nm0147118	self	\N	["Self - Host"]
tt1352897	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352897	3	nm0000080	self	\N	["Self - Guest"]
tt1352898	1	nm0147118	self	\N	["Self - Host"]
tt1352898	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352898	3	nm0673279	self	\N	["Self"]
tt1352898	4	nm0725543	self	\N	["Self - Guest"]
tt1352899	1	nm0147118	self	\N	["Self - Host"]
tt1352899	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352899	3	nm0362246	self	\N	["Self"]
tt1352899	4	nm0454604	self	\N	["Self"]
tt1352899	5	nm0001695	self	\N	["Self"]
tt1352900	1	nm0147118	self	\N	["Self - Host"]
tt1352900	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352900	3	nm3273513	self	\N	["Self"]
tt1352901	1	nm0147118	self	\N	["Self - Host"]
tt1352901	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352901	3	nm0184150	self	\N	["Self"]
tt1352901	4	nm0340205	self	\N	["Self"]
tt1352901	5	nm0002145	self	\N	["Self"]
tt1352902	1	nm0147118	self	\N	["Self - Host"]
tt1352902	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352902	3	nm0001859	self	\N	["Self - Guest"]
tt1352903	1	nm0147118	self	\N	["Self - Host"]
tt1352903	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352903	3	nm0002048	self	\N	["Self - Guest"]
tt1352903	4	nm0721719	self	\N	["Self - Guest"]
tt1352903	5	nm0910181	self	\N	["Self"]
tt1352903	6	nm0949574	self	\N	["Self - Guest"]
tt1352904	1	nm0147118	self	\N	["Self - Host"]
tt1352904	2	nm0000001	self	\N	["Self - Guest"]
tt1352904	3	nm0289388	self	\N	["Self - Announcer"]
tt1352904	4	nm0742598	self	\N	["Self - Bandleader"]
tt1352905	1	nm0147118	self	\N	["Self - Host"]
tt1352905	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352905	3	nm0001017	self	\N	["Self"]
tt1352905	4	nm0001341	self	\N	["Self"]
tt1352905	5	nm0611848	writer	writer	\N
tt1352905	6	nm0391361	self	\N	["Self"]
tt1352905	7	nm5139257	self	\N	["Self"]
tt1352906	1	nm0147118	self	\N	["Self - Host"]
tt1352906	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352906	3	nm0288734	self	\N	["Self"]
tt1352906	4	nm0611848	writer	writer	\N
tt1352907	1	nm0147118	self	\N	["Self - Host"]
tt1352907	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352907	3	nm0939836	self	\N	["Self"]
tt1352907	4	nm0611848	writer	writer	\N
tt1352908	1	nm0147118	self	\N	["Self - Host"]
tt1352908	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352908	3	nm0296856	self	\N	["Self"]
tt1352908	4	nm0001419	self	\N	["Self - Guest"]
tt1352908	5	nm0515953	writer	writer	\N
tt1352908	6	nm0611848	writer	writer	\N
tt1352909	1	nm0147118	self	\N	["Self - Host"]
tt1352909	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352909	3	nm0001369	self	\N	["Self - Guest"]
tt1352909	4	nm0005056	self	\N	["Self - Guest"]
tt1352909	5	nm0515953	writer	writer	\N
tt1352909	6	nm0611848	writer	writer	\N
tt1352909	7	nm0377750	self	\N	["Self - Guest"]
tt1352910	1	nm0147118	self	\N	["Self - Host"]
tt1352910	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352910	3	nm0164392	self	\N	["Self"]
tt1352910	4	nm0231555	self	\N	["Self"]
tt1352910	5	nm0515953	writer	writer	\N
tt1352910	6	nm0611848	writer	writer	\N
tt1352910	7	nm0000039	self	\N	["Self"]
tt1352911	1	nm0147118	self	\N	["Self - Host"]
tt1352911	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352911	3	nm0212818	self	\N	["Self"]
tt1352911	4	nm0611848	writer	writer	\N
tt1352912	1	nm0147118	self	\N	["Self - Host"]
tt1352912	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352912	3	nm0587234	self	\N	["Self"]
tt1352912	4	nm0611848	writer	writer	\N
tt1352913	10	nm0108613	producer	producer	\N
tt1352913	1	nm0147118	self	\N	["Self - Host"]
tt1352913	2	nm0742598	self	\N	["Self - Bandleader"]
tt1352913	3	nm0289388	self	\N	["Self - Announcer"]
tt1352913	4	nm0345359	self	\N	["Self - Playwright"]
tt1352913	5	nm1244064	director	\N	\N
tt1352913	6	nm1096010	writer	\N	\N
tt1352913	7	nm0515953	writer	\N	\N
tt1352913	8	nm0611848	writer	writer	\N
tt1352913	9	nm0923737	writer	\N	\N
tt1352914	1	nm0233506	actor	\N	["Manager Alberto"]
tt1352914	2	nm0450300	actress	\N	["Judy"]
tt1352914	3	nm0450326	actress	\N	["Kathy"]
tt1352914	4	nm0256488	director	\N	\N
tt1352915	1	nm0321819	self	\N	["Self - Host"]
tt1352915	2	nm0674606	self	\N	["Self"]
tt1352915	3	nm5489278	director	\N	\N
tt1352916	10	nm2158351	writer	story	\N
tt1352916	1	nm2326753	actress	\N	\N
tt1352916	2	nm0181078	actor	\N	["Dorian Lazslo"]
tt1352916	3	nm3802360	actress	\N	\N
tt1352916	4	nm0460037	actor	\N	["Pope"]
tt1352916	5	nm0274028	director	\N	\N
tt1352916	6	nm3262294	writer	story	\N
tt1352916	7	nm1275215	writer	story and screenplay	\N
tt1352916	8	nm2711169	writer	story	\N
tt1352916	9	nm2591586	writer	story	\N
tt1352917	10	nm2661032	producer	producer	\N
tt1352917	1	nm0001122	self	\N	["Self - Host"]
tt1352917	2	nm0185819	self	\N	["Self - Guest"]
tt1352917	3	nm0088566	self	\N	["Self"]
tt1352917	4	nm0772782	actor	\N	["Groovaloos"]
tt1352917	5	nm0665889	director	\N	\N
tt1352917	6	nm1943622	writer	writer	\N
tt1352917	7	nm0050198	writer	writer	\N
tt1352917	8	nm1968686	writer	writer	\N
tt1352917	9	nm1729395	writer	writer	\N
tt1352918	10	nm2661032	producer	producer	\N
tt1352918	1	nm0001122	self	\N	["Self - Host"]
tt1352918	2	nm1193098	self	\N	["Self"]
tt1352918	3	nm2537780	self	\N	["Self"]
tt1352918	4	nm0329640	self	\N	["Self - In the audience"]
tt1352918	5	nm0665889	director	\N	\N
tt1352918	6	nm1943622	writer	writer	\N
tt1352918	7	nm0050198	writer	writer	\N
tt1352918	8	nm1968686	writer	writer	\N
tt1352918	9	nm1729395	writer	writer	\N
tt1352919	10	nm2661032	producer	producer	\N
tt1352919	1	nm0001122	self	\N	["Self - Host"]
tt1352919	2	nm2353862	self	\N	["Self - Guest"]
tt1352919	3	nm2951768	self	\N	["Self"]
tt1352919	4	nm0000163	self	\N	["Self - Guest"]
tt1352919	5	nm0665889	director	\N	\N
tt1352919	6	nm1943622	writer	writer	\N
tt1352919	7	nm0050198	writer	writer	\N
tt1352919	8	nm1968686	writer	writer	\N
tt1352919	9	nm1729395	writer	writer	\N
tt1352920	10	nm2798179	composer	\N	\N
tt1352920	1	nm0001122	self	\N	["Self - Host"]
tt1352920	2	nm0000664	self	\N	["Self - Guest"]
tt1352920	3	nm0665889	director	\N	\N
tt1352920	4	nm1943622	writer	writer	\N
tt1352920	5	nm0050198	writer	writer	\N
tt1352920	6	nm1968686	writer	writer	\N
tt1352920	7	nm1729395	writer	writer	\N
tt1352920	8	nm2661032	producer	producer	\N
tt1352920	9	nm2786660	producer	producer	\N
tt1352921	10	nm2786660	producer	producer	\N
tt1352921	1	nm0001122	self	\N	["Self - Host"]
tt1352921	2	nm0001733	self	\N	["Self"]
tt1352921	3	nm1974767	self	\N	["Themselves"]
tt1352921	4	nm0665889	director	\N	\N
tt1352921	5	nm1943622	writer	writer	\N
tt1352921	6	nm0050198	writer	writer	\N
tt1352921	7	nm1968686	writer	writer	\N
tt1352921	8	nm1729395	writer	writer	\N
tt1352921	9	nm2661032	producer	producer	\N
tt1352922	10	nm0001173	self	\N	["Self"]
tt1352922	1	nm0028870	self	\N	["Self"]
tt1352922	2	nm0000295	self	\N	["Self"]
tt1352922	3	nm0103936	self	\N	["Self"]
tt1352922	4	nm0004804	self	\N	["Self"]
tt1352922	5	nm2702470	director	\N	\N
tt1352922	6	nm0251041	composer	\N	\N
tt1352922	7	nm1139759	editor	\N	\N
tt1352922	8	nm1831034	editor	\N	\N
tt1352922	9	nm0000142	self	\N	["Self"]
tt1352923	10	nm0382253	actress	\N	["Pascale De Backer"]
tt1352923	1	nm0841929	actress	\N	["Bieke Vertongen-Crucke"]
tt1352923	2	nm0878310	actress	\N	["Doortje Van Hoeck"]
tt1352923	3	nm0381920	actress	\N	["Carmen Waterslaeghers-Vandormael"]
tt1352923	4	nm0212016	actor	\N	["Balthazar Boma"]
tt1352923	5	nm0974849	director	\N	\N
tt1352923	6	nm3275435	writer	writer	\N
tt1352923	7	nm0821690	producer	producer	\N
tt1352923	8	nm1285292	composer	\N	\N
tt1352923	9	nm0212357	actor	\N	["Maurice de Praetere"]
tt1352924	10	nm0382253	actress	\N	["Pascale De Backer"]
tt1352924	1	nm0841929	actress	\N	["Bieke Vertongen-Crucke"]
tt1352924	2	nm0878310	actress	\N	["Doortje Van Hoeck"]
tt1352924	3	nm0381920	actress	\N	["Carmen Waterslaeghers-Vandormael"]
tt1352924	4	nm0212016	actor	\N	["Balthazar Boma"]
tt1352924	5	nm0974849	director	\N	\N
tt1352924	6	nm0887709	writer	writer	\N
tt1352924	7	nm0821690	producer	producer	\N
tt1352924	8	nm1285292	composer	\N	\N
tt1352924	9	nm0212357	actor	\N	["Maurice de Praetere"]
tt1352925	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1352925	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1352925	2	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1352925	3	nm0311639	actress	\N	["Anna Dierckx"]
tt1352925	4	nm2876181	actress	\N	["Caro Goossens"]
tt1352925	5	nm1081299	director	\N	\N
tt1352925	6	nm1041792	director	\N	\N
tt1352925	7	nm1041858	writer	creator	\N
tt1352925	8	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1352925	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1352926	10	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt1352926	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt1352926	2	nm0093198	actor	\N	["Kobe Dierckx"]
tt1352926	3	nm0119861	actor	\N	["Mathias Moelaert"]
tt1352926	4	nm2596029	actor	\N	["Alain (2009)"]
tt1352926	5	nm1081299	director	\N	\N
tt1352926	6	nm1234589	director	\N	\N
tt1352926	7	nm1041792	director	\N	\N
tt1352926	8	nm1041858	writer	creator	\N
tt1352926	9	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1352927	10	nm0411105	actor	\N	\N
tt1352927	1	nm0593045	actress	\N	\N
tt1352927	2	nm0411150	actor	\N	\N
tt1352927	3	nm0383263	actor	\N	\N
tt1352927	4	nm0015045	actress	\N	\N
tt1352927	5	nm3272859	actor	\N	\N
tt1352927	6	nm0297805	actor	\N	\N
tt1352927	7	nm0297845	actress	\N	\N
tt1352927	8	nm0368090	actor	\N	\N
tt1352927	9	nm1194899	actor	\N	\N
tt1352928	10	nm0914844	writer	creator	\N
tt1352928	1	nm0102597	actor	\N	["Jef Alberts"]
tt1352928	2	nm0078668	actress	\N	["Barbara Fischer"]
tt1352928	3	nm1403443	actress	\N	["Sjors Langeveld"]
tt1352928	4	nm0507958	actress	\N	["Charlie Fischer"]
tt1352928	5	nm0903679	director	\N	\N
tt1352928	6	nm1089854	writer	writer	\N
tt1352928	7	nm2352760	writer	writer	\N
tt1352928	8	nm3156951	writer	writer	\N
tt1352928	9	nm0664840	writer	writer	\N
tt1352929	1	nm0219229	self	\N	["Self - Host"]
tt1352929	2	nm3274055	self	\N	["Self"]
tt1352929	3	nm2052676	self	\N	["Self"]
tt1352929	4	nm3272937	self	\N	["Self"]
tt1352929	5	nm0031867	writer	gag writer	\N
tt1352929	6	nm3276277	self	\N	["Self"]
tt1352929	7	nm0765324	self	\N	["Self - Rédacteur en chef"]
tt1352930	10	nm0557236	self	\N	["Self - Co-Host"]
tt1352930	1	nm0219229	self	\N	["Self - Host"]
tt1352930	2	nm1530991	self	\N	["Self - Columnist"]
tt1352930	3	nm0037867	self	\N	["Self"]
tt1352930	4	nm3123391	self	\N	["Self - Columnist"]
tt1352930	5	nm1745069	self	\N	["Self - Columnist"]
tt1352930	6	nm0200702	self	\N	["Self"]
tt1352930	7	nm1569942	self	\N	["Self"]
tt1352930	8	nm0201462	self	\N	["Self"]
tt1352930	9	nm3121639	self	\N	["Self - Weather Girl"]
tt1352931	10	nm0688650	self	\N	["Self"]
tt1352931	1	nm0219229	self	\N	["Self - Host"]
tt1352931	2	nm1530991	self	\N	["Self - Columnist"]
tt1352931	3	nm3123391	self	\N	["Self - Columnist"]
tt1352931	4	nm1745069	self	\N	["Self - Columnist"]
tt1352931	5	nm0185819	self	\N	["Self"]
tt1352931	6	nm1406911	self	\N	["Self"]
tt1352931	7	nm3121639	self	\N	["Self - Weather Girl"]
tt1352931	8	nm0557236	self	\N	["Self - Co-Host"]
tt1352931	9	nm1115982	self	\N	["Self"]
tt1352932	1	nm0219229	self	\N	["Self - Host"]
tt1352932	2	nm1530991	self	\N	["Self - Columnist"]
tt1352932	3	nm3123391	self	\N	["Self - Columnist"]
tt1352932	4	nm1745069	self	\N	["Self - Columnist"]
tt1352932	5	nm0086363	self	\N	["Self"]
tt1352932	6	nm0149260	self	\N	["Self"]
tt1352932	7	nm1812637	self	\N	["Self"]
tt1352932	8	nm3121639	self	\N	["Self - Weather Girl"]
tt1352932	9	nm0557236	self	\N	["Self - Co-Host"]
tt1352933	10	nm2558866	self	\N	["Self"]
tt1352933	1	nm0219229	self	\N	["Self - Host"]
tt1352933	2	nm1530991	self	\N	["Self - Columnist"]
tt1352933	3	nm1745069	self	\N	["Self - Columnist"]
tt1352933	4	nm0093740	self	\N	["Self"]
tt1352933	5	nm2935020	self	\N	["Self"]
tt1352933	6	nm1918276	self	\N	["Self - Columnist"]
tt1352933	7	nm0241034	self	\N	["Self"]
tt1352933	8	nm3121639	self	\N	["Self - Weather Girl"]
tt1352933	9	nm0557236	self	\N	["Self - Co-Host"]
tt1352934	10	nm1476601	actor	\N	["Jay"]
tt1352934	1	nm1969101	actress	\N	["Marian"]
tt1352934	2	nm1964051	actor	\N	["Buck"]
tt1352934	3	nm1231867	actor	\N	["Harold"]
tt1352934	4	nm2076043	actress	\N	["Jessica"]
tt1352934	5	nm2310934	writer	creator	\N
tt1352934	6	nm0179275	actor	\N	["Dennis"]
tt1352934	7	nm0218914	actress	\N	["Jennifer"]
tt1352934	8	nm2854731	actor	\N	["Jacob"]
tt1352934	9	nm1073931	actor	\N	["Boss Man"]
tt1352935	1	nm0745714	self	\N	["Self - Host"]
tt1352935	2	nm0284774	self	\N	["Self"]
tt1352935	3	nm0688143	self	\N	["Self"]
tt1352935	4	nm1362432	self	\N	["Self"]
tt1352935	5	nm0803037	self	\N	["Self"]
tt1352936	10	nm1749110	writer	writer	\N
tt1352936	1	nm0554614	actor	\N	["Dani Montero"]
tt1352936	2	nm1177180	actor	\N	["Lorenzo Montero"]
tt1352936	3	nm1734670	actor	\N	["Mansilla"]
tt1352936	4	nm0029962	actor	\N	["Subcomisario Serrano"]
tt1352936	5	nm0749650	director	\N	\N
tt1352936	6	nm1533522	writer	\N	\N
tt1352936	7	nm0554962	writer	writer	\N
tt1352936	8	nm0555404	writer	writer	\N
tt1352936	9	nm1661170	writer	\N	\N
tt1352937	10	nm1767125	self	\N	["Self"]
tt1352937	1	nm1615948	actor	\N	["Various"]
tt1352937	2	nm1679652	actress	\N	["Various"]
tt1352937	3	nm1683063	actor	\N	["Various"]
tt1352937	4	nm3058980	self	\N	["Themselves"]
tt1352937	5	nm3225392	actress	\N	["Various"]
tt1352937	6	nm0682779	self	\N	["Self"]
tt1352937	7	nm3119712	actress	\N	["Various"]
tt1352937	8	nm1508346	actor	\N	["Various"]
tt1352937	9	nm0834381	self	\N	["Self"]
tt1352938	1	nm1615948	actor	\N	["Various"]
tt1352938	2	nm1679652	actress	\N	["Various"]
tt1352938	3	nm1683063	actor	\N	["Various"]
tt1352938	4	nm1628707	actor	\N	["Various"]
tt1352938	5	nm0478418	self	\N	["Self"]
tt1352939	1	nm0258820	director	\N	\N
tt1352939	2	nm3272984	writer	writer	\N
tt1352939	3	nm3275504	writer	writer	\N
tt1352940	10	nm0190667	actor	\N	["Friend from Almakh"]
tt1352940	1	nm2413219	actor	\N	["Kiliki"]
tt1352940	2	nm1962305	actress	\N	["Bogi"]
tt1352940	3	nm3276140	actor	\N	["Áron"]
tt1352940	4	nm0843739	actress	\N	["Mom"]
tt1352940	5	nm0258820	director	\N	\N
tt1352940	6	nm3272984	writer	writer	\N
tt1352940	7	nm3275504	writer	writer	\N
tt1352940	8	nm0660111	cinematographer	\N	\N
tt1352940	9	nm0434041	editor	\N	\N
tt1352941	10	nm0190698	actor	\N	["Dad"]
tt1352941	1	nm2413219	actor	\N	["Kiliki"]
tt1352941	2	nm1962305	actress	\N	["Bogi"]
tt1352941	3	nm3276140	actor	\N	["Áron"]
tt1352941	4	nm0843739	actress	\N	["Mom"]
tt1352941	5	nm0258820	director	\N	\N
tt1352941	6	nm3272984	writer	writer	\N
tt1352941	7	nm3275504	writer	writer	\N
tt1352941	8	nm0660111	cinematographer	\N	\N
tt1352941	9	nm0434041	editor	\N	\N
tt1352942	1	nm0004856	self	\N	["Self - Host"]
tt1352942	2	nm0265668	self	\N	["Self"]
tt1352942	3	nm3275897	self	\N	["Self"]
tt1352942	4	nm3000654	self	\N	["Themselves"]
tt1352942	5	nm0657632	director	\N	\N
tt1352942	6	nm1342286	editor	\N	\N
tt1352943	1	nm0004856	self	\N	["Self - Host"]
tt1352943	2	nm0005065	self	\N	["Self - Guest"]
tt1352943	3	nm1250544	self	\N	["Self"]
tt1352943	4	nm1152824	self	\N	["Self"]
tt1352943	5	nm0657632	director	\N	\N
tt1352943	6	nm1342286	editor	\N	\N
tt1352943	7	nm3276372	self	\N	["Self"]
tt1352943	8	nm0928329	self	\N	["Self"]
tt1352944	1	nm0004856	self	\N	["Self - Host"]
tt1352944	2	nm2946456	self	\N	["Self"]
tt1352944	3	nm2953537	self	\N	["Self"]
tt1352944	4	nm0657632	director	\N	\N
tt1352944	5	nm1342286	editor	\N	\N
tt1352945	1	nm0004856	self	\N	["Self - Host"]
tt1352945	2	nm1526554	self	\N	["Self - Guest"]
tt1352945	3	nm3250668	self	\N	["Self"]
tt1352945	4	nm4785646	self	\N	["Self"]
tt1352945	5	nm0657632	director	\N	\N
tt1352945	6	nm1342286	editor	\N	\N
tt1352946	1	nm0004856	self	\N	["Self - Host"]
tt1352946	2	nm3250705	self	\N	["Self"]
tt1352946	3	nm0363816	self	\N	["Self"]
tt1352946	4	nm1414386	self	\N	["Self"]
tt1352946	5	nm0657632	director	\N	\N
tt1352946	6	nm1342286	editor	\N	\N
tt1352947	1	nm0004856	self	\N	["Self - Host"]
tt1352947	2	nm1035682	self	\N	["Self - Guest"]
tt1352947	3	nm3022740	self	\N	["Themselves - Musical Guest"]
tt1352947	4	nm0657632	director	\N	\N
tt1352947	5	nm1342286	editor	\N	\N
tt1352948	1	nm0004856	self	\N	["Self - Host"]
tt1352948	2	nm0684877	self	\N	["Self - Guest"]
tt1352948	3	nm1371961	self	\N	["Self"]
tt1352948	4	nm2560499	self	\N	["Self"]
tt1352948	5	nm0657632	director	\N	\N
tt1352948	6	nm1342286	editor	\N	\N
tt1352948	7	nm3275586	self	\N	["Self"]
tt1352948	8	nm3273162	self	\N	["Self"]
tt1352949	10	nm3613270	cinematographer	\N	\N
tt1352949	1	nm0093141	actor	\N	["Andy Zenker"]
tt1352949	2	nm0278964	actress	\N	["Anna Ziegler"]
tt1352949	3	nm1932602	actor	\N	["Martin Ziegler"]
tt1352949	4	nm1149003	actor	\N	["Murat Dagdelen"]
tt1352949	5	nm0470230	director	\N	\N
tt1352949	6	nm0312078	writer	creator	\N
tt1352949	7	nm0577051	writer	writer	\N
tt1352949	8	nm0006155	composer	\N	\N
tt1352949	9	nm4364603	cinematographer	\N	\N
tt1352950	10	nm0114256	self	\N	["Self"]
tt1352950	1	nm1005287	self	\N	["Self - Presenter"]
tt1352950	2	nm0919538	self	\N	["Self - Presenter"]
tt1352950	3	nm1001425	self	\N	["Self - Presenter"]
tt1352950	4	nm0567805	self	\N	["Self - Presenter"]
tt1352950	5	nm4024028	writer	\N	\N
tt1352950	6	nm8209870	producer	producer	\N
tt1352950	7	nm1660759	producer	producer	\N
tt1352950	8	nm3481780	composer	\N	\N
tt1352950	9	nm0338012	production_designer	\N	\N
tt1352951	10	nm1418224	editor	\N	\N
tt1352951	1	nm0596368	actor	\N	["Bozidar Kovacevic Bozo"]
tt1352951	2	nm0449270	actor	\N	["Jerko"]
tt1352951	3	nm1980957	actress	\N	["Martina"]
tt1352951	4	nm0340005	actor	\N	["Nacelnik Pavkovic"]
tt1352951	5	nm0546654	director	\N	\N
tt1352951	6	nm0649801	director	\N	\N
tt1352951	7	nm2658098	writer	creator	\N
tt1352951	8	nm1137081	producer	producer	\N
tt1352951	9	nm1241219	composer	\N	\N
tt1352952	10	nm0674735	self	\N	["Self"]
tt1352952	1	nm0853456	self	\N	["Self - Host"]
tt1352952	2	nm0745685	self	\N	["Self - Co-Host"]
tt1352952	3	nm0022480	self	\N	["Self"]
tt1352952	4	nm0000945	self	\N	["Self"]
tt1352952	5	nm0600012	director	\N	\N
tt1352952	6	nm0003606	self	\N	["Self"]
tt1352952	7	nm0244850	self	\N	["Self"]
tt1352952	8	nm0423381	self	\N	["Self"]
tt1352952	9	nm0670964	self	\N	["Self"]
tt1352954	10	nm0933727	self	\N	["Self"]
tt1352954	1	nm0853456	self	\N	["Self - Host"]
tt1352954	2	nm0745685	self	\N	["Self - Co-Host"]
tt1352954	3	nm0480953	self	\N	["Self"]
tt1352954	4	nm0094789	self	\N	["Self"]
tt1352954	5	nm0600012	director	\N	\N
tt1352954	6	nm0491021	self	\N	["Self"]
tt1352954	7	nm0182946	self	\N	["Self"]
tt1352954	8	nm0000300	self	\N	["Self"]
tt1352954	9	nm0004462	self	\N	["Self"]
tt1352955	1	nm0853456	self	\N	["Self - Host"]
tt1352955	2	nm0066159	self	\N	["Self"]
tt1352955	3	nm0000962	self	\N	["Self"]
tt1352955	4	nm0396136	self	\N	["Self"]
tt1352955	5	nm0499493	self	\N	["Self - Panelist"]
tt1352955	6	nm0664243	self	\N	["Self"]
tt1352956	10	nm0716917	cinematographer	director of photography	\N
tt1352956	1	nm0000099	actress	\N	["Allison Dubois"]
tt1352956	2	nm0762153	actor	\N	["D.A. Manuel Devalos"]
tt1352956	3	nm0190931	actor	\N	["Detective Lee Scanlon"]
tt1352956	4	nm1100839	actress	\N	["Ariel Dubois"]
tt1352956	5	nm1270350	director	\N	\N
tt1352956	6	nm0139111	writer	creator	\N
tt1352956	7	nm2696778	writer	written by	\N
tt1352956	8	nm1224918	producer	producer	\N
tt1352956	9	nm0130478	composer	\N	\N
tt1352957	10	nm2892627	producer	producer	\N
tt1352957	1	nm0076034	actor	\N	["Telmo"]
tt1352957	2	nm0130939	actor	\N	["Fidel"]
tt1352957	3	nm2022375	actress	\N	["Carol"]
tt1352957	4	nm2016175	actress	\N	["Elvira"]
tt1352957	5	nm2015895	writer	original idea	\N
tt1352957	6	nm1870147	writer	original idea	\N
tt1352957	7	nm0087227	producer	producer	\N
tt1352957	8	nm1362004	producer	producer	\N
tt1352957	9	nm2962833	producer	producer	\N
tt1352958	10	nm0473112	actor	\N	["Dr. Michal Sambor"]
tt1352958	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt1352958	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt1352958	3	nm2062298	actor	\N	["Marian"]
tt1352958	4	nm2645285	actor	\N	["Dr. Krzysztof Jedras"]
tt1352958	5	nm1270012	director	\N	\N
tt1352958	6	nm1436138	writer	\N	\N
tt1352958	7	nm0440758	actress	\N	["Elzbieta Zak"]
tt1352958	8	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt1352958	9	nm1700887	actress	\N	["Dr. Milena Starska"]
tt1352959	10	nm2244147	editor	\N	\N
tt1352959	1	nm0108333	actor	\N	["Nico"]
tt1352959	2	nm0952823	actress	\N	["Alice"]
