tconst	ordering	nconst	category	job	characters
tt22063302	5	nm6269768	director	\N	\N
tt22063302	6	nm4556524	writer	screenplay	\N
tt22063302	7	nm9818977	writer	dialogue	\N
tt22063302	8	nm10359132	producer	producer	\N
tt22063302	9	nm5459262	cinematographer	assistant cinematographer	\N
tt22064072	1	nm14045600	self	\N	["Self"]
tt22064072	2	nm14045599	self	\N	["Self"]
tt22064072	3	nm11939953	self	\N	["Self"]
tt22064072	4	nm2418072	self	\N	["Self - Host"]
tt22064072	5	nm10392843	director	\N	\N
tt22064072	6	nm13113307	self	\N	["Self - Präsident IKRK"]
tt22064444	1	nm2150114	self	\N	["Self"]
tt22064444	2	nm6970360	director	\N	\N
tt22064522	1	nm14045604	self	\N	["Self - Direktor Verband Schweizerischer Elektrizitätsunternehmen VSE"]
tt22064522	2	nm14045603	self	\N	["Self - Präsident Verband Ziegelindustrie Schweiz"]
tt22064522	3	nm10396641	self	\N	["Self - Host"]
tt22064522	4	nm10671917	self	\N	["Self"]
tt22064522	5	nm7325721	director	\N	\N
tt22064522	6	nm10667057	self	\N	["Self"]
tt22064522	7	nm10370121	self	\N	["Self"]
tt22064522	8	nm13077565	self	\N	["Self"]
tt22064570	1	nm11140894	actor	\N	\N
tt22064570	2	nm9758574	director	\N	\N
tt22064570	3	nm9763528	cinematographer	\N	\N
tt22064900	1	nm14045607	self	\N	["Self"]
tt22064900	2	nm14045608	self	\N	["Self"]
tt22064900	3	nm10396641	self	\N	["Self - Host"]
tt22064900	4	nm14045606	self	\N	["Self"]
tt22064900	5	nm7325721	director	\N	\N
tt22064900	6	nm10370100	self	\N	["Self"]
tt22064900	7	nm13077559	self	\N	["Self"]
tt22065150	10	nm6189566	cinematographer	\N	\N
tt22065150	1	nm1247401	actress	\N	["Anuradha Singh Srivastav"]
tt22065150	2	nm3761132	actor	\N	["Aditya Rai"]
tt22065150	3	nm0539497	actor	\N	["Dhansu Yadav"]
tt22065150	4	nm13813129	actress	\N	["Vidya Rai"]
tt22065150	5	nm6269768	director	\N	\N
tt22065150	6	nm4556524	writer	screenplay	\N
tt22065150	7	nm9818977	writer	dialogue	\N
tt22065150	8	nm10359132	producer	producer	\N
tt22065150	9	nm5459262	cinematographer	assistant cinematographer	\N
tt22065580	1	nm10370094	self	\N	["Self"]
tt22065580	2	nm14045614	self	\N	["Self"]
tt22065580	3	nm14045613	self	\N	["Self"]
tt22065580	4	nm14045604	self	\N	["Self - Direktor Verband Schweizerischer Elektrizitätsunternehmen VSE"]
tt22065580	5	nm7325721	director	\N	\N
tt22065580	6	nm2418072	self	\N	["Self - Host"]
tt22065580	7	nm10370166	self	\N	["Self"]
tt22065580	8	nm10668274	self	\N	["Self"]
tt22066070	1	nm14040229	actor	\N	\N
tt22066070	2	nm14040230	actress	\N	\N
tt22066070	3	nm13006718	director	\N	\N
tt22066070	4	nm14045617	producer	producer	\N
tt22066154	1	nm4209533	director	\N	\N
tt22066154	2	nm10167100	writer	\N	\N
tt22066154	3	nm6372355	producer	producer	\N
tt22066154	4	nm1154963	producer	producer	\N
tt22066154	5	nm3713130	producer	producer	\N
tt22066154	6	nm0759363	producer	producer	\N
tt22066200	1	nm0117339	self	\N	["Self - Host"]
tt22066200	2	nm2885843	self	\N	["Self"]
tt22067144	10	nm6189566	cinematographer	\N	\N
tt22067144	1	nm1247401	actress	\N	["Anuradha Singh Srivastav"]
tt22067144	2	nm3761132	actor	\N	["Aditya Rai"]
tt22067144	3	nm0539497	actor	\N	["Dhansu Yadav"]
tt22067144	4	nm13813129	actress	\N	["Vidya Rai"]
tt22067144	5	nm6269768	director	\N	\N
tt22067144	6	nm4556524	writer	screenplay	\N
tt22067144	7	nm9818977	writer	dialogue	\N
tt22067144	8	nm10359132	producer	producer	\N
tt22067144	9	nm5459262	cinematographer	assistant cinematographer	\N
tt22067754	1	nm5603693	actress	\N	["Matron Kay"]
tt22068440	1	nm3533194	director	\N	\N
tt22068440	2	nm5972447	cinematographer	\N	\N
tt22068440	3	nm14045634	editor	\N	\N
tt22068746	1	nm11407958	director	\N	\N
tt22068746	2	nm13380006	cinematographer	\N	\N
tt22068796	10	nm6189566	cinematographer	\N	\N
tt22068796	1	nm1247401	actress	\N	["Anuradha Singh Srivastav"]
tt22068796	2	nm3761132	actor	\N	["Aditya Rai"]
tt22068796	3	nm0539497	actor	\N	["Dhansu Yadav"]
tt22068796	4	nm13813129	actress	\N	["Vidya Rai"]
tt22068796	5	nm6269768	director	\N	\N
tt22068796	6	nm4556524	writer	screenplay	\N
tt22068796	7	nm9818977	writer	dialogue	\N
tt22068796	8	nm10359132	producer	producer	\N
tt22068796	9	nm5459262	cinematographer	assistant cinematographer	\N
tt22069020	1	nm8457762	actress	\N	\N
tt22069020	2	nm12150915	actress	\N	["Headmistress Mackenzie"]
tt22069066	1	nm2363078	self	\N	["Self"]
tt22069066	2	nm4781587	self	\N	["Self"]
tt22069066	3	nm12076680	self	\N	["Self"]
tt22069084	1	nm3533194	director	\N	\N
tt22069084	2	nm9663200	writer	\N	\N
tt22069086	10	nm6189566	cinematographer	\N	\N
tt22069086	1	nm1247401	actress	\N	["Anuradha Singh Srivastav"]
tt22069086	2	nm3761132	actor	\N	["Aditya Rai"]
tt22069086	3	nm0539497	actor	\N	["Dhansu Yadav"]
tt22069086	4	nm13813129	actress	\N	["Vidya Rai"]
tt22069086	5	nm6269768	director	\N	\N
tt22069086	6	nm4556524	writer	screenplay	\N
tt22069086	7	nm9818977	writer	dialogue	\N
tt22069086	8	nm10359132	producer	producer	\N
tt22069086	9	nm5459262	cinematographer	assistant cinematographer	\N
tt22069090	1	nm11453838	actor	\N	["Romeo"]
tt22069090	2	nm12576741	actor	\N	["Freddy"]
tt22069094	1	nm13901870	director	\N	\N
tt22069094	2	nm13901869	writer	written by	\N
tt22069104	10	nm6189566	cinematographer	\N	\N
tt22069104	1	nm1247401	actress	\N	["Anuradha Singh Srivastav"]
tt22069104	2	nm3761132	actor	\N	["Aditya Rai"]
tt22069104	3	nm0539497	actor	\N	["Dhansu Yadav"]
tt22069104	4	nm13813129	actress	\N	["Vidya Rai"]
tt22069104	5	nm6269768	director	\N	\N
tt22069104	6	nm4556524	writer	screenplay	\N
tt22069104	7	nm9818977	writer	dialogue	\N
tt22069104	8	nm10359132	producer	producer	\N
tt22069104	9	nm5459262	cinematographer	assistant cinematographer	\N
tt22069140	10	nm6189566	cinematographer	\N	\N
tt22069140	1	nm1247401	actress	\N	["Anuradha Singh Srivastav"]
tt22069140	2	nm3761132	actor	\N	["Aditya Rai"]
tt22069140	3	nm0539497	actor	\N	["Dhansu Yadav"]
tt22069140	4	nm13813129	actress	\N	["Vidya Rai"]
tt22069140	5	nm6269768	director	\N	\N
tt22069140	6	nm4556524	writer	screenplay	\N
tt22069140	7	nm9818977	writer	dialogue	\N
tt22069140	8	nm10359132	producer	producer	\N
tt22069140	9	nm5459262	cinematographer	assistant cinematographer	\N
tt22069206	10	nm6189566	cinematographer	\N	\N
tt22069206	1	nm1247401	actress	\N	["Anuradha Singh Srivastav"]
tt22069206	2	nm3761132	actor	\N	["Aditya Rai"]
tt22069206	3	nm0539497	actor	\N	["Dhansu Yadav"]
tt22069206	4	nm13813129	actress	\N	["Vidya Rai"]
tt22069206	5	nm6269768	director	\N	\N
tt22069206	6	nm4556524	writer	screenplay	\N
tt22069206	7	nm9818977	writer	dialogue	\N
tt22069206	8	nm10359132	producer	producer	\N
tt22069206	9	nm5459262	cinematographer	assistant cinematographer	\N
tt22069332	10	nm1172667	actress	\N	["Foni"]
tt22069332	1	nm0465352	actor	\N	["Labros Foudoukis"]
tt22069332	2	nm1035040	actor	\N	["Zacharias (Jackson) Foudoukis"]
tt22069332	3	nm0332629	actress	\N	["Afroula"]
tt22069332	4	nm1225378	actor	\N	["Apostolis"]
tt22069332	5	nm1398859	director	television director	\N
tt22069332	6	nm1031901	producer	producer	\N
tt22069332	7	nm1416585	actor	\N	["Gerasimos"]
tt22069332	8	nm1114653	actress	\N	["Sesilia"]
tt22069332	9	nm1080657	actor	\N	["Leonidas Foudoukis"]
tt22069404	1	nm3533194	director	\N	\N
tt22069404	2	nm4829552	cinematographer	\N	\N
tt22069414	10	nm1658967	actor	\N	["Ganesh"]
tt22069414	1	nm1962272	actor	\N	["Santhosh"]
tt22069414	2	nm9574516	actress	\N	["Nayana"]
tt22069414	3	nm0103977	actor	\N	["Vaali"]
tt22069414	4	nm0784521	actor	\N	["Kasio"]
tt22069414	5	nm5796371	director	\N	\N
tt22069414	6	nm14045657	writer	\N	\N
tt22069414	7	nm4507421	composer	\N	\N
tt22069414	8	nm7261881	cinematographer	\N	\N
tt22069414	9	nm7210083	editor	\N	\N
tt22069422	1	nm7983659	actress	\N	["Cecilia"]
tt22069422	2	nm12033701	actor	\N	["The slaver"]
tt22069422	3	nm14045658	actress	\N	["The grand-grandma"]
tt22069556	10	nm1867109	actor	\N	["Warren Fox"]
tt22069556	1	nm0053392	actress	\N	["Norma Crow"]
tt22069556	2	nm13221179	actress	\N	["Lizzie Chen-Williams"]
tt22069556	3	nm4950663	actor	\N	["Zoe Anderson"]
tt22069556	4	nm8420168	actor	\N	["Joel Dexter"]
tt22069556	5	nm3373208	director	\N	\N
tt22069556	6	nm1499073	actor	\N	["James Nightingale"]
tt22069556	7	nm0281939	actress	\N	["Diane Hutchinson"]
tt22069556	8	nm1287506	actress	\N	["Donna-Marie Quinn"]
tt22069556	9	nm7079619	actor	\N	["Ethan Williams"]
tt22069576	1	nm12824958	actor	\N	["Valentin"]
tt22069576	2	nm10807794	actor	\N	["Gianni"]
tt22069576	3	nm10488710	actor	\N	["Viktor"]
tt22069638	1	nm0101639	writer	written by	\N
tt22069674	1	nm5424267	actor	\N	["The Trash Man"]
tt22069674	2	nm14045659	actor	\N	["Donny"]
tt22069674	3	nm14045660	actor	\N	["Victim #1"]
tt22069674	4	nm6095606	director	\N	\N
tt22069712	10	nm5093119	writer	writer	\N
tt22069712	1	nm4669612	actress	\N	["Mia Amado"]
tt22069712	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt22069712	3	nm0087324	actress	\N	["Renata Jones"]
tt22069712	4	nm0501726	actress	\N	["Isabel Brito"]
tt22069712	5	nm2296721	director	\N	\N
tt22069712	6	nm2244467	director	\N	\N
tt22069712	7	nm1765043	director	\N	\N
tt22069712	8	nm0703122	director	\N	\N
tt22069712	9	nm3053362	writer	writer	\N
tt22069738	10	nm7607414	editor	\N	\N
tt22069738	1	nm0200615	self	\N	["Self - Host"]
tt22069738	2	nm5682411	self	\N	["Self - Kanto Hotties"]
tt22069738	3	nm11385072	self	\N	["Self - Kanto Hotties"]
tt22069738	4	nm5161947	self	\N	["Self - Kanto Hotties"]
tt22069738	5	nm4552361	director	\N	\N
tt22069738	6	nm5048932	writer	head writer	\N
tt22069738	7	nm3099892	writer	writer	\N
tt22069738	8	nm4518936	writer	writer	\N
tt22069738	9	nm8608084	writer	writer	\N
tt22069764	1	nm0101639	writer	written by	\N
tt22069772	1	nm0101639	writer	written by	\N
tt22069850	1	nm0101639	writer	written by	\N
tt22069858	1	nm13721518	actor	\N	["Director"]
tt22069858	2	nm14048521	director	\N	\N
tt22069858	3	nm14048542	director	\N	\N
tt22069858	4	nm14048543	producer	producer	\N
tt22069858	5	nm14048522	producer	producer	\N
tt22069862	1	nm0101639	writer	written by	\N
tt22069954	1	nm0101639	writer	written by	\N
tt22069962	1	nm0101639	writer	written by	\N
tt22069972	10	nm5093119	writer	writer	\N
tt22069972	1	nm4669612	actress	\N	["Mia Amado"]
tt22069972	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt22069972	3	nm0087324	actress	\N	["Renata Jones"]
tt22069972	4	nm0501726	actress	\N	["Isabel Brito"]
tt22069972	5	nm2296721	director	\N	\N
tt22069972	6	nm2244467	director	\N	\N
tt22069972	7	nm1765043	director	\N	\N
tt22069972	8	nm0703122	director	\N	\N
tt22069972	9	nm3053362	writer	writer	\N
tt22069998	1	nm4667436	writer	created by	\N
