tconst	ordering	nconst	category	job	characters
tt3775680	8	nm0935287	writer	english screenplay adaptation	\N
tt3775680	9	nm0489834	writer	english screenplay adaptation	\N
tt3775682	1	nm0390161	actor	\N	["Various"]
tt3775682	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775682	3	nm0043498	writer	english screenplay adaptation	\N
tt3775682	4	nm0150140	writer	english screenplay adaptation	\N
tt3775682	5	nm0469674	writer	english screenplay adaptation	\N
tt3775682	6	nm0566332	writer	english screenplay adaptation	\N
tt3775682	7	nm0422849	writer	english screenplay adaptation	\N
tt3775682	8	nm0935287	writer	english screenplay adaptation	\N
tt3775682	9	nm0489834	writer	english screenplay adaptation	\N
tt3775684	1	nm0390161	actor	\N	["Various"]
tt3775684	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775684	3	nm0043498	writer	english screenplay adaptation	\N
tt3775684	4	nm0150140	writer	english screenplay adaptation	\N
tt3775684	5	nm0469674	writer	english screenplay adaptation	\N
tt3775684	6	nm0566332	writer	english screenplay adaptation	\N
tt3775684	7	nm0422849	writer	english screenplay adaptation	\N
tt3775684	8	nm0935287	writer	english screenplay adaptation	\N
tt3775684	9	nm0489834	writer	english screenplay adaptation	\N
tt3775686	1	nm0390161	actor	\N	["Various"]
tt3775686	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775686	3	nm0043498	writer	english screenplay adaptation	\N
tt3775686	4	nm0150140	writer	english screenplay adaptation	\N
tt3775686	5	nm0469674	writer	english screenplay adaptation	\N
tt3775686	6	nm0566332	writer	english screenplay adaptation	\N
tt3775686	7	nm0422849	writer	english screenplay adaptation	\N
tt3775686	8	nm0935287	writer	english screenplay adaptation	\N
tt3775686	9	nm0489834	writer	english screenplay adaptation	\N
tt3775688	1	nm0390161	actor	\N	["Various"]
tt3775688	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775688	3	nm0043498	writer	english screenplay adaptation	\N
tt3775688	4	nm0150140	writer	english screenplay adaptation	\N
tt3775688	5	nm0469674	writer	english screenplay adaptation	\N
tt3775688	6	nm0566332	writer	english screenplay adaptation	\N
tt3775688	7	nm0422849	writer	english screenplay adaptation	\N
tt3775688	8	nm0935287	writer	english screenplay adaptation	\N
tt3775688	9	nm0489834	writer	english screenplay adaptation	\N
tt3775690	1	nm0390161	actor	\N	["Various"]
tt3775690	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775690	3	nm0043498	writer	english screenplay adaptation	\N
tt3775690	4	nm0150140	writer	english screenplay adaptation	\N
tt3775690	5	nm0469674	writer	english screenplay adaptation	\N
tt3775690	6	nm0566332	writer	english screenplay adaptation	\N
tt3775690	7	nm0422849	writer	english screenplay adaptation	\N
tt3775690	8	nm0935287	writer	english screenplay adaptation	\N
tt3775690	9	nm0489834	writer	english screenplay adaptation	\N
tt3775692	1	nm0390161	actor	\N	["Various"]
tt3775692	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775692	3	nm0043498	writer	english screenplay adaptation	\N
tt3775692	4	nm0150140	writer	english screenplay adaptation	\N
tt3775692	5	nm0469674	writer	english screenplay adaptation	\N
tt3775692	6	nm0566332	writer	english screenplay adaptation	\N
tt3775692	7	nm0422849	writer	english screenplay adaptation	\N
tt3775692	8	nm0935287	writer	english screenplay adaptation	\N
tt3775692	9	nm0489834	writer	english screenplay adaptation	\N
tt3775694	1	nm7041950	actress	\N	["Sveta, sekretar"]
tt3775694	2	nm4284119	actress	\N	["Svetlana Ogurtsova"]
tt3775694	3	nm13294810	actress	\N	["Journalist"]
tt3775694	4	nm9423810	actress	\N	["Lena (2014)"]
tt3775694	5	nm10540113	actress	\N	["Medsestra (2014)"]
tt3775696	1	nm0390161	actor	\N	["Various"]
tt3775696	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775696	3	nm0043498	writer	english screenplay adaptation	\N
tt3775696	4	nm0150140	writer	english screenplay adaptation	\N
tt3775696	5	nm0469674	writer	english screenplay adaptation	\N
tt3775696	6	nm0566332	writer	english screenplay adaptation	\N
tt3775696	7	nm0422849	writer	english screenplay adaptation	\N
tt3775696	8	nm0935287	writer	english screenplay adaptation	\N
tt3775696	9	nm0489834	writer	english screenplay adaptation	\N
tt3775698	1	nm0390161	actor	\N	["Various"]
tt3775698	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775698	3	nm0043498	writer	english screenplay adaptation	\N
tt3775698	4	nm0150140	writer	english screenplay adaptation	\N
tt3775698	5	nm0469674	writer	english screenplay adaptation	\N
tt3775698	6	nm0566332	writer	english screenplay adaptation	\N
tt3775698	7	nm0422849	writer	english screenplay adaptation	\N
tt3775698	8	nm0935287	writer	english screenplay adaptation	\N
tt3775698	9	nm0489834	writer	english screenplay adaptation	\N
tt3775700	1	nm0390161	actor	\N	["Various"]
tt3775700	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775700	3	nm0043498	writer	english screenplay adaptation	\N
tt3775700	4	nm0150140	writer	english screenplay adaptation	\N
tt3775700	5	nm0469674	writer	english screenplay adaptation	\N
tt3775700	6	nm0566332	writer	english screenplay adaptation	\N
tt3775700	7	nm0422849	writer	english screenplay adaptation	\N
tt3775700	8	nm0935287	writer	english screenplay adaptation	\N
tt3775700	9	nm0489834	writer	english screenplay adaptation	\N
tt3775702	10	nm6542558	actor	\N	["Homeless Person"]
tt3775702	1	nm3344452	actor	\N	["Tom"]
tt3775702	2	nm2111108	actor	\N	["Edelson"]
tt3775702	3	nm6542544	actor	\N	["Harry"]
tt3775702	4	nm6542541	actor	\N	["Kent"]
tt3775702	5	nm2481704	director	\N	\N
tt3775702	6	nm6542554	writer	writer	\N
tt3775702	7	nm1837818	cinematographer	\N	\N
tt3775702	8	nm1368978	editor	\N	\N
tt3775702	9	nm3148152	actress	\N	["Anna"]
tt3775704	10	nm2423251	cinematographer	\N	\N
tt3775704	1	nm3964891	self	\N	["Self -Host"]
tt3775704	2	nm6609332	self	\N	["Self"]
tt3775704	3	nm1922569	self	\N	["Self"]
tt3775704	4	nm2269530	director	\N	\N
tt3775704	5	nm4928494	producer	producer	\N
tt3775704	6	nm6609334	cinematographer	\N	\N
tt3775704	7	nm0216233	cinematographer	\N	\N
tt3775704	8	nm6609337	cinematographer	\N	\N
tt3775704	9	nm4968977	cinematographer	\N	\N
tt3775712	1	nm0390161	actor	\N	["Various"]
tt3775712	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775712	3	nm0043498	writer	english screenplay adaptation	\N
tt3775712	4	nm0150140	writer	english screenplay adaptation	\N
tt3775712	5	nm0469674	writer	english screenplay adaptation	\N
tt3775712	6	nm0566332	writer	english screenplay adaptation	\N
tt3775712	7	nm0422849	writer	english screenplay adaptation	\N
tt3775712	8	nm0935287	writer	english screenplay adaptation	\N
tt3775712	9	nm0489834	writer	english screenplay adaptation	\N
tt3775714	1	nm0390161	actor	\N	["Various"]
tt3775714	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775714	3	nm0043498	writer	english screenplay adaptation	\N
tt3775714	4	nm0150140	writer	english screenplay adaptation	\N
tt3775714	5	nm0469674	writer	english screenplay adaptation	\N
tt3775714	6	nm0566332	writer	english screenplay adaptation	\N
tt3775714	7	nm0422849	writer	english screenplay adaptation	\N
tt3775714	8	nm0935287	writer	english screenplay adaptation	\N
tt3775714	9	nm0489834	writer	english screenplay adaptation	\N
tt3775716	1	nm2505824	self	\N	["Self - Host"]
tt3775716	2	nm2441652	self	\N	["Self - Host"]
tt3775716	3	nm5551560	self	\N	["Self - Vädret"]
tt3775716	4	nm7380455	self	\N	["Self"]
tt3775716	5	nm1524916	self	\N	["Self"]
tt3775716	6	nm4822637	self	\N	["Self - Vädret"]
tt3775718	1	nm0390161	actor	\N	["Various"]
tt3775718	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775718	3	nm0043498	writer	english screenplay adaptation	\N
tt3775718	4	nm0150140	writer	english screenplay adaptation	\N
tt3775718	5	nm0469674	writer	english screenplay adaptation	\N
tt3775718	6	nm0566332	writer	english screenplay adaptation	\N
tt3775718	7	nm0422849	writer	english screenplay adaptation	\N
tt3775718	8	nm0935287	writer	english screenplay adaptation	\N
tt3775718	9	nm0489834	writer	english screenplay adaptation	\N
tt3775720	10	nm0489834	writer	english screenplay adaptation	\N
tt3775720	1	nm0735465	actress	\N	["Puff Tart"]
tt3775720	2	nm0390161	actor	\N	["Various"]
tt3775720	3	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775720	4	nm0043498	writer	english screenplay adaptation	\N
tt3775720	5	nm0150140	writer	english screenplay adaptation	\N
tt3775720	6	nm0469674	writer	english screenplay adaptation	\N
tt3775720	7	nm0566332	writer	english screenplay adaptation	\N
tt3775720	8	nm0422849	writer	english screenplay adaptation	\N
tt3775720	9	nm0935287	writer	english screenplay adaptation	\N
tt3775722	1	nm6542565	actor	\N	["Alex"]
tt3775722	2	nm5701604	actress	\N	["Gerta"]
tt3775722	3	nm6542566	actor	\N	["Goering"]
tt3775722	4	nm6542567	actor	\N	["Dupri"]
tt3775724	1	nm0390161	actor	\N	["Various"]
tt3775724	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775724	3	nm0043498	writer	english screenplay adaptation	\N
tt3775724	4	nm0150140	writer	english screenplay adaptation	\N
tt3775724	5	nm0469674	writer	english screenplay adaptation	\N
tt3775724	6	nm0566332	writer	english screenplay adaptation	\N
tt3775724	7	nm0422849	writer	english screenplay adaptation	\N
tt3775724	8	nm0935287	writer	english screenplay adaptation	\N
tt3775724	9	nm0489834	writer	english screenplay adaptation	\N
tt3775726	1	nm0390161	actor	\N	["Various"]
tt3775726	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775726	3	nm0043498	writer	english screenplay adaptation	\N
tt3775726	4	nm0150140	writer	english screenplay adaptation	\N
tt3775726	5	nm0469674	writer	english screenplay adaptation	\N
tt3775726	6	nm0566332	writer	english screenplay adaptation	\N
tt3775726	7	nm0422849	writer	english screenplay adaptation	\N
tt3775726	8	nm0935287	writer	english screenplay adaptation	\N
tt3775726	9	nm0489834	writer	english screenplay adaptation	\N
tt3775730	1	nm6382009	actor	\N	\N
tt3775730	2	nm4543718	actress	\N	\N
tt3775730	3	nm1890380	actor	\N	\N
tt3775730	4	nm1533336	actor	\N	\N
tt3775732	1	nm0390161	actor	\N	["Various"]
tt3775732	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775732	3	nm0043498	writer	english screenplay adaptation	\N
tt3775732	4	nm0150140	writer	english screenplay adaptation	\N
tt3775732	5	nm0469674	writer	english screenplay adaptation	\N
tt3775732	6	nm0566332	writer	english screenplay adaptation	\N
tt3775732	7	nm0422849	writer	english screenplay adaptation	\N
tt3775732	8	nm0935287	writer	english screenplay adaptation	\N
tt3775732	9	nm0489834	writer	english screenplay adaptation	\N
tt3775736	1	nm0390161	actor	\N	["Various"]
tt3775736	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775736	3	nm0043498	writer	english screenplay adaptation	\N
tt3775736	4	nm0150140	writer	english screenplay adaptation	\N
tt3775736	5	nm0469674	writer	english screenplay adaptation	\N
tt3775736	6	nm0566332	writer	english screenplay adaptation	\N
tt3775736	7	nm0422849	writer	english screenplay adaptation	\N
tt3775736	8	nm0935287	writer	english screenplay adaptation	\N
tt3775736	9	nm0489834	writer	english screenplay adaptation	\N
tt3775738	1	nm5701583	director	\N	\N
tt3775740	1	nm6542574	actor	\N	["Friend 2"]
tt3775740	2	nm6542572	actor	\N	["Man"]
tt3775740	3	nm3447641	actor	\N	["Friend 3"]
tt3775740	4	nm6542573	actor	\N	["Friend 1"]
tt3775740	5	nm6126944	director	\N	\N
tt3775740	6	nm6126943	producer	producer	\N
tt3775740	7	nm6115785	cinematographer	\N	\N
tt3775742	10	nm0921790	cinematographer	\N	\N
tt3775742	1	nm0252426	actor	\N	["Johan Falk"]
tt3775742	2	nm0401638	actor	\N	["Seth Rydell"]
tt3775742	3	nm1097692	actress	\N	["Sophie Nordh"]
tt3775742	4	nm0071078	actor	\N	["Jack"]
tt3775742	5	nm0391557	director	\N	\N
tt3775742	6	nm0424092	writer	screenplay	\N
tt3775742	7	nm0632152	writer	storyline	\N
tt3775742	8	nm0361437	writer	storyline	\N
tt3775742	9	nm0632164	composer	\N	\N
tt3775744	1	nm6277536	self	\N	["Self - Splice Girl"]
tt3775744	2	nm6277505	actress	\N	["Self Splice Girl"]
tt3775744	3	nm6294320	actor	\N	["Prof Terrance von Riesling"]
tt3775744	4	nm5920790	director	\N	\N
tt3775744	5	nm5842181	writer	creator	\N
tt3775744	6	nm6515290	editor	\N	\N
tt3775746	1	nm0390161	actor	\N	["Various"]
tt3775746	2	nm0544053	actress	\N	["Junior","Lucinda","Additional voices"]
tt3775746	3	nm0043498	writer	english screenplay adaptation	\N
tt3775746	4	nm0150140	writer	english screenplay adaptation	\N
tt3775746	5	nm0469674	writer	english screenplay adaptation	\N
tt3775746	6	nm0566332	writer	english screenplay adaptation	\N
tt3775746	7	nm0422849	writer	english screenplay adaptation	\N
tt3775746	8	nm0935287	writer	english screenplay adaptation	\N
tt3775746	9	nm0489834	writer	english screenplay adaptation	\N
tt3775748	1	nm6542585	writer	story	\N
tt3775748	2	nm2431081	producer	producer	\N
tt3775748	3	nm2350526	producer	producer	\N
tt3775748	4	nm6542583	editor	\N	\N
tt3775750	1	nm4254152	actor	\N	\N
tt3775750	2	nm0569079	actor	\N	\N
tt3775750	3	nm4696339	director	\N	\N
tt3775750	4	nm3472531	producer	producer	\N
tt3775750	5	nm3589123	cinematographer	\N	\N
tt3775752	1	nm6542594	self	\N	["Self"]
tt3775752	2	nm6542595	self	\N	["Self"]
tt3775752	3	nm3991272	director	\N	\N
tt3775752	4	nm0053462	composer	\N	\N
tt3775752	5	nm0266316	composer	\N	\N
tt3775752	6	nm0006053	composer	\N	\N
tt3775754	10	nm10250477	self	\N	["Self"]
tt3775754	1	nm6101481	self	\N	["Self - Mountain Man"]
tt3775754	2	nm6101480	self	\N	["Self - Mountain Man"]
tt3775754	3	nm5310377	self	\N	["Self - Mountain Man"]
tt3775754	4	nm4738919	self	\N	["Self - Mountain Man"]
tt3775754	5	nm5136017	editor	lead editor	\N
tt3775754	6	nm5164096	editor	\N	\N
tt3775754	7	nm2589340	editor	\N	\N
tt3775754	8	nm5310318	self	\N	["Self - Mountain Man"]
tt3775754	9	nm6542600	self	\N	["Self - Mountain Man"]
tt3775756	1	nm2379457	self	\N	["Self"]
tt3775758	10	nm0036634	cinematographer	\N	\N
tt3775758	1	nm0182527	actor	\N	["Michael 'Scotty' McInally"]
tt3775758	2	nm0193135	actor	\N	["Rescuer"]
tt3775758	3	nm0197940	actress	\N	["Annette Gordon"]
tt3775758	4	nm0249319	actress	\N	["Erica Watson"]
tt3775758	5	nm0279937	director	\N	\N
tt3775758	6	nm0592968	writer	written by	\N
tt3775758	7	nm0146955	writer	story editor	\N
tt3775758	8	nm0636066	writer	story editor	\N
tt3775758	9	nm0556932	composer	\N	\N
tt3775760	1	nm0127373	actor	\N	["Louie"]
tt3775760	2	nm0781899	actress	\N	["Pamela"]
tt3775760	3	nm1635244	actress	\N	["Janet"]
tt3775760	4	nm1675596	actor	\N	["Patrick"]
tt3775760	5	nm0154074	producer	producer	\N
tt3775760	6	nm5108783	composer	\N	\N
tt3775760	7	nm0449087	cinematographer	director of photography	\N
tt3775762	10	nm0036634	cinematographer	\N	\N
tt3775762	1	nm0182527	actor	\N	["Michael 'Scotty' McInally"]
tt3775762	2	nm0193135	actor	\N	["Rescuer"]
tt3775762	3	nm0197940	actress	\N	["Annette Gordon"]
tt3775762	4	nm0249319	actress	\N	["Erica Watson"]
tt3775762	5	nm0279937	director	\N	\N
tt3775762	6	nm0592968	writer	written by	\N
tt3775762	7	nm0146955	writer	story editor	\N
tt3775762	8	nm0636066	writer	story editor	\N
tt3775762	9	nm0556932	composer	\N	\N
tt3775766	10	nm1488590	self	\N	["Self - Singer"]
tt3775766	1	nm6542615	self	\N	["Themselves"]
tt3775766	2	nm6542616	self	\N	["Self - King of tumbas"]
tt3775766	3	nm1536711	actress	\N	["Belly dancer"]
tt3775766	4	nm6542614	self	\N	["Self - Singer"]
tt3775766	5	nm1616928	self	\N	["Self - Bandoneon player"]
tt3775766	6	nm1589860	self	\N	["Self - Singer"]
tt3775766	7	nm2659839	self	\N	["Self - Singer"]
tt3775766	8	nm1508357	self	\N	["Self - Singer"]
tt3775766	9	nm0839130	self	\N	["Self - Instrumentalist"]
tt3775768	1	nm0127373	actor	\N	["Louie"]
tt3775768	2	nm0781899	actress	\N	["Pamela"]
tt3775768	3	nm1635244	actress	\N	["Janet"]
tt3775768	4	nm1675596	actor	\N	["Patrick"]
tt3775768	5	nm0154074	producer	producer	\N
tt3775768	6	nm5108783	composer	\N	\N
tt3775768	7	nm0449087	cinematographer	director of photography	\N
tt3775776	10	nm3675022	producer	producer	\N
tt3775776	1	nm10658676	self	\N	["Self","Jade appraiser"]
tt3775776	2	nm0215061	self	\N	["Self","Native Artifact Appraiser"]
tt3775776	3	nm10658486	self	\N	["Self","clock appraiser"]
tt3775776	4	nm0281166	self	\N	["Self","chair appraiser"]
tt3775776	5	nm1414574	director	\N	\N
tt3775776	6	nm1505780	director	\N	\N
tt3775776	7	nm5744317	director	\N	\N
tt3775776	8	nm3690000	director	\N	\N
tt3775776	9	nm2473772	director	\N	\N
tt3775780	1	nm4177021	actor	\N	["Darcy"]
tt3775780	2	nm5022937	actress	\N	["Elizabeth Bennet (2014)"]
tt3775780	3	nm6542560	actress	\N	["Maid"]
tt3775784	1	nm0906919	self	\N	["Self - Host"]
tt3775788	1	nm1386648	self	\N	["Self - Host"]
tt3775788	2	nm6542626	self	\N	["Self"]
tt3775788	3	nm1800732	self	\N	["Self"]
tt3775788	4	nm1731571	self	\N	["Self"]
tt3775800	1	nm6480804	director	\N	\N
tt3775800	2	nm4588325	cinematographer	\N	\N
tt3775800	3	nm6550101	cinematographer	\N	\N
tt3775802	1	nm0906919	self	\N	["Self - Host"]
tt3775804	10	nm2585416	cinematographer	\N	\N
tt3775804	1	nm3964891	self	\N	["Self - Host"]
tt3775804	2	nm2103074	self	\N	["Self"]
tt3775804	3	nm2694678	self	\N	["Self"]
tt3775804	4	nm2098606	self	\N	["Self"]
tt3775804	5	nm2269530	director	\N	\N
tt3775804	6	nm4928494	producer	producer	\N
tt3775804	7	nm0216233	cinematographer	\N	\N
tt3775804	8	nm4968977	cinematographer	\N	\N
tt3775804	9	nm3096400	cinematographer	\N	\N
tt3775808	1	nm0906919	self	\N	["Self - Host"]
tt3775810	10	nm6420842	editor	chief editor	\N
tt3775810	1	nm6542634	actress	\N	["Female Doctor"]
tt3775810	2	nm1267551	actor	\N	["Yousuf"]
tt3775810	3	nm2761958	actor	\N	["Rafiq"]
tt3775810	4	nm2568444	actress	\N	["Zubaida"]
tt3775810	5	nm4468748	director	\N	\N
tt3775810	6	nm6420838	writer	written by	\N
tt3775810	7	nm4473859	writer	english translations	\N
tt3775810	8	nm6420839	composer	\N	\N
tt3775810	9	nm6435357	cinematographer	\N	\N
tt3775812	1	nm2132410	actor	\N	\N
tt3775812	2	nm6521442	actress	\N	\N
tt3775812	3	nm6542639	actor	\N	\N
tt3775812	4	nm6518404	director	\N	\N
tt3775812	5	nm6521296	editor	\N	\N
tt3775814	1	nm3422721	actress	\N	["Melinda"]
tt3775814	2	nm3365191	director	\N	\N
tt3775818	1	nm6542650	director	\N	\N
tt3775820	1	nm6479765	writer	\N	\N
tt3775820	2	nm0937695	producer	producer	\N
tt3775822	10	nm0131208	cinematographer	director of photography	\N
tt3775822	1	nm0048932	actor	\N	["Patrick Jane"]
tt3775822	2	nm0000677	actress	\N	["Teresa Lisbon"]
tt3775822	3	nm1085727	actor	\N	["Kimball Cho"]
tt3775822	4	nm0241870	actor	\N	["Dennis Abbott"]
tt3775822	5	nm0442237	director	\N	\N
tt3775822	6	nm0375285	writer	created by	\N
tt3775822	7	nm1584238	writer	written by	\N
tt3775822	8	nm0137639	producer	producer	\N
tt3775822	9	nm0624201	composer	\N	\N
tt3775824	10	nm0137639	producer	producer	\N
tt3775824	1	nm0048932	actor	\N	["Patrick Jane"]
tt3775824	2	nm0000677	actress	\N	["Teresa Lisbon"]
tt3775824	3	nm1085727	actor	\N	["Kimball Cho"]
tt3775824	4	nm0241870	actor	\N	["Dennis Abbott"]
tt3775824	5	nm0247123	director	\N	\N
tt3775824	6	nm0375285	writer	created by	\N
tt3775824	7	nm3791569	writer	written by	\N
tt3775824	8	nm5794137	writer	story editor	\N
tt3775824	9	nm1584238	producer	producer	\N
tt3775826	10	nm0131208	cinematographer	director of photography	\N
tt3775826	1	nm0048932	actor	\N	["Patrick Jane"]
tt3775826	2	nm0000677	actress	\N	["Teresa Lisbon"]
tt3775826	3	nm1085727	actor	\N	["Kimball Cho"]
tt3775826	4	nm0241870	actor	\N	["Dennis Abbott"]
tt3775826	5	nm0518910	director	\N	\N
tt3775826	6	nm0375285	writer	created by	\N
tt3775826	7	nm0843981	writer	written by	\N
tt3775826	8	nm0137639	producer	producer	\N
tt3775826	9	nm0624201	composer	\N	\N
tt3775828	1	nm3422721	actress	\N	["Apprentice"]
tt3775828	2	nm4184697	actor	\N	["Baoji"]
tt3775828	3	nm3365191	director	\N	\N
tt3775830	10	nm0624201	composer	\N	\N
tt3775830	1	nm0048932	actor	\N	["Patrick Jane"]
tt3775830	2	nm0000677	actress	\N	["Teresa Lisbon"]
tt3775830	3	nm1085727	actor	\N	["Kimball Cho"]
tt3775830	4	nm0241870	actor	\N	["Dennis Abbott"]
tt3775830	5	nm0002749	director	\N	\N
tt3775830	6	nm0375285	writer	created by	\N
tt3775830	7	nm0231909	writer	written by	\N
tt3775830	8	nm1584238	producer	producer	\N
tt3775830	9	nm0137639	producer	producer	\N
tt3775832	10	nm0626124	cinematographer	director of photography	\N
tt3775832	1	nm0048932	actor	\N	["Patrick Jane"]
tt3775832	2	nm0000677	actress	\N	["Teresa Lisbon"]
tt3775832	3	nm1085727	actor	\N	["Kimball Cho"]
tt3775832	4	nm0241870	actor	\N	["Dennis Abbott"]
tt3775832	5	nm0375285	writer	created by	\N
tt3775832	6	nm3791569	writer	written by	\N
tt3775832	7	nm1584238	producer	producer	\N
tt3775832	8	nm0137639	producer	producer	\N
tt3775832	9	nm0131208	cinematographer	\N	\N
tt3775834	10	nm0624201	composer	\N	\N
tt3775834	1	nm0048932	actor	\N	["Patrick Jane"]
tt3775834	2	nm0000677	actress	\N	["Teresa Lisbon"]
tt3775834	3	nm1085727	actor	\N	["Kimball Cho"]
tt3775834	4	nm0241870	actor	\N	["Dennis Abbott"]
tt3775834	5	nm0650304	director	\N	\N
tt3775834	6	nm0375285	writer	created by	\N
tt3775834	7	nm5794137	writer	written by	\N
tt3775834	8	nm1584238	producer	producer	\N
tt3775834	9	nm0137639	producer	producer	\N
tt3775836	10	nm0624201	composer	\N	\N
tt3775836	1	nm0048932	actor	\N	["Patrick Jane"]
tt3775836	2	nm0000677	actress	\N	["Teresa Lisbon"]
tt3775836	3	nm1085727	actor	\N	["Kimball Cho"]
tt3775836	4	nm0241870	actor	\N	["Dennis Abbott"]
tt3775836	5	nm2745490	director	\N	\N
tt3775836	6	nm0375285	writer	created by	\N
tt3775836	7	nm3791569	writer	written by	\N
tt3775836	8	nm5794137	writer	written by	\N
tt3775836	9	nm1584238	producer	producer	\N
tt3775838	1	nm1386648	self	\N	["Self - Host"]
tt3775838	2	nm0838580	self	\N	["Self"]
tt3775838	3	nm1672455	self	\N	["Self"]
tt3775838	4	nm0923109	self	\N	["Self"]
tt3775840	1	nm0292263	actor	\N	\N
tt3775840	2	nm6542657	director	\N	\N
tt3775844	10	nm0830357	actress	\N	["Lida Papamarkou"]
tt3775844	1	nm3738825	actress	\N	["Manto"]
tt3775844	2	nm5410793	actress	\N	["Chara Petridou"]
tt3775844	3	nm7123517	actor	\N	["Agas Kalomoiris"]
tt3775844	4	nm2802551	actress	\N	["Niovi Sarakini"]
tt3775844	5	nm1742789	actress	\N	["Popi Kanaridi"]
tt3775844	6	nm3642306	actress	\N	["Hristina Roditi"]
tt3775844	7	nm3053646	actress	\N	["Mania Petridou"]
