tconst	ordering	nconst	category	job	characters
tt2905568	1	nm5667649	actor	\N	["The Plumber"]
tt2905568	2	nm5667387	director	\N	\N
tt2905572	1	nm4798992	actor	\N	["Elwin J. Stoole"]
tt2905572	2	nm5659428	director	\N	\N
tt2905572	3	nm4827250	director	\N	\N
tt2905574	1	nm3277944	self	\N	["Self"]
tt2905574	2	nm2080441	writer	creator	\N
tt2905574	3	nm1726663	composer	\N	\N
tt2905574	4	nm1043734	editor	\N	\N
tt2905574	5	nm2413564	editor	\N	\N
tt2905578	1	nm4798992	actor	\N	["Elwin J. Stoole"]
tt2905578	2	nm5659428	director	\N	\N
tt2905578	3	nm4827250	director	\N	\N
tt2905580	10	nm0391674	actor	\N	["Hardy Hedvall"]
tt2905580	1	nm0512432	actor	\N	["Primus Svensson"]
tt2905580	2	nm0386335	actor	\N	["Bernt Svensson"]
tt2905580	3	nm0373148	actress	\N	["Martina Bosson"]
tt2905580	4	nm0511234	actor	\N	["Dr. Gustav Nyström"]
tt2905580	5	nm0180260	director	\N	\N
tt2905580	6	nm0014003	writer	screenplay	\N
tt2905580	7	nm0422087	writer	novel	\N
tt2905580	8	nm0512131	actor	\N	["Roland Låck"]
tt2905580	9	nm0617098	actor	\N	["Lars Wastesson"]
tt2905582	1	nm5666235	actor	\N	["Passer by"]
tt2905582	2	nm5191637	actor	\N	["Young Man"]
tt2905582	3	nm5665951	director	\N	\N
tt2905584	1	nm4798992	actor	\N	["Elwin J. Stoole"]
tt2905584	2	nm5659428	director	\N	\N
tt2905584	3	nm4827250	director	\N	\N
tt2905586	10	nm0785290	actor	\N	["Dr. Ralph Parret"]
tt2905586	1	nm0512432	actor	\N	["Primus Svensson"]
tt2905586	2	nm0386335	actor	\N	["Bernt Svensson"]
tt2905586	3	nm0373148	actress	\N	["Martina Bosson"]
tt2905586	4	nm0511234	actor	\N	["Dr. Gustav Nyström"]
tt2905586	5	nm0180260	director	\N	\N
tt2905586	6	nm0014003	writer	screenplay	\N
tt2905586	7	nm0422087	writer	novel	\N
tt2905586	8	nm0511409	actor	\N	["Frank Nylén"]
tt2905586	9	nm0877035	actor	\N	["Sten Ossolovsky"]
tt2905588	1	nm4798992	actor	\N	["Elwin J. Stoole"]
tt2905588	2	nm5659428	director	\N	\N
tt2905588	3	nm4827250	director	\N	\N
tt2905590	1	nm4798992	actor	\N	["Elwin J. Stoole"]
tt2905590	2	nm5659428	director	\N	\N
tt2905590	3	nm4827250	director	\N	\N
tt2905596	1	nm4798992	actor	\N	["Elwin J. Stoole"]
tt2905596	2	nm5659428	director	\N	\N
tt2905596	3	nm4827250	director	\N	\N
tt2905600	1	nm4798992	actor	\N	["Elwin J. Stoole"]
tt2905600	2	nm5659428	director	\N	\N
tt2905600	3	nm4827250	director	\N	\N
tt2905602	10	nm0920825	self	\N	["Self - Announcer"]
tt2905602	1	nm1692733	self	\N	["Themselves"]
tt2905602	2	nm0126154	self	\N	["Self"]
tt2905602	3	nm0001281	self	\N	["Self"]
tt2905602	4	nm1209884	self	\N	["Self"]
tt2905602	5	nm0001468	self	\N	["Self - Host"]
tt2905602	6	nm8202722	self	\N	["Self"]
tt2905602	7	nm2432739	self	\N	["Self"]
tt2905602	8	nm0643793	self	\N	["Self"]
tt2905602	9	nm0787238	self	\N	["Self"]
tt2905604	1	nm5667987	director	\N	\N
tt2905606	10	nm3132095	composer	music composer	\N
tt2905606	1	nm1679372	actor	\N	["Vishnu aka Vishnuvardhana"]
tt2905606	2	nm1418952	actress	\N	["Bharathi"]
tt2905606	3	nm1421465	actress	\N	["Meera"]
tt2905606	4	nm1125787	actor	\N	["Colonel (Bharathi's father)"]
tt2905606	5	nm5426265	director	\N	\N
tt2905606	6	nm5794905	writer	dialogue	\N
tt2905606	7	nm5736207	writer	dialogue	\N
tt2905606	8	nm5794906	writer	dialogue	\N
tt2905606	9	nm5253704	writer	hindi dialogue	\N
tt2905608	1	nm4798992	actor	\N	["Elwin J. Stoole"]
tt2905608	2	nm5659428	director	\N	\N
tt2905608	3	nm4827250	director	\N	\N
tt2905610	1	nm0005092	self	\N	["Self - Host"]
tt2905610	2	nm2285694	director	\N	\N
tt2905610	3	nm1989046	producer	producer	\N
tt2905610	4	nm5200647	producer	producer	\N
tt2905610	5	nm1968101	producer	producer	\N
tt2905610	6	nm3059427	cinematographer	\N	\N
tt2905610	7	nm4079699	editor	\N	\N
tt2905616	10	nm5665542	self	\N	["Self"]
tt2905616	1	nm3908218	self	\N	["Self - Host"]
tt2905616	2	nm4316765	self	\N	["Self"]
tt2905616	3	nm3086959	self	\N	["Self"]
tt2905616	4	nm5333426	self	\N	["Themselves"]
tt2905616	5	nm3734155	director	\N	\N
tt2905616	6	nm2914531	producer	producer	\N
tt2905616	7	nm4420890	editor	\N	\N
tt2905616	8	nm5666066	self	\N	["Self"]
tt2905616	9	nm4853313	self	\N	["Self"]
tt2905618	1	nm0005092	self	\N	["Self - Host"]
tt2905618	2	nm1775091	self	\N	["Self - Guest"]
tt2905618	3	nm0005342	self	\N	["Self - Guest"]
tt2905618	4	nm2285694	director	\N	\N
tt2905618	5	nm1989046	producer	producer	\N
tt2905618	6	nm5200647	producer	producer	\N
tt2905618	7	nm1968101	producer	producer	\N
tt2905618	8	nm3059427	cinematographer	\N	\N
tt2905618	9	nm4079699	editor	\N	\N
tt2905620	1	nm4518460	actor	\N	["Tom"]
tt2905620	2	nm2065346	director	\N	\N
tt2905620	3	nm1762844	cinematographer	\N	\N
tt2905626	10	nm3289293	actor	\N	\N
tt2905626	1	nm3292100	actor	\N	\N
tt2905626	2	nm2828049	actor	\N	\N
tt2905626	3	nm2870284	actor	\N	\N
tt2905626	4	nm3299680	actor	\N	\N
tt2905626	5	nm1724977	editor	\N	\N
tt2905626	6	nm3547830	actress	\N	["Secretary"]
tt2905626	7	nm1759474	actor	\N	\N
tt2905626	8	nm3329791	actor	\N	\N
tt2905626	9	nm1365351	actress	\N	\N
tt2905630	1	nm0541107	actor	\N	\N
tt2905630	2	nm3706031	director	\N	\N
tt2905630	3	nm5667258	composer	\N	\N
tt2905630	4	nm0752531	cinematographer	\N	\N
tt2905630	5	nm0395454	editor	\N	\N
tt2905632	1	nm0005092	self	\N	["Self - Host"]
tt2905632	2	nm0000638	self	\N	["Self - Guest"]
tt2905632	3	nm2285694	director	\N	\N
tt2905632	4	nm1989046	producer	producer	\N
tt2905632	5	nm5200647	producer	producer	\N
tt2905632	6	nm1968101	producer	producer	\N
tt2905632	7	nm3059427	cinematographer	\N	\N
tt2905632	8	nm4079699	editor	\N	\N
tt2905640	1	nm5665273	actor	\N	["Psychiatrist"]
tt2905640	2	nm5666097	actor	\N	["Ian"]
tt2905640	3	nm5665122	director	\N	\N
tt2905640	4	nm5665352	writer	\N	\N
tt2905640	5	nm5118259	producer	producer	\N
tt2905640	6	nm5054621	composer	\N	\N
tt2905640	7	nm5061737	cinematographer	\N	\N
tt2905640	8	nm4452927	editor	\N	\N
tt2905644	1	nm5621446	self	\N	["Self - Host"]
tt2905644	2	nm3600447	self	\N	["Self - Host"]
tt2905644	3	nm4514113	self	\N	["Self - Host"]
tt2905650	1	nm4589134	actress	\N	\N
tt2905650	2	nm4033885	actor	\N	\N
tt2905650	3	nm2154960	self	\N	["Self"]
tt2905650	4	nm2802539	director	\N	\N
tt2905650	5	nm2828049	writer	\N	\N
tt2905650	6	nm3421195	producer	producer	\N
tt2905650	7	nm5666704	cinematographer	\N	\N
tt2905650	8	nm2466743	editor	\N	\N
tt2905652	1	nm5621446	self	\N	["Self - Host"]
tt2905652	2	nm3600447	self	\N	["Self - Host"]
tt2905652	3	nm4514113	self	\N	["Self - Host"]
tt2905654	1	nm2065346	actress	\N	["Girl"]
tt2905654	2	nm5223137	producer	producer	\N
tt2905656	1	nm0005092	self	\N	["Self - Host"]
tt2905656	2	nm0004735	self	\N	["Self - Guest"]
tt2905656	3	nm2285694	director	\N	\N
tt2905656	4	nm1989046	producer	producer	\N
tt2905656	5	nm5200647	producer	producer	\N
tt2905656	6	nm1968101	producer	producer	\N
tt2905656	7	nm3059427	cinematographer	\N	\N
tt2905656	8	nm4079699	editor	\N	\N
tt2905658	1	nm0005092	self	\N	["Self - Host"]
tt2905658	2	nm0000267	self	\N	["Self - Guest"]
tt2905658	3	nm2285694	director	\N	\N
tt2905658	4	nm1989046	producer	producer	\N
tt2905658	5	nm5200647	producer	producer	\N
tt2905658	6	nm1968101	producer	producer	\N
tt2905658	7	nm3059427	cinematographer	\N	\N
tt2905658	8	nm4079699	editor	\N	\N
tt2905662	1	nm0590499	actress	\N	["Chrysanthi Antonopoulos"]
tt2905662	2	nm0874751	actor	\N	["George Christopoulos (2021)"]
tt2905662	3	nm0656549	actor	\N	["Aristotle Antonopoulos (2019)"]
tt2905664	1	nm0005092	self	\N	["Self - Host"]
tt2905664	2	nm0842258	self	\N	["Self - Guest"]
tt2905664	3	nm2285694	director	\N	\N
tt2905664	4	nm1989046	producer	producer	\N
tt2905664	5	nm5200647	producer	producer	\N
tt2905664	6	nm1968101	producer	producer	\N
tt2905664	7	nm3059427	cinematographer	\N	\N
tt2905664	8	nm4079699	editor	\N	\N
tt2905666	10	nm0391674	actor	\N	["Hardy Hedvall"]
tt2905666	1	nm0512432	actor	\N	["Primus Svensson"]
tt2905666	2	nm0386335	actor	\N	["Bernt Svensson"]
tt2905666	3	nm0373148	actress	\N	["Martina Bosson"]
tt2905666	4	nm0511234	actor	\N	["Dr. Gustav Nyström"]
tt2905666	5	nm0180260	director	\N	\N
tt2905666	6	nm0014003	writer	screenplay	\N
tt2905666	7	nm0422087	writer	novel	\N
tt2905666	8	nm0387071	actor	\N	["Prof. Erik Ask"]
tt2905666	9	nm0511409	actor	\N	["Frank Nylén"]
tt2905672	1	nm0005092	self	\N	["Self - Host"]
tt2905672	2	nm1114884	self	\N	["Self - Guest"]
tt2905672	3	nm2285694	director	\N	\N
tt2905672	4	nm1989046	producer	producer	\N
tt2905672	5	nm5200647	producer	producer	\N
tt2905672	6	nm1968101	producer	producer	\N
tt2905672	7	nm3059427	cinematographer	\N	\N
tt2905672	8	nm4079699	editor	\N	\N
tt2905674	1	nm0936403	actor	\N	["Warden Lewis"]
tt2905674	2	nm0300824	actor	\N	["Doyle"]
tt2905674	3	nm0920460	actor	\N	["Agent LaFranco"]
tt2905674	4	nm0489436	actor	\N	["Corporal Ignacio"]
tt2905674	5	nm2113026	director	\N	\N
tt2905674	6	nm2285209	producer	producer	\N
tt2905674	7	nm1249036	composer	\N	\N
tt2905674	8	nm0107646	cinematographer	\N	\N
tt2905674	9	nm2369851	production_designer	\N	\N
tt2905676	10	nm0676182	actor	\N	\N
tt2905676	1	nm5194612	actress	\N	\N
tt2905676	2	nm1696323	actress	\N	\N
tt2905676	3	nm1617488	actress	\N	\N
tt2905676	4	nm4726245	actress	\N	\N
tt2905676	5	nm1618184	director	\N	\N
tt2905676	6	nm0430047	producer	producer	\N
tt2905676	7	nm2187343	editor	\N	\N
tt2905676	8	nm1917609	actress	\N	\N
tt2905676	9	nm0263582	actor	\N	\N
tt2905678	10	nm3081414	editor	\N	\N
tt2905678	1	nm0005092	self	\N	["Self - Host"]
tt2905678	2	nm4854025	self	\N	["Self - Guest"]
tt2905678	3	nm4767106	self	\N	["Self - Guest"]
tt2905678	4	nm2285694	director	\N	\N
tt2905678	5	nm1989046	producer	producer	\N
tt2905678	6	nm5200647	producer	producer	\N
tt2905678	7	nm1968101	producer	producer	\N
tt2905678	8	nm0123543	cinematographer	director of photography	\N
tt2905678	9	nm3059427	cinematographer	\N	\N
tt2905680	1	nm0005092	self	\N	["Self - Host"]
tt2905680	2	nm2285694	director	\N	\N
tt2905680	3	nm1989046	producer	producer	\N
tt2905680	4	nm5200647	producer	producer	\N
tt2905680	5	nm1968101	producer	producer	\N
tt2905680	6	nm3059427	cinematographer	\N	\N
tt2905680	7	nm4079699	editor	\N	\N
tt2905682	1	nm0005092	self	\N	["Self - Host"]
tt2905682	2	nm0001288	self	\N	["Self - Guest"]
tt2905682	3	nm2907601	self	\N	["Self - Guest"]
tt2905682	4	nm2285694	director	\N	\N
tt2905682	5	nm1989046	producer	producer	\N
tt2905682	6	nm5200647	producer	producer	\N
tt2905682	7	nm1968101	producer	producer	\N
tt2905682	8	nm3059427	cinematographer	\N	\N
tt2905682	9	nm4079699	editor	\N	\N
tt2905684	10	nm1086005	actor	\N	["Cup Pooper"]
tt2905684	1	nm2771278	actor	\N	["Sleazy Ted"]
tt2905684	2	nm1551597	actress	\N	["Sarah"]
tt2905684	3	nm2826928	actor	\N	["Cop"]
tt2905684	4	nm3940877	actor	\N	["Cop"]
tt2905684	5	nm2594592	director	\N	\N
tt2905684	6	nm1551598	writer	creator	\N
tt2905684	7	nm1739457	cinematographer	\N	\N
tt2905684	8	nm0831550	actor	\N	["Herschel"]
tt2905684	9	nm1936782	actor	\N	["Cupolez"]
tt2905688	1	nm1551598	actor	\N	["Cup"]
tt2905688	2	nm2342762	archive_footage	\N	["Gerome"]
tt2905688	3	nm2594592	writer	creator	\N
tt2905690	1	nm1551597	actress	\N	["Sarah"]
tt2905690	2	nm2940487	actress	\N	["Alyssa"]
tt2905690	3	nm1551598	actor	\N	["Cup"]
tt2905690	4	nm2342762	actor	\N	["Gerome"]
tt2905690	5	nm2594592	director	\N	\N
tt2905690	6	nm3508289	composer	\N	\N
tt2905690	7	nm0084207	cinematographer	\N	\N
tt2905692	1	nm0005092	self	\N	["Self - Host"]
tt2905692	2	nm1821303	self	\N	["Self"]
tt2905692	3	nm2285694	director	\N	\N
tt2905692	4	nm1989046	producer	producer	\N
tt2905692	5	nm5200647	producer	producer	\N
tt2905692	6	nm1968101	producer	producer	\N
tt2905692	7	nm3059427	cinematographer	\N	\N
tt2905692	8	nm4079699	editor	\N	\N
tt2905696	1	nm3232446	self	\N	["Self - Host"]
tt2905696	2	nm1941389	self	\N	["Self - Sidekick"]
tt2905696	3	nm5666848	actor	\N	["Election Night Party Guest"]
tt2905696	4	nm5667207	self	\N	["Self - Musical Guest"]
tt2905696	5	nm3414124	writer	head writer	\N
tt2905696	6	nm3238163	writer	\N	\N
tt2905696	7	nm3904044	writer	\N	\N
tt2905696	8	nm3234963	writer	\N	\N
tt2905696	9	nm5659600	writer	\N	\N
tt2905700	1	nm0005092	self	\N	["Self - Host"]
tt2905700	2	nm0390229	self	\N	["Self - Guest"]
tt2905700	3	nm0607375	self	\N	["Self - Guest"]
tt2905700	4	nm2285694	director	\N	\N
tt2905700	5	nm1989046	producer	producer	\N
tt2905700	6	nm5200647	producer	producer	\N
tt2905700	7	nm1968101	producer	producer	\N
tt2905700	8	nm3059427	cinematographer	\N	\N
tt2905700	9	nm4079699	editor	\N	\N
tt2905702	1	nm0005092	self	\N	["Self - Host"]
tt2905702	2	nm0000996	self	\N	["Self - Guest"]
tt2905702	3	nm0638557	self	\N	["Self - Guest"]
tt2905702	4	nm2285694	director	\N	\N
tt2905702	5	nm1989046	producer	producer	\N
tt2905702	6	nm5200647	producer	producer	\N
tt2905702	7	nm1968101	producer	producer	\N
tt2905702	8	nm0123543	cinematographer	director of photography	\N
tt2905702	9	nm4079699	editor	\N	\N
tt2905704	1	nm0005092	self	\N	["Self - Host"]
tt2905704	2	nm2285694	director	\N	\N
tt2905704	3	nm1989046	producer	producer	\N
tt2905704	4	nm5200647	producer	producer	\N
tt2905704	5	nm1968101	producer	producer	\N
tt2905704	6	nm3059427	cinematographer	\N	\N
tt2905704	7	nm4079699	editor	\N	\N
tt2905706	10	nm1771279	editor	\N	\N
tt2905706	1	nm1390216	actor	\N	["Father"]
tt2905706	2	nm5667785	actor	\N	["Tray"]
tt2905706	3	nm4614574	actress	\N	["Alexandra"]
tt2905706	4	nm3561644	actor	\N	["Son"]
tt2905706	5	nm3715874	director	\N	\N
tt2905706	6	nm4927058	writer	writer	\N
tt2905706	7	nm2468140	producer	producer	\N
tt2905706	8	nm3604699	composer	\N	\N
tt2905706	9	nm3630726	cinematographer	\N	\N
tt2905714	1	nm1782234	self	\N	["Self - Host"]
tt2905714	2	nm0267965	director	\N	\N
tt2905714	3	nm5667806	writer	\N	\N
tt2905714	4	nm1602162	producer	producer	\N
tt2905720	1	nm5667240	actor	\N	["Vincent"]
tt2905720	2	nm5642796	director	\N	\N
tt2905720	3	nm0865259	cinematographer	\N	\N
tt2905722	1	nm5664583	actor	\N	["The Interviewer"]
tt2905722	2	nm5445894	actress	\N	["The Red Lady"]
tt2905722	3	nm5667521	actress	\N	["Mysteria Darkmoon"]
tt2905722	4	nm4740442	director	\N	\N
tt2905722	5	nm5666967	cinematographer	\N	\N
tt2905726	1	nm5601177	director	\N	\N
tt2905726	2	nm3119444	cinematographer	director of photography	\N
tt2905726	3	nm3581000	editor	\N	\N
tt2905736	1	nm0005092	self	\N	["Self - Host"]
tt2905736	2	nm0004695	self	\N	["Self - Guest"]
tt2905736	3	nm2285694	director	\N	\N
tt2905736	4	nm1989046	producer	producer	\N
tt2905736	5	nm5200647	producer	producer	\N
tt2905736	6	nm1968101	producer	producer	\N
tt2905736	7	nm3059427	cinematographer	\N	\N
tt2905736	8	nm4291441	editor	\N	\N
tt2905740	1	nm0848182	actor	\N	["Frenchy"]
tt2905740	2	nm2940487	actress	\N	["Alyssa"]
tt2905740	3	nm1551597	actress	\N	["Sarah"]
tt2905740	4	nm2342762	actor	\N	["Gerome"]
tt2905740	5	nm2594592	director	\N	\N
tt2905740	6	nm1551598	writer	creator	\N
tt2905740	7	nm0084207	cinematographer	\N	\N
tt2905740	8	nm1506626	editor	\N	\N
tt2905740	9	nm0831550	actor	\N	["Herschel"]
tt2905746	1	nm1551598	actor	\N	["Mogul Jones"]
tt2905746	2	nm1289733	actor	\N	["Eugene Jones"]
tt2905746	3	nm1041479	actor	\N	["Sugar Shack"]
tt2905746	4	nm2458692	actress	\N	["Janet"]
tt2905746	5	nm1930273	actor	\N	["Charlie"]
tt2905748	1	nm0005092	self	\N	["Self - Host"]
tt2905748	2	nm0103750	self	\N	["Self - Guest"]
tt2905748	3	nm2285694	director	\N	\N
tt2905748	4	nm1989046	producer	producer	\N
tt2905748	5	nm5200647	producer	producer	\N
tt2905748	6	nm1968101	producer	producer	\N
tt2905748	7	nm3059427	cinematographer	\N	\N
tt2905748	8	nm4079699	editor	\N	\N
tt2905750	10	nm1739457	cinematographer	\N	\N
tt2905750	1	nm2940487	actress	\N	["Alyssa"]
tt2905750	2	nm1551597	actress	\N	["Sarah"]
tt2905750	3	nm2342762	actor	\N	["Gerome"]
tt2905750	4	nm1551598	actor	\N	["Cup"]
tt2905750	5	nm2594592	director	\N	\N
tt2905750	6	nm2377160	director	\N	\N
tt2905750	7	nm3508289	composer	\N	\N
tt2905750	8	nm0001553	composer	\N	\N
tt2905750	9	nm0084207	cinematographer	\N	\N
tt2905752	1	nm0005092	self	\N	["Self - Host"]
tt2905752	2	nm0530249	self	\N	["Self - Guest"]
tt2905752	3	nm2285694	director	\N	\N
tt2905752	4	nm1989046	producer	producer	\N
tt2905752	5	nm5200647	producer	producer	\N
tt2905752	6	nm1968101	producer	producer	\N
tt2905752	7	nm3059427	cinematographer	\N	\N
tt2905752	8	nm4079699	editor	\N	\N
tt2905754	1	nm1551598	actor	\N	["Mogul","Wake Johnson"]
tt2905754	2	nm2458692	actress	\N	["Janet"]
tt2905754	3	nm1289733	actor	\N	["Eugene Jones"]
tt2905754	4	nm2286712	actor	\N	["Mountain Police"]
tt2905754	5	nm1930273	actor	\N	["Charlie"]
tt2905756	1	nm2450852	actor	\N	["Matt"]
tt2905756	2	nm1060568	actor	\N	["Mike"]
tt2905756	3	nm5601290	actress	\N	["Yemi"]
tt2905756	4	nm3355671	actor	\N	\N
tt2905756	5	nm3996116	actor	\N	\N
tt2905760	1	nm0892011	self	\N	["Self - Host"]
tt2905760	2	nm1239428	self	\N	["Self - Comedian"]
tt2905760	3	nm0596544	self	\N	["Self - Comedian"]
tt2905760	4	nm0785897	self	\N	["Self - Comedienne"]
tt2905760	5	nm2050328	director	\N	\N
tt2905760	6	nm2077746	director	\N	\N
tt2905762	1	nm0046033	actor	\N	["Ace the Bat-Hound"]
tt2905762	2	nm0051469	actress	\N	["Robin Robin"]
tt2905762	3	nm0001734	actor	\N	["Jokerfish"]
tt2905762	4	nm0427551	director	\N	\N
tt2905762	5	nm5231243	writer	\N	\N
tt2905762	6	nm5231204	writer	\N	\N
tt2905762	7	nm1182524	editor	\N	\N
tt2905766	1	nm5667175	self	\N	["Themselves"]
tt2905766	2	nm5667524	director	\N	\N
tt2905766	3	nm5667710	writer	story	\N
tt2905766	4	nm5667623	cinematographer	\N	\N
tt2905768	10	nm0433875	composer	\N	\N
tt2905768	1	nm1385228	actor	\N	["Gautham Kumar Varma"]
tt2905768	2	nm3966456	actress	\N	["Sreenidhi"]
tt2905768	3	nm0007106	actor	\N	["Sultan"]
tt2905768	4	nm6297982	actor	\N	["Dilawar"]
tt2905768	5	nm1923369	director	\N	\N
tt2905768	6	nm1794381	writer	hindi dialogue	\N
tt2905768	7	nm2379696	writer	dialogue by	\N
tt2905768	8	nm2357405	producer	producer	\N
tt2905768	9	nm3439866	producer	producer	\N
tt2905770	10	nm0116339	actor	\N	["Rubbe Chymander"]
tt2905770	1	nm0512432	actor	\N	["Primus Svensson"]
tt2905770	2	nm0386335	actor	\N	["Bernt Svensson"]
tt2905770	3	nm0373148	actress	\N	["Martina Bosson"]
tt2905770	4	nm0511234	actor	\N	["Dr. Gustav Nyström"]
tt2905770	5	nm0180260	director	\N	\N
tt2905770	6	nm0014003	writer	screenplay	\N
tt2905770	7	nm0422087	writer	novel	\N
tt2905770	8	nm0784648	actress	\N	["Pirjo Lehtonen"]
tt2905770	9	nm0369318	actor	\N	["Nordal Nansen-Vold"]
tt2905772	1	nm5630709	actor	\N	["Arda"]
tt2905772	2	nm1778124	actor	\N	["Cemal"]
tt2905772	3	nm1758682	actor	\N	["Ismet"]
tt2905772	4	nm1892960	actor	\N	["Nazim"]
tt2905772	5	nm1729447	director	\N	\N
tt2905772	6	nm2016549	producer	producer	\N
tt2905772	7	nm3170887	producer	producer	\N
tt2905772	8	nm3668064	cinematographer	\N	\N
tt2905772	9	nm5604729	editor	\N	\N
tt2905774	1	nm0023537	director	co-director	\N
tt2905774	2	nm4497923	director	co-director	\N
tt2905774	3	nm5666991	director	co-director	\N
tt2905774	4	nm4628037	director	co-director	\N
tt2905774	5	nm5667776	director	co-director	\N
tt2905774	6	nm5667485	director	co-director	\N
tt2905774	7	nm10736984	producer	producer	\N
tt2905774	8	nm5319645	cinematographer	\N	\N
tt2905774	9	nm5015041	cinematographer	director of photography	\N
tt2905776	10	nm4079699	editor	\N	\N
tt2905776	1	nm0005092	self	\N	["Self - Host"]
tt2905776	2	nm3548005	self	\N	["Self - Guest"]
tt2905776	3	nm5001500	self	\N	["Self - Guest"]
tt2905776	4	nm3542580	self	\N	["Self - Guest"]
tt2905776	5	nm2285694	director	\N	\N
tt2905776	6	nm1989046	producer	producer	\N
tt2905776	7	nm5200647	producer	producer	\N
tt2905776	8	nm1968101	producer	producer	\N
tt2905776	9	nm3059427	cinematographer	\N	\N
tt2905780	10	nm4079699	editor	\N	\N
tt2905780	1	nm0005092	self	\N	["Self - Host"]
tt2905780	2	nm2223253	self	\N	["Self - Guest"]
tt2905780	3	nm1866880	self	\N	["Self - Guest"]
tt2905780	4	nm2664289	self	\N	["Self - Guest"]
tt2905780	5	nm3081414	director	\N	\N
tt2905780	6	nm1989046	producer	producer	\N
tt2905780	7	nm5200647	producer	producer	\N
tt2905780	8	nm1968101	producer	producer	\N
tt2905780	9	nm3059427	cinematographer	\N	\N
tt2905784	1	nm0005092	self	\N	["Self - Host"]
tt2905784	2	nm0780435	self	\N	["Self - Guest"]
tt2905784	3	nm2285694	director	\N	\N
tt2905784	4	nm1989046	producer	producer	\N
tt2905784	5	nm5200647	producer	producer	\N
tt2905784	6	nm1968101	producer	producer	\N
tt2905784	7	nm3059427	cinematographer	\N	\N
tt2905784	8	nm4079699	editor	\N	\N
tt2905786	1	nm0005092	self	\N	["Self - Host"]
tt2905786	2	nm0570364	self	\N	["Self - Guest"]
tt2905786	3	nm2285694	director	\N	\N
tt2905786	4	nm1989046	producer	producer	\N
tt2905786	5	nm5200647	producer	producer	\N
tt2905786	6	nm1968101	producer	producer	\N
tt2905786	7	nm0123543	cinematographer	director of photography	\N
tt2905786	8	nm4079699	editor	\N	\N
tt2905790	1	nm3119444	director	\N	\N
tt2905790	2	nm3745013	director	co-director	\N
tt2905790	3	nm4751735	producer	producer	\N
tt2905790	4	nm5601177	producer	producer	\N
tt2905790	5	nm5667969	composer	\N	\N
tt2905790	6	nm3962691	cinematographer	director of photography	\N
tt2905794	1	nm1205609	actor	\N	["Satan"]
tt2905794	2	nm4489339	actor	\N	["Hitler"]
tt2905794	3	nm5667444	actor	\N	["Black Bellamy"]
tt2905794	4	nm0638350	actor	\N	["Vick Holloway"]
tt2905794	5	nm3492855	director	\N	\N
tt2905794	6	nm4372978	writer	\N	\N
tt2905796	1	nm0005092	self	\N	["Self - Host"]
tt2905796	2	nm0000323	self	\N	["Self - Guest"]
tt2905796	3	nm0005065	self	\N	["Self - Guest"]
tt2905796	4	nm2285694	director	\N	\N
tt2905796	5	nm1989046	producer	producer	\N
tt2905796	6	nm5200647	producer	producer	\N
tt2905796	7	nm1968101	producer	producer	\N
tt2905796	8	nm3059427	cinematographer	\N	\N
tt2905796	9	nm4079699	editor	\N	\N
tt2905798	1	nm0005092	self	\N	["Self - Host"]
tt2905798	2	nm2285694	director	\N	\N
tt2905798	3	nm1989046	producer	producer	\N
tt2905798	4	nm5200647	producer	producer	\N
tt2905798	5	nm1968101	producer	producer	\N
tt2905798	6	nm3059427	cinematographer	\N	\N
tt2905798	7	nm4291441	editor	\N	\N
