tconst	ordering	nconst	category	job	characters
tt12865212	5	nm11618850	director	\N	\N
tt12865212	6	nm11618856	producer	producer	\N
tt12865212	7	nm11618852	actor	\N	\N
tt12865214	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865214	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865214	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865214	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865214	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865214	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865214	7	nm1041187	actress	\N	["Persa"]
tt12865214	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865216	10	nm0144583	self	\N	["Self"]
tt12865216	1	nm2137569	self	\N	["Self - Host"]
tt12865216	2	nm1064614	self	\N	["Self"]
tt12865216	3	nm0099921	self	\N	["Self"]
tt12865216	4	nm1936459	self	\N	["Self"]
tt12865216	5	nm10105288	director	\N	\N
tt12865216	6	nm1847734	director	\N	\N
tt12865216	7	nm4272931	producer	producer	\N
tt12865216	8	nm10648881	producer	producer	\N
tt12865216	9	nm11802460	producer	producer	\N
tt12865218	1	nm0002364	actor	\N	["Zander"]
tt12865218	2	nm5716268	actress	\N	["Elle"]
tt12865218	3	nm3523676	self	\N	["Self"]
tt12865218	4	nm4302372	producer	producer	\N
tt12865218	5	nm11698926	composer	co-composer	\N
tt12865218	6	nm7607365	composer	composer	\N
tt12865218	7	nm3285216	cinematographer	\N	\N
tt12865218	8	nm2209062	editor	\N	\N
tt12865220	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865220	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865220	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865220	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865220	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865220	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865220	7	nm1041187	actress	\N	["Persa"]
tt12865220	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865222	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865222	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865222	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865222	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865222	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865222	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865222	7	nm1041187	actress	\N	["Persa"]
tt12865222	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865224	1	nm0871876	actor	\N	["Mr. Herbert #1"]
tt12865226	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865226	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865226	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865226	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865226	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865226	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865226	7	nm1041187	actress	\N	["Persa"]
tt12865226	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865228	1	nm10691339	self	\N	["Self - Host"]
tt12865228	2	nm11800794	self	\N	["Self"]
tt12865230	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865230	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865230	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865230	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865230	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865230	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865230	7	nm1041187	actress	\N	["Persa"]
tt12865230	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865234	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865234	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865234	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865234	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865234	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865234	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865234	7	nm1041187	actress	\N	["Persa"]
tt12865234	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865240	1	nm10623199	actor	\N	["Sivagami"]
tt12865240	2	nm10623198	director	\N	\N
tt12865240	3	nm11764862	writer	\N	\N
tt12865240	4	nm11764861	writer	dialogue	\N
tt12865240	5	nm11764864	editor	\N	\N
tt12865240	6	nm11764863	editor	\N	\N
tt12865242	1	nm10623199	actor	\N	["Sivagami"]
tt12865242	2	nm10623198	director	\N	\N
tt12865242	3	nm11764862	writer	\N	\N
tt12865242	4	nm11764861	writer	dialogue	\N
tt12865242	5	nm11764864	editor	\N	\N
tt12865242	6	nm11764863	editor	\N	\N
tt12865244	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865244	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865244	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865244	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865244	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865244	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865244	7	nm1041187	actress	\N	["Persa"]
tt12865244	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865246	1	nm10623199	actor	\N	["Sivagami"]
tt12865246	2	nm10623198	director	\N	\N
tt12865246	3	nm11764862	writer	\N	\N
tt12865246	4	nm11764861	writer	dialogue	\N
tt12865246	5	nm11764864	editor	\N	\N
tt12865246	6	nm11764863	editor	\N	\N
tt12865248	1	nm10623199	actor	\N	["Sivagami"]
tt12865248	2	nm10623198	director	\N	\N
tt12865248	3	nm11764862	writer	\N	\N
tt12865248	4	nm11764861	writer	dialogue	\N
tt12865248	5	nm11764864	editor	\N	\N
tt12865248	6	nm11764863	editor	\N	\N
tt12865250	1	nm10623199	actor	\N	["Sivagami"]
tt12865250	2	nm10623198	director	\N	\N
tt12865250	3	nm11764862	writer	\N	\N
tt12865250	4	nm11764861	writer	dialogue	\N
tt12865250	5	nm11764864	editor	\N	\N
tt12865250	6	nm11764863	editor	\N	\N
tt12865252	1	nm11092037	archive_footage	\N	["Self"]
tt12865252	2	nm11782079	self	\N	["Self"]
tt12865254	1	nm10623199	actor	\N	["Sivagami"]
tt12865254	2	nm10623198	director	\N	\N
tt12865254	3	nm11764862	writer	\N	\N
tt12865254	4	nm11764861	writer	dialogue	\N
tt12865254	5	nm11764864	editor	\N	\N
tt12865254	6	nm11764863	editor	\N	\N
tt12865256	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865256	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865256	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865256	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865256	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865256	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865256	7	nm1041187	actress	\N	["Persa"]
tt12865256	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865258	1	nm10623199	actor	\N	["Sivagami"]
tt12865258	2	nm10623198	director	\N	\N
tt12865258	3	nm11764862	writer	\N	\N
tt12865258	4	nm11764861	writer	dialogue	\N
tt12865258	5	nm11764864	editor	\N	\N
tt12865258	6	nm11764863	editor	\N	\N
tt12865260	1	nm10623199	actor	\N	["Sivagami"]
tt12865260	2	nm10623198	director	\N	\N
tt12865260	3	nm11764862	writer	\N	\N
tt12865260	4	nm11764861	writer	dialogue	\N
tt12865260	5	nm11764864	editor	\N	\N
tt12865260	6	nm11764863	editor	\N	\N
tt12865262	1	nm10623199	actor	\N	["Sivagami"]
tt12865262	2	nm10623198	director	\N	\N
tt12865262	3	nm11764862	writer	\N	\N
tt12865262	4	nm11764861	writer	dialogue	\N
tt12865262	5	nm11764864	editor	\N	\N
tt12865262	6	nm11764863	editor	\N	\N
tt12865264	1	nm10623199	actor	\N	["Sivagami"]
tt12865264	2	nm10623198	director	\N	\N
tt12865264	3	nm11764862	writer	\N	\N
tt12865264	4	nm11764861	writer	dialogue	\N
tt12865264	5	nm11764864	editor	\N	\N
tt12865264	6	nm11764863	editor	\N	\N
tt12865266	1	nm10623199	actor	\N	["Sivagami"]
tt12865266	2	nm10623198	director	\N	\N
tt12865266	3	nm11764862	writer	\N	\N
tt12865266	4	nm11764861	writer	dialogue	\N
tt12865266	5	nm11764864	editor	\N	\N
tt12865266	6	nm11764863	editor	\N	\N
tt12865268	1	nm10623199	actor	\N	["Sivagami"]
tt12865268	2	nm10623198	director	\N	\N
tt12865268	3	nm11764862	writer	\N	\N
tt12865268	4	nm11764861	writer	dialogue	\N
tt12865268	5	nm11764864	editor	\N	\N
tt12865268	6	nm11764863	editor	\N	\N
tt12865270	1	nm10623199	actor	\N	["Sivagami"]
tt12865270	2	nm10623198	director	\N	\N
tt12865270	3	nm11764862	writer	\N	\N
tt12865270	4	nm11764861	writer	dialogue	\N
tt12865270	5	nm11764864	editor	\N	\N
tt12865270	6	nm11764863	editor	\N	\N
tt12865272	1	nm10623199	actor	\N	["Sivagami"]
tt12865272	2	nm10623198	director	\N	\N
tt12865272	3	nm11764862	writer	\N	\N
tt12865272	4	nm11764861	writer	dialogue	\N
tt12865272	5	nm11764864	editor	\N	\N
tt12865272	6	nm11764863	editor	\N	\N
tt12865274	1	nm10623199	actor	\N	["Sivagami"]
tt12865274	2	nm10623198	director	\N	\N
tt12865274	3	nm11764862	writer	\N	\N
tt12865274	4	nm11764861	writer	dialogue	\N
tt12865274	5	nm11764864	editor	\N	\N
tt12865274	6	nm11764863	editor	\N	\N
tt12865276	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865276	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865276	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865276	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865276	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865276	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865276	7	nm1041187	actress	\N	["Persa"]
tt12865276	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865278	1	nm10623199	actor	\N	["Sivagami"]
tt12865278	2	nm10623198	director	\N	\N
tt12865278	3	nm11764862	writer	\N	\N
tt12865278	4	nm11764861	writer	dialogue	\N
tt12865278	5	nm11764864	editor	\N	\N
tt12865278	6	nm11764863	editor	\N	\N
tt12865280	1	nm10623199	actor	\N	["Sivagami"]
tt12865280	2	nm10623198	director	\N	\N
tt12865280	3	nm11764862	writer	\N	\N
tt12865280	4	nm11764861	writer	dialogue	\N
tt12865280	5	nm11764864	editor	\N	\N
tt12865280	6	nm11764863	editor	\N	\N
tt12865282	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865282	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865282	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865282	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865282	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865282	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865282	7	nm1041187	actress	\N	["Persa"]
tt12865282	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865284	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865284	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865284	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865284	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865284	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865284	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865284	7	nm1041187	actress	\N	["Persa"]
tt12865284	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865286	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865286	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865286	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865286	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865286	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865286	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865286	7	nm1041187	actress	\N	["Persa"]
tt12865286	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865290	1	nm0360458	self	\N	["Self - Host"]
tt12865290	2	nm9563784	self	\N	["Self - Former White House Physician"]
tt12865292	1	nm0360458	self	\N	["Self - Host"]
tt12865294	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865294	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865294	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865294	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865294	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865294	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865294	7	nm1041187	actress	\N	["Persa"]
tt12865294	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865296	1	nm0360458	self	\N	["Self - Host"]
tt12865300	1	nm0360458	self	\N	["Self - Host"]
tt12865302	1	nm0360458	self	\N	["Self - Host"]
tt12865302	2	nm5214654	self	\N	["Self - Guest Host"]
tt12865304	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865304	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865304	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865304	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865304	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865304	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865304	7	nm1041187	actress	\N	["Persa"]
tt12865304	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865306	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865306	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865306	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865306	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865306	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865306	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865306	7	nm1041187	actress	\N	["Persa"]
tt12865306	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865308	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865308	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865308	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865308	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865308	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865308	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865308	7	nm1041187	actress	\N	["Persa"]
tt12865308	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865310	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865310	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865310	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865310	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865310	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865310	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865310	7	nm1041187	actress	\N	["Persa"]
tt12865310	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865312	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865312	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865312	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865312	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865312	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865312	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865312	7	nm1041187	actress	\N	["Persa"]
tt12865312	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865314	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865314	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865314	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865314	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865314	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865314	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865314	7	nm1041187	actress	\N	["Persa"]
tt12865314	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865316	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865316	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865316	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865316	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865316	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865316	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865316	7	nm1041187	actress	\N	["Persa"]
tt12865316	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865318	1	nm11802525	self	\N	["Self"]
tt12865320	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865320	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865320	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865320	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865320	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865320	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865320	7	nm1041187	actress	\N	["Persa"]
tt12865320	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865322	1	nm11802468	director	\N	\N
tt12865322	2	nm8812606	composer	\N	\N
tt12865322	3	nm11802469	editor	\N	\N
tt12865324	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865324	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865324	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865324	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865324	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865324	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865324	7	nm1041187	actress	\N	["Persa"]
tt12865324	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865326	1	nm3936125	self	\N	["Self"]
tt12865326	2	nm3930536	director	\N	\N
tt12865326	3	nm7359995	writer	writer	\N
tt12865326	4	nm4250870	writer	writer	\N
tt12865328	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865328	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865328	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865328	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865328	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865328	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865328	7	nm1041187	actress	\N	["Persa"]
tt12865328	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865330	1	nm6553926	self	\N	["Self"]
tt12865330	2	nm11802470	self	\N	["Self"]
tt12865330	3	nm11802472	self	\N	["Self"]
tt12865330	4	nm11802471	self	\N	["Self"]
tt12865334	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865334	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865334	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865334	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865334	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865334	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865334	7	nm1041187	actress	\N	["Persa"]
tt12865334	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865336	1	nm1635032	self	\N	["Self - Host"]
tt12865338	1	nm1635032	self	\N	["Self - Host"]
tt12865338	2	nm8570082	self	\N	["Self - Trump 2020 Advisory Board Member"]
tt12865338	3	nm1667685	self	\N	["Self - Fox News Contributor"]
tt12865338	4	nm6567734	self	\N	["Self - Fox News Contributor"]
tt12865342	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865342	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865342	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865342	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865342	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865342	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865342	7	nm1041187	actress	\N	["Persa"]
tt12865342	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865344	1	nm2004329	actress	\N	["Zeta"]
tt12865344	2	nm0889013	actress	\N	["Elena"]
tt12865346	10	nm11576966	actor	\N	["Jayesh Bhoummik Raval (JBR) -Accounts and Economics professor at VJN College"]
tt12865346	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12865346	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12865346	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12865346	4	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12865346	5	nm6271888	editor	\N	\N
tt12865346	6	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12865346	7	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12865346	8	nm0555455	actress	\N	["Principal of VJN College"]
tt12865346	9	nm10886807	actor	\N	["Kartik Dholakia -Naina and Sameer's nemesis at college"]
tt12865348	1	nm11802528	director	\N	\N
tt12865348	2	nm11806138	writer	\N	\N
tt12865350	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865350	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865350	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865350	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865350	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865350	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865350	7	nm1041187	actress	\N	["Persa"]
tt12865350	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865352	1	nm1635032	self	\N	["Self - Host"]
tt12865354	1	nm0020367	actor	\N	["Amahl"]
tt12865354	2	nm0474070	actress	\N	["His Mother"]
tt12865354	3	nm0571793	actor	\N	["King Caspar"]
tt12865354	4	nm0514051	actor	\N	["King Balthazar"]
tt12865354	5	nm0115185	director	\N	\N
tt12865354	6	nm0579781	writer	libretto	\N
tt12865354	7	nm1573921	actor	\N	["Servant"]
tt12865356	1	nm1635032	self	\N	["Self - Host"]
tt12865356	2	nm2618298	self	\N	["Self - Guest Host"]
tt12865356	3	nm1758298	self	\N	["Self - Football Analyst"]
tt12865356	4	nm5859328	self	\N	["Self - National Diversity Coalition for Trump"]
tt12865356	5	nm0907786	self	\N	["Self - Heisman Trophy Winner"]
tt12865358	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865358	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865358	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865358	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865358	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865358	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865358	7	nm1041187	actress	\N	["Persa"]
tt12865358	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865360	1	nm1635032	self	\N	["Self - Host"]
tt12865362	1	nm0383114	actor	\N	["Brandon Iron"]
tt12865362	2	nm1790851	actress	\N	\N
tt12865366	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865366	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865366	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865366	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865366	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865366	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865366	7	nm1041187	actress	\N	["Persa"]
tt12865366	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865368	1	nm2192323	self	\N	["Self"]
tt12865368	2	nm0360705	director	\N	\N
tt12865368	3	nm5632214	composer	\N	\N
tt12865368	4	nm10451306	editor	\N	\N
tt12865370	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865370	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865370	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865370	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865370	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865370	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865370	7	nm1041187	actress	\N	["Persa"]
tt12865370	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865372	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12865372	2	nm1039266	actor	\N	["Linos Seretis"]
tt12865372	3	nm0032002	actor	\N	["Sevos Drakos"]
tt12865372	4	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12865372	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12865372	6	nm0660194	actor	\N	["Alexis Drakos (2000-2003)"]
tt12865372	7	nm1041187	actress	\N	["Persa"]
tt12865372	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12865374	10	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12865374	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12865374	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12865374	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother(flashback Scene)"]
tt12865374	4	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
