tconst	ordering	nconst	category	job	characters
tt14066044	5	nm12267440	writer	creator	\N
tt14066044	6	nm11498548	writer	creator	\N
tt14066044	7	nm9957701	writer	\N	\N
tt14066044	8	nm12267441	producer	producer	\N
tt14066044	9	nm9030669	cinematographer	\N	\N
tt14066046	10	nm10544648	editor	\N	\N
tt14066046	1	nm12267443	actor	\N	\N
tt14066046	2	nm12267444	actor	\N	\N
tt14066046	3	nm12267442	actress	\N	\N
tt14066046	4	nm5685010	director	\N	\N
tt14066046	5	nm12267440	writer	creator	\N
tt14066046	6	nm11498548	writer	creator	\N
tt14066046	7	nm9957701	writer	\N	\N
tt14066046	8	nm12267441	producer	producer	\N
tt14066046	9	nm9030669	cinematographer	\N	\N
tt14066050	1	nm9092666	actress	\N	["Mridula Bora"]
tt14066050	2	nm12325857	actor	\N	["Bichitra Bora"]
tt14066050	3	nm10330849	actress	\N	["Priyanka Dutta"]
tt14066050	4	nm9916354	actor	\N	["Sahidul"]
tt14066050	5	nm6079177	director	\N	\N
tt14066050	6	nm7363554	writer	\N	\N
tt14066050	7	nm12325858	writer	\N	\N
tt14066050	8	nm7815552	cinematographer	\N	\N
tt14066050	9	nm8492978	editor	\N	\N
tt14066052	10	nm10544648	editor	\N	\N
tt14066052	1	nm12267443	actor	\N	\N
tt14066052	2	nm12267444	actor	\N	\N
tt14066052	3	nm12267442	actress	\N	\N
tt14066052	4	nm5685010	director	\N	\N
tt14066052	5	nm12267440	writer	creator	\N
tt14066052	6	nm11498548	writer	creator	\N
tt14066052	7	nm9957701	writer	\N	\N
tt14066052	8	nm12267441	producer	producer	\N
tt14066052	9	nm9030669	cinematographer	\N	\N
tt14066054	1	nm0401572	actor	\N	\N
tt14066054	2	nm3960884	actor	\N	\N
tt14066054	3	nm1127860	actor	\N	\N
tt14066054	4	nm7030112	director	\N	\N
tt14066056	10	nm10544648	editor	\N	\N
tt14066056	1	nm12267443	actor	\N	\N
tt14066056	2	nm12267444	actor	\N	\N
tt14066056	3	nm12267442	actress	\N	\N
tt14066056	4	nm5685010	director	\N	\N
tt14066056	5	nm12267440	writer	creator	\N
tt14066056	6	nm11498548	writer	creator	\N
tt14066056	7	nm9957701	writer	\N	\N
tt14066056	8	nm12267441	producer	producer	\N
tt14066056	9	nm9030669	cinematographer	\N	\N
tt14066058	10	nm10544648	editor	\N	\N
tt14066058	1	nm12267443	actor	\N	\N
tt14066058	2	nm12267444	actor	\N	\N
tt14066058	3	nm12267442	actress	\N	\N
tt14066058	4	nm5685010	director	\N	\N
tt14066058	5	nm12267440	writer	creator	\N
tt14066058	6	nm11498548	writer	creator	\N
tt14066058	7	nm9957701	writer	\N	\N
tt14066058	8	nm12267441	producer	producer	\N
tt14066058	9	nm9030669	cinematographer	\N	\N
tt14066060	10	nm10544648	editor	\N	\N
tt14066060	1	nm12267443	actor	\N	\N
tt14066060	2	nm12267444	actor	\N	\N
tt14066060	3	nm12267442	actress	\N	\N
tt14066060	4	nm5685010	director	\N	\N
tt14066060	5	nm12267440	writer	creator	\N
tt14066060	6	nm11498548	writer	creator	\N
tt14066060	7	nm9957701	writer	\N	\N
tt14066060	8	nm12267441	producer	producer	\N
tt14066060	9	nm9030669	cinematographer	\N	\N
tt14066064	10	nm10544648	editor	\N	\N
tt14066064	1	nm12267443	actor	\N	\N
tt14066064	2	nm12267444	actor	\N	\N
tt14066064	3	nm12267442	actress	\N	\N
tt14066064	4	nm5685010	director	\N	\N
tt14066064	5	nm12267440	writer	creator	\N
tt14066064	6	nm11498548	writer	creator	\N
tt14066064	7	nm9957701	writer	\N	\N
tt14066064	8	nm12267441	producer	producer	\N
tt14066064	9	nm9030669	cinematographer	\N	\N
tt14066066	10	nm10544648	editor	\N	\N
tt14066066	1	nm12267443	actor	\N	\N
tt14066066	2	nm12267444	actor	\N	\N
tt14066066	3	nm12267442	actress	\N	\N
tt14066066	4	nm5685010	director	\N	\N
tt14066066	5	nm12267440	writer	creator	\N
tt14066066	6	nm11498548	writer	creator	\N
tt14066066	7	nm9957701	writer	\N	\N
tt14066066	8	nm12267441	producer	producer	\N
tt14066066	9	nm9030669	cinematographer	\N	\N
tt14066068	1	nm0893110	actress	\N	\N
tt14066068	2	nm1823287	director	\N	\N
tt14066070	1	nm0285513	self	\N	["Self - Host"]
tt14066070	2	nm0182570	self	\N	["Self - Announcer"]
tt14066070	3	nm1706929	self	\N	["Self - assistant"]
tt14066072	10	nm10544648	editor	\N	\N
tt14066072	1	nm12267443	actor	\N	\N
tt14066072	2	nm12267444	actor	\N	\N
tt14066072	3	nm12267442	actress	\N	\N
tt14066072	4	nm5685010	director	\N	\N
tt14066072	5	nm12267440	writer	creator	\N
tt14066072	6	nm11498548	writer	creator	\N
tt14066072	7	nm9957701	writer	\N	\N
tt14066072	8	nm12267441	producer	producer	\N
tt14066072	9	nm9030669	cinematographer	\N	\N
tt14066074	10	nm10544648	editor	\N	\N
tt14066074	1	nm12267443	actor	\N	\N
tt14066074	2	nm12267444	actor	\N	\N
tt14066074	3	nm12267442	actress	\N	\N
tt14066074	4	nm5685010	director	\N	\N
tt14066074	5	nm12267440	writer	creator	\N
tt14066074	6	nm11498548	writer	creator	\N
tt14066074	7	nm9957701	writer	\N	\N
tt14066074	8	nm12267441	producer	producer	\N
tt14066074	9	nm9030669	cinematographer	\N	\N
tt14066076	10	nm10544648	editor	\N	\N
tt14066076	1	nm12267443	actor	\N	\N
tt14066076	2	nm12267444	actor	\N	\N
tt14066076	3	nm12267442	actress	\N	\N
tt14066076	4	nm5685010	director	\N	\N
tt14066076	5	nm12267440	writer	creator	\N
tt14066076	6	nm11498548	writer	creator	\N
tt14066076	7	nm9957701	writer	\N	\N
tt14066076	8	nm12267441	producer	producer	\N
tt14066076	9	nm9030669	cinematographer	\N	\N
tt14066078	10	nm10544648	editor	\N	\N
tt14066078	1	nm12267443	actor	\N	\N
tt14066078	2	nm12267444	actor	\N	\N
tt14066078	3	nm12267442	actress	\N	\N
tt14066078	4	nm5685010	director	\N	\N
tt14066078	5	nm12267440	writer	creator	\N
tt14066078	6	nm11498548	writer	creator	\N
tt14066078	7	nm9957701	writer	\N	\N
tt14066078	8	nm12267441	producer	producer	\N
tt14066078	9	nm9030669	cinematographer	\N	\N
tt14066080	10	nm10544648	editor	\N	\N
tt14066080	1	nm12267443	actor	\N	\N
tt14066080	2	nm12267444	actor	\N	\N
tt14066080	3	nm12267442	actress	\N	\N
tt14066080	4	nm5685010	director	\N	\N
tt14066080	5	nm12267440	writer	creator	\N
tt14066080	6	nm11498548	writer	creator	\N
tt14066080	7	nm9957701	writer	\N	\N
tt14066080	8	nm12267441	producer	producer	\N
tt14066080	9	nm9030669	cinematographer	\N	\N
tt14066082	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt14066082	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt14066082	3	nm10139897	actor	\N	["Pandit (Sameer and Munna's best friend)"]
tt14066082	4	nm1879077	actor	\N	["Sameer's Voiceover"]
tt14066082	5	nm0796513	actress	\N	["Naina's voiceover"]
tt14066084	1	nm3028346	actress	\N	\N
tt14066084	2	nm1823287	director	\N	\N
tt14066086	1	nm8951335	actor	\N	["Jeeva"]
tt14066086	2	nm8861069	actress	\N	["Kavya"]
tt14066086	3	nm12322872	director	\N	\N
tt14066086	4	nm9953276	writer	\N	\N
tt14066086	5	nm9953277	producer	producer	\N
tt14066086	6	nm10585769	editor	\N	\N
tt14066086	7	nm11579049	editor	\N	\N
tt14066088	1	nm8951335	actor	\N	["Jeeva"]
tt14066088	2	nm8861069	actress	\N	["Kavya"]
tt14066088	3	nm12322872	director	\N	\N
tt14066088	4	nm9953276	writer	\N	\N
tt14066088	5	nm9953277	producer	producer	\N
tt14066088	6	nm10585769	editor	\N	\N
tt14066088	7	nm11579049	editor	\N	\N
tt14066090	1	nm8951335	actor	\N	["Jeeva"]
tt14066090	2	nm8861069	actress	\N	["Kavya"]
tt14066090	3	nm12322872	director	\N	\N
tt14066090	4	nm9953276	writer	\N	\N
tt14066090	5	nm9953277	producer	producer	\N
tt14066090	6	nm10585769	editor	\N	\N
tt14066090	7	nm11579049	editor	\N	\N
tt14066092	1	nm8951335	actor	\N	["Jeeva"]
tt14066092	2	nm8861069	actress	\N	["Kavya"]
tt14066092	3	nm12322872	director	\N	\N
tt14066092	4	nm9953276	writer	\N	\N
tt14066092	5	nm9953277	producer	producer	\N
tt14066092	6	nm10585769	editor	\N	\N
tt14066092	7	nm11579049	editor	\N	\N
tt14066094	1	nm8951335	actor	\N	["Jeeva"]
tt14066094	2	nm8861069	actress	\N	["Kavya"]
tt14066094	3	nm12322872	director	\N	\N
tt14066094	4	nm9953276	writer	\N	\N
tt14066094	5	nm9953277	producer	producer	\N
tt14066094	6	nm10585769	editor	\N	\N
tt14066094	7	nm11579049	editor	\N	\N
tt14066096	1	nm8951335	actor	\N	["Jeeva"]
tt14066096	2	nm8861069	actress	\N	["Kavya"]
tt14066096	3	nm12322872	director	\N	\N
tt14066096	4	nm9953276	writer	\N	\N
tt14066096	5	nm9953277	producer	producer	\N
tt14066096	6	nm10585769	editor	\N	\N
tt14066096	7	nm11579049	editor	\N	\N
tt14066098	10	nm12325890	writer	Writer	\N
tt14066098	1	nm2253149	actor	\N	["Dane"]
tt14066098	2	nm0113982	actress	\N	["Josephine"]
tt14066098	3	nm8944002	actor	\N	["Rex"]
tt14066098	4	nm0136995	actor	\N	["Dr. Hayworth"]
tt14066098	5	nm12325886	writer	Writer	\N
tt14066098	6	nm12325885	writer	lead writer	\N
tt14066098	7	nm12325887	writer	Writer	\N
tt14066098	8	nm10055744	writer	Writer	\N
tt14066098	9	nm12325889	writer	Writer	\N
tt14066100	1	nm8951335	actor	\N	["Jeeva"]
tt14066100	2	nm8861069	actress	\N	["Kavya"]
tt14066100	3	nm12322872	director	\N	\N
tt14066100	4	nm9953276	writer	\N	\N
tt14066100	5	nm9953277	producer	producer	\N
tt14066100	6	nm10585769	editor	\N	\N
tt14066100	7	nm11579049	editor	\N	\N
tt14066102	1	nm8951335	actor	\N	["Jeeva"]
tt14066102	2	nm8861069	actress	\N	["Kavya"]
tt14066102	3	nm12322872	director	\N	\N
tt14066102	4	nm9953276	writer	\N	\N
tt14066102	5	nm9953277	producer	producer	\N
tt14066102	6	nm10585769	editor	\N	\N
tt14066102	7	nm11579049	editor	\N	\N
tt14066104	1	nm8951335	actor	\N	["Jeeva"]
tt14066104	2	nm8861069	actress	\N	["Kavya"]
tt14066104	3	nm12322872	director	\N	\N
tt14066104	4	nm9953276	writer	\N	\N
tt14066104	5	nm9953277	producer	producer	\N
tt14066104	6	nm10585769	editor	\N	\N
tt14066104	7	nm11579049	editor	\N	\N
tt14066106	1	nm8951335	actor	\N	["Jeeva"]
tt14066106	2	nm8861069	actress	\N	["Kavya"]
tt14066106	3	nm12322872	director	\N	\N
tt14066106	4	nm9953276	writer	\N	\N
tt14066106	5	nm9953277	producer	producer	\N
tt14066106	6	nm10585769	editor	\N	\N
tt14066106	7	nm11579049	editor	\N	\N
tt14066108	1	nm8951335	actor	\N	["Jeeva"]
tt14066108	2	nm8861069	actress	\N	["Kavya"]
tt14066108	3	nm12322872	director	\N	\N
tt14066108	4	nm9953276	writer	\N	\N
tt14066108	5	nm9953277	producer	producer	\N
tt14066108	6	nm10585769	editor	\N	\N
tt14066108	7	nm11579049	editor	\N	\N
tt14066110	1	nm8951335	actor	\N	["Jeeva"]
tt14066110	2	nm8861069	actress	\N	["Kavya"]
tt14066110	3	nm12322872	director	\N	\N
tt14066110	4	nm9953276	writer	\N	\N
tt14066110	5	nm9953277	producer	producer	\N
tt14066110	6	nm10585769	editor	\N	\N
tt14066110	7	nm11579049	editor	\N	\N
tt14066112	1	nm8951335	actor	\N	["Jeeva"]
tt14066112	2	nm8861069	actress	\N	["Kavya"]
tt14066112	3	nm12322872	director	\N	\N
tt14066112	4	nm9953276	writer	\N	\N
tt14066112	5	nm9953277	producer	producer	\N
tt14066112	6	nm10585769	editor	\N	\N
tt14066112	7	nm11579049	editor	\N	\N
tt14066114	1	nm8951335	actor	\N	["Jeeva"]
tt14066114	2	nm8861069	actress	\N	["Kavya"]
tt14066114	3	nm12322872	director	\N	\N
tt14066114	4	nm9953276	writer	\N	\N
tt14066114	5	nm9953277	producer	producer	\N
tt14066114	6	nm10585769	editor	\N	\N
tt14066114	7	nm11579049	editor	\N	\N
tt14066116	1	nm8951335	actor	\N	["Jeeva"]
tt14066116	2	nm8861069	actress	\N	["Kavya"]
tt14066116	3	nm12322872	director	\N	\N
tt14066116	4	nm9953276	writer	\N	\N
tt14066116	5	nm9953277	producer	producer	\N
tt14066116	6	nm10585769	editor	\N	\N
tt14066116	7	nm11579049	editor	\N	\N
tt14066118	1	nm8951335	actor	\N	["Jeeva"]
tt14066118	2	nm8861069	actress	\N	["Kavya"]
tt14066118	3	nm12322872	director	\N	\N
tt14066118	4	nm9953276	writer	\N	\N
tt14066118	5	nm9953277	producer	producer	\N
tt14066118	6	nm10585769	editor	\N	\N
tt14066118	7	nm11579049	editor	\N	\N
tt14066120	1	nm8951335	actor	\N	["Jeeva"]
tt14066120	2	nm8861069	actress	\N	["Kavya"]
tt14066120	3	nm12322872	director	\N	\N
tt14066120	4	nm9953276	writer	\N	\N
tt14066120	5	nm9953277	producer	producer	\N
tt14066120	6	nm10585769	editor	\N	\N
tt14066120	7	nm11579049	editor	\N	\N
tt14066122	1	nm8951335	actor	\N	["Jeeva"]
tt14066122	2	nm8861069	actress	\N	["Kavya"]
tt14066122	3	nm12322872	director	\N	\N
tt14066122	4	nm9953276	writer	\N	\N
tt14066122	5	nm9953277	producer	producer	\N
tt14066122	6	nm10585769	editor	\N	\N
tt14066122	7	nm11579049	editor	\N	\N
tt14066124	1	nm8951335	actor	\N	["Jeeva"]
tt14066124	2	nm8861069	actress	\N	["Kavya"]
tt14066124	3	nm12322872	director	\N	\N
tt14066124	4	nm9953276	writer	\N	\N
tt14066124	5	nm9953277	producer	producer	\N
tt14066124	6	nm10585769	editor	\N	\N
tt14066124	7	nm11579049	editor	\N	\N
tt14066128	1	nm8951335	actor	\N	["Jeeva"]
tt14066128	2	nm8861069	actress	\N	["Kavya"]
tt14066128	3	nm12322872	director	\N	\N
tt14066128	4	nm9953276	writer	\N	\N
tt14066128	5	nm9953277	producer	producer	\N
tt14066128	6	nm10585769	editor	\N	\N
tt14066128	7	nm11579049	editor	\N	\N
tt14066130	10	nm7310885	editor	\N	\N
tt14066130	1	nm2498668	self	\N	["Self"]
tt14066130	2	nm3007168	self	\N	["Self"]
tt14066130	3	nm1923487	self	\N	["Self"]
tt14066130	4	nm3262089	self	\N	["Self"]
tt14066130	5	nm1240753	director	\N	\N
tt14066130	6	nm2497219	director	\N	\N
tt14066130	7	nm4502976	director	\N	\N
tt14066130	8	nm4502616	director	head director	\N
tt14066130	9	nm2711637	producer	producer	\N
tt14066132	1	nm0004881	self	\N	["Self - Singer"]
tt14066132	2	nm0297293	self	\N	["Self - Host"]
tt14066132	3	nm1087215	self	\N	["Self - Singer"]
tt14066132	4	nm12325911	self	\N	["Self - Dancers"]
tt14066136	1	nm9957700	actress	\N	["Deepa"]
tt14066136	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066136	3	nm12267350	director	\N	\N
tt14066136	4	nm11049991	producer	producer	\N
tt14066138	1	nm9957700	actress	\N	["Deepa"]
tt14066138	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066138	3	nm12267350	director	\N	\N
tt14066138	4	nm11049991	producer	producer	\N
tt14066140	10	nm4680305	editor	\N	\N
tt14066140	1	nm6875292	actor	\N	["Azzedine"]
tt14066140	2	nm4205963	actress	\N	["Lila"]
tt14066140	3	nm7629969	actor	\N	["Raphaël"]
tt14066140	4	nm8748509	actor	\N	["Ahmed"]
tt14066140	5	nm5505555	director	\N	\N
tt14066140	6	nm12152118	writer	screenplay	\N
tt14066140	7	nm3004619	producer	producer	\N
tt14066140	8	nm3008216	composer	\N	\N
tt14066140	9	nm3620113	cinematographer	\N	\N
tt14066142	1	nm9957700	actress	\N	["Deepa"]
tt14066142	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066142	3	nm12267350	director	\N	\N
tt14066142	4	nm11049991	producer	producer	\N
tt14066144	1	nm9957700	actress	\N	["Deepa"]
tt14066144	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066144	3	nm12267350	director	\N	\N
tt14066144	4	nm11049991	producer	producer	\N
tt14066146	1	nm9957700	actress	\N	["Deepa"]
tt14066146	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066146	3	nm12267350	director	\N	\N
tt14066146	4	nm11049991	producer	producer	\N
tt14066148	1	nm9957700	actress	\N	["Deepa"]
tt14066148	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066148	3	nm12267350	director	\N	\N
tt14066148	4	nm11049991	producer	producer	\N
tt14066150	1	nm9957700	actress	\N	["Deepa"]
tt14066150	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066150	3	nm12267350	director	\N	\N
tt14066150	4	nm11049991	producer	producer	\N
tt14066152	1	nm9957700	actress	\N	["Deepa"]
tt14066152	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066152	3	nm12267350	director	\N	\N
tt14066152	4	nm11049991	producer	producer	\N
tt14066154	1	nm9957700	actress	\N	["Deepa"]
tt14066154	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066154	3	nm12267350	director	\N	\N
tt14066154	4	nm11049991	producer	producer	\N
tt14066156	1	nm9957700	actress	\N	["Deepa"]
tt14066156	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066156	3	nm12267350	director	\N	\N
tt14066156	4	nm11049991	producer	producer	\N
tt14066158	1	nm9957700	actress	\N	["Deepa"]
tt14066158	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066158	3	nm12267350	director	\N	\N
tt14066158	4	nm11049991	producer	producer	\N
tt14066160	1	nm9957700	actress	\N	["Deepa"]
tt14066160	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066160	3	nm12267350	director	\N	\N
tt14066160	4	nm11049991	producer	producer	\N
tt14066162	1	nm9957700	actress	\N	["Deepa"]
tt14066162	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066162	3	nm12267350	director	\N	\N
tt14066162	4	nm11049991	producer	producer	\N
tt14066164	1	nm9957700	actress	\N	["Deepa"]
tt14066164	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066164	3	nm12267350	director	\N	\N
tt14066164	4	nm11049991	producer	producer	\N
tt14066166	1	nm9957700	actress	\N	["Deepa"]
tt14066166	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066166	3	nm12267350	director	\N	\N
tt14066166	4	nm11049991	producer	producer	\N
tt14066168	1	nm9957700	actress	\N	["Deepa"]
tt14066168	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066168	3	nm12267350	director	\N	\N
tt14066168	4	nm11049991	producer	producer	\N
tt14066170	1	nm9957700	actress	\N	["Deepa"]
tt14066170	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066170	3	nm12267350	director	\N	\N
tt14066170	4	nm11049991	producer	producer	\N
tt14066172	1	nm9957700	actress	\N	["Deepa"]
tt14066172	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066172	3	nm12267350	director	\N	\N
tt14066172	4	nm11049991	producer	producer	\N
tt14066174	1	nm9957700	actress	\N	["Deepa"]
tt14066174	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066174	3	nm12267350	director	\N	\N
tt14066174	4	nm11049991	producer	producer	\N
tt14066176	1	nm4007903	self	\N	["Self - Best Paddle & Ride of the Year winner"]
tt14066176	2	nm9820774	self	\N	["Self - Biggest Wave & Best overall Female winner"]
tt14066176	3	nm2551972	self	\N	["Self - Biggest Wave & best overall Male winner"]
tt14066176	4	nm8021733	self	\N	["Self - Best female Paddle Wave & World record winner"]
tt14066176	5	nm1228782	self	\N	["Self - Worst wipeout Winner"]
tt14066178	1	nm9957700	actress	\N	["Deepa"]
tt14066178	2	nm10230242	actor	\N	["Dr. Karthik"]
tt14066178	3	nm12267350	director	\N	\N
tt14066178	4	nm11049991	producer	producer	\N
tt14066180	1	nm12074350	actress	\N	["Ania"]
tt14066180	2	nm7988295	actress	\N	["Claudette"]
tt14066180	3	nm12074351	actor	\N	["Gatanga"]
tt14066180	4	nm2049386	actress	\N	["Kgothalo"]
tt14066180	5	nm12074349	director	\N	\N
tt14066180	6	nm0389415	writer	creator	\N
tt14066182	1	nm12074350	actress	\N	["Ania"]
tt14066182	2	nm7988295	actress	\N	["Claudette"]
tt14066182	3	nm12074351	actor	\N	["Gatanga"]
tt14066182	4	nm2049386	actress	\N	["Kgothalo"]
tt14066182	5	nm12074349	director	\N	\N
tt14066182	6	nm0389415	writer	creator	\N
tt14066184	1	nm12074350	actress	\N	["Ania"]
tt14066184	2	nm7988295	actress	\N	["Claudette"]
tt14066184	3	nm12074351	actor	\N	["Gatanga"]
tt14066184	4	nm2049386	actress	\N	["Kgothalo"]
tt14066184	5	nm12074349	director	\N	\N
tt14066184	6	nm0389415	writer	creator	\N
tt14066186	1	nm12074350	actress	\N	["Ania"]
tt14066186	2	nm7988295	actress	\N	["Claudette"]
tt14066186	3	nm12074351	actor	\N	["Gatanga"]
tt14066186	4	nm2049386	actress	\N	["Kgothalo"]
tt14066186	5	nm12074349	director	\N	\N
tt14066186	6	nm0389415	writer	creator	\N
tt14066188	1	nm12074350	actress	\N	["Ania"]
tt14066188	2	nm7988295	actress	\N	["Claudette"]
tt14066188	3	nm12074351	actor	\N	["Gatanga"]
tt14066188	4	nm2049386	actress	\N	["Kgothalo"]
tt14066188	5	nm12074349	director	\N	\N
tt14066188	6	nm0389415	writer	creator	\N
tt14066190	1	nm12074350	actress	\N	["Ania"]
tt14066190	2	nm7988295	actress	\N	["Claudette"]
tt14066190	3	nm12074351	actor	\N	["Gatanga"]
tt14066190	4	nm2049386	actress	\N	["Kgothalo"]
tt14066190	5	nm12074349	director	\N	\N
tt14066190	6	nm0389415	writer	creator	\N
tt14066192	1	nm12074350	actress	\N	["Ania"]
tt14066192	2	nm7988295	actress	\N	["Claudette"]
tt14066192	3	nm12074351	actor	\N	["Gatanga"]
tt14066192	4	nm2049386	actress	\N	["Kgothalo"]
tt14066192	5	nm12074349	director	\N	\N
tt14066192	6	nm0389415	writer	creator	\N
tt14066194	1	nm12074350	actress	\N	["Ania"]
tt14066194	2	nm7988295	actress	\N	["Claudette"]
tt14066194	3	nm12074351	actor	\N	["Gatanga"]
tt14066194	4	nm2049386	actress	\N	["Kgothalo"]
tt14066194	5	nm12074349	director	\N	\N
tt14066194	6	nm0389415	writer	creator	\N
tt14066196	1	nm12074350	actress	\N	["Ania"]
tt14066196	2	nm7988295	actress	\N	["Claudette"]
tt14066196	3	nm12074351	actor	\N	["Gatanga"]
tt14066196	4	nm2049386	actress	\N	["Kgothalo"]
tt14066196	5	nm12074349	director	\N	\N
tt14066196	6	nm0389415	writer	creator	\N
tt14066198	10	nm0416126	actor	\N	["Mohamed Oussekine"]
tt14066198	1	nm0007814	actress	\N	["Aicha Oussekine"]
tt14066198	2	nm0580101	actor	\N	["George Kiejman"]
tt14066198	3	nm1521154	actor	\N	["Jean Schmidt"]
tt14066198	4	nm9888328	actor	\N	["Malik Oussekine"]
tt14066198	5	nm3215368	writer	creator	\N
tt14066198	6	nm1957956	writer	co-creator	\N
tt14066198	7	nm1929699	actress	\N	["Fatna Oussekine"]
tt14066198	8	nm2090074	actress	\N	["Sarah Oussekine"]
tt14066198	9	nm0830802	actor	\N	["Bernard Dartevelle"]
tt14066200	1	nm12074350	actress	\N	["Ania"]
tt14066200	2	nm7988295	actress	\N	["Claudette"]
tt14066200	3	nm12074351	actor	\N	["Gatanga"]
tt14066200	4	nm2049386	actress	\N	["Kgothalo"]
tt14066200	5	nm12074349	director	\N	\N
tt14066200	6	nm0389415	writer	creator	\N
tt14066202	1	nm12074350	actress	\N	["Ania"]
tt14066202	2	nm7988295	actress	\N	["Claudette"]
tt14066202	3	nm12074351	actor	\N	["Gatanga"]
tt14066202	4	nm2049386	actress	\N	["Kgothalo"]
tt14066202	5	nm12074349	director	\N	\N
tt14066202	6	nm0389415	writer	creator	\N
tt14066204	1	nm12074350	actress	\N	["Ania"]
tt14066204	2	nm7988295	actress	\N	["Claudette"]
tt14066204	3	nm12074351	actor	\N	["Gatanga"]
tt14066204	4	nm2049386	actress	\N	["Kgothalo"]
tt14066204	5	nm12074349	director	\N	\N
tt14066204	6	nm0389415	writer	creator	\N
tt14066206	1	nm0285513	self	\N	["Self - Host"]
tt14066206	2	nm0182570	self	\N	["Self - Announcer"]
tt14066206	3	nm12325912	self	\N	["Self - assistant"]
tt14066208	1	nm12074350	actress	\N	["Ania"]
tt14066208	2	nm7988295	actress	\N	["Claudette"]
tt14066208	3	nm12074351	actor	\N	["Gatanga"]
tt14066208	4	nm2049386	actress	\N	["Kgothalo"]
tt14066208	5	nm12074349	director	\N	\N
tt14066208	6	nm0389415	writer	creator	\N
tt14066212	1	nm12074350	actress	\N	["Ania"]
tt14066212	2	nm7988295	actress	\N	["Claudette"]
tt14066212	3	nm12074351	actor	\N	["Gatanga"]
tt14066212	4	nm2049386	actress	\N	["Kgothalo"]
tt14066212	5	nm12074349	director	\N	\N
tt14066212	6	nm0389415	writer	creator	\N
tt14066214	1	nm12074350	actress	\N	["Ania"]
tt14066214	2	nm7988295	actress	\N	["Claudette"]
tt14066214	3	nm12074351	actor	\N	["Gatanga"]
tt14066214	4	nm2049386	actress	\N	["Kgothalo"]
tt14066214	5	nm12074349	director	\N	\N
tt14066214	6	nm0389415	writer	creator	\N
tt14066216	1	nm12074350	actress	\N	["Ania"]
tt14066216	2	nm7988295	actress	\N	["Claudette"]
tt14066216	3	nm12074351	actor	\N	["Gatanga"]
tt14066216	4	nm2049386	actress	\N	["Kgothalo"]
tt14066216	5	nm12074349	director	\N	\N
tt14066216	6	nm0389415	writer	creator	\N
tt14066218	1	nm12074350	actress	\N	["Ania"]
tt14066218	2	nm7988295	actress	\N	["Claudette"]
tt14066218	3	nm12074351	actor	\N	["Gatanga"]
tt14066218	4	nm2049386	actress	\N	["Kgothalo"]
tt14066218	5	nm12074349	director	\N	\N
