tconst	ordering	nconst	category	job	characters
tt14914280	10	nm12659866	self	\N	["Self - Contestant"]
tt14914280	1	nm1625910	self	\N	["Self - Host"]
tt14914280	2	nm12659880	self	\N	["Self - Contestant"]
tt14914280	3	nm12659886	self	\N	["Self - Contestant"]
tt14914280	4	nm12659898	self	\N	["Self - Contestant"]
tt14914280	5	nm12659885	self	\N	["Self - Contestant"]
tt14914280	6	nm12659879	self	\N	["Self - Contestant"]
tt14914280	7	nm12659890	self	\N	["Self - Contestant"]
tt14914280	8	nm12659895	self	\N	["Self - Contestant"]
tt14914280	9	nm12659900	self	\N	["Self - Contestant"]
tt14914286	10	nm12659866	self	\N	["Self - Contestant"]
tt14914286	1	nm1625910	self	\N	["Self - Host"]
tt14914286	2	nm12659880	self	\N	["Self - Contestant"]
tt14914286	3	nm12659886	self	\N	["Self - Contestant"]
tt14914286	4	nm12659898	self	\N	["Self - Contestant"]
tt14914286	5	nm12659885	self	\N	["Self - Contestant"]
tt14914286	6	nm12659879	self	\N	["Self - Contestant"]
tt14914286	7	nm12659890	self	\N	["Self - Contestant"]
tt14914286	8	nm12659895	self	\N	["Self - Contestant"]
tt14914286	9	nm12659900	self	\N	["Self - Contestant"]
tt14914288	10	nm0946344	actor	\N	["Daddafi"]
tt14914288	1	nm0793554	actor	\N	["Tobby"]
tt14914288	2	nm0644524	actor	\N	["Rana"]
tt14914288	3	nm0794054	actor	\N	["Giraffe"]
tt14914288	4	nm0394677	actress	\N	["Sebeep"]
tt14914288	5	nm1193007	writer	creator	\N
tt14914288	6	nm12744704	writer	script	\N
tt14914288	7	nm0440384	editor	\N	\N
tt14914288	8	nm0864980	actor	\N	["Kikiru"]
tt14914288	9	nm0875442	actress	\N	["Bianca"]
tt14914296	1	nm0171206	actress	\N	["Marilyn"]
tt14914296	2	nm1154919	actress	\N	["Linda"]
tt14914296	3	nm2569419	actor	\N	["Boobie"]
tt14914296	4	nm12694639	actor	\N	["Ali"]
tt14914296	5	nm7930145	director	\N	\N
tt14914296	6	nm1395282	producer	producer	\N
tt14914296	7	nm0029500	composer	\N	\N
tt14914296	8	nm9005786	cinematographer	\N	\N
tt14914296	9	nm7398949	editor	\N	\N
tt14914300	1	nm1257492	actor	\N	["Narrator"]
tt14914300	2	nm1435014	editor	\N	\N
tt14914306	10	nm1180242	actor	\N	["Milan Toplica"]
tt14914306	1	nm0421951	actor	\N	["Knez Lazar"]
tt14914306	2	nm0227342	actress	\N	["Knjeginja Milica"]
tt14914306	3	nm1243002	actress	\N	["Jefimija"]
tt14914306	4	nm1086846	actor	\N	["Vuk Brankovic"]
tt14914306	5	nm0179932	director	\N	\N
tt14914306	6	nm0467453	writer	by	\N
tt14914306	7	nm1242901	actress	\N	["Mara Brankovic"]
tt14914306	8	nm0822398	actor	\N	["Jug Bogdan"]
tt14914306	9	nm0412432	actor	\N	["Milos Obilic"]
tt14914312	1	nm12644117	self	\N	["Self"]
tt14914312	2	nm12644118	self	\N	["Self"]
tt14914312	3	nm12692618	self	\N	["Self"]
tt14914312	4	nm12692619	self	\N	["Self"]
tt14914312	5	nm12644116	director	\N	\N
tt14914336	1	nm11991841	actress	\N	["Meera Talati"]
tt14914336	2	nm11987115	actor	\N	["Radhika Mehta"]
tt14914336	3	nm11987114	actor	\N	["Rohan Bajaj"]
tt14914336	4	nm11987117	actress	\N	["Muskaan Shah"]
tt14914336	5	nm11987113	director	\N	\N
tt14914336	6	nm10120076	composer	\N	\N
tt14914336	7	nm12692631	actor	\N	["Gaurav Shah"]
tt14914354	10	nm14013747	writer	writer	\N
tt14914354	1	nm8855592	actress	\N	["Darrell Rivers"]
tt14914354	2	nm10282238	actress	\N	["Irene"]
tt14914354	3	nm6638280	actor	\N	["Mr. Parker"]
tt14914354	4	nm5821347	actress	\N	["Gwendoline Mary Lacey"]
tt14914354	5	nm0567680	director	\N	\N
tt14914354	6	nm0090067	writer	based on the novels by	\N
tt14914354	7	nm0228888	writer	writer	\N
tt14914354	8	nm0354167	writer	adapted for television by	\N
tt14914354	9	nm1283009	writer	adapted for television by	\N
tt14914356	10	nm0756905	composer	\N	\N
tt14914356	1	nm0454087	actor	\N	\N
tt14914356	2	nm0034836	actress	\N	\N
tt14914356	3	nm12692636	actress	\N	\N
tt14914356	4	nm2209973	actor	\N	\N
tt14914356	5	nm0906737	director	\N	\N
tt14914356	6	nm1943673	writer	screenplay	\N
tt14914356	7	nm0409327	writer	original work	\N
tt14914356	8	nm0879939	writer	screenplay	\N
tt14914356	9	nm12692637	producer	producer	\N
tt14914358	1	nm3629106	self	\N	["Self"]
tt14914358	2	nm12692639	self	\N	["Self"]
tt14914370	1	nm3332822	actress	\N	["Girl"]
tt14914370	2	nm9362545	actor	\N	["Old Man"]
tt14914370	3	nm7576396	actor	\N	["Death"]
tt14914370	4	nm7182290	director	\N	\N
tt14914370	5	nm8100543	writer	\N	\N
tt14914370	6	nm10547946	cinematographer	\N	\N
tt14914370	7	nm5293477	editor	\N	\N
tt14914390	10	nm12692575	actor	\N	["Gospodin Dzips"]
tt14914390	1	nm12692659	actress	\N	["Ebi Bruster"]
tt14914390	2	nm3217744	actor	\N	["Precasni doktor Harper","Doktor Ajnstajn"]
tt14914390	3	nm12692660	actor	\N	["Tedi Bruster"]
tt14914390	4	nm12692661	actor	\N	["Policajac Brofi"]
tt14914390	5	nm0450279	writer	by	\N
tt14914390	6	nm12692662	actor	\N	["Policajac Klajn"]
tt14914390	7	nm1243002	actress	\N	["Marta Bruster"]
tt14914390	8	nm1242901	actress	\N	["Ilejn Harper"]
tt14914390	9	nm0872730	actor	\N	["Mortimer Bruster"]
tt14914392	1	nm2683037	self	\N	["Self - Host"]
tt14914392	2	nm0117517	self	\N	["Self"]
tt14914392	3	nm0575699	self	\N	["Self"]
tt14914394	1	nm3822337	self	\N	["Self"]
tt14914398	1	nm12692665	actor	\N	\N
tt14914398	2	nm9663664	actress	\N	\N
tt14914398	3	nm12692664	director	\N	\N
tt14914398	4	nm12692666	composer	\N	\N
tt14914398	5	nm12692667	cinematographer	\N	\N
tt14914398	6	nm12692668	editor	\N	\N
tt14914398	7	nm12692669	editor	\N	\N
tt14914402	1	nm11059387	director	\N	\N
tt14914402	2	nm11059389	editor	\N	\N
tt14914402	3	nm11059390	editor	\N	\N
tt14914410	10	nm1918973	archive_footage	\N	["Self"]
tt14914410	1	nm0005392	self	\N	["Self - Narrator"]
tt14914410	2	nm5420457	self	\N	["Self - Creator, SugarFIX"]
tt14914410	3	nm4996721	self	\N	["Self - Nutritional Biologist, UC Davis"]
tt14914410	4	nm12781730	self	\N	["Self - CEO & Co-Founder, Douxmatok"]
tt14914410	5	nm5152661	producer	producer	\N
tt14914410	6	nm4273787	editor	\N	\N
tt14914410	7	nm4684127	self	\N	["Self - Chef"]
tt14914410	8	nm12781731	archive_footage	\N	["Self - Professor & Industrial Chemist"]
tt14914410	9	nm0089255	archive_footage	\N	["Self"]
tt14914420	1	nm12692688	self	\N	["Self - Host"]
tt14914424	1	nm1713399	writer	\N	\N
tt14914424	2	nm1183464	writer	\N	\N
tt14914424	3	nm5239432	writer	\N	\N
tt14914428	10	nm12295895	actor	\N	["Ponk"]
tt14914428	1	nm12259666	actor	\N	["Eret"]
tt14914428	2	nm11211675	actor	\N	["Quackity"]
tt14914428	3	nm11877548	actor	\N	["Sapnap"]
tt14914428	4	nm7158704	actor	\N	["Vikkstar"]
tt14914428	5	nm11873915	actor	\N	["Dream"]
tt14914428	6	nm12297369	actor	\N	["Fundy"]
tt14914428	7	nm11597393	actor	\N	["Jschlatt"]
tt14914428	8	nm12297368	actor	\N	["Punz"]
tt14914428	9	nm12372241	actress	\N	["Niki"]
tt14914430	10	nm0691084	cinematographer	\N	\N
tt14914430	1	nm0005188	actor	\N	\N
tt14914430	2	nm0565250	actress	\N	\N
tt14914430	3	nm2154960	actress	\N	\N
tt14914430	4	nm0000424	actor	\N	\N
tt14914430	5	nm0000632	director	\N	\N
tt14914430	6	nm0272324	writer	\N	\N
tt14914430	7	nm0546267	writer	\N	\N
tt14914430	8	nm0732165	writer	\N	\N
tt14914430	9	nm0062149	producer	producer	\N
tt14914432	1	nm6277536	actress	\N	["Cousin Nica"]
tt14914432	2	nm8953321	actress	\N	["Self Host"]
tt14914432	3	nm10586576	actress	\N	["Cousin Kasey"]
tt14914432	4	nm12548207	actress	\N	["Cousin Madison"]
tt14914432	5	nm6301834	director	\N	\N
tt14914432	6	nm5842181	director	\N	\N
tt14914432	7	nm3922685	writer	writer	\N
tt14914432	8	nm12548209	composer	\N	\N
tt14914434	10	nm0734813	actress	\N	["Uciteljica"]
tt14914434	1	nm0417712	actor	\N	["Djed Rade"]
tt14914434	2	nm0592250	actor	\N	["Samardzija Petrak"]
tt14914434	3	nm0422376	actor	\N	["Lopov Savo"]
tt14914434	4	nm0417711	actor	\N	["Baja"]
tt14914434	5	nm0438731	director	\N	\N
tt14914434	6	nm0178701	writer	stories	\N
tt14914434	7	nm0465950	writer	adapted by	\N
tt14914434	8	nm0407661	actor	\N	["Stric Nidzo"]
tt14914434	9	nm0667787	actress	\N	["Majka Marija"]
tt14914438	10	nm12692803	editor	\N	\N
tt14914438	1	nm10169108	self	\N	["Self - Reporter"]
tt14914438	2	nm1933414	self	\N	["Self - Presenter"]
tt14914438	3	nm2978430	self	\N	["Self - Reporter"]
tt14914438	4	nm3749801	self	\N	["Self - Reporter"]
tt14914438	5	nm12692693	producer	producer	\N
tt14914438	6	nm1935971	producer	producer	\N
tt14914438	7	nm4539937	producer	producer	\N
tt14914438	8	nm2977572	editor	\N	\N
tt14914438	9	nm3821997	editor	\N	\N
tt14914448	1	nm12692701	actor	\N	["Doctor"]
tt14914448	2	nm12692700	actor	\N	["Abogado"]
tt14914448	3	nm12692696	actor	\N	["Enrique"]
tt14914448	4	nm12692702	actress	\N	["Constancita"]
tt14914448	5	nm4297461	director	\N	\N
tt14914448	6	nm12692695	writer	\N	\N
tt14914448	7	nm12059283	producer	producer	\N
tt14914448	8	nm12692704	composer	\N	\N
tt14914448	9	nm12692705	cinematographer	\N	\N
tt14914456	1	nm9233210	actress	\N	["Jessica"]
tt14914456	2	nm10425785	actor	\N	["Terry"]
tt14914456	3	nm9796799	actress	\N	["Willow"]
tt14914456	4	nm9859671	actress	\N	["Veronica"]
tt14914456	5	nm10696856	actress	\N	["Rita"]
tt14914456	6	nm10921708	actor	\N	["Dylan"]
tt14914456	7	nm9918653	actor	\N	["Brad"]
tt14914456	8	nm13183889	actor	\N	["Brian"]
tt14914456	9	nm13197554	actor	\N	["Lyle"]
tt14914458	1	nm4426369	self	\N	["Self"]
tt14914458	2	nm5248879	actor	\N	\N
tt14914458	3	nm2424883	producer	producer	\N
tt14914462	1	nm9767942	actress	\N	["Captain Styletto"]
tt14914462	2	nm6515289	director	\N	\N
tt14914462	3	nm5842181	director	\N	\N
tt14914462	4	nm12659854	editor	\N	\N
tt14914462	5	nm9642930	editor	\N	\N
tt14914470	1	nm10911689	self	\N	["Self"]
tt14914470	2	nm10911688	self	\N	["Self"]
tt14914470	3	nm12853506	self	\N	["Self"]
tt14914470	4	nm8458578	director	\N	\N
tt14914470	5	nm0913710	director	\N	\N
tt14914470	6	nm3242727	composer	composer	\N
tt14914470	7	nm4622994	editor	\N	\N
tt14914470	8	nm7917023	editor	\N	\N
tt14914474	1	nm12691661	self	\N	["Self - Host"]
tt14914476	1	nm8981908	actress	\N	\N
tt14914476	2	nm5368453	actor	\N	\N
tt14914478	1	nm1713399	writer	\N	\N
tt14914478	2	nm1183464	writer	\N	\N
tt14914478	3	nm5239432	writer	\N	\N
tt14914484	1	nm10847720	actress	\N	\N
tt14914484	2	nm8941065	actor	\N	["John"]
tt14914484	3	nm7906845	writer	\N	\N
tt14914484	4	nm8140510	cinematographer	\N	\N
tt14914486	10	nm12692717	actress	\N	\N
tt14914486	1	nm1740007	actor	\N	\N
tt14914486	2	nm0687196	actor	\N	\N
tt14914486	3	nm0825045	actress	\N	\N
tt14914486	4	nm9294348	actor	\N	\N
tt14914486	5	nm0705838	director	\N	\N
tt14914486	6	nm0457101	writer	novel	\N
tt14914486	7	nm1067361	actor	\N	\N
tt14914486	8	nm12692716	actress	\N	\N
tt14914486	9	nm2914375	actor	\N	\N
tt14914492	10	nm0535215	actor	\N	["Ballet dancer"]
tt14914492	1	nm2179932	actress	\N	["Ballet dancer"]
tt14914492	2	nm0295879	actor	\N	["Ballet dancer"]
tt14914492	3	nm0478478	actress	\N	["Ballet dancer"]
tt14914492	4	nm4163943	actress	\N	["Ballet dancer"]
tt14914492	5	nm0582540	director	\N	\N
tt14914492	6	nm8030783	producer	producer	\N
tt14914492	7	nm1015617	composer	\N	\N
tt14914492	8	nm1213793	production_designer	\N	\N
tt14914492	9	nm4164285	actor	\N	["Ballet dancer"]
tt14914494	1	nm0022592	self	\N	["Self"]
tt14914494	2	nm1081733	self	\N	["Self"]
tt14914494	3	nm12692723	self	\N	["Self"]
tt14914494	4	nm0436493	composer	\N	\N
tt14914494	5	nm0362474	cinematographer	\N	\N
tt14914494	6	nm0924618	editor	\N	\N
tt14914500	10	nm2429430	producer	producer	\N
tt14914500	1	nm1812653	actress	\N	["Queen of Hearts"]
tt14914500	2	nm11347447	actress	\N	["Princess Rosa"]
tt14914500	3	nm5489754	actor	\N	["Cheshire Cat"]
tt14914500	4	nm10887507	actress	\N	["Alice"]
tt14914500	5	nm0156812	director	supervising director	\N
tt14914500	6	nm7709138	director	\N	\N
tt14914500	7	nm2925043	writer	written by	\N
tt14914500	8	nm0140902	writer	characters	\N
tt14914500	9	nm2959520	writer	co-story editor	\N
tt14914504	1	nm1183464	writer	\N	\N
tt14914504	2	nm12692726	producer	producer	\N
tt14914508	1	nm12680251	actor	\N	["Pat"]
tt14914508	2	nm8941065	actor	\N	["John"]
tt14914508	3	nm12680252	actor	\N	["Partygoer"]
tt14914514	10	nm0298750	self	\N	["Self"]
tt14914514	1	nm4416637	actor	\N	["'Devious' Don E. Allen"]
tt14914514	2	nm3793469	actor	\N	["'Wildman' Sal Bellomo"]
tt14914514	3	nm4221003	self	\N	["Self"]
tt14914514	4	nm0202433	actress	\N	["Woman"]
tt14914514	5	nm0247025	actor	\N	["The Masked Superstar"]
tt14914514	6	nm12692727	self	\N	["Self"]
tt14914514	7	nm1214459	self	\N	["Self - referee"]
tt14914514	8	nm0298416	actor	\N	["The Sandman"]
tt14914514	9	nm0298417	actress	\N	["Peaches"]
tt14914516	1	nm9689738	self	\N	["Self - Host"]
tt14914520	10	nm12693671	actress	\N	\N
tt14914520	1	nm12361429	actor	\N	["Jimmy (Patron 3)"]
tt14914520	2	nm5405400	actress	\N	["Woman at end"]
tt14914520	3	nm12693669	actress	\N	["Tina"]
tt14914520	4	nm5488647	actor	\N	["Police Constable"]
tt14914520	5	nm12692728	director	\N	\N
tt14914520	6	nm9631234	cinematographer	\N	\N
tt14914520	7	nm7561690	editor	\N	\N
tt14914520	8	nm12693670	actor	\N	["Press Photographer"]
tt14914520	9	nm12693657	actor	\N	["Joe (Grumpy Patron)"]
tt14914522	1	nm12329529	actress	\N	["Narrator"]
tt14914522	2	nm2116949	actress	\N	["Interviewee #1"]
tt14914522	3	nm3957845	actor	\N	["Interviewee #3"]
tt14914522	4	nm4508399	actress	\N	["Interviewee #2"]
tt14914526	1	nm1799767	self	\N	["Self - Host"]
tt14914534	10	nm12692752	actor	\N	["Apostol"]
tt14914534	1	nm0904348	actress	\N	["Sofija"]
tt14914534	2	nm0687242	actor	\N	["Simon"]
tt14914534	3	nm0687196	actor	\N	["Petar"]
tt14914534	4	nm1740007	actor	\N	["Andreja"]
tt14914534	5	nm0590518	director	\N	\N
tt14914534	6	nm0457101	writer	stories	\N
tt14914534	7	nm7997674	actor	\N	["Apostol"]
tt14914534	8	nm0350296	actor	\N	["Apostol"]
tt14914534	9	nm1381541	actor	\N	["Apostol"]
tt14914544	1	nm12692754	self	\N	["Self - Host"]
tt14914544	2	nm12692753	director	\N	\N
tt14914544	3	nm6438563	editor	\N	\N
tt14914554	1	nm8964089	actress	\N	["Franca"]
tt14914554	2	nm12692757	actor	\N	["Edwin"]
tt14914554	3	nm5390502	actor	\N	["Martins"]
tt14914554	4	nm12692756	actor	\N	["Paul"]
tt14914554	5	nm8923256	director	\N	\N
tt14914554	6	nm4954707	producer	producer	\N
tt14914562	1	nm4489288	self	\N	["Self"]
tt14914562	2	nm9910648	self	\N	["Self"]
tt14914562	3	nm6456058	self	\N	["Self"]
tt14914562	4	nm11080510	self	\N	["Self"]
tt14914562	5	nm9961941	self	\N	["Self"]
tt14914562	6	nm10508160	self	\N	["Self"]
tt14914562	7	nm12112188	self	\N	["Self"]
tt14914566	10	nm12659866	self	\N	["Self - Contestant"]
tt14914566	1	nm1625910	self	\N	["Self - Host"]
tt14914566	2	nm12659880	self	\N	["Self - Contestant"]
tt14914566	3	nm12659886	self	\N	["Self - Contestant"]
tt14914566	4	nm12659898	self	\N	["Self - Contestant"]
tt14914566	5	nm12659885	self	\N	["Self - Contestant"]
tt14914566	6	nm12659879	self	\N	["Self - Contestant"]
tt14914566	7	nm12659890	self	\N	["Self - Contestant"]
tt14914566	8	nm12659895	self	\N	["Self - Contestant"]
tt14914566	9	nm12659900	self	\N	["Self - Contestant"]
tt14914574	10	nm12659866	self	\N	["Self - Contestant"]
tt14914574	1	nm1625910	self	\N	["Self - Host"]
tt14914574	2	nm12659880	self	\N	["Self - Contestant"]
tt14914574	3	nm12659886	self	\N	["Self - Contestant"]
tt14914574	4	nm12659898	self	\N	["Self - Contestant"]
tt14914574	5	nm12659885	self	\N	["Self - Contestant"]
tt14914574	6	nm12659879	self	\N	["Self - Contestant"]
tt14914574	7	nm12659890	self	\N	["Self - Contestant"]
tt14914574	8	nm12659895	self	\N	["Self - Contestant"]
tt14914574	9	nm12659900	self	\N	["Self - Contestant"]
tt14914578	10	nm12659866	self	\N	["Self - Contestant"]
tt14914578	1	nm1625910	self	\N	["Self - Host"]
tt14914578	2	nm12659880	self	\N	["Self - Contestant"]
tt14914578	3	nm12659886	self	\N	["Self - Contestant"]
tt14914578	4	nm12659898	self	\N	["Self - Contestant"]
tt14914578	5	nm12659885	self	\N	["Self - Contestant"]
tt14914578	6	nm12659879	self	\N	["Self - Contestant"]
tt14914578	7	nm12659890	self	\N	["Self - Contestant"]
tt14914578	8	nm12659895	self	\N	["Self - Contestant"]
tt14914578	9	nm12659900	self	\N	["Self - Contestant"]
tt14914580	1	nm0917253	actor	\N	["Jared"]
tt14914580	2	nm4148153	actor	\N	["Cody"]
tt14914580	3	nm9638766	actress	\N	["Jane"]
tt14914580	4	nm7427686	actress	\N	["Chloe"]
tt14914588	10	nm12659866	self	\N	["Self - Contestant"]
tt14914588	1	nm1625910	self	\N	["Self - Host"]
tt14914588	2	nm12659880	self	\N	["Self - Contestant"]
tt14914588	3	nm12659886	self	\N	["Self - Contestant"]
tt14914588	4	nm12659898	self	\N	["Self - Contestant"]
tt14914588	5	nm12659885	self	\N	["Self - Contestant"]
tt14914588	6	nm12659879	self	\N	["Self - Contestant"]
tt14914588	7	nm12659890	self	\N	["Self - Contestant"]
tt14914588	8	nm12659895	self	\N	["Self - Contestant"]
tt14914588	9	nm12659900	self	\N	["Self - Contestant"]
tt14914592	1	nm10147719	self	\N	["Self - Host"]
tt14914592	2	nm11605457	self	\N	["Self"]
tt14914592	3	nm10147688	self	\N	["Self"]
tt14914592	4	nm1222195	director	\N	\N
tt14914592	5	nm6562231	editor	\N	\N
tt14914604	10	nm12659866	self	\N	["Self - Contestant"]
tt14914604	1	nm1625910	self	\N	["Self - Host"]
tt14914604	2	nm12659880	self	\N	["Self - Contestant"]
tt14914604	3	nm12659886	self	\N	["Self - Contestant"]
tt14914604	4	nm12659898	self	\N	["Self - Contestant"]
tt14914604	5	nm12659885	self	\N	["Self - Contestant"]
tt14914604	6	nm12659879	self	\N	["Self - Contestant"]
tt14914604	7	nm12659890	self	\N	["Self - Contestant"]
tt14914604	8	nm12659895	self	\N	["Self - Contestant"]
tt14914604	9	nm12659900	self	\N	["Self - Contestant"]
tt14914606	1	nm0767628	actress	\N	["Spiker","Glas licnosti"]
tt14914606	2	nm0028350	actor	\N	["Deklamator"]
tt14914606	3	nm0711264	actor	\N	["Recitator"]
tt14914606	4	nm5346182	actor	\N	["Recitator"]
tt14914606	5	nm0559126	director	\N	\N
tt14914606	6	nm12692769	writer	text	\N
tt14914606	7	nm12692770	actor	\N	["Narator"]
tt14914608	10	nm12659866	self	\N	["Self - Contestant"]
tt14914608	1	nm1625910	self	\N	["Self - Host"]
tt14914608	2	nm12659880	self	\N	["Self - Contestant"]
tt14914608	3	nm12659886	self	\N	["Self - Contestant"]
tt14914608	4	nm12659898	self	\N	["Self - Contestant"]
tt14914608	5	nm12659885	self	\N	["Self - Contestant"]
tt14914608	6	nm12659879	self	\N	["Self - Contestant"]
tt14914608	7	nm12659890	self	\N	["Self - Contestant"]
tt14914608	8	nm12659895	self	\N	["Self - Contestant"]
tt14914608	9	nm12659900	self	\N	["Self - Contestant"]
tt14914610	10	nm12659866	self	\N	["Self - Contestant"]
tt14914610	1	nm1625910	self	\N	["Self - Host"]
tt14914610	2	nm12659880	self	\N	["Self - Contestant"]
tt14914610	3	nm12659886	self	\N	["Self - Contestant"]
tt14914610	4	nm12659898	self	\N	["Self - Contestant"]
tt14914610	5	nm12659885	self	\N	["Self - Contestant"]
tt14914610	6	nm12659879	self	\N	["Self - Contestant"]
tt14914610	7	nm12659890	self	\N	["Self - Contestant"]
tt14914610	8	nm12659895	self	\N	["Self - Contestant"]
tt14914610	9	nm12659900	self	\N	["Self - Contestant"]
tt14914612	1	nm8222158	actor	\N	["Carl Jackson"]
tt14914612	2	nm10260256	actor	\N	["Jason Maddox"]
tt14914612	3	nm10213286	actor	\N	["Nick Maddox"]
tt14914612	4	nm0811468	director	\N	\N
tt14914612	5	nm8725456	composer	\N	\N
tt14914612	6	nm0935940	cinematographer	\N	\N
tt14914614	10	nm12659866	self	\N	["Self - Contestant"]
tt14914614	1	nm1625910	self	\N	["Self - Host"]
tt14914614	2	nm12659880	self	\N	["Self - Contestant"]
tt14914614	3	nm12659886	self	\N	["Self - Contestant"]
tt14914614	4	nm12659898	self	\N	["Self - Contestant"]
tt14914614	5	nm12659885	self	\N	["Self - Contestant"]
tt14914614	6	nm12659879	self	\N	["Self - Contestant"]
tt14914614	7	nm12659890	self	\N	["Self - Contestant"]
tt14914614	8	nm12659895	self	\N	["Self - Contestant"]
tt14914614	9	nm12659900	self	\N	["Self - Contestant"]
tt14914618	1	nm1268277	self	\N	["Self"]
tt14914618	2	nm8893041	self	\N	["Self"]
tt14914618	3	nm2434916	editor	\N	\N
tt14914622	10	nm12659866	self	\N	["Self - Contestant"]
tt14914622	1	nm1625910	self	\N	["Self - Host"]
tt14914622	2	nm12659880	self	\N	["Self - Contestant"]
tt14914622	3	nm12659886	self	\N	["Self - Contestant"]
tt14914622	4	nm12659898	self	\N	["Self - Contestant"]
tt14914622	5	nm12659885	self	\N	["Self - Contestant"]
tt14914622	6	nm12659879	self	\N	["Self - Contestant"]
tt14914622	7	nm12659890	self	\N	["Self - Contestant"]
tt14914622	8	nm12659895	self	\N	["Self - Contestant"]
tt14914622	9	nm12659900	self	\N	["Self - Contestant"]
tt14914624	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt14914624	2	nm1344053	self	\N	["Self - Debater"]
tt14914624	3	nm1946567	self	\N	["Self - Debater"]
tt14914624	4	nm2562621	archive_footage	\N	["Self - Brooklyn Nets Forward"]
tt14914624	5	nm2546498	self	\N	["Self - ESPN College Basketball Analyst"]
tt14914624	6	nm1763186	self	\N	["Self - ESPN National Football League Analyst"]
tt14914626	10	nm12659866	self	\N	["Self - Contestant"]
tt14914626	1	nm1625910	self	\N	["Self - Host"]
tt14914626	2	nm12659880	self	\N	["Self - Contestant"]
tt14914626	3	nm12659886	self	\N	["Self - Contestant"]
tt14914626	4	nm12659898	self	\N	["Self - Contestant"]
tt14914626	5	nm12659885	self	\N	["Self - Contestant"]
tt14914626	6	nm12659879	self	\N	["Self - Contestant"]
tt14914626	7	nm12659890	self	\N	["Self - Contestant"]
tt14914626	8	nm12659895	self	\N	["Self - Contestant"]
tt14914626	9	nm12659900	self	\N	["Self - Contestant"]
tt14914628	1	nm0300621	actress	\N	\N
tt14914628	2	nm0449614	actor	\N	\N
