tconst	ordering	nconst	category	job	characters
tt16477992	9	nm10720053	actor	\N	["Mechanic"]
tt16477994	1	nm1056949	self	\N	["Self - Host"]
tt16477994	2	nm1056377	self	\N	["Self - Host"]
tt16477994	3	nm0989607	self	\N	["Self - Host"]
tt16477994	4	nm7914264	self	\N	["Self - Guest"]
tt16477996	1	nm9449427	actress	\N	\N
tt16477996	2	nm1563796	actor	\N	\N
tt16477998	1	nm1056949	self	\N	["Self - Host"]
tt16477998	2	nm1056377	self	\N	["Self - Host"]
tt16477998	3	nm0989607	self	\N	["Self - Host"]
tt16477998	4	nm5737183	self	\N	["Self - Guest"]
tt16478000	1	nm9449427	actress	\N	\N
tt16478006	1	nm0073470	self	\N	["Self - Host"]
tt16478006	2	nm5050310	self	\N	["Self"]
tt16478006	3	nm3989481	self	\N	["Self"]
tt16478006	4	nm2506855	self	\N	["Self"]
tt16478006	5	nm12576443	self	\N	["Self"]
tt16478006	6	nm0959275	self	\N	["Self - Host"]
tt16478012	1	nm11169310	actress	\N	["Amy"]
tt16478012	2	nm0473002	actor	\N	["Man"]
tt16478012	3	nm7550144	actor	\N	["Patrick"]
tt16478012	4	nm1002598	director	\N	\N
tt16478012	5	nm13233522	writer	\N	\N
tt16478012	6	nm12393194	composer	\N	\N
tt16478012	7	nm2387593	cinematographer	\N	\N
tt16478016	10	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt16478016	1	nm1794414	actor	\N	["Franek Palkowski"]
tt16478016	2	nm6372687	actor	\N	["Judge"]
tt16478016	3	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt16478016	4	nm13227856	actress	\N	["Italian Woman"]
tt16478016	5	nm2846815	actress	\N	["Dominika"]
tt16478016	6	nm11491035	actor	\N	["Vincenzo"]
tt16478016	7	nm13227855	actor	\N	["Fireman"]
tt16478016	8	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt16478016	9	nm6435798	actress	\N	["Laura"]
tt16478024	1	nm0073470	self	\N	["Self - Host"]
tt16478024	2	nm2511176	self	\N	["Self"]
tt16478024	3	nm5526125	self	\N	["Self - Host"]
tt16478024	4	nm1488004	self	\N	["Self"]
tt16478032	10	nm2216411	cinematographer	\N	\N
tt16478032	1	nm8712114	actor	\N	["Sean"]
tt16478032	2	nm7202255	actor	\N	["Black","White"]
tt16478032	3	nm10527883	actor	\N	["Yok"]
tt16478032	4	nm8955777	actor	\N	["Gram"]
tt16478032	5	nm3594105	director	\N	\N
tt16478032	6	nm13227873	writer	written by	\N
tt16478032	7	nm12499088	writer	written by	\N
tt16478032	8	nm13227874	writer	based on the book by	\N
tt16478032	9	nm9821655	producer	producer	\N
tt16478034	1	nm0732381	self	\N	["Self - Presenter"]
tt16478034	2	nm4152462	producer	producer	\N
tt16478036	1	nm0190755	self	\N	["Self - Host"]
tt16478036	2	nm11990849	self	\N	["Self"]
tt16478036	3	nm0959275	self	\N	["Self - Host"]
tt16478038	1	nm0732381	self	\N	["Self - Presenter"]
tt16478038	2	nm4152462	producer	producer	\N
tt16478040	10	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt16478040	1	nm1794414	actor	\N	["Franek Palkowski"]
tt16478040	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt16478040	3	nm11491035	actor	\N	["Vincenzo"]
tt16478040	4	nm10245538	actor	\N	["Emilia Brodzinska"]
tt16478040	5	nm2071014	actress	\N	["Malwina Brodzinska"]
tt16478040	6	nm10174522	actor	\N	["Ksawery Rybinski"]
tt16478040	7	nm6435798	actress	\N	["Laura"]
tt16478040	8	nm11198355	actress	\N	["Jarecka"]
tt16478040	9	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt16478046	1	nm0867458	self	\N	["Self - Presenter"]
tt16478046	2	nm4152462	producer	producer	\N
tt16478050	10	nm13104309	actress	\N	\N
tt16478050	1	nm13104310	actor	\N	\N
tt16478050	2	nm12977857	actor	\N	\N
tt16478050	3	nm13227863	actor	\N	\N
tt16478050	4	nm6864561	actor	\N	\N
tt16478050	5	nm13227861	director	tv director	\N
tt16478050	6	nm6783837	director	\N	\N
tt16478050	7	nm0505182	cinematographer	\N	\N
tt16478050	8	nm13227862	actress	\N	\N
tt16478050	9	nm11368409	actor	\N	\N
tt16478052	1	nm13157381	self	\N	["Self - Host"]
tt16478052	2	nm9037503	self	\N	["Self - Analyst"]
tt16478052	3	nm9545288	self	\N	["Self - Interviewee"]
tt16478052	4	nm12431407	self	\N	["Self - Interviewee"]
tt16478052	5	nm9187005	self	\N	["Self - Analyst"]
tt16478052	6	nm13195557	self	\N	["Self - Analyst"]
tt16478054	1	nm1027964	self	\N	["Self"]
tt16478054	2	nm0073470	self	\N	["Self - Host"]
tt16478054	3	nm0190755	self	\N	["Self - Host"]
tt16478054	4	nm12202409	self	\N	["Self"]
tt16478054	5	nm10839337	self	\N	["Self"]
tt16478054	6	nm0529667	self	\N	["Self"]
tt16478054	7	nm11242915	self	\N	["Self"]
tt16478056	1	nm13157381	self	\N	["Self - Host"]
tt16478056	2	nm9037503	self	\N	["Self - Analyst"]
tt16478056	3	nm9187005	self	\N	["Self - Analyst"]
tt16478056	4	nm6437847	self	\N	["Self - Analyst"]
tt16478058	1	nm3653778	actor	\N	\N
tt16478058	2	nm2992180	writer	co writer	\N
tt16478058	3	nm3043818	producer	producer	\N
tt16478058	4	nm1469853	producer	producer	\N
tt16478064	1	nm13157381	self	\N	["Self - Host"]
tt16478064	2	nm11246577	self	\N	["Self - Interviewee"]
tt16478064	3	nm9037503	self	\N	["Self - Analyst"]
tt16478064	4	nm9749275	self	\N	["Self - Interviewee"]
tt16478064	5	nm9187005	self	\N	["Self - Analyst"]
tt16478066	1	nm0343159	self	\N	["Self - Presenter"]
tt16478066	2	nm0338917	self	\N	["Self - Presenter"]
tt16478066	3	nm0242063	self	\N	["Self - Presenter"]
tt16478066	4	nm0254890	self	\N	["Self - Presenter"]
tt16478068	1	nm0343159	self	\N	["Self - Presenter"]
tt16478068	2	nm0338917	self	\N	["Self - Presenter"]
tt16478068	3	nm0242063	self	\N	["Self - Presenter"]
tt16478068	4	nm0254890	self	\N	["Self - Presenter"]
tt16478070	1	nm0343159	self	\N	["Self - Presenter"]
tt16478070	2	nm0338917	self	\N	["Self - Presenter"]
tt16478070	3	nm0242063	self	\N	["Self - Presenter"]
tt16478070	4	nm0254890	self	\N	["Self - Presenter"]
tt16478072	1	nm0343159	self	\N	["Self - Presenter"]
tt16478072	2	nm0338917	self	\N	["Self - Presenter"]
tt16478072	3	nm0242063	self	\N	["Self - Presenter"]
tt16478072	4	nm0254890	self	\N	["Self - Presenter"]
tt16478078	1	nm0343159	self	\N	["Self - Presenter"]
tt16478078	2	nm0338917	self	\N	["Self - Presenter"]
tt16478078	3	nm0242063	self	\N	["Self - Presenter"]
tt16478078	4	nm0254890	self	\N	["Self - Presenter"]
tt16478080	1	nm13157381	self	\N	["Self - Host"]
tt16478080	2	nm9037503	self	\N	["Self - Analyst"]
tt16478080	3	nm9187005	self	\N	["Self - Analyst"]
tt16478080	4	nm9712884	self	\N	["Self - Interviewee"]
tt16478080	5	nm10700758	self	\N	["Self - Interviewee"]
tt16478082	1	nm0343159	self	\N	["Self - Presenter"]
tt16478082	2	nm0338917	self	\N	["Self - Presenter"]
tt16478082	3	nm0242063	self	\N	["Self - Presenter"]
tt16478084	1	nm0343159	self	\N	["Self - Presenter"]
tt16478084	2	nm0338917	self	\N	["Self - Presenter"]
tt16478084	3	nm0242063	self	\N	["Self - Presenter"]
tt16478086	1	nm0343159	self	\N	["Self - Presenter"]
tt16478086	2	nm0338917	self	\N	["Self - Presenter"]
tt16478086	3	nm0242063	self	\N	["Self - Presenter"]
tt16478086	4	nm0254890	self	\N	["Self - Presenter"]
tt16478090	1	nm13157381	self	\N	["Self - Host"]
tt16478090	2	nm4929657	self	\N	["Self - Interviewee"]
tt16478090	3	nm9037503	self	\N	["Self - Analyst"]
tt16478090	4	nm9187005	self	\N	["Self - Analyst"]
tt16478090	5	nm10569662	self	\N	["Self - Interviewee"]
tt16478092	1	nm0343159	self	\N	["Self - Presenter"]
tt16478092	2	nm0338917	self	\N	["Self - Presenter"]
tt16478092	3	nm0242063	self	\N	["Self - Presenter"]
tt16478094	1	nm0073470	self	\N	["Self - Host"]
tt16478094	2	nm5526125	self	\N	["Self - Host"]
tt16478094	3	nm1106149	self	\N	["Self"]
tt16478094	4	nm1680213	self	\N	["Self"]
tt16478108	10	nm7970926	actor	\N	["Doctor"]
tt16478108	1	nm1794414	actor	\N	["Franek Palkowski"]
tt16478108	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt16478108	3	nm10245538	actor	\N	["Emilia Brodzinska"]
tt16478108	4	nm2071014	actress	\N	["Malwina Brodzinska"]
tt16478108	5	nm6435798	actress	\N	["Laura"]
tt16478108	6	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt16478108	7	nm4069220	actress	\N	["Regina Czapla"]
tt16478108	8	nm4245042	actress	\N	["Celina Bronska"]
tt16478108	9	nm2763243	actor	\N	["Hubert Pyrka"]
tt16478110	1	nm8716971	self	\N	["Self - Host"]
tt16478110	2	nm2710810	self	\N	["Self - Co-Host"]
tt16478112	1	nm0590288	actor	\N	\N
tt16478112	2	nm6211660	director	\N	\N
tt16478112	3	nm12784532	producer	producer	\N
tt16478112	4	nm1857463	cinematographer	\N	\N
tt16478114	1	nm11536361	self	\N	["Self"]
tt16478114	2	nm0190755	self	\N	["Self - Host"]
tt16478114	3	nm3104544	self	\N	["Self"]
tt16478114	4	nm5050310	self	\N	["Self"]
tt16478114	5	nm0449269	self	\N	["Self"]
tt16478114	6	nm5702210	self	\N	["Self"]
tt16478114	7	nm0879435	self	\N	["Self"]
tt16478114	8	nm8951759	self	\N	["Self"]
tt16478114	9	nm0959275	self	\N	["Self - Host"]
tt16478118	10	nm8384267	actress	\N	\N
tt16478118	1	nm13229896	actress	\N	\N
tt16478118	2	nm4981315	actor	\N	\N
tt16478118	3	nm13229897	actress	\N	\N
tt16478118	4	nm8465252	actor	\N	["Chady"]
tt16478118	5	nm7897880	director	\N	\N
tt16478118	6	nm7746129	writer	co-writer	\N
tt16478118	7	nm6502056	writer	writer	\N
tt16478118	8	nm5725013	producer	producer	\N
tt16478118	9	nm13229899	editor	\N	\N
tt16478120	1	nm0073470	self	\N	["Self - Host"]
tt16478120	2	nm5526125	self	\N	["Self"]
tt16478120	3	nm1735125	self	\N	["Self"]
tt16478120	4	nm11526081	self	\N	["Self"]
tt16478120	5	nm0959275	self	\N	["Self - Host"]
tt16478122	10	nm8384267	actress	\N	\N
tt16478122	1	nm13229896	actress	\N	\N
tt16478122	2	nm4981315	actor	\N	\N
tt16478122	3	nm13229897	actress	\N	\N
tt16478122	4	nm8465252	actor	\N	["Chady"]
tt16478122	5	nm7897880	director	\N	\N
tt16478122	6	nm7746129	writer	co-writer	\N
tt16478122	7	nm6502056	writer	writer	\N
tt16478122	8	nm5725013	producer	producer	\N
tt16478122	9	nm13229899	editor	\N	\N
tt16478124	10	nm8384267	actress	\N	\N
tt16478124	1	nm13229896	actress	\N	\N
tt16478124	2	nm4981315	actor	\N	\N
tt16478124	3	nm13229897	actress	\N	\N
tt16478124	4	nm8465252	actor	\N	["Chady"]
tt16478124	5	nm7897880	director	\N	\N
tt16478124	6	nm7746129	writer	co-writer	\N
tt16478124	7	nm6502056	writer	writer	\N
tt16478124	8	nm5725013	producer	producer	\N
tt16478124	9	nm13229899	editor	\N	\N
tt16478126	10	nm8384267	actress	\N	\N
tt16478126	1	nm13229896	actress	\N	\N
tt16478126	2	nm4981315	actor	\N	\N
tt16478126	3	nm13229897	actress	\N	\N
tt16478126	4	nm8465252	actor	\N	["Chady"]
tt16478126	5	nm7897880	director	\N	\N
tt16478126	6	nm7746129	writer	co-writer	\N
tt16478126	7	nm6502056	writer	writer	\N
tt16478126	8	nm5725013	producer	producer	\N
tt16478126	9	nm13229899	editor	\N	\N
tt16478128	10	nm8384267	actress	\N	\N
tt16478128	1	nm13229896	actress	\N	\N
tt16478128	2	nm4981315	actor	\N	\N
tt16478128	3	nm13229897	actress	\N	\N
tt16478128	4	nm8465252	actor	\N	["Chady"]
tt16478128	5	nm7897880	director	\N	\N
tt16478128	6	nm7746129	writer	co-writer	\N
tt16478128	7	nm6502056	writer	writer	\N
tt16478128	8	nm5725013	producer	producer	\N
tt16478128	9	nm13229899	editor	\N	\N
tt16478130	10	nm8384267	actress	\N	\N
tt16478130	1	nm13229896	actress	\N	\N
tt16478130	2	nm4981315	actor	\N	\N
tt16478130	3	nm13229897	actress	\N	\N
tt16478130	4	nm8465252	actor	\N	["Chady"]
tt16478130	5	nm7897880	director	\N	\N
tt16478130	6	nm7746129	writer	co-writer	\N
tt16478130	7	nm6502056	writer	writer	\N
tt16478130	8	nm5725013	producer	producer	\N
tt16478130	9	nm13229899	editor	\N	\N
tt16478132	10	nm6502055	actor	\N	\N
tt16478132	1	nm4981315	actor	\N	\N
tt16478132	2	nm8465252	actor	\N	["Chady"]
tt16478132	3	nm8436933	actor	\N	\N
tt16478132	4	nm8084832	actor	\N	["Isaac"]
tt16478132	5	nm7897880	director	\N	\N
tt16478132	6	nm7746129	writer	co-writer	\N
tt16478132	7	nm6502056	writer	writer	\N
tt16478132	8	nm5725013	producer	producer	\N
tt16478132	9	nm13229899	editor	\N	\N
tt16478134	10	nm6502055	actor	\N	\N
tt16478134	1	nm4981315	actor	\N	\N
tt16478134	2	nm8465252	actor	\N	["Chady"]
tt16478134	3	nm8436933	actor	\N	\N
tt16478134	4	nm8084832	actor	\N	["Isaac"]
tt16478134	5	nm7897880	director	\N	\N
tt16478134	6	nm7746129	writer	co-writer	\N
tt16478134	7	nm6502056	writer	writer	\N
tt16478134	8	nm5725013	producer	producer	\N
tt16478134	9	nm13229899	editor	\N	\N
tt16478136	10	nm6502055	actor	\N	\N
tt16478136	1	nm4981315	actor	\N	\N
tt16478136	2	nm8465252	actor	\N	["Chady"]
tt16478136	3	nm8436933	actor	\N	\N
tt16478136	4	nm8084832	actor	\N	["Isaac"]
tt16478136	5	nm7897880	director	\N	\N
tt16478136	6	nm7746129	writer	co-writer	\N
tt16478136	7	nm6502056	writer	writer	\N
tt16478136	8	nm5725013	producer	producer	\N
tt16478136	9	nm13229899	editor	\N	\N
tt16478138	1	nm12574455	self	\N	["Self"]
tt16478138	2	nm13227879	self	\N	["Self"]
tt16478138	3	nm12202408	self	\N	["Self"]
tt16478138	4	nm5526125	self	\N	["Self - Host"]
tt16478138	5	nm0766077	self	\N	["Self"]
tt16478138	6	nm11654103	self	\N	["Self"]
tt16478138	7	nm0959275	self	\N	["Self - Host"]
tt16478140	10	nm6502055	actor	\N	\N
tt16478140	1	nm4981315	actor	\N	\N
tt16478140	2	nm8465252	actor	\N	["Chady"]
tt16478140	3	nm8436933	actor	\N	\N
tt16478140	4	nm8084832	actor	\N	["Isaac"]
tt16478140	5	nm7897880	director	\N	\N
tt16478140	6	nm7746129	writer	co-writer	\N
tt16478140	7	nm6502056	writer	writer	\N
tt16478140	8	nm5725013	producer	producer	\N
tt16478140	9	nm13229899	editor	\N	\N
tt16478146	1	nm3053272	actor	\N	\N
tt16478146	2	nm1941093	actor	\N	\N
tt16478146	3	nm3008739	actor	\N	\N
tt16478146	4	nm0007893	actress	\N	["Caroline Grieves"]
tt16478146	5	nm6647182	director	\N	\N
tt16478146	6	nm0494852	producer	producer	\N
tt16478146	7	nm6875480	composer	\N	\N
tt16478146	8	nm5184834	editor	\N	\N
tt16478148	1	nm6211660	director	\N	\N
tt16478148	2	nm12784532	producer	producer	\N
tt16478148	3	nm13227883	cinematographer	\N	\N
tt16478148	4	nm1949662	editor	\N	\N
tt16478150	10	nm6502055	actor	\N	\N
tt16478150	1	nm4981315	actor	\N	\N
tt16478150	2	nm8465252	actor	\N	["Chady"]
tt16478150	3	nm8436933	actor	\N	\N
tt16478150	4	nm8084832	actor	\N	["Isaac"]
tt16478150	5	nm7897880	director	\N	\N
tt16478150	6	nm7746129	writer	co-writer	\N
tt16478150	7	nm6502056	writer	writer	\N
tt16478150	8	nm5725013	producer	producer	\N
tt16478150	9	nm13229899	editor	\N	\N
tt16478152	1	nm0343159	self	\N	["Self - Presenter"]
tt16478152	2	nm0338917	self	\N	["Self - Presenter"]
tt16478152	3	nm0242063	self	\N	["Self - Presenter"]
tt16478152	4	nm0254890	self	\N	["Self - Presenter"]
tt16478154	1	nm0343159	self	\N	["Self - Presenter"]
tt16478154	2	nm0338917	self	\N	["Self - Presenter"]
tt16478154	3	nm0242063	self	\N	["Self - Presenter"]
tt16478154	4	nm0254890	self	\N	["Self - Presenter"]
tt16478156	1	nm0343159	self	\N	["Self - Presenter"]
tt16478156	2	nm0338917	self	\N	["Self - Presenter"]
tt16478156	3	nm0242063	self	\N	["Self - Presenter"]
tt16478156	4	nm0254890	self	\N	["Self - Presenter"]
tt16478158	1	nm0343159	self	\N	["Self - Presenter"]
tt16478158	2	nm0338917	self	\N	["Self - Presenter"]
tt16478158	3	nm0242063	self	\N	["Self - Presenter"]
tt16478158	4	nm0254890	self	\N	["Self - Presenter"]
tt16478160	1	nm0343159	self	\N	["Self - Presenter"]
tt16478160	2	nm0338917	self	\N	["Self - Presenter"]
tt16478160	3	nm0242063	self	\N	["Self - Presenter"]
tt16478160	4	nm0254890	self	\N	["Self - Presenter"]
tt16478162	1	nm0343159	self	\N	["Self - Presenter"]
tt16478162	2	nm0338917	self	\N	["Self - Presenter"]
tt16478162	3	nm0242063	self	\N	["Self - Presenter"]
tt16478162	4	nm0254890	self	\N	["Self - Presenter"]
tt16478162	5	nm7448993	self	\N	["Self"]
tt16478164	1	nm0343159	self	\N	["Self - Presenter"]
tt16478164	2	nm0338917	self	\N	["Self - Presenter"]
tt16478164	3	nm0242063	self	\N	["Self - Presenter"]
tt16478164	4	nm0254890	self	\N	["Self - Presenter"]
tt16478166	1	nm0343159	self	\N	["Self - Presenter"]
tt16478166	2	nm0338917	self	\N	["Self - Presenter"]
tt16478166	3	nm0242063	self	\N	["Self - Presenter"]
tt16478166	4	nm0254890	self	\N	["Self - Presenter"]
tt16478168	1	nm0343159	self	\N	["Self - Presenter"]
tt16478168	2	nm0338917	self	\N	["Self - Presenter"]
tt16478168	3	nm0242063	self	\N	["Self - Presenter"]
tt16478168	4	nm0254890	self	\N	["Self - Presenter"]
tt16478170	10	nm9549609	actor	\N	\N
tt16478170	1	nm8673980	actress	\N	\N
tt16478170	2	nm13077029	actor	\N	\N
tt16478170	3	nm10430097	actor	\N	\N
tt16478170	4	nm2224390	actress	\N	\N
tt16478170	5	nm8025346	director	\N	\N
tt16478170	6	nm9805462	writer	\N	\N
tt16478170	7	nm3743346	producer	producer	\N
tt16478170	8	nm12705513	editor	\N	\N
tt16478170	9	nm8435541	actor	\N	\N
tt16478176	10	nm6502055	actor	\N	\N
tt16478176	1	nm4981315	actor	\N	\N
tt16478176	2	nm8465252	actor	\N	["Chady"]
tt16478176	3	nm8436933	actor	\N	\N
tt16478176	4	nm8084832	actor	\N	["Isaac"]
tt16478176	5	nm7897880	director	\N	\N
tt16478176	6	nm7746129	writer	co-writer	\N
tt16478176	7	nm6502056	writer	writer	\N
tt16478176	8	nm5725013	producer	producer	\N
tt16478176	9	nm13229899	editor	\N	\N
tt16478180	10	nm0000685	self	\N	["Self"]
tt16478180	1	nm1932882	self	\N	["Self"]
tt16478180	2	nm0874339	self	\N	["Self"]
tt16478180	3	nm0070337	actor	\N	\N
tt16478180	4	nm2012735	self	\N	["Self"]
tt16478180	5	nm1587587	director	\N	\N
tt16478180	6	nm0620619	self	\N	["Self"]
tt16478180	7	nm1386592	self	\N	["Self"]
tt16478180	8	nm1711253	self	\N	["Self"]
tt16478180	9	nm0001757	self	\N	["Self"]
tt16478182	10	nm6502055	actor	\N	\N
tt16478182	1	nm4981315	actor	\N	\N
tt16478182	2	nm8465252	actor	\N	["Chady"]
tt16478182	3	nm8436933	actor	\N	\N
tt16478182	4	nm8084832	actor	\N	["Isaac"]
tt16478182	5	nm7897880	director	\N	\N
tt16478182	6	nm7746129	writer	co-writer	\N
tt16478182	7	nm6502056	writer	writer	\N
tt16478182	8	nm5725013	producer	producer	\N
tt16478182	9	nm13229899	editor	\N	\N
tt16478184	10	nm6502055	actor	\N	\N
tt16478184	1	nm4981315	actor	\N	\N
tt16478184	2	nm8465252	actor	\N	["Chady"]
tt16478184	3	nm8436933	actor	\N	\N
tt16478184	4	nm8084832	actor	\N	["Isaac"]
tt16478184	5	nm7897880	director	\N	\N
tt16478184	6	nm7746129	writer	co-writer	\N
tt16478184	7	nm6502056	writer	writer	\N
tt16478184	8	nm5725013	producer	producer	\N
tt16478184	9	nm13229899	editor	\N	\N
tt16478186	10	nm6502055	actor	\N	\N
tt16478186	1	nm4981315	actor	\N	\N
tt16478186	2	nm8465252	actor	\N	["Chady"]
tt16478186	3	nm8436933	actor	\N	\N
tt16478186	4	nm8084832	actor	\N	["Isaac"]
tt16478186	5	nm7897880	director	\N	\N
tt16478186	6	nm7746129	writer	co-writer	\N
tt16478186	7	nm6502056	writer	writer	\N
tt16478186	8	nm5725013	producer	producer	\N
tt16478186	9	nm13229899	editor	\N	\N
tt16478188	10	nm13227899	editor	\N	\N
tt16478188	1	nm12484242	actress	\N	["Interviewee"]
tt16478188	2	nm12152228	actor	\N	["Interviewee"]
tt16478188	3	nm13227891	actor	\N	["Interviewee"]
tt16478188	4	nm13227892	actress	\N	["Interviewee"]
tt16478188	5	nm12825799	director	asisstant director	\N
tt16478188	6	nm13227890	director	\N	\N
tt16478188	7	nm13227895	writer	staff writer	\N
tt16478188	8	nm13227897	composer	\N	\N
tt16478188	9	nm13227898	cinematographer	\N	\N
tt16478190	10	nm4027125	actor	\N	["Policeman"]
tt16478190	1	nm1699246	actress	\N	["Dr. Afiya Ogrodnik"]
tt16478190	2	nm10418943	actress	\N	["Maria"]
tt16478190	3	nm4973125	actor	\N	["Adam Wszolek"]
tt16478190	4	nm0344347	actor	\N	["Zdzislaw Tarapata"]
tt16478190	5	nm3464686	actor	\N	["Dr. Beniamin Vick"]
tt16478190	6	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt16478190	7	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt16478190	8	nm8709527	actress	\N	["Dr. Anna Reiter"]
tt16478190	9	nm1294271	actor	\N	["Dr. Artur Góra"]
tt16478192	10	nm6502055	actor	\N	\N
tt16478192	1	nm4981315	actor	\N	\N
tt16478192	2	nm8465252	actor	\N	["Chady"]
tt16478192	3	nm8436933	actor	\N	\N
tt16478192	4	nm8084832	actor	\N	["Isaac"]
tt16478192	5	nm7897880	director	\N	\N
tt16478192	6	nm7746129	writer	co-writer	\N
tt16478192	7	nm6502056	writer	writer	\N
tt16478192	8	nm5725013	producer	producer	\N
tt16478192	9	nm13229899	editor	\N	\N
tt16478194	10	nm6502055	actor	\N	\N
tt16478194	1	nm4981315	actor	\N	\N
tt16478194	2	nm8465252	actor	\N	["Chady"]
tt16478194	3	nm8436933	actor	\N	\N
tt16478194	4	nm8084832	actor	\N	["Isaac"]
tt16478194	5	nm7897880	director	\N	\N
tt16478194	6	nm7746129	writer	co-writer	\N
tt16478194	7	nm6502056	writer	writer	\N
tt16478194	8	nm5725013	producer	producer	\N
tt16478194	9	nm13229899	editor	\N	\N
tt16478196	1	nm6211660	director	\N	\N
tt16478196	2	nm5118471	editor	\N	\N
tt16478198	10	nm9154492	actress	\N	["Rescuer Sonia"]
tt16478198	1	nm1699246	actress	\N	["Dr. Afiya Ogrodnik"]
tt16478198	2	nm1264434	actor	\N	["Mr. Jerzy"]
tt16478198	3	nm4973125	actor	\N	["Adam Wszolek"]
tt16478198	4	nm7178814	actor	\N	["Investigators"]
tt16478198	5	nm0344347	actor	\N	["Zdzislaw Tarapata"]
tt16478198	6	nm3464686	actor	\N	["Dr. Beniamin Vick"]
tt16478198	7	nm13227908	actor	\N	["Michal"]
tt16478198	8	nm13121772	actor	\N	["Construction manager"]
tt16478198	9	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt16478200	10	nm0430639	self	\N	["Self"]
tt16478200	1	nm0864436	self	\N	["Self - Presenter"]
tt16478200	2	nm0421332	self	\N	["Self"]
tt16478200	3	nm4102168	self	\N	["Self"]
tt16478200	4	nm1881203	self	\N	["Self"]
tt16478200	5	nm13227909	self	\N	["Self"]
tt16478200	6	nm9165811	self	\N	["Self"]
tt16478200	7	nm12950605	self	\N	["Self"]
tt16478200	8	nm13227910	self	\N	["Self"]
tt16478200	9	nm13227911	self	\N	["Self"]
tt16478202	10	nm9779002	actor	\N	["Policeman"]
tt16478202	1	nm1699246	actress	\N	["Dr. Afiya Ogrodnik"]
tt16478202	2	nm11103128	actress	\N	["Marta Konecka"]
tt16478202	3	nm0344347	actor	\N	["Zdzislaw Tarapata"]
tt16478202	4	nm11799539	actor	\N	["Konecki"]
tt16478202	5	nm3464686	actor	\N	["Dr. Beniamin Vick"]
tt16478202	6	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt16478202	7	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt16478202	8	nm8709527	actress	\N	["Dr. Anna Reiter"]
tt16478202	9	nm4027125	actor	\N	["Policeman"]
tt16478204	1	nm10406045	self	\N	["Self - Host"]
tt16478204	2	nm0747346	self	\N	["Self"]
tt16478208	1	nm13227914	director	\N	\N
tt16478210	1	nm10406045	self	\N	["Self - Host"]
tt16478210	2	nm1091994	self	\N	["Self"]
