tconst	ordering	nconst	category	job	characters
tt21606392	1	nm3823242	self	\N	["Self","Presenter"]
tt21606392	2	nm0764277	self	\N	["Self","Presenter"]
tt21606392	3	nm5236446	director	\N	\N
tt21606392	4	nm5236281	producer	producer	\N
tt21606394	1	nm3823242	self	\N	["Self","Presenter"]
tt21606394	2	nm0764277	self	\N	["Self","Presenter"]
tt21606394	3	nm5236446	director	\N	\N
tt21606394	4	nm5236281	producer	producer	\N
tt21606396	1	nm3823242	self	\N	["Self","Presenter"]
tt21606396	2	nm0764277	self	\N	["Self","Presenter"]
tt21606396	3	nm5236446	director	\N	\N
tt21606396	4	nm5236281	producer	producer	\N
tt21606398	1	nm3823242	self	\N	["Self","Presenter"]
tt21606398	2	nm0764277	self	\N	["Self","Presenter"]
tt21606398	3	nm5236446	director	\N	\N
tt21606398	4	nm5236281	producer	producer	\N
tt21606400	1	nm3823242	self	\N	["Self","Presenter"]
tt21606400	2	nm0764277	self	\N	["Self","Presenter"]
tt21606400	3	nm5236446	director	\N	\N
tt21606400	4	nm5236281	producer	producer	\N
tt21606404	1	nm1150656	self	\N	["Self - Judge"]
tt21606404	2	nm0007114	self	\N	["Self - Judge"]
tt21606404	3	nm4655028	self	\N	["Self - Judge"]
tt21606404	4	nm0438473	self	\N	["Self - Guest"]
tt21606404	5	nm14095268	editor	senior editor	\N
tt21606404	6	nm1134166	self	\N	["Self - Guest"]
tt21606406	10	nm13916500	self	\N	["Self"]
tt21606406	1	nm13916535	self	\N	["Self - Judge"]
tt21606406	2	nm13916536	self	\N	["Self - Judge"]
tt21606406	3	nm4351610	self	\N	["Self - Judge"]
tt21606406	4	nm13916499	self	\N	["Self"]
tt21606406	5	nm2488438	self	\N	["Self - Referee"]
tt21606406	6	nm9933644	self	\N	["Self"]
tt21606406	7	nm0209288	self	\N	["Self - Promoter"]
tt21606406	8	nm4932192	self	\N	["Self"]
tt21606406	9	nm1658886	self	\N	["Self - Commentator"]
tt21606408	1	nm12487782	actor	\N	["Cam Tono"]
tt21606408	2	nm12487779	actor	\N	["Jack Fun"]
tt21606408	3	nm12487777	actor	\N	["Quincy Seagull"]
tt21606408	4	nm13644868	actor	\N	["The Woods"]
tt21606408	5	nm13916502	actor	\N	["Kyle"]
tt21606408	6	nm12487778	actor	\N	["Charles Steph"]
tt21606408	7	nm13475871	actress	\N	["Tibby"]
tt21606414	1	nm0089015	archive_footage	\N	\N
tt21606414	2	nm9705630	archive_footage	\N	\N
tt21606414	3	nm1259243	archive_footage	\N	\N
tt21606416	1	nm2510606	actress	\N	["The Stepmother"]
tt21606416	2	nm13860352	actor	\N	["The Stepson"]
tt21606416	3	nm2094864	director	\N	\N
tt21606426	1	nm3620957	self	\N	["Self"]
tt21606426	2	nm10389140	actress	\N	["Photographer"]
tt21606430	1	nm3620957	self	\N	["Self"]
tt21606430	2	nm0232295	self	\N	["Self"]
tt21606432	1	nm8603402	actress	\N	["Alice"]
tt21606432	2	nm10913950	actor	\N	["Lucas"]
tt21606432	3	nm9848731	actress	\N	["Raíssa"]
tt21606432	4	nm0084502	director	\N	\N
tt21606432	5	nm13558510	writer	writer	\N
tt21606432	6	nm0140902	writer	novels	\N
tt21606432	7	nm3142930	cinematographer	director of photography	\N
tt21606432	8	nm11788560	editor	\N	\N
tt21606438	1	nm12543789	self	\N	["Self - Host"]
tt21606440	1	nm3620957	self	\N	["Self"]
tt21606440	2	nm10054837	self	\N	["Self"]
tt21606440	3	nm11542289	self	\N	["Self"]
tt21606440	4	nm1645332	self	\N	["Self"]
tt21606440	5	nm4246061	self	\N	["Self"]
tt21606440	6	nm4072523	self	\N	["Self"]
tt21606446	1	nm13581718	actress	\N	\N
tt21606446	2	nm7984667	actor	\N	\N
tt21606446	3	nm11168584	director	\N	\N
tt21606446	4	nm10670861	producer	producer	\N
tt21606446	5	nm8840535	cinematographer	\N	\N
tt21606446	6	nm11842062	editor	\N	\N
tt21606452	1	nm12446078	actor	\N	\N
tt21606452	2	nm12454720	actress	\N	\N
tt21606452	3	nm1001923	director	\N	\N
tt21606456	1	nm1150656	self	\N	["Self - Judge"]
tt21606456	2	nm0007114	self	\N	["Self - Judge"]
tt21606456	3	nm4655028	self	\N	["Self - Judge"]
tt21606456	4	nm0045119	self	\N	["Self - Guest"]
tt21606456	5	nm14095268	editor	senior editor	\N
tt21606456	6	nm10431578	self	\N	["Self - Choreographer"]
tt21606458	1	nm3422673	director	\N	\N
tt21606458	2	nm13916527	composer	\N	\N
tt21606458	3	nm13916526	composer	\N	\N
tt21606458	4	nm13916528	editor	\N	\N
tt21606462	1	nm13556344	actress	\N	\N
tt21606462	2	nm5351527	actor	\N	\N
tt21606466	1	nm13916533	self	\N	["Self"]
tt21606466	2	nm1908048	self	\N	["Self - Host"]
tt21606470	1	nm3442419	actor	\N	\N
tt21606470	2	nm3620957	director	\N	\N
tt21606470	3	nm11542289	producer	producer	\N
tt21606470	4	nm4072523	producer	producer	\N
tt21606474	1	nm2697371	actress	\N	\N
tt21606474	2	nm0611663	actress	\N	\N
tt21606474	3	nm4240443	actress	\N	["Samantha"]
tt21606474	4	nm13916534	director	\N	\N
tt21606476	1	nm10400070	self	\N	["Self"]
tt21606476	2	nm13274037	self	\N	["Self - Host"]
tt21606478	1	nm3436927	self	\N	["Self"]
tt21606478	2	nm10835617	self	\N	["Self"]
tt21606478	3	nm4470964	self	\N	["Self - Host"]
tt21606478	4	nm2333670	self	\N	["Self"]
tt21606478	5	nm12141920	self	\N	["Self"]
tt21606480	1	nm13274037	self	\N	["Self - Host"]
tt21606484	1	nm12369643	self	\N	["Self - Host"]
tt21606484	2	nm4470964	self	\N	["Self - Host"]
tt21606486	1	nm5600597	self	\N	["Self"]
tt21606486	2	nm2226966	self	\N	["Self"]
tt21606486	3	nm13324327	self	\N	["Self"]
tt21606486	4	nm4470964	self	\N	["Self - Host"]
tt21606488	10	nm8943881	writer	story	\N
tt21606488	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606488	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606488	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606488	4	nm7867124	director	\N	\N
tt21606488	5	nm2867355	writer	written by	\N
tt21606488	6	nm7867236	writer	story	\N
tt21606488	7	nm2748159	writer	written by	\N
tt21606488	8	nm6765984	writer	story	\N
tt21606488	9	nm7129303	writer	written by	\N
tt21606490	10	nm8943881	writer	story	\N
tt21606490	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606490	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606490	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606490	4	nm7867124	director	\N	\N
tt21606490	5	nm2867355	writer	written by	\N
tt21606490	6	nm7867236	writer	story	\N
tt21606490	7	nm2748159	writer	written by	\N
tt21606490	8	nm6765984	writer	story	\N
tt21606490	9	nm7129303	writer	written by	\N
tt21606492	10	nm8943881	writer	story	\N
tt21606492	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606492	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606492	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606492	4	nm7867124	director	\N	\N
tt21606492	5	nm2867355	writer	written by	\N
tt21606492	6	nm7867236	writer	story	\N
tt21606492	7	nm2748159	writer	written by	\N
tt21606492	8	nm6765984	writer	story	\N
tt21606492	9	nm7129303	writer	written by	\N
tt21606494	1	nm2255738	self	\N	["Self - Host"]
tt21606496	10	nm8943881	writer	story	\N
tt21606496	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606496	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606496	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606496	4	nm7867124	director	\N	\N
tt21606496	5	nm2867355	writer	written by	\N
tt21606496	6	nm7867236	writer	story	\N
tt21606496	7	nm2748159	writer	written by	\N
tt21606496	8	nm6765984	writer	story	\N
tt21606496	9	nm7129303	writer	written by	\N
tt21606498	10	nm8943881	writer	story	\N
tt21606498	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606498	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606498	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606498	4	nm7867124	director	\N	\N
tt21606498	5	nm2867355	writer	written by	\N
tt21606498	6	nm7867236	writer	story	\N
tt21606498	7	nm2748159	writer	written by	\N
tt21606498	8	nm6765984	writer	story	\N
tt21606498	9	nm7129303	writer	written by	\N
tt21606500	10	nm8943881	writer	story	\N
tt21606500	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606500	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606500	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606500	4	nm7867124	director	\N	\N
tt21606500	5	nm2867355	writer	written by	\N
tt21606500	6	nm7867236	writer	story	\N
tt21606500	7	nm2748159	writer	written by	\N
tt21606500	8	nm6765984	writer	story	\N
tt21606500	9	nm7129303	writer	written by	\N
tt21606502	10	nm8943881	writer	story	\N
tt21606502	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606502	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606502	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606502	4	nm7867124	director	\N	\N
tt21606502	5	nm2867355	writer	written by	\N
tt21606502	6	nm7867236	writer	story	\N
tt21606502	7	nm2748159	writer	written by	\N
tt21606502	8	nm6765984	writer	story	\N
tt21606502	9	nm7129303	writer	written by	\N
tt21606504	10	nm8943881	writer	story	\N
tt21606504	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606504	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606504	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606504	4	nm7867124	director	\N	\N
tt21606504	5	nm2867355	writer	written by	\N
tt21606504	6	nm7867236	writer	story	\N
tt21606504	7	nm2748159	writer	written by	\N
tt21606504	8	nm6765984	writer	story	\N
tt21606504	9	nm7129303	writer	written by	\N
tt21606506	10	nm8943881	writer	story	\N
tt21606506	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606506	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606506	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606506	4	nm7867124	director	\N	\N
tt21606506	5	nm2867355	writer	written by	\N
tt21606506	6	nm7867236	writer	story	\N
tt21606506	7	nm2748159	writer	written by	\N
tt21606506	8	nm6765984	writer	story	\N
tt21606506	9	nm7129303	writer	written by	\N
tt21606508	10	nm8943881	writer	story	\N
tt21606508	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606508	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606508	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606508	4	nm7867124	director	\N	\N
tt21606508	5	nm2867355	writer	written by	\N
tt21606508	6	nm7867236	writer	story	\N
tt21606508	7	nm2748159	writer	written by	\N
tt21606508	8	nm6765984	writer	story	\N
tt21606508	9	nm7129303	writer	written by	\N
tt21606510	1	nm13274037	self	\N	["Self - Host"]
tt21606510	2	nm1179821	self	\N	["Self"]
tt21606512	10	nm8943881	writer	story	\N
tt21606512	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606512	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606512	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606512	4	nm7867124	director	\N	\N
tt21606512	5	nm2867355	writer	written by	\N
tt21606512	6	nm7867236	writer	story	\N
tt21606512	7	nm2748159	writer	written by	\N
tt21606512	8	nm6765984	writer	story	\N
tt21606512	9	nm7129303	writer	written by	\N
tt21606516	10	nm8943881	writer	story	\N
tt21606516	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606516	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606516	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606516	4	nm7867124	director	\N	\N
tt21606516	5	nm2867355	writer	written by	\N
tt21606516	6	nm7867236	writer	story	\N
tt21606516	7	nm2748159	writer	written by	\N
tt21606516	8	nm6765984	writer	story	\N
tt21606516	9	nm7129303	writer	written by	\N
tt21606518	10	nm8943881	writer	story	\N
tt21606518	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606518	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606518	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606518	4	nm7867124	director	\N	\N
tt21606518	5	nm2867355	writer	written by	\N
tt21606518	6	nm7867236	writer	story	\N
tt21606518	7	nm2748159	writer	written by	\N
tt21606518	8	nm6765984	writer	story	\N
tt21606518	9	nm7129303	writer	written by	\N
tt21606520	10	nm8943881	writer	story	\N
tt21606520	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606520	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606520	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606520	4	nm7867124	director	\N	\N
tt21606520	5	nm2867355	writer	written by	\N
tt21606520	6	nm7867236	writer	story	\N
tt21606520	7	nm2748159	writer	written by	\N
tt21606520	8	nm6765984	writer	story	\N
tt21606520	9	nm7129303	writer	written by	\N
tt21606522	10	nm8943881	writer	story	\N
tt21606522	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606522	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606522	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606522	4	nm7867124	director	\N	\N
tt21606522	5	nm2867355	writer	written by	\N
tt21606522	6	nm7867236	writer	story	\N
tt21606522	7	nm2748159	writer	written by	\N
tt21606522	8	nm6765984	writer	story	\N
tt21606522	9	nm7129303	writer	written by	\N
tt21606524	10	nm8943881	writer	story	\N
tt21606524	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606524	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606524	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606524	4	nm7867124	director	\N	\N
tt21606524	5	nm2867355	writer	written by	\N
tt21606524	6	nm7867236	writer	story	\N
tt21606524	7	nm2748159	writer	written by	\N
tt21606524	8	nm6765984	writer	story	\N
tt21606524	9	nm7129303	writer	written by	\N
tt21606526	10	nm8943881	writer	story	\N
tt21606526	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606526	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606526	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606526	4	nm7867124	director	\N	\N
tt21606526	5	nm2867355	writer	written by	\N
tt21606526	6	nm7867236	writer	story	\N
tt21606526	7	nm2748159	writer	written by	\N
tt21606526	8	nm6765984	writer	story	\N
tt21606526	9	nm7129303	writer	written by	\N
tt21606528	10	nm8943881	writer	story	\N
tt21606528	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606528	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606528	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606528	4	nm7867124	director	\N	\N
tt21606528	5	nm2867355	writer	written by	\N
tt21606528	6	nm7867236	writer	story	\N
tt21606528	7	nm2748159	writer	written by	\N
tt21606528	8	nm6765984	writer	story	\N
tt21606528	9	nm7129303	writer	written by	\N
tt21606530	1	nm1150656	self	\N	["Self - Judge"]
tt21606530	2	nm0007114	self	\N	["Self - Judge"]
tt21606530	3	nm5899377	self	\N	["Self - Guest"]
tt21606530	4	nm10431578	self	\N	["Self - Choreographer"]
tt21606530	5	nm14095268	editor	senior editor	\N
tt21606532	10	nm8943881	writer	story	\N
tt21606532	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606532	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606532	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606532	4	nm7867124	director	\N	\N
tt21606532	5	nm2867355	writer	written by	\N
tt21606532	6	nm7867236	writer	story	\N
tt21606532	7	nm2748159	writer	written by	\N
tt21606532	8	nm6765984	writer	story	\N
tt21606532	9	nm7129303	writer	written by	\N
tt21606534	1	nm13916547	actress	\N	["Jamie"]
tt21606534	2	nm12520183	actress	\N	["Grace"]
tt21606534	3	nm10254472	actor	\N	\N
tt21606534	4	nm13916546	director	\N	\N
tt21606534	5	nm13916548	writer	\N	\N
tt21606534	6	nm13916549	producer	producer	\N
tt21606536	10	nm8943881	writer	story	\N
tt21606536	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606536	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606536	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606536	4	nm7867124	director	\N	\N
tt21606536	5	nm2867355	writer	written by	\N
tt21606536	6	nm7867236	writer	story	\N
tt21606536	7	nm2748159	writer	written by	\N
tt21606536	8	nm6765984	writer	story	\N
tt21606536	9	nm7129303	writer	written by	\N
tt21606538	10	nm8943881	writer	story	\N
tt21606538	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606538	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606538	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606538	4	nm7867124	director	\N	\N
tt21606538	5	nm2867355	writer	written by	\N
tt21606538	6	nm7867236	writer	story	\N
tt21606538	7	nm2748159	writer	written by	\N
tt21606538	8	nm6765984	writer	story	\N
tt21606538	9	nm7129303	writer	written by	\N
tt21606540	10	nm8943881	writer	story	\N
tt21606540	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606540	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606540	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606540	4	nm7867124	director	\N	\N
tt21606540	5	nm2867355	writer	written by	\N
tt21606540	6	nm7867236	writer	story	\N
tt21606540	7	nm2748159	writer	written by	\N
tt21606540	8	nm6765984	writer	story	\N
tt21606540	9	nm7129303	writer	written by	\N
tt21606542	10	nm8943881	writer	story	\N
tt21606542	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606542	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606542	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606542	4	nm7867124	director	\N	\N
tt21606542	5	nm2867355	writer	written by	\N
tt21606542	6	nm7867236	writer	story	\N
tt21606542	7	nm2748159	writer	written by	\N
tt21606542	8	nm6765984	writer	story	\N
tt21606542	9	nm7129303	writer	written by	\N
tt21606544	10	nm8943881	writer	story	\N
tt21606544	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606544	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
tt21606544	3	nm4447609	actress	\N	["Mukta Rathore","Mukta Vishnu Kashyap (2012-2014)"]
tt21606544	4	nm7867124	director	\N	\N
tt21606544	5	nm2867355	writer	written by	\N
tt21606544	6	nm7867236	writer	story	\N
tt21606544	7	nm2748159	writer	written by	\N
tt21606544	8	nm6765984	writer	story	\N
tt21606544	9	nm7129303	writer	written by	\N
tt21606546	10	nm8943881	writer	story	\N
tt21606546	1	nm2139298	actress	\N	["Ichcha Bharti","Ichcha Vansh Singh Bundela","Ichcha Veer Singh Bundela (2009-2013)"]
tt21606546	2	nm2829969	actress	\N	["Tapasya Thakur","Tapasya Veer Singh Bundela","Tapasya Tej Singh Bundela"]
