tconst	ordering	nconst	category	job	characters
tt13125852	1	nm3628227	self	\N	["Self"]
tt13125852	2	nm2954061	self	\N	["Self - Host"]
tt13125854	1	nm2954061	self	\N	["Self - Host"]
tt13125854	2	nm3363992	self	\N	["Self"]
tt13125856	1	nm7218208	self	\N	["Self - Host"]
tt13125856	2	nm11544251	self	\N	["Self"]
tt13125858	1	nm11912572	self	\N	["Self"]
tt13125858	2	nm7218208	self	\N	["Self - Host"]
tt13125860	1	nm3628227	self	\N	["Self"]
tt13125860	2	nm7218208	self	\N	["Self - Host"]
tt13125862	1	nm0099700	self	\N	["Self - Host"]
tt13125862	2	nm2100476	self	\N	["Self - Host"]
tt13125862	3	nm0059305	self	\N	["Self"]
tt13125862	4	nm4206985	self	\N	["Self - Weather Presenter"]
tt13125862	5	nm0006122	composer	\N	\N
tt13125864	1	nm4579715	self	\N	["Self"]
tt13125864	2	nm7218208	self	\N	["Self - Host"]
tt13125866	1	nm2182578	self	\N	["Self"]
tt13125866	2	nm2954061	self	\N	["Self - Host"]
tt13125868	1	nm2182578	self	\N	["Self"]
tt13125868	2	nm7218208	self	\N	["Self - Host"]
tt13125870	1	nm3628227	self	\N	["Self"]
tt13125870	2	nm2954061	self	\N	["Self - Host"]
tt13125872	1	nm7218208	self	\N	["Self - Host"]
tt13125872	2	nm10309769	self	\N	["Self"]
tt13125874	1	nm10655486	director	\N	\N
tt13125874	2	nm11847717	composer	\N	\N
tt13125876	1	nm2182578	self	\N	["Self"]
tt13125876	2	nm2954061	self	\N	["Self - Host"]
tt13125878	1	nm0069818	director	\N	\N
tt13125878	2	nm1394493	cinematographer	\N	\N
tt13125878	3	nm10927873	editor	\N	\N
tt13125880	1	nm2168642	self	\N	["Self"]
tt13125880	2	nm2954061	self	\N	["Self - Host"]
tt13125882	1	nm2178052	self	\N	["Self - Host"]
tt13125884	1	nm2178052	self	\N	["Self - Host"]
tt13125886	1	nm2178052	self	\N	["Self - Host"]
tt13125888	1	nm2178052	self	\N	["Self - Host"]
tt13125890	1	nm0054837	self	\N	["Self - Host"]
tt13125892	1	nm2178052	self	\N	["Self - Host"]
tt13125894	1	nm2168642	self	\N	["Self"]
tt13125894	2	nm2954061	self	\N	["Self - Host"]
tt13125896	1	nm0054837	self	\N	["Self - Host"]
tt13125898	1	nm0003909	actor	\N	\N
tt13125898	2	nm9824560	director	\N	\N
tt13125898	3	nm9639628	cinematographer	\N	\N
tt13125900	1	nm10323994	self	\N	["Self"]
tt13125900	2	nm7218208	self	\N	["Self - Host"]
tt13125902	1	nm10266707	self	\N	["Self"]
tt13125902	2	nm5265612	self	\N	["Self"]
tt13125902	3	nm2967691	self	\N	["Self"]
tt13125902	4	nm11021821	self	\N	["Self"]
tt13125902	5	nm6627966	self	\N	["Self"]
tt13125902	6	nm13210752	self	\N	["Themselves"]
tt13125902	7	nm10262763	self	\N	["Self"]
tt13125902	8	nm10901476	self	\N	["Self"]
tt13125902	9	nm13242350	self	\N	["Themselves"]
tt13125904	1	nm10649081	self	\N	["Self"]
tt13125904	2	nm2954061	self	\N	["Self - Host"]
tt13125906	1	nm1237951	self	\N	["Self - Host"]
tt13125906	2	nm3312987	self	\N	["Self - Host"]
tt13125906	3	nm0059305	self	\N	["Self"]
tt13125908	10	nm13194671	self	\N	["Themselves"]
tt13125908	1	nm5264336	self	\N	["Self"]
tt13125908	2	nm13235799	self	\N	["Themselves"]
tt13125908	3	nm10266714	self	\N	["Self"]
tt13125908	4	nm6072877	self	\N	["Self"]
tt13125908	5	nm5273221	self	\N	["Self"]
tt13125908	6	nm12009934	self	\N	["Self"]
tt13125908	7	nm5884298	self	\N	["Self"]
tt13125908	8	nm5293132	self	\N	["Self"]
tt13125908	9	nm11564780	self	\N	["Self"]
tt13125910	1	nm0054837	self	\N	["Self - Host"]
tt13125912	1	nm9021668	self	\N	["Self"]
tt13125912	2	nm10832925	self	\N	["Self"]
tt13125912	3	nm13194757	self	\N	["Themselves"]
tt13125912	4	nm13242351	self	\N	["Themselves"]
tt13125912	5	nm9435292	self	\N	["Self"]
tt13125912	6	nm6627977	self	\N	["Self"]
tt13125912	7	nm9435186	self	\N	["Self"]
tt13125912	8	nm9435290	self	\N	["Self"]
tt13125914	1	nm0054837	self	\N	["Self - Host"]
tt13125916	1	nm0054837	self	\N	["Self - Host"]
tt13125918	1	nm10452043	self	\N	["Self - Host"]
tt13125918	2	nm11912631	self	\N	["Self"]
tt13125920	10	nm1409626	writer	consultant	\N
tt13125920	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13125920	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13125920	3	nm2085837	actor	\N	["Caio Amaral"]
tt13125920	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13125920	5	nm2605840	director	\N	\N
tt13125920	6	nm2225920	director	\N	\N
tt13125920	7	nm2056369	writer	writer	\N
tt13125920	8	nm2054691	writer	writer	\N
tt13125920	9	nm2299043	writer	writer	\N
tt13125922	1	nm11912633	self	\N	["Self"]
tt13125922	2	nm10452043	self	\N	["Self - Host"]
tt13125924	1	nm0054837	self	\N	["Self - Host"]
tt13125926	1	nm0054837	self	\N	["Self - Host"]
tt13125928	1	nm10452043	self	\N	["Self - Host"]
tt13125928	2	nm10323375	self	\N	["Self"]
tt13125930	1	nm10452043	self	\N	["Self - Host"]
tt13125930	2	nm3363992	self	\N	["Self"]
tt13125932	1	nm0054837	self	\N	["Self - Host"]
tt13125934	1	nm0054837	self	\N	["Self - Host"]
tt13125936	10	nm1409626	writer	consultant	\N
tt13125936	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13125936	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13125936	3	nm2085837	actor	\N	["Caio Amaral"]
tt13125936	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13125936	5	nm2605840	director	\N	\N
tt13125936	6	nm2225920	director	\N	\N
tt13125936	7	nm2056369	writer	writer	\N
tt13125936	8	nm2054691	writer	writer	\N
tt13125936	9	nm2299043	writer	writer	\N
tt13125938	1	nm0639818	self	\N	["Self - Presenter"]
tt13125938	2	nm13627609	self	\N	["Self - Builder"]
tt13125938	3	nm12833160	self	\N	["Self - Presenter"]
tt13125938	4	nm13657499	self	\N	["Self - Builder"]
tt13125938	5	nm13657828	self	\N	["Self - Builder"]
tt13125940	10	nm1641943	self	\N	["Self"]
tt13125940	1	nm0836644	self	\N	["Self - Host"]
tt13125940	2	nm8991247	self	\N	["Self"]
tt13125940	3	nm3695295	self	\N	["Self"]
tt13125940	4	nm2912554	self	\N	["Self"]
tt13125940	5	nm2572702	self	\N	["Self"]
tt13125940	6	nm12032041	self	\N	["Self"]
tt13125940	7	nm1726299	self	\N	["Self"]
tt13125940	8	nm5366995	self	\N	["Self"]
tt13125940	9	nm3023414	self	\N	["Self"]
tt13125942	1	nm2651530	self	\N	["Self - Host"]
tt13125944	1	nm2183703	self	\N	["Self"]
tt13125944	2	nm7218208	self	\N	["Self - Host"]
tt13125946	1	nm2651530	self	\N	["Self - Host"]
tt13125948	1	nm2651530	self	\N	["Self - Host"]
tt13125950	1	nm2651530	self	\N	["Self - Host"]
tt13125950	2	nm8194192	self	\N	["Self - White House Deputy Press Secretary"]
tt13125952	1	nm2651530	self	\N	["Self - Host"]
tt13125954	1	nm0047289	self	\N	["Self - Host"]
tt13125956	1	nm0721526	director	\N	\N
tt13125956	2	nm1335271	composer	\N	\N
tt13125958	10	nm1409626	writer	consultant	\N
tt13125958	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13125958	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13125958	3	nm2085837	actor	\N	["Caio Amaral"]
tt13125958	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13125958	5	nm2605840	director	\N	\N
tt13125958	6	nm2225920	director	\N	\N
tt13125958	7	nm2056369	writer	writer	\N
tt13125958	8	nm2054691	writer	writer	\N
tt13125958	9	nm2299043	writer	writer	\N
tt13125960	1	nm10654864	self	\N	["Self"]
tt13125960	2	nm7218208	self	\N	["Self - Host"]
tt13125962	1	nm0047289	self	\N	["Self - Host"]
tt13125964	10	nm2236287	actor	\N	["Natsinas"]
tt13125964	1	nm3195887	actor	\N	["Soldier"]
tt13125964	2	nm0224933	actress	\N	["Despoina"]
tt13125964	3	nm2840009	actress	\N	["Marika"]
tt13125964	4	nm1069544	actress	\N	["Hnoudi"]
tt13125964	5	nm0903837	director	\N	\N
tt13125964	6	nm2637096	director	\N	\N
tt13125964	7	nm2517965	writer	\N	\N
tt13125964	8	nm2645805	actor	\N	["Fragoraftis"]
tt13125964	9	nm1247284	actor	\N	["Soldier"]
tt13125966	1	nm3138042	self	\N	["Self"]
tt13125966	2	nm7218208	self	\N	["Self - Host"]
tt13125968	1	nm0047289	self	\N	["Self - Host"]
tt13125970	1	nm0005324	self	\N	["Self - Host"]
tt13125972	1	nm0005324	self	\N	["Self - Host"]
tt13125974	1	nm2443482	self	\N	["Self"]
tt13125974	2	nm7218208	self	\N	["Self - Host"]
tt13125976	1	nm0005324	self	\N	["Self - Host"]
tt13125978	1	nm0005324	self	\N	["Self - Host"]
tt13125980	1	nm0047289	self	\N	["Self - Host"]
tt13125982	1	nm0005324	self	\N	["Self - Host"]
tt13125986	1	nm0005324	self	\N	["Self - Host"]
tt13125988	1	nm0005324	self	\N	["Self - Host"]
tt13125990	10	nm11556587	self	\N	["Self"]
tt13125990	1	nm2313484	self	\N	["Self - Host"]
tt13125990	2	nm10876639	self	\N	["Self"]
tt13125990	3	nm4820769	self	\N	["Self"]
tt13125990	4	nm11526045	self	\N	["Self"]
tt13125990	5	nm2205031	self	\N	["Self"]
tt13125990	6	nm11543918	self	\N	["Self"]
tt13125990	7	nm7998891	self	\N	["Self - Music guest"]
tt13125990	8	nm11534873	self	\N	["Self"]
tt13125990	9	nm2612549	self	\N	["Self"]
tt13125992	1	nm1716881	self	\N	["Self - Host"]
tt13125994	10	nm1409626	writer	consultant	\N
tt13125994	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13125994	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13125994	3	nm2085837	actor	\N	["Caio Amaral"]
tt13125994	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13125994	5	nm2605840	director	\N	\N
tt13125994	6	nm2225920	director	\N	\N
tt13125994	7	nm2056369	writer	writer	\N
tt13125994	8	nm2054691	writer	writer	\N
tt13125994	9	nm2299043	writer	writer	\N
tt13125996	1	nm1716881	self	\N	["Self - Host"]
tt13125998	10	nm1734297	self	\N	["Self - Fox News Contributor"]
tt13125998	1	nm1716881	self	\N	["Self - Host"]
tt13125998	2	nm5017524	self	\N	["Self - Fox News Correspondent"]
tt13125998	3	nm7924105	self	\N	["Self - Fox News Correspondent"]
tt13125998	4	nm1972944	self	\N	["Self - Host, The Story with Martha MacCallum"]
tt13125998	5	nm2692845	self	\N	["Self - Former National Security Advisor"]
tt13125998	6	nm9015252	self	\N	["Self - Criminal Defense Attorney"]
tt13125998	7	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt13125998	8	nm1518142	self	\N	["Self - Fox News Contributor"]
tt13125998	9	nm3987838	self	\N	["Self - Fox News Politics Editor"]
tt13126000	1	nm1716881	self	\N	["Self - Host"]
tt13126002	1	nm1716881	self	\N	["Self - Host"]
tt13126004	1	nm0005324	self	\N	["Self - Host"]
tt13126006	1	nm0005324	self	\N	["Self - Host"]
tt13126008	1	nm0005324	self	\N	["Self - Host"]
tt13126010	1	nm0005324	self	\N	["Self - Host"]
tt13126012	1	nm0005324	self	\N	["Self - Host"]
tt13126014	1	nm0005324	self	\N	["Self - Host"]
tt13126016	1	nm0005324	self	\N	["Self - Host"]
tt13126018	1	nm0005324	self	\N	["Self - Host"]
tt13126020	1	nm0005324	self	\N	["Self - Host"]
tt13126022	1	nm0005324	self	\N	["Self - Host"]
tt13126024	1	nm0005324	self	\N	["Self - Host"]
tt13126026	10	nm1409626	writer	consultant	\N
tt13126026	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13126026	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13126026	3	nm2085837	actor	\N	["Caio Amaral"]
tt13126026	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13126026	5	nm2605840	director	\N	\N
tt13126026	6	nm2225920	director	\N	\N
tt13126026	7	nm2056369	writer	writer	\N
tt13126026	8	nm2054691	writer	writer	\N
tt13126026	9	nm2299043	writer	writer	\N
tt13126028	1	nm0005324	self	\N	["Self - Host"]
tt13126030	1	nm0005324	self	\N	["Self - Host"]
tt13126032	1	nm0005324	self	\N	["Self - Host"]
tt13126034	1	nm0005324	self	\N	["Self - Host"]
tt13126036	1	nm0005324	self	\N	["Self - Host"]
tt13126038	1	nm0005324	self	\N	["Self - Host"]
tt13126040	1	nm0005324	self	\N	["Self - Host"]
tt13126042	1	nm0005324	self	\N	["Self - Host"]
tt13126044	1	nm0005324	self	\N	["Self - Host"]
tt13126046	1	nm0005324	self	\N	["Self - Host"]
tt13126048	1	nm0005324	self	\N	["Self - Host"]
tt13126050	1	nm0005324	self	\N	["Self - Host"]
tt13126052	1	nm0005324	self	\N	["Self - Host"]
tt13126054	1	nm0005324	self	\N	["Self - Host"]
tt13126056	1	nm11912655	actor	\N	["Wyatt"]
tt13126056	2	nm4566539	actor	\N	["Jordan"]
tt13126056	3	nm5556171	actor	\N	["Bennett"]
tt13126056	4	nm7959654	actor	\N	["Ryan"]
tt13126056	5	nm3757633	director	co-director	\N
tt13126056	6	nm10512829	writer	written by	\N
tt13126056	7	nm6581205	editor	\N	\N
tt13126060	1	nm0005324	self	\N	["Self - Host"]
tt13126062	1	nm0005324	self	\N	["Self - Host"]
tt13126064	1	nm5571966	self	\N	["Self - Host"]
tt13126066	1	nm0005324	self	\N	["Self - Host"]
tt13126068	1	nm5571966	self	\N	["Self - Host"]
tt13126070	1	nm0005324	self	\N	["Self - Host"]
tt13126072	1	nm5571966	self	\N	["Self - Host"]
tt13126074	1	nm0005324	self	\N	["Self - Host"]
tt13126076	1	nm0005324	self	\N	["Self - Host"]
tt13126078	1	nm0005324	self	\N	["Self - Host"]
tt13126080	1	nm5571966	self	\N	["Self - Host"]
tt13126082	1	nm1648680	director	\N	\N
tt13126082	2	nm1889774	producer	producer	\N
tt13126082	3	nm0658585	producer	producer	\N
tt13126082	4	nm3430027	cinematographer	\N	\N
tt13126084	1	nm5571966	self	\N	["Self - Host"]
tt13126086	1	nm0005324	self	\N	["Self - Host"]
tt13126088	1	nm0250287	self	\N	["Self - Host"]
tt13126090	1	nm0005324	self	\N	["Self - Host"]
tt13126094	1	nm0005324	self	\N	["Self - Host"]
tt13126098	1	nm0250287	self	\N	["Self - Host"]
tt13126102	1	nm3437398	self	\N	["Self - Guest"]
tt13126102	2	nm5664101	self	\N	["Self - Guest"]
tt13126102	3	nm2700807	self	\N	["Self - Guest"]
tt13126102	4	nm3135094	self	\N	["Self - Guest"]
tt13126102	5	nm1799064	writer	creator	\N
tt13126102	6	nm2119042	self	\N	["Self - Guest"]
tt13126102	7	nm0829537	self	\N	["Self - Guest"]
tt13126102	8	nm1311488	self	\N	["Self - Host"]
tt13126102	9	nm11931123	self	\N	["Self - Guest"]
tt13126106	1	nm0250287	self	\N	["Self - Host"]
tt13126108	1	nm2805264	self	\N	["Self - Contributor"]
tt13126108	2	nm4415504	self	\N	["Self"]
tt13126108	3	nm7887702	self	\N	["Self - Contributor"]
tt13126108	4	nm1696161	self	\N	["Self - Contributor"]
tt13126108	5	nm1757452	self	\N	["Self - Host"]
tt13126108	6	nm2931668	self	\N	["Self - Contributor"]
tt13126108	7	nm10643926	self	\N	["Self - Contributor"]
tt13126108	8	nm1528444	self	\N	["Self - Contributor"]
tt13126110	1	nm0005324	self	\N	["Self - Host"]
tt13126112	1	nm0005324	self	\N	["Self - Host"]
tt13126114	1	nm4976154	self	\N	["Self - Guest"]
tt13126114	2	nm2108034	self	\N	["Self - Constitutional Scholar and Harvard Law School Professor"]
tt13126114	3	nm1821472	self	\N	["Self - Host"]
tt13126114	4	nm3353130	self	\N	["Self - Guest"]
tt13126116	1	nm0005324	self	\N	["Self - Host"]
tt13126118	1	nm0250287	self	\N	["Self - Host"]
tt13126120	1	nm0005324	self	\N	["Self - Host"]
tt13126122	1	nm2582836	self	\N	["Self"]
tt13126122	2	nm7218208	self	\N	["Self - Host"]
tt13126124	1	nm0005324	self	\N	["Self - Host"]
tt13126126	1	nm0005324	self	\N	["Self - Host"]
tt13126128	1	nm0005324	self	\N	["Self - Host"]
tt13126132	1	nm0005324	self	\N	["Self - Host"]
tt13126134	1	nm0005324	self	\N	["Self - Host"]
tt13126136	1	nm0005324	self	\N	["Self - Host"]
tt13126138	1	nm0005324	self	\N	["Self - Host"]
tt13126140	1	nm1648680	actor	\N	["Niko"]
tt13126140	2	nm0658585	producer	producer	\N
tt13126142	1	nm0005324	self	\N	["Self - Host"]
tt13126144	1	nm0005324	self	\N	["Self - Host"]
tt13126146	1	nm0005324	self	\N	["Self - Host"]
tt13126148	1	nm0005324	self	\N	["Self - Host"]
tt13126150	1	nm0005324	self	\N	["Self - Host"]
tt13126152	1	nm0005324	self	\N	["Self - Host"]
tt13126154	1	nm0005324	self	\N	["Self - Host"]
tt13126156	1	nm0250287	self	\N	["Self - Host"]
tt13126158	1	nm10625528	actor	\N	\N
tt13126158	2	nm11894993	actor	\N	\N
tt13126158	3	nm11894992	actress	\N	\N
tt13126158	4	nm10625398	director	\N	\N
tt13126158	5	nm11894991	writer	\N	\N
tt13126158	6	nm1516043	writer	\N	\N
tt13126158	7	nm11498434	producer	producer	\N
tt13126158	8	nm11894994	editor	\N	\N
tt13126160	1	nm10625528	actor	\N	\N
tt13126160	2	nm11894993	actor	\N	\N
tt13126160	3	nm11894992	actress	\N	\N
tt13126160	4	nm10625398	director	\N	\N
tt13126160	5	nm11894991	writer	\N	\N
tt13126160	6	nm1516043	writer	\N	\N
tt13126160	7	nm11498434	producer	producer	\N
tt13126160	8	nm11894994	editor	\N	\N
tt13126162	1	nm2182578	self	\N	["Self"]
tt13126162	2	nm2954061	self	\N	["Self - Host"]
tt13126164	1	nm0072126	self	\N	["Self"]
tt13126164	2	nm5970242	self	\N	["Self - Host"]
tt13126166	1	nm10625528	actor	\N	\N
tt13126166	2	nm11894993	actor	\N	\N
tt13126166	3	nm11894992	actress	\N	\N
tt13126166	4	nm10625398	director	\N	\N
tt13126166	5	nm11894991	writer	\N	\N
tt13126166	6	nm1516043	writer	\N	\N
tt13126166	7	nm11498434	producer	producer	\N
tt13126166	8	nm11894994	editor	\N	\N
tt13126168	1	nm10625528	actor	\N	\N
tt13126168	2	nm11894993	actor	\N	\N
tt13126168	3	nm11894992	actress	\N	\N
tt13126168	4	nm10625398	director	\N	\N
tt13126168	5	nm11894991	writer	\N	\N
tt13126168	6	nm1516043	writer	\N	\N
tt13126168	7	nm11498434	producer	producer	\N
tt13126168	8	nm11894994	editor	\N	\N
tt13126170	1	nm10625528	actor	\N	\N
tt13126170	2	nm11894993	actor	\N	\N
tt13126170	3	nm11894992	actress	\N	\N
tt13126170	4	nm10625398	director	\N	\N
tt13126170	5	nm11894991	writer	\N	\N
tt13126170	6	nm1516043	writer	\N	\N
tt13126170	7	nm11498434	producer	producer	\N
tt13126170	8	nm11894994	editor	\N	\N
tt13126172	1	nm10625528	actor	\N	\N
tt13126172	2	nm11894993	actor	\N	\N
tt13126172	3	nm11894992	actress	\N	\N
tt13126172	4	nm10625398	director	\N	\N
tt13126172	5	nm11894991	writer	\N	\N
tt13126172	6	nm1516043	writer	\N	\N
tt13126172	7	nm11498434	producer	producer	\N
tt13126172	8	nm11894994	editor	\N	\N
tt13126174	1	nm11915651	writer	story	\N
tt13126176	1	nm10625528	actor	\N	\N
tt13126176	2	nm11894993	actor	\N	\N
tt13126176	3	nm11894992	actress	\N	\N
tt13126176	4	nm10625398	director	\N	\N
tt13126176	5	nm11894991	writer	\N	\N
tt13126176	6	nm1516043	writer	\N	\N
tt13126176	7	nm11498434	producer	producer	\N
tt13126176	8	nm11894994	editor	\N	\N
tt13126178	1	nm10156976	actress	\N	["Narrator"]
tt13126178	2	nm0606760	director	\N	\N
tt13126180	1	nm10625528	actor	\N	\N
tt13126180	2	nm11894993	actor	\N	\N
tt13126180	3	nm11894992	actress	\N	\N
tt13126180	4	nm10625398	director	\N	\N
tt13126180	5	nm11894991	writer	\N	\N
tt13126180	6	nm1516043	writer	\N	\N
tt13126180	7	nm11498434	producer	producer	\N
tt13126180	8	nm11894994	editor	\N	\N
tt13126182	1	nm10625528	actor	\N	\N
tt13126182	2	nm11894993	actor	\N	\N
tt13126182	3	nm11894992	actress	\N	\N
tt13126182	4	nm10625398	director	\N	\N
tt13126182	5	nm11894991	writer	\N	\N
tt13126182	6	nm1516043	writer	\N	\N
tt13126182	7	nm11498434	producer	producer	\N
tt13126182	8	nm11894994	editor	\N	\N
tt13126186	1	nm1255931	self	\N	["Self - Presenter"]
tt13126186	2	nm1336884	self	\N	["Self - Reporter"]
tt13126186	3	nm0779781	self	\N	["Self - Presenter"]
tt13126188	1	nm10625528	actor	\N	\N
tt13126188	2	nm11894993	actor	\N	\N
tt13126188	3	nm11894992	actress	\N	\N
tt13126188	4	nm10625398	director	\N	\N
tt13126188	5	nm11894991	writer	\N	\N
tt13126188	6	nm1516043	writer	\N	\N
tt13126188	7	nm11498434	producer	producer	\N
tt13126188	8	nm11894994	editor	\N	\N
tt13126190	1	nm1711162	self	\N	["Self - Co-Host"]
tt13126190	2	nm2560171	self	\N	["Self - Co-Host"]
tt13126190	3	nm3376444	self	\N	["Self - Co-Host"]
tt13126190	4	nm4909046	composer	\N	\N
tt13126192	1	nm1711162	self	\N	["Self - Co-Host"]
tt13126192	2	nm2560171	self	\N	["Self - Co-Host"]
tt13126192	3	nm3376444	self	\N	["Self - Co-Host"]
tt13126192	4	nm4909046	composer	\N	\N
tt13126194	1	nm10625528	actor	\N	\N
tt13126194	2	nm11894993	actor	\N	\N
tt13126194	3	nm11894992	actress	\N	\N
tt13126194	4	nm10625398	director	\N	\N
tt13126194	5	nm11894991	writer	\N	\N
tt13126194	6	nm1516043	writer	\N	\N
tt13126194	7	nm11498434	producer	producer	\N
tt13126194	8	nm11894994	editor	\N	\N
tt13126196	1	nm10625528	actor	\N	\N
tt13126196	2	nm11894993	actor	\N	\N
tt13126196	3	nm11894992	actress	\N	\N
tt13126196	4	nm10625398	director	\N	\N
tt13126196	5	nm11894991	writer	\N	\N
tt13126196	6	nm1516043	writer	\N	\N
tt13126196	7	nm11498434	producer	producer	\N
tt13126196	8	nm11894994	editor	\N	\N
tt13126198	1	nm1934030	self	\N	["Self"]
tt13126198	2	nm5970242	self	\N	["Self - Host"]
tt13126200	1	nm1711162	self	\N	["Self - Co-Host"]
tt13126200	2	nm2560171	self	\N	["Self - Co-Host"]
tt13126200	3	nm3376444	self	\N	["Self - Co-Host"]
tt13126200	4	nm4909046	composer	\N	\N
tt13126202	1	nm1711162	self	\N	["Self - Co-Host"]
tt13126202	2	nm2560171	self	\N	["Self - Co-Host"]
tt13126202	3	nm3376444	self	\N	["Self - Co-Host"]
tt13126202	4	nm4909046	composer	\N	\N
tt13126204	1	nm1711162	self	\N	["Self - Co-Host"]
tt13126204	2	nm2560171	self	\N	["Self - Co-Host"]
tt13126204	3	nm3376444	self	\N	["Self - Co-Host"]
tt13126204	4	nm4909046	composer	\N	\N
tt13126206	1	nm2196092	self	\N	["Self"]
tt13126206	2	nm3628227	self	\N	["Self"]
tt13126206	3	nm2954061	self	\N	["Self - Host"]
tt13126208	1	nm10625528	actor	\N	\N
tt13126208	2	nm11894993	actor	\N	\N
tt13126208	3	nm11894992	actress	\N	\N
tt13126208	4	nm10625398	director	\N	\N
tt13126208	5	nm11894991	writer	\N	\N
tt13126208	6	nm1516043	writer	\N	\N
tt13126208	7	nm11498434	producer	producer	\N
tt13126208	8	nm11894994	editor	\N	\N
tt13126210	1	nm10625528	actor	\N	\N
tt13126210	2	nm11894993	actor	\N	\N
tt13126210	3	nm11894992	actress	\N	\N
tt13126210	4	nm10625398	director	\N	\N
tt13126210	5	nm11894991	writer	\N	\N
tt13126210	6	nm1516043	writer	\N	\N
tt13126210	7	nm11498434	producer	producer	\N
tt13126210	8	nm11894994	editor	\N	\N
tt13126212	1	nm10625528	actor	\N	\N
tt13126212	2	nm11894993	actor	\N	\N
tt13126212	3	nm11894992	actress	\N	\N
tt13126212	4	nm10625398	director	\N	\N
tt13126212	5	nm11894991	writer	\N	\N
tt13126212	6	nm1516043	writer	\N	\N
tt13126212	7	nm11498434	producer	producer	\N
tt13126212	8	nm11894994	editor	\N	\N
tt13126214	10	nm1863397	writer	writer	\N
tt13126214	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt13126214	2	nm2150974	actor	\N	["Duarte Blanco"]
tt13126214	3	nm0683747	actor	\N	["Toni Silva"]
tt13126214	4	nm3019381	actor	\N	["Rui Tavares"]
tt13126214	5	nm3476112	director	\N	\N
tt13126214	6	nm0136649	director	\N	\N
tt13126214	7	nm0854104	director	\N	\N
tt13126214	8	nm3053362	writer	writer	\N
tt13126214	9	nm2792470	writer	writer	\N
tt13126216	1	nm10625528	actor	\N	\N
tt13126216	2	nm11894993	actor	\N	\N
tt13126216	3	nm11894992	actress	\N	\N
tt13126216	4	nm10625398	director	\N	\N
tt13126216	5	nm11894991	writer	\N	\N
tt13126216	6	nm1516043	writer	\N	\N
tt13126216	7	nm11498434	producer	producer	\N
tt13126216	8	nm11894994	editor	\N	\N
tt13126218	1	nm10625528	actor	\N	\N
tt13126218	2	nm11894993	actor	\N	\N
