tconst	ordering	nconst	category	job	characters
tt1315188	7	nm0458312	writer	created by	\N
tt1315188	8	nm0190780	writer	created by	\N
tt1315188	9	nm0314480	writer	created by	\N
tt1315189	10	nm0197351	writer	story	\N
tt1315189	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315189	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315189	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille"]
tt1315189	4	nm0152839	actress	\N	["Dil Pickles"]
tt1315189	5	nm0119476	director	\N	\N
tt1315189	6	nm0240548	director	\N	\N
tt1315189	7	nm0458312	writer	created by	\N
tt1315189	8	nm0190780	writer	created by	\N
tt1315189	9	nm0314480	writer	created by	\N
tt1315190	10	nm0177532	writer	story	\N
tt1315190	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315190	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315190	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315190	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille"]
tt1315190	5	nm0392146	director	\N	\N
tt1315190	6	nm0447700	director	\N	\N
tt1315190	7	nm0458312	writer	created by	\N
tt1315190	8	nm0190780	writer	created by	\N
tt1315190	9	nm0314480	writer	created by	\N
tt1315191	10	nm0321167	writer	written by	\N
tt1315191	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315191	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315191	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315191	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315191	5	nm0068034	director	\N	\N
tt1315191	6	nm1094375	director	\N	\N
tt1315191	7	nm0458312	writer	created by	\N
tt1315191	8	nm0190780	writer	created by	\N
tt1315191	9	nm0314480	writer	created by	\N
tt1315192	10	nm0177532	writer	written by	\N
tt1315192	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315192	2	nm0153719	actress	\N	["Angelica Pickles"]
tt1315192	3	nm0197354	actress	\N	["Tommy Pickles"]
tt1315192	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315192	5	nm0392146	director	\N	\N
tt1315192	6	nm0447700	director	\N	\N
tt1315192	7	nm0458312	writer	created by	\N
tt1315192	8	nm0190780	writer	created by	\N
tt1315192	9	nm0314480	writer	created by	\N
tt1315193	10	nm0100326	writer	written by	\N
tt1315193	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315193	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315193	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315193	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315193	5	nm0119476	director	\N	\N
tt1315193	6	nm0392146	director	\N	\N
tt1315193	7	nm0458312	writer	created by	\N
tt1315193	8	nm0190780	writer	created by	\N
tt1315193	9	nm0314480	writer	created by	\N
tt1315194	10	nm0544595	writer	\N	\N
tt1315194	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315194	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315194	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Saleswoman"]
tt1315194	4	nm0236329	actor	\N	["Grandpa Lou Pickles"]
tt1315194	5	nm0119476	director	\N	\N
tt1315194	6	nm0392146	director	\N	\N
tt1315194	7	nm0458312	writer	created by	\N
tt1315194	8	nm0190780	writer	created by	\N
tt1315194	9	nm0314480	writer	created by	\N
tt1315195	10	nm0190780	writer	created by	\N
tt1315195	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315195	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315195	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315195	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315195	5	nm0448599	director	\N	\N
tt1315195	6	nm1094375	director	\N	\N
tt1315195	7	nm0841319	director	\N	\N
tt1315195	8	nm0240548	director	supervising director	\N
tt1315195	9	nm0458312	writer	created by	\N
tt1315196	10	nm0190780	writer	created by	\N
tt1315196	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315196	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315196	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille"]
tt1315196	4	nm0152839	actress	\N	["Dil Pickles","Mariko"]
tt1315196	5	nm0240548	director	\N	\N
tt1315196	6	nm0392146	director	\N	\N
tt1315196	7	nm0458312	writer	created by	\N
tt1315196	8	nm0558520	writer	written by	\N
tt1315196	9	nm0177532	writer	written by	\N
tt1315197	10	nm0594134	writer	story	\N
tt1315197	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315197	2	nm0197354	actress	\N	["Tommy Pickles","Trainer"]
tt1315197	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315197	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille"]
tt1315197	5	nm0119476	director	\N	\N
tt1315197	6	nm0240548	director	\N	\N
tt1315197	7	nm0458312	writer	created by	\N
tt1315197	8	nm0190780	writer	created by	\N
tt1315197	9	nm0314480	writer	created by	\N
tt1315198	10	nm0321167	writer	written by	\N
tt1315198	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315198	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315198	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315198	4	nm0152839	actress	\N	["Dil Pickles"]
tt1315198	5	nm0119476	director	\N	\N
tt1315198	6	nm0240548	director	\N	\N
tt1315198	7	nm0458312	writer	created by	\N
tt1315198	8	nm0190780	writer	created by	\N
tt1315198	9	nm0314480	writer	created by	\N
tt1315199	10	nm0177532	writer	story	\N
tt1315199	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315199	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315199	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille","Betty DeVille"]
tt1315199	4	nm0152839	actress	\N	["Dil Pickles"]
tt1315199	5	nm0119476	director	\N	\N
tt1315199	6	nm0392146	director	\N	\N
tt1315199	7	nm0458312	writer	created by	\N
tt1315199	8	nm0190780	writer	created by	\N
tt1315199	9	nm0314480	writer	created by	\N
tt1315200	10	nm0471233	writer	story	\N
tt1315200	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315200	2	nm0153719	actress	\N	["Angelica"]
tt1315200	3	nm0197354	actress	\N	["Tommy Pickles"]
tt1315200	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315200	5	nm0119476	director	\N	\N
tt1315200	6	nm0240548	director	\N	\N
tt1315200	7	nm0458312	writer	created by	\N
tt1315200	8	nm0190780	writer	created by	\N
tt1315200	9	nm0314480	writer	created by	\N
tt1315201	10	nm0100326	writer	written by	\N
tt1315201	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315201	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315201	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315201	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315201	5	nm0119476	director	\N	\N
tt1315201	6	nm0392146	director	\N	\N
tt1315201	7	nm0458312	writer	created by	\N
tt1315201	8	nm0190780	writer	created by	\N
tt1315201	9	nm0314480	writer	created by	\N
tt1315202	10	nm0897884	writer	written by	\N
tt1315202	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315202	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315202	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315202	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315202	5	nm0068034	director	\N	\N
tt1315202	6	nm1094375	director	\N	\N
tt1315202	7	nm0458312	writer	created by	\N
tt1315202	8	nm0190780	writer	created by	\N
tt1315202	9	nm0314480	writer	created by	\N
tt1315203	10	nm1219811	writer	written by	\N
tt1315203	1	nm0197354	actress	\N	["Tommy Pickles","Gift Shop Worker"]
tt1315203	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315203	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315203	4	nm0702833	actress	\N	["Kimi Finster"]
tt1315203	5	nm0284896	director	\N	\N
tt1315203	6	nm0379320	director	\N	\N
tt1315203	7	nm0458312	writer	created by	\N
tt1315203	8	nm0190780	writer	created by	\N
tt1315203	9	nm0314480	writer	created by	\N
tt1315204	10	nm0330856	writer	story	\N
tt1315204	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315204	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315204	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille"]
tt1315204	4	nm0152839	actress	\N	["Dil Pickles"]
tt1315204	5	nm0119476	director	\N	\N
tt1315204	6	nm0392146	director	\N	\N
tt1315204	7	nm0458312	writer	created by	\N
tt1315204	8	nm0190780	writer	created by	\N
tt1315204	9	nm0314480	writer	created by	\N
tt1315205	10	nm0330856	writer	story	\N
tt1315205	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315205	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315205	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille","Betty DeVille"]
tt1315205	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315205	5	nm0240548	director	\N	\N
tt1315205	6	nm0779307	director	\N	\N
tt1315205	7	nm0458312	writer	created by	\N
tt1315205	8	nm0190780	writer	created by	\N
tt1315205	9	nm0314480	writer	created by	\N
tt1315206	10	nm0684919	writer	story	\N
tt1315206	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315206	2	nm0004813	actress	\N	["Chuckie Finster"]
tt1315206	3	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315206	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315206	5	nm0589636	director	\N	\N
tt1315206	6	nm0458312	writer	created by	\N
tt1315206	7	nm0190780	writer	created by	\N
tt1315206	8	nm0314480	writer	created by	\N
tt1315206	9	nm0321167	writer	story	\N
tt1315207	10	nm0321167	writer	written by	\N
tt1315207	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315207	2	nm0197354	actress	\N	["Tommy Pickles","Boy"]
tt1315207	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315207	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315207	5	nm0119476	director	\N	\N
tt1315207	6	nm0240548	director	\N	\N
tt1315207	7	nm0458312	writer	created by	\N
tt1315207	8	nm0190780	writer	created by	\N
tt1315207	9	nm0314480	writer	created by	\N
tt1315208	10	nm0177532	writer	story by	\N
tt1315208	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315208	2	nm0197354	actress	\N	["Tommy Pickles","Boy"]
tt1315208	3	nm0153719	actress	\N	["Angelica Pickles"]
tt1315208	4	nm0815718	actress	\N	["Phil DeVille","Lil DeVille","Betty DeVille"]
tt1315208	5	nm0068034	director	\N	\N
tt1315208	6	nm0392146	director	\N	\N
tt1315208	7	nm0458312	writer	created by	\N
tt1315208	8	nm0190780	writer	created by	\N
tt1315208	9	nm0314480	writer	created by	\N
tt1315209	10	nm0100326	writer	written by	\N
tt1315209	1	nm0197354	actress	\N	["Tommy Pickles"]
tt1315209	2	nm0004815	actress	\N	["Chuckie Finster"]
tt1315209	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille"]
tt1315209	4	nm0152839	actress	\N	["Dil Pickles"]
tt1315209	5	nm0240548	director	\N	\N
tt1315209	6	nm0900790	director	\N	\N
tt1315209	7	nm0458312	writer	created by	\N
tt1315209	8	nm0190780	writer	created by	\N
tt1315209	9	nm0314480	writer	created by	\N
tt1315210	10	nm0321167	writer	written by	\N
tt1315210	1	nm0004815	actress	\N	["Chuckie Finster"]
tt1315210	2	nm0197354	actress	\N	["Tommy Pickles"]
tt1315210	3	nm0815718	actress	\N	["Phil Deville","Lil DeVille","Betty DeVille"]
tt1315210	4	nm0153719	actress	\N	["Angelica Pickles"]
tt1315210	5	nm0119476	director	\N	\N
tt1315210	6	nm0392146	director	\N	\N
tt1315210	7	nm0458312	writer	created by	\N
tt1315210	8	nm0190780	writer	created by	\N
tt1315210	9	nm0314480	writer	created by	\N
tt1315211	10	nm2910073	editor	\N	\N
tt1315211	1	nm0068599	actress	\N	["Miss E"]
tt1315211	2	nm0914937	actress	\N	["Charlene"]
tt1315211	3	nm0507320	actress	\N	["April"]
tt1315211	4	nm0186915	actress	\N	["Sista Burns"]
tt1315211	5	nm0923516	director	\N	\N
tt1315211	6	nm2417215	writer	\N	\N
tt1315211	7	nm0047356	producer	producer	\N
tt1315211	8	nm3237294	composer	\N	\N
tt1315211	9	nm0029959	cinematographer	director of photography	\N
tt1315212	1	nm1338890	actress	\N	["Lilli"]
tt1315212	2	nm1338889	actor	\N	["Josh"]
tt1315212	3	nm3178685	actress	\N	["Ruby"]
tt1315212	4	nm3178571	actor	\N	["Keshava"]
tt1315212	5	nm1286455	director	\N	\N
tt1315212	6	nm0211572	editor	\N	\N
tt1315214	10	nm1026600	editor	\N	\N
tt1315214	1	nm0002102	actress	\N	["Older Hannah"]
tt1315214	2	nm0302442	actress	\N	["Older Rachel"]
tt1315214	3	nm3177370	actress	\N	["Adult Hannah"]
tt1315214	4	nm2277058	actress	\N	["Adult Rachel"]
tt1315214	5	nm0138238	director	\N	\N
tt1315214	6	nm3177502	writer	writer	\N
tt1315214	7	nm3178336	producer	executive producer	\N
tt1315214	8	nm3177963	composer	\N	\N
tt1315214	9	nm1008443	cinematographer	\N	\N
tt1315215	1	nm3178010	actress	\N	["Devin"]
tt1315215	2	nm1692211	actor	\N	["Benjamin"]
tt1315215	3	nm3177981	actress	\N	["Emily"]
tt1315215	4	nm3178213	actor	\N	["Manny"]
tt1315215	5	nm2003256	producer	producer	\N
tt1315215	6	nm3177925	composer	\N	\N
tt1315215	7	nm1193095	cinematographer	director of photography	\N
tt1315216	10	nm0169797	editor	\N	\N
tt1315216	1	nm0000633	actor	\N	["Jesse Stone"]
tt1315216	2	nm0000834	actress	\N	["Rose Gammon"]
tt1315216	3	nm0837173	actor	\N	["Luther 'Suitcase' Simpson"]
tt1315216	4	nm0565569	actor	\N	["Captain Healy"]
tt1315216	5	nm0363553	director	\N	\N
tt1315216	6	nm0104701	writer	written by	\N
tt1315216	7	nm0002479	producer	producer	\N
tt1315216	8	nm0063618	composer	\N	\N
tt1315216	9	nm0340797	cinematographer	director of photography	\N
tt1315217	10	nm0383492	writer	new material	\N
tt1315217	1	nm0035488	archive_footage	\N	["Barack Obama","Various"]
tt1315217	2	nm0000101	archive_footage	\N	["Jimmy Carter"]
tt1315217	3	nm0001022	archive_footage	\N	["Ross Perot","George Bush"]
tt1315217	4	nm0000331	archive_footage	\N	["Gerald Ford"]
tt1315217	5	nm0454660	director	\N	\N
tt1315217	6	nm0565063	archive_footage	\N	\N
tt1315217	7	nm0589106	archive_footage	\N	\N
tt1315217	8	nm0933259	archive_footage	\N	\N
tt1315217	9	nm0235999	writer	new material	\N
tt1315219	10	nm0858554	producer	producer	\N
tt1315219	1	nm0384722	director	\N	\N
tt1315219	2	nm0150749	writer	\N	\N
tt1315219	3	nm0169505	writer	screenplay	\N
tt1315219	4	nm0467889	writer	characters	\N
tt1315219	5	nm3177804	writer	characters	\N
tt1315219	6	nm0812513	writer	screenplay	\N
tt1315219	7	nm5022110	writer	screenplay	\N
tt1315219	8	nm0125803	producer	producer	\N
tt1315219	9	nm0268380	producer	producer	\N
tt1315220	10	nm0194553	actor	\N	["Torino"]
tt1315220	1	nm0324813	actor	\N	["Hamlet Lacalle"]
tt1315220	2	nm0721487	actress	\N	["Leticia Gómez Valvuena"]
tt1315220	3	nm0520244	actress	\N	["Nina Lacalle"]
tt1315220	4	nm1897076	actor	\N	["Francisco Balbuena"]
tt1315220	5	nm0096244	actress	\N	["Malena Lacalle"]
tt1315220	6	nm1272400	actor	\N	["Pablo Balbuena"]
tt1315220	7	nm3746862	actress	\N	["Paula Lacalle"]
tt1315220	8	nm1946328	actor	\N	["Keto Balbuena"]
tt1315220	9	nm0840787	actor	\N	["Gonzalo Milhojas"]
tt1315221	10	nm3271373	actor	\N	["Takazawa Hideki"]
tt1315221	1	nm0411682	actor	\N	["Taguchi Kohei","Kohei Taguchi"]
tt1315221	2	nm0620252	actor	\N	["Shiratori Keisuke","Keisuke Shiratori"]
tt1315221	3	nm0622377	actress	\N	["Fujiwara Makoto","Makoto Fujiwara"]
tt1315221	4	nm0370652	actor	\N	["Takashina Kenta","Gonta Takashina"]
tt1315221	5	nm0726924	actor	\N	["Daisuke Mifune","Mifune Daisuke"]
tt1315221	6	nm0441958	actress	\N	["Izumi Haruka","Haruka Izumi"]
tt1315221	7	nm3272420	actor	\N	["Sato Shinichi","Shinichi Sato"]
tt1315221	8	nm0257934	actor	\N	["Kurosaki Seiichiro"]
tt1315221	9	nm0632689	actor	\N	["Hayami Koichi"]
tt1315222	1	nm1328861	writer	writer	\N
tt1315222	2	nm2094821	producer	producer	\N
tt1315222	3	nm2051473	editor	\N	\N
tt1315223	1	nm0057688	self	\N	["Self"]
tt1315223	2	nm1328861	writer	writer	\N
tt1315223	3	nm2094821	producer	producer	\N
tt1315223	4	nm2051473	editor	\N	\N
tt1315224	1	nm1328861	writer	writer	\N
tt1315224	2	nm2094821	producer	producer	\N
tt1315224	3	nm2051473	editor	\N	\N
tt1315225	1	nm1328861	writer	writer	\N
tt1315225	2	nm2094821	producer	producer	\N
tt1315225	3	nm2051473	editor	\N	\N
tt1315226	1	nm1328861	writer	writer	\N
tt1315226	2	nm2051473	editor	\N	\N
tt1315227	1	nm0057688	self	\N	["Self"]
tt1315227	2	nm1328861	writer	writer	\N
tt1315227	3	nm2051473	editor	\N	\N
tt1315228	1	nm1328861	writer	writer	\N
tt1315228	2	nm2051473	editor	\N	\N
tt1315229	1	nm1328861	writer	writer	\N
tt1315229	2	nm2094821	producer	producer	\N
tt1315229	3	nm2051473	editor	\N	\N
tt1315230	1	nm1328861	writer	writer	\N
tt1315230	2	nm2051473	editor	\N	\N
tt1315231	1	nm1328861	writer	writer	\N
tt1315231	2	nm2051473	editor	\N	\N
tt1315232	1	nm3740082	self	\N	["Self - Correspondent"]
tt1315232	2	nm1328861	writer	writer	\N
tt1315232	3	nm2051473	editor	\N	\N
tt1315233	1	nm1328861	writer	writer	\N
tt1315233	2	nm2094821	producer	producer	\N
tt1315233	3	nm2051473	editor	\N	\N
tt1315234	10	nm0945638	actor	\N	\N
tt1315234	1	nm0594656	actress	\N	\N
tt1315234	2	nm0849477	actor	\N	\N
tt1315234	3	nm0880319	actor	\N	\N
tt1315234	4	nm1071709	actress	\N	["Eiko Hagiwara"]
tt1315234	5	nm1526504	actress	\N	\N
tt1315234	6	nm0034984	actor	\N	\N
tt1315234	7	nm1334561	actress	\N	\N
tt1315234	8	nm1031788	actress	\N	\N
tt1315234	9	nm1176286	actor	\N	\N
tt1315235	10	nm0407448	producer	producer	\N
tt1315235	1	nm0283594	actor	\N	["Marcus Damon"]
tt1315235	2	nm0063527	actor	\N	["Agumon"]
tt1315235	3	nm0293342	actor	\N	["Thomas H. Norstein"]
tt1315235	4	nm0340582	actor	\N	["Gaomon","MirageGaogamon"]
tt1315235	5	nm2991644	director	\N	\N
tt1315235	6	nm0632383	director	\N	\N
tt1315235	7	nm0393289	writer	concept	\N
tt1315235	8	nm2400175	writer	translation	\N
tt1315235	9	nm0945348	writer	story	\N
tt1315236	10	nm0407448	producer	producer	\N
tt1315236	1	nm0283594	actor	\N	["Marcus Damon"]
tt1315236	2	nm0063527	actor	\N	["Agumon"]
tt1315236	3	nm0293342	actor	\N	["Thomas H. Norstein"]
tt1315236	4	nm0642601	actress	\N	["Yoshino 'Yoshi' Fujieda"]
tt1315236	5	nm2991644	director	\N	\N
tt1315236	6	nm0632383	director	\N	\N
tt1315236	7	nm0393289	writer	concept	\N
tt1315236	8	nm2400175	writer	translation	\N
tt1315236	9	nm0945348	writer	story	\N
tt1315237	10	nm0407448	producer	producer	\N
tt1315237	1	nm0283594	actor	\N	["Marcus Damon"]
tt1315237	2	nm0063527	actor	\N	["Agumon","ShineGreymon","ShineGreymon Burst Mode"]
tt1315237	3	nm0293342	actor	\N	["Thomas H. Norstein"]
tt1315237	4	nm0340582	actor	\N	["Gaomon","MirageGaogamon","MirageGaogamon Burst Mode"]
tt1315237	5	nm2991644	director	\N	\N
tt1315237	6	nm0632383	director	\N	\N
tt1315237	7	nm0393289	writer	concept	\N
tt1315237	8	nm2400175	writer	translation	\N
tt1315237	9	nm0945348	writer	story	\N
tt1315238	10	nm0407448	producer	producer	\N
tt1315238	1	nm0283594	actor	\N	["Marcus Damon"]
tt1315238	2	nm0063527	actor	\N	["Agumon","ShineGreymon"]
tt1315238	3	nm0293342	actor	\N	["Thomas H. Norstein"]
tt1315238	4	nm0340582	actor	\N	["Gaomon"]
tt1315238	5	nm2991644	director	\N	\N
tt1315238	6	nm0632383	director	\N	\N
tt1315238	7	nm0393289	writer	concept	\N
tt1315238	8	nm2400175	writer	translation	\N
tt1315238	9	nm0945348	writer	story	\N
tt1315239	10	nm0407448	producer	producer	\N
tt1315239	1	nm0283594	actor	\N	["Marcus Damon"]
tt1315239	2	nm0063527	actor	\N	["Agumon","ShineGreymon"]
tt1315239	3	nm0293342	actor	\N	["Thomas H. Norstein"]
tt1315239	4	nm0340582	actor	\N	["MirageGaogamon","MirageGaogamon Burst Mode"]
tt1315239	5	nm2991644	director	\N	\N
tt1315239	6	nm0632383	director	\N	\N
tt1315239	7	nm0393289	writer	concept	\N
tt1315239	8	nm2400175	writer	translation	\N
tt1315239	9	nm0945348	writer	story	\N
tt1315240	1	nm0232963	self	\N	["Self - Host"]
tt1315240	2	nm1224489	self	\N	["Self"]
tt1315240	3	nm0859414	self	\N	["Self"]
tt1315241	1	nm0232963	self	\N	["Self - Host"]
tt1315241	2	nm0139743	self	\N	["Self"]
tt1315241	3	nm1169153	self	\N	["Self"]
tt1315241	4	nm0593267	self	\N	["Self"]
tt1315241	5	nm0859414	self	\N	["Self"]
tt1315242	1	nm0232963	self	\N	["Self - Host"]
tt1315242	2	nm1402510	self	\N	["Self"]
tt1315242	3	nm1169153	self	\N	["Self"]
tt1315242	4	nm0859414	self	\N	["Self"]
tt1315242	5	nm2933362	self	\N	["Self"]
tt1315243	1	nm0232963	self	\N	["Self - Host"]
tt1315243	2	nm1169153	self	\N	["Self"]
tt1315243	3	nm0859414	self	\N	["Self"]
tt1315244	1	nm0232963	self	\N	["Self - Host"]
tt1315244	2	nm1168834	self	\N	["Self"]
tt1315244	3	nm1169153	self	\N	["Self"]
tt1315244	4	nm0593267	self	\N	["Self"]
tt1315244	5	nm0859414	self	\N	["Self"]
tt1315245	1	nm0232963	self	\N	["Self - Host"]
tt1315245	2	nm1853304	self	\N	["Self"]
tt1315245	3	nm1169153	self	\N	["Self"]
tt1315245	4	nm0859414	self	\N	["Self"]
tt1315245	5	nm2933362	self	\N	["Self"]
tt1315246	1	nm0232963	self	\N	["Self - Host"]
tt1315246	2	nm1853304	self	\N	["Self"]
tt1315246	3	nm1169153	self	\N	["Self"]
tt1315246	4	nm0859414	self	\N	["Self"]
tt1315246	5	nm2933362	self	\N	["Self"]
tt1315247	10	nm0654151	actress	\N	["Mrs. Williams"]
tt1315247	1	nm0373324	actor	\N	["David"]
tt1315247	2	nm0262647	actor	\N	["Evan Lloyd"]
tt1315247	3	nm0163493	actress	\N	["Prudence"]
tt1315247	4	nm0565766	actor	\N	["Gerran-Jones"]
tt1315247	5	nm1438845	director	\N	\N
tt1315247	6	nm0654079	writer	writer	\N
tt1315247	7	nm0253673	producer	producer	\N
tt1315247	8	nm1669357	production_designer	\N	\N
tt1315247	9	nm1553471	actor	\N	["Albert"]
tt1315248	10	nm0378764	production_designer	\N	\N
tt1315248	1	nm0292226	actor	\N	["Captain Rubian"]
tt1315248	2	nm0232703	actor	\N	["Rica"]
tt1315248	3	nm0189561	actor	\N	["Edmundo"]
tt1315248	4	nm0324024	actor	\N	["Captain Valdo"]
tt1315248	5	nm0241017	director	\N	\N
tt1315248	6	nm6963323	writer	\N	\N
tt1315248	7	nm0534365	producer	producer	\N
tt1315248	8	nm0429077	composer	\N	\N
tt1315248	9	nm0103457	editor	\N	\N
tt1315249	10	nm0222358	actor	\N	["Digger Davis"]
tt1315249	1	nm0576851	actor	\N	["Bluey"]
tt1315249	2	nm0752686	actress	\N	["Mercy Greely"]
tt1315249	3	nm0290136	actor	\N	["Goldie Fairchild"]
tt1315249	4	nm0560862	actress	\N	["Rita"]
tt1315249	5	nm0851886	director	\N	\N
tt1315249	6	nm0829231	writer	writer	\N
tt1315249	7	nm0253673	producer	producer	\N
tt1315249	8	nm0008066	production_designer	\N	\N
tt1315249	9	nm0042448	production_designer	\N	\N
tt1315250	10	nm0725966	actor	\N	["Priest"]
tt1315250	1	nm0109050	actor	\N	["Ray"]
tt1315250	2	nm0197396	actress	\N	["Barbara"]
tt1315250	3	nm0400642	actress	\N	["Violet Starrett"]
