tconst	ordering	nconst	category	job	characters
tt7845440	6	nm1356248	producer	producer	\N
tt7845442	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845442	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845442	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845442	4	nm0056904	director	\N	\N
tt7845442	5	nm0549373	writer	\N	\N
tt7845442	6	nm1356248	producer	producer	\N
tt7845444	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845444	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845444	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845444	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845444	5	nm0056904	director	\N	\N
tt7845444	6	nm0549373	writer	\N	\N
tt7845444	7	nm1356248	producer	producer	\N
tt7845446	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845446	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845446	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845446	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845446	5	nm0056904	director	\N	\N
tt7845446	6	nm0549373	writer	\N	\N
tt7845446	7	nm1356248	producer	producer	\N
tt7845448	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845448	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845448	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845448	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845448	5	nm0056904	director	\N	\N
tt7845448	6	nm0549373	writer	\N	\N
tt7845448	7	nm1356248	producer	producer	\N
tt7845450	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845450	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845450	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845450	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845450	5	nm0056904	director	\N	\N
tt7845450	6	nm0549373	writer	\N	\N
tt7845450	7	nm1356248	producer	producer	\N
tt7845452	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845452	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845452	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845452	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845452	5	nm0056904	director	\N	\N
tt7845452	6	nm0549373	writer	\N	\N
tt7845452	7	nm1356248	producer	producer	\N
tt7845454	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845454	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845454	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845454	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845454	5	nm0056904	director	\N	\N
tt7845454	6	nm0549373	writer	\N	\N
tt7845454	7	nm1356248	producer	producer	\N
tt7845456	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845456	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845456	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845456	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845456	5	nm0056904	director	\N	\N
tt7845456	6	nm0549373	writer	\N	\N
tt7845456	7	nm1356248	producer	producer	\N
tt7845458	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845458	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845458	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845458	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845458	5	nm0056904	director	\N	\N
tt7845458	6	nm0549373	writer	\N	\N
tt7845458	7	nm1356248	producer	producer	\N
tt7845460	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845460	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845460	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845460	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845460	5	nm0056904	director	\N	\N
tt7845460	6	nm0549373	writer	\N	\N
tt7845460	7	nm1356248	producer	producer	\N
tt7845462	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845462	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845462	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845462	4	nm1207803	actress	\N	["Reina Auxiliadora Urdaneta"]
tt7845462	5	nm0056904	director	\N	\N
tt7845462	6	nm0549373	writer	\N	\N
tt7845462	7	nm1356248	producer	producer	\N
tt7845464	10	nm0797650	actress	\N	["Marianne"]
tt7845464	1	nm5206373	actress	\N	["Donna"]
tt7845464	2	nm1715403	actress	\N	["Mira"]
tt7845464	3	nm4082544	actress	\N	["Ida"]
tt7845464	4	nm4170812	actor	\N	["Epe"]
tt7845464	5	nm1670677	actor	\N	["André"]
tt7845464	6	nm1280450	actor	\N	["Ville"]
tt7845464	7	nm7094928	actress	\N	["Emmi Johansson"]
tt7845464	8	nm0802629	actress	\N	["Kiinteistövälittäjä Pirjo Haverinen"]
tt7845464	9	nm9624323	actor	\N	["Osku Björkman","Björkman"]
tt7845466	10	nm3838570	actress	\N	["Svetlana"]
tt7845466	1	nm9546735	actress	\N	["Elena"]
tt7845466	2	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7845466	3	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7845466	4	nm6962463	actress	\N	["Nastya"]
tt7845466	5	nm0451857	actor	\N	["Grigory Alexandrovich Varlamov"]
tt7845466	6	nm0464038	actor	\N	["Alexey Matetsky"]
tt7845466	7	nm2591317	actress	\N	["Maya Savelieva"]
tt7845466	8	nm8819213	actor	\N	["Andrey Popkov"]
tt7845466	9	nm0631853	actress	\N	["Antonina"]
tt7845468	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7845468	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7845468	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7845468	4	nm0056904	director	\N	\N
tt7845468	5	nm0549373	writer	\N	\N
tt7845468	6	nm1356248	producer	producer	\N
tt7845470	1	nm1471515	director	\N	\N
tt7845470	2	nm0286571	writer	\N	\N
tt7845470	3	nm9539987	writer	story	\N
tt7845470	4	nm0019607	composer	\N	\N
tt7845472	10	nm1427581	writer	scripts	\N
tt7845472	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845472	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845472	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845472	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845472	5	nm0217087	director	\N	\N
tt7845472	6	nm1862208	director	\N	\N
tt7845472	7	nm1366369	writer	scripts	\N
tt7845472	8	nm1366582	writer	scripts	\N
tt7845472	9	nm1277089	writer	scripts	\N
tt7845474	10	nm0631853	actress	\N	["Antonina"]
tt7845474	1	nm9546735	actress	\N	["Elena"]
tt7845474	2	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7845474	3	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7845474	4	nm6962463	actress	\N	["Nastya"]
tt7845474	5	nm0451857	actor	\N	["Grigory Alexandrovich Varlamov"]
tt7845474	6	nm0464038	actor	\N	["Alexey Matetsky"]
tt7845474	7	nm2591317	actress	\N	["Maya Savelieva"]
tt7845474	8	nm4590573	actress	\N	["Larissa"]
tt7845474	9	nm8819213	actor	\N	["Andrey Popkov"]
tt7845476	1	nm2852066	actor	\N	["Theo"]
tt7845476	2	nm7930206	actress	\N	["Anna"]
tt7845476	3	nm7415838	actress	\N	["Harley"]
tt7845476	4	nm9231943	actor	\N	["Roman"]
tt7845476	5	nm6871833	director	\N	\N
tt7845476	6	nm8390796	writer	\N	\N
tt7845476	7	nm8373972	cinematographer	\N	\N
tt7845476	8	nm6343733	production_designer	\N	\N
tt7845478	10	nm1427581	writer	scripts	\N
tt7845478	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845478	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845478	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845478	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845478	5	nm0217087	director	\N	\N
tt7845478	6	nm1862208	director	\N	\N
tt7845478	7	nm1366369	writer	scripts	\N
tt7845478	8	nm1366582	writer	scripts	\N
tt7845478	9	nm1277089	writer	scripts	\N
tt7845480	1	nm1867917	actor	\N	["Riggs"]
tt7845480	2	nm9319945	actress	\N	["Gina"]
tt7845480	3	nm5354256	actress	\N	["Callie"]
tt7845480	4	nm9346633	actor	\N	["Rufus"]
tt7845480	5	nm3355435	director	\N	\N
tt7845480	6	nm3127972	writer	\N	\N
tt7845480	7	nm6229478	writer	\N	\N
tt7845482	10	nm1427581	writer	scripts	\N
tt7845482	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845482	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845482	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845482	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845482	5	nm0217087	director	\N	\N
tt7845482	6	nm1862208	director	\N	\N
tt7845482	7	nm1366369	writer	scripts	\N
tt7845482	8	nm1366582	writer	scripts	\N
tt7845482	9	nm1277089	writer	scripts	\N
tt7845484	10	nm1427581	writer	scripts	\N
tt7845484	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845484	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845484	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845484	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845484	5	nm0217087	director	\N	\N
tt7845484	6	nm1862208	director	\N	\N
tt7845484	7	nm1366369	writer	scripts	\N
tt7845484	8	nm1366582	writer	scripts	\N
tt7845484	9	nm1277089	writer	scripts	\N
tt7845486	10	nm1427581	writer	scripts	\N
tt7845486	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845486	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845486	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845486	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845486	5	nm0217087	director	\N	\N
tt7845486	6	nm1862208	director	\N	\N
tt7845486	7	nm1366369	writer	scripts	\N
tt7845486	8	nm1366582	writer	scripts	\N
tt7845486	9	nm1277089	writer	scripts	\N
tt7845488	10	nm1427581	writer	scripts	\N
tt7845488	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845488	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845488	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845488	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845488	5	nm0217087	director	\N	\N
tt7845488	6	nm1862208	director	\N	\N
tt7845488	7	nm1366369	writer	scripts	\N
tt7845488	8	nm1366582	writer	scripts	\N
tt7845488	9	nm1277089	writer	scripts	\N
tt7845490	10	nm1427581	writer	scripts	\N
tt7845490	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845490	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845490	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845490	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845490	5	nm0217087	director	\N	\N
tt7845490	6	nm1862208	director	\N	\N
tt7845490	7	nm1366369	writer	scripts	\N
tt7845490	8	nm1366582	writer	scripts	\N
tt7845490	9	nm1277089	writer	scripts	\N
tt7845492	10	nm1427581	writer	scripts	\N
tt7845492	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845492	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845492	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845492	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845492	5	nm0217087	director	\N	\N
tt7845492	6	nm1862208	director	\N	\N
tt7845492	7	nm1366369	writer	scripts	\N
tt7845492	8	nm1366582	writer	scripts	\N
tt7845492	9	nm1277089	writer	scripts	\N
tt7845494	10	nm1427581	writer	scripts	\N
tt7845494	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845494	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845494	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845494	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845494	5	nm0217087	director	\N	\N
tt7845494	6	nm1862208	director	\N	\N
tt7845494	7	nm1366369	writer	scripts	\N
tt7845494	8	nm1366582	writer	scripts	\N
tt7845494	9	nm1277089	writer	scripts	\N
tt7845496	10	nm1427581	writer	scripts	\N
tt7845496	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845496	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845496	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845496	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845496	5	nm0217087	director	\N	\N
tt7845496	6	nm1862208	director	\N	\N
tt7845496	7	nm1366369	writer	scripts	\N
tt7845496	8	nm1366582	writer	scripts	\N
tt7845496	9	nm1277089	writer	scripts	\N
tt7845498	1	nm6546464	actor	\N	["Narrator"]
tt7845498	2	nm9540021	actress	\N	["Narrator"]
tt7845500	10	nm1427581	writer	scripts	\N
tt7845500	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845500	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845500	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845500	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845500	5	nm0217087	director	\N	\N
tt7845500	6	nm1862208	director	\N	\N
tt7845500	7	nm1366369	writer	scripts	\N
tt7845500	8	nm1366582	writer	scripts	\N
tt7845500	9	nm1277089	writer	scripts	\N
tt7845502	10	nm1427581	writer	scripts	\N
tt7845502	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845502	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845502	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845502	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845502	5	nm0217087	director	\N	\N
tt7845502	6	nm1862208	director	\N	\N
tt7845502	7	nm1366369	writer	scripts	\N
tt7845502	8	nm1366582	writer	scripts	\N
tt7845502	9	nm1277089	writer	scripts	\N
tt7845504	10	nm1427581	writer	scripts	\N
tt7845504	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845504	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845504	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845504	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845504	5	nm0217087	director	\N	\N
tt7845504	6	nm1862208	director	\N	\N
tt7845504	7	nm1366369	writer	scripts	\N
tt7845504	8	nm1366582	writer	scripts	\N
tt7845504	9	nm1277089	writer	scripts	\N
tt7845506	10	nm1427581	writer	scripts	\N
tt7845506	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845506	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845506	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845506	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845506	5	nm0217087	director	\N	\N
tt7845506	6	nm1862208	director	\N	\N
tt7845506	7	nm1366369	writer	scripts	\N
tt7845506	8	nm1366582	writer	scripts	\N
tt7845506	9	nm1277089	writer	scripts	\N
tt7845508	10	nm1427581	writer	scripts	\N
tt7845508	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845508	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845508	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845508	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845508	5	nm0217087	director	\N	\N
tt7845508	6	nm1862208	director	\N	\N
tt7845508	7	nm1366369	writer	scripts	\N
tt7845508	8	nm1366582	writer	scripts	\N
tt7845508	9	nm1277089	writer	scripts	\N
tt7845510	10	nm1427581	writer	scripts	\N
tt7845510	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845510	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845510	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845510	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845510	5	nm0217087	director	\N	\N
tt7845510	6	nm1862208	director	\N	\N
tt7845510	7	nm1366369	writer	scripts	\N
tt7845510	8	nm1366582	writer	scripts	\N
tt7845510	9	nm1277089	writer	scripts	\N
tt7845512	10	nm1427581	writer	scripts	\N
tt7845512	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845512	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845512	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845512	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845512	5	nm0217087	director	\N	\N
tt7845512	6	nm1862208	director	\N	\N
tt7845512	7	nm1366369	writer	scripts	\N
tt7845512	8	nm1366582	writer	scripts	\N
tt7845512	9	nm1277089	writer	scripts	\N
tt7845514	10	nm1427581	writer	scripts	\N
tt7845514	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845514	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845514	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845514	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845514	5	nm0217087	director	\N	\N
tt7845514	6	nm1862208	director	\N	\N
tt7845514	7	nm1366369	writer	scripts	\N
tt7845514	8	nm1366582	writer	scripts	\N
tt7845514	9	nm1277089	writer	scripts	\N
tt7845516	10	nm1427581	writer	scripts	\N
tt7845516	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845516	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845516	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845516	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845516	5	nm0217087	director	\N	\N
tt7845516	6	nm1862208	director	\N	\N
tt7845516	7	nm1366369	writer	scripts	\N
tt7845516	8	nm1366582	writer	scripts	\N
tt7845516	9	nm1277089	writer	scripts	\N
tt7845518	10	nm1427581	writer	scripts	\N
tt7845518	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7845518	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7845518	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7845518	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7845518	5	nm0217087	director	\N	\N
tt7845518	6	nm1862208	director	\N	\N
tt7845518	7	nm1366369	writer	scripts	\N
tt7845518	8	nm1366582	writer	scripts	\N
tt7845518	9	nm1277089	writer	scripts	\N
tt7845520	10	nm1546148	cinematographer	\N	\N
tt7845520	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845520	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845520	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845520	4	nm1133652	actor	\N	\N
tt7845520	5	nm1208260	director	\N	\N
tt7845520	6	nm1369055	director	\N	\N
tt7845520	7	nm0647222	writer	creator	\N
tt7845520	8	nm1368206	writer	writer	\N
tt7845520	9	nm0127916	composer	\N	\N
tt7845522	10	nm1546148	cinematographer	\N	\N
tt7845522	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845522	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845522	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845522	4	nm1133652	actor	\N	\N
tt7845522	5	nm1208260	director	\N	\N
tt7845522	6	nm1369055	director	\N	\N
tt7845522	7	nm0647222	writer	creator	\N
tt7845522	8	nm1368206	writer	writer	\N
tt7845522	9	nm0127916	composer	\N	\N
tt7845524	10	nm1546148	cinematographer	\N	\N
tt7845524	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845524	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845524	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845524	4	nm1133652	actor	\N	\N
tt7845524	5	nm1208260	director	\N	\N
tt7845524	6	nm1369055	director	\N	\N
tt7845524	7	nm0647222	writer	creator	\N
tt7845524	8	nm1368206	writer	writer	\N
tt7845524	9	nm0127916	composer	\N	\N
tt7845526	10	nm1546148	cinematographer	\N	\N
tt7845526	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845526	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845526	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845526	4	nm1133652	actor	\N	\N
tt7845526	5	nm1208260	director	\N	\N
tt7845526	6	nm1369055	director	\N	\N
tt7845526	7	nm0647222	writer	creator	\N
tt7845526	8	nm1368206	writer	writer	\N
tt7845526	9	nm0127916	composer	\N	\N
tt7845528	10	nm1546148	cinematographer	\N	\N
tt7845528	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845528	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845528	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845528	4	nm1133652	actor	\N	\N
tt7845528	5	nm1208260	director	\N	\N
tt7845528	6	nm1369055	director	\N	\N
tt7845528	7	nm0647222	writer	creator	\N
tt7845528	8	nm1368206	writer	writer	\N
tt7845528	9	nm0127916	composer	\N	\N
tt7845530	10	nm1546148	cinematographer	\N	\N
tt7845530	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845530	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845530	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845530	4	nm1133652	actor	\N	\N
tt7845530	5	nm1208260	director	\N	\N
tt7845530	6	nm1369055	director	\N	\N
tt7845530	7	nm0647222	writer	creator	\N
tt7845530	8	nm1368206	writer	writer	\N
tt7845530	9	nm0127916	composer	\N	\N
tt7845532	10	nm1546148	cinematographer	\N	\N
tt7845532	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845532	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845532	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845532	4	nm1133652	actor	\N	\N
tt7845532	5	nm1208260	director	\N	\N
tt7845532	6	nm1369055	director	\N	\N
tt7845532	7	nm0647222	writer	creator	\N
tt7845532	8	nm1368206	writer	writer	\N
tt7845532	9	nm0127916	composer	\N	\N
tt7845534	10	nm1546148	cinematographer	\N	\N
tt7845534	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845534	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845534	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845534	4	nm1133652	actor	\N	\N
tt7845534	5	nm1208260	director	\N	\N
tt7845534	6	nm1369055	director	\N	\N
tt7845534	7	nm0647222	writer	creator	\N
tt7845534	8	nm1368206	writer	writer	\N
tt7845534	9	nm0127916	composer	\N	\N
tt7845536	10	nm1546148	cinematographer	\N	\N
tt7845536	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845536	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845536	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845536	4	nm1133652	actor	\N	\N
tt7845536	5	nm1208260	director	\N	\N
tt7845536	6	nm1369055	director	\N	\N
tt7845536	7	nm0647222	writer	creator	\N
tt7845536	8	nm1368206	writer	writer	\N
tt7845536	9	nm0127916	composer	\N	\N
tt7845538	10	nm1546148	cinematographer	\N	\N
tt7845538	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845538	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845538	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845538	4	nm1133652	actor	\N	\N
tt7845538	5	nm1208260	director	\N	\N
tt7845538	6	nm1369055	director	\N	\N
tt7845538	7	nm0647222	writer	creator	\N
tt7845538	8	nm1368206	writer	writer	\N
tt7845538	9	nm0127916	composer	\N	\N
tt7845540	10	nm1546148	cinematographer	\N	\N
tt7845540	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845540	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845540	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845540	4	nm1133652	actor	\N	\N
tt7845540	5	nm1208260	director	\N	\N
tt7845540	6	nm1369055	director	\N	\N
tt7845540	7	nm0647222	writer	creator	\N
tt7845540	8	nm1368206	writer	writer	\N
tt7845540	9	nm0127916	composer	\N	\N
tt7845542	10	nm1546148	cinematographer	\N	\N
tt7845542	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845542	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845542	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845542	4	nm1133652	actor	\N	\N
tt7845542	5	nm1208260	director	\N	\N
tt7845542	6	nm1369055	director	\N	\N
tt7845542	7	nm0647222	writer	creator	\N
tt7845542	8	nm1368206	writer	writer	\N
tt7845542	9	nm0127916	composer	\N	\N
tt7845544	10	nm1546148	cinematographer	\N	\N
tt7845544	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845544	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845544	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845544	4	nm1133652	actor	\N	\N
tt7845544	5	nm1208260	director	\N	\N
tt7845544	6	nm1369055	director	\N	\N
tt7845544	7	nm0647222	writer	creator	\N
tt7845544	8	nm1368206	writer	writer	\N
tt7845544	9	nm0127916	composer	\N	\N
tt7845546	10	nm1546148	cinematographer	\N	\N
tt7845546	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
tt7845546	2	nm0558297	actor	\N	["Santiago Porras"]
tt7845546	3	nm0019595	actor	\N	["Father Barrientos"]
tt7845546	4	nm1133652	actor	\N	\N
tt7845546	5	nm1208260	director	\N	\N
tt7845546	6	nm1369055	director	\N	\N
tt7845546	7	nm0647222	writer	creator	\N
tt7845546	8	nm1368206	writer	writer	\N
tt7845546	9	nm0127916	composer	\N	\N
tt7845548	10	nm1546148	cinematographer	\N	\N
tt7845548	1	nm1319916	actress	\N	["Marlene Páez","Sara"]
