tconst	ordering	nconst	category	job	characters
tt16765492	10	nm3749821	actor	\N	["Mr. Gerlaha"]
tt16765492	1	nm0149218	actor	\N	["Butler"]
tt16765492	2	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765492	3	nm0386390	actress	\N	["Friend A"]
tt16765492	4	nm0441166	actress	\N	["Rage"]
tt16765492	5	nm0474958	actor	\N	["Narrator"]
tt16765492	6	nm0632695	actor	\N	["Schtrobel"]
tt16765492	7	nm0757290	actress	\N	["Lotte Körner"]
tt16765492	8	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765492	9	nm0875442	actress	\N	["Luise Palffy"]
tt16765494	1	nm2045259	actress	\N	\N
tt16765494	2	nm2069739	actor	\N	\N
tt16765494	3	nm13220986	director	\N	\N
tt16765496	1	nm2045259	actress	\N	\N
tt16765496	2	nm2069739	actor	\N	\N
tt16765496	3	nm13220986	director	\N	\N
tt16765498	1	nm2045259	actress	\N	\N
tt16765498	2	nm2069739	actor	\N	\N
tt16765498	3	nm13220986	director	\N	\N
tt16765500	1	nm1941638	actor	\N	["Assaad"]
tt16765500	2	nm8224577	actor	\N	\N
tt16765500	3	nm4683700	director	\N	\N
tt16765502	1	nm2045259	actress	\N	\N
tt16765502	2	nm2069739	actor	\N	\N
tt16765502	3	nm13220986	director	\N	\N
tt16765506	1	nm2045259	actress	\N	\N
tt16765506	2	nm2069739	actor	\N	\N
tt16765506	3	nm13220986	director	\N	\N
tt16765510	1	nm2045259	actress	\N	\N
tt16765510	2	nm2069739	actor	\N	\N
tt16765510	3	nm13220986	director	\N	\N
tt16765512	1	nm1941638	actor	\N	["Assaad"]
tt16765512	2	nm8224577	actor	\N	\N
tt16765512	3	nm4683700	director	\N	\N
tt16765514	1	nm2045259	actress	\N	\N
tt16765514	2	nm2069739	actor	\N	\N
tt16765514	3	nm13220986	director	\N	\N
tt16765516	1	nm2045259	actress	\N	\N
tt16765516	2	nm2069739	actor	\N	\N
tt16765516	3	nm13220986	director	\N	\N
tt16765518	1	nm2045259	actress	\N	\N
tt16765518	2	nm2069739	actor	\N	\N
tt16765518	3	nm13220986	director	\N	\N
tt16765520	1	nm2045259	actress	\N	\N
tt16765520	2	nm2069739	actor	\N	\N
tt16765520	3	nm13220986	director	\N	\N
tt16765522	1	nm1941638	actor	\N	["Assaad"]
tt16765522	2	nm8224577	actor	\N	\N
tt16765522	3	nm4683700	director	\N	\N
tt16765524	1	nm2045259	actress	\N	\N
tt16765524	2	nm2069739	actor	\N	\N
tt16765524	3	nm13220986	director	\N	\N
tt16765526	1	nm1941638	actor	\N	["Assaad"]
tt16765526	2	nm8224577	actor	\N	\N
tt16765526	3	nm4683700	director	\N	\N
tt16765528	1	nm2045259	actress	\N	\N
tt16765528	2	nm2069739	actor	\N	\N
tt16765528	3	nm13220986	director	\N	\N
tt16765530	1	nm2045259	actress	\N	\N
tt16765530	2	nm2069739	actor	\N	\N
tt16765530	3	nm13220986	director	\N	\N
tt16765532	1	nm2045259	actress	\N	\N
tt16765532	2	nm2069739	actor	\N	\N
tt16765532	3	nm13220986	director	\N	\N
tt16765534	1	nm1941638	actor	\N	["Assaad"]
tt16765534	2	nm8224577	actor	\N	\N
tt16765534	3	nm4683700	director	\N	\N
tt16765536	1	nm2045259	actress	\N	\N
tt16765536	2	nm2069739	actor	\N	\N
tt16765536	3	nm13220986	director	\N	\N
tt16765538	1	nm2045259	actress	\N	\N
tt16765538	2	nm2069739	actor	\N	\N
tt16765538	3	nm13220986	director	\N	\N
tt16765540	1	nm2045259	actress	\N	\N
tt16765540	2	nm2069739	actor	\N	\N
tt16765540	3	nm13220986	director	\N	\N
tt16765542	10	nm0875442	actress	\N	["Luise Palffy"]
tt16765542	1	nm0015342	actor	\N	["Belnau"]
tt16765542	2	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765542	3	nm0441166	actress	\N	["Rage"]
tt16765542	4	nm0457237	actor	\N	["Manager"]
tt16765542	5	nm0633027	actor	\N	["Manager"]
tt16765542	6	nm0474958	actor	\N	["Narrator"]
tt16765542	7	nm0555459	actor	\N	["Staff"]
tt16765542	8	nm0757290	actress	\N	["Lotte Körner"]
tt16765542	9	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765544	1	nm2045259	actress	\N	\N
tt16765544	2	nm2069739	actor	\N	\N
tt16765544	3	nm13220986	director	\N	\N
tt16765546	1	nm2045259	actress	\N	\N
tt16765546	2	nm2069739	actor	\N	\N
tt16765546	3	nm13220986	director	\N	\N
tt16765548	1	nm2045259	actress	\N	\N
tt16765548	2	nm2069739	actor	\N	\N
tt16765548	3	nm13220986	director	\N	\N
tt16765550	1	nm2045259	actress	\N	\N
tt16765550	2	nm2069739	actor	\N	\N
tt16765550	3	nm13220986	director	\N	\N
tt16765552	1	nm1941638	actor	\N	["Assaad"]
tt16765552	2	nm8224577	actor	\N	\N
tt16765552	3	nm4683700	director	\N	\N
tt16765554	1	nm2045259	actress	\N	\N
tt16765554	2	nm2069739	actor	\N	\N
tt16765554	3	nm13220986	director	\N	\N
tt16765556	1	nm2045259	actress	\N	\N
tt16765556	2	nm2069739	actor	\N	\N
tt16765556	3	nm13220986	director	\N	\N
tt16765558	1	nm2045259	actress	\N	\N
tt16765558	2	nm2069739	actor	\N	\N
tt16765558	3	nm13220986	director	\N	\N
tt16765560	1	nm2045259	actress	\N	\N
tt16765560	2	nm2069739	actor	\N	\N
tt16765560	3	nm13220986	director	\N	\N
tt16765562	1	nm2045259	actress	\N	\N
tt16765562	2	nm2069739	actor	\N	\N
tt16765562	3	nm13220986	director	\N	\N
tt16765564	1	nm2045259	actress	\N	\N
tt16765564	2	nm2069739	actor	\N	\N
tt16765564	3	nm13220986	director	\N	\N
tt16765566	1	nm2045259	actress	\N	\N
tt16765566	2	nm2069739	actor	\N	\N
tt16765566	3	nm13220986	director	\N	\N
tt16765568	1	nm2045259	actress	\N	\N
tt16765568	2	nm2069739	actor	\N	\N
tt16765568	3	nm13220986	director	\N	\N
tt16765570	1	nm2045259	actress	\N	\N
tt16765570	2	nm2069739	actor	\N	\N
tt16765570	3	nm13220986	director	\N	\N
tt16765572	1	nm2045259	actress	\N	\N
tt16765572	2	nm2069739	actor	\N	\N
tt16765572	3	nm13220986	director	\N	\N
tt16765574	1	nm2045259	actress	\N	\N
tt16765574	2	nm2069739	actor	\N	\N
tt16765574	3	nm13220986	director	\N	\N
tt16765576	1	nm2045259	actress	\N	\N
tt16765576	2	nm2069739	actor	\N	\N
tt16765576	3	nm13220986	director	\N	\N
tt16765578	1	nm2045259	actress	\N	\N
tt16765578	2	nm2069739	actor	\N	\N
tt16765578	3	nm13220986	director	\N	\N
tt16765580	1	nm2045259	actress	\N	\N
tt16765580	2	nm2069739	actor	\N	\N
tt16765580	3	nm13220986	director	\N	\N
tt16765582	1	nm2045259	actress	\N	\N
tt16765582	2	nm2069739	actor	\N	\N
tt16765582	3	nm13220986	director	\N	\N
tt16765584	1	nm1195264	director	\N	\N
tt16765584	2	nm0188847	producer	producer	\N
tt16765584	3	nm2638770	cinematographer	\N	\N
tt16765584	4	nm0256131	cinematographer	\N	\N
tt16765584	5	nm0880332	cinematographer	\N	\N
tt16765584	6	nm2035606	editor	\N	\N
tt16765586	1	nm2045259	actress	\N	\N
tt16765586	2	nm2069739	actor	\N	\N
tt16765586	3	nm13220986	director	\N	\N
tt16765588	1	nm2045259	actress	\N	\N
tt16765588	2	nm2069739	actor	\N	\N
tt16765588	3	nm13220986	director	\N	\N
tt16765590	1	nm2045259	actress	\N	\N
tt16765590	2	nm2069739	actor	\N	\N
tt16765590	3	nm13220986	director	\N	\N
tt16765592	1	nm0015342	actor	\N	["Belnau"]
tt16765592	2	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765592	3	nm0457561	actor	\N	["Gabelle"]
tt16765592	4	nm0474958	actor	\N	["Narrator"]
tt16765592	5	nm0757290	actress	\N	["Lotte Körner"]
tt16765592	6	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765592	7	nm0875442	actress	\N	["Luise Palffy"]
tt16765592	8	nm3749821	actor	\N	["Mr. Gerlaha"]
tt16765592	9	nm0948917	actress	\N	["Luiselotte Körner"]
tt16765594	1	nm2045259	actress	\N	\N
tt16765594	2	nm2069739	actor	\N	\N
tt16765594	3	nm13220986	director	\N	\N
tt16765596	1	nm2045259	actress	\N	\N
tt16765596	2	nm2069739	actor	\N	\N
tt16765596	3	nm13220986	director	\N	\N
tt16765598	1	nm2045259	actress	\N	\N
tt16765598	2	nm2069739	actor	\N	\N
tt16765598	3	nm13220986	director	\N	\N
tt16765600	1	nm2045259	actress	\N	\N
tt16765600	2	nm2069739	actor	\N	\N
tt16765600	3	nm13220986	director	\N	\N
tt16765602	1	nm2045259	actress	\N	\N
tt16765602	2	nm2069739	actor	\N	\N
tt16765602	3	nm13220986	director	\N	\N
tt16765604	1	nm2045259	actress	\N	\N
tt16765604	2	nm2069739	actor	\N	\N
tt16765604	3	nm13220986	director	\N	\N
tt16765606	1	nm2045259	actress	\N	\N
tt16765606	2	nm2069739	actor	\N	\N
tt16765606	3	nm13220986	director	\N	\N
tt16765608	1	nm2045259	actress	\N	\N
tt16765608	2	nm2069739	actor	\N	\N
tt16765608	3	nm13220986	director	\N	\N
tt16765610	1	nm2045259	actress	\N	\N
tt16765610	2	nm2069739	actor	\N	\N
tt16765610	3	nm13220986	director	\N	\N
tt16765612	1	nm2045259	actress	\N	\N
tt16765612	2	nm2069739	actor	\N	\N
tt16765612	3	nm13220986	director	\N	\N
tt16765614	1	nm2045259	actress	\N	\N
tt16765614	2	nm2069739	actor	\N	\N
tt16765614	3	nm13220986	director	\N	\N
tt16765616	1	nm2045259	actress	\N	\N
tt16765616	2	nm2069739	actor	\N	\N
tt16765616	3	nm13220986	director	\N	\N
tt16765618	1	nm2045259	actress	\N	\N
tt16765618	2	nm2069739	actor	\N	\N
tt16765618	3	nm13220986	director	\N	\N
tt16765620	1	nm2045259	actress	\N	\N
tt16765620	2	nm2069739	actor	\N	\N
tt16765620	3	nm13220986	director	\N	\N
tt16765622	1	nm2045259	actress	\N	\N
tt16765622	2	nm2069739	actor	\N	\N
tt16765622	3	nm13220986	director	\N	\N
tt16765624	1	nm2045259	actress	\N	\N
tt16765624	2	nm2069739	actor	\N	\N
tt16765624	3	nm13220986	director	\N	\N
tt16765626	1	nm2045259	actress	\N	\N
tt16765626	2	nm2069739	actor	\N	\N
tt16765626	3	nm13220986	director	\N	\N
tt16765628	1	nm2045259	actress	\N	\N
tt16765628	2	nm2069739	actor	\N	\N
tt16765628	3	nm13220986	director	\N	\N
tt16765630	1	nm2045259	actress	\N	\N
tt16765630	2	nm2069739	actor	\N	\N
tt16765630	3	nm13220986	director	\N	\N
tt16765632	10	nm0619999	actor	\N	["Hans"]
tt16765632	1	nm0015342	actor	\N	["Belnau"]
tt16765632	2	nm0032890	actress	\N	["Maria"]
tt16765632	3	nm0044453	actress	\N	["Dr. Kuschtettner"]
tt16765632	4	nm0359168	actress	\N	["Irene Gerlaha"]
tt16765632	5	nm0437038	actress	\N	["Trude"]
tt16765632	6	nm0441166	actress	\N	["Rage"]
tt16765632	7	nm0441534	actress	\N	["Ms. Glückbaul"]
tt16765632	8	nm0457561	actor	\N	["Gabelle"]
tt16765632	9	nm0474958	actor	\N	["Narrator"]
tt16765634	1	nm2045259	actress	\N	\N
tt16765634	2	nm2069739	actor	\N	\N
tt16765634	3	nm13220986	director	\N	\N
tt16765636	1	nm2045259	actress	\N	\N
tt16765636	2	nm2069739	actor	\N	\N
tt16765636	3	nm13220986	director	\N	\N
tt16765638	1	nm2045259	actress	\N	\N
tt16765638	2	nm2069739	actor	\N	\N
tt16765638	3	nm13220986	director	\N	\N
tt16765640	1	nm2045259	actress	\N	\N
tt16765640	2	nm2069739	actor	\N	\N
tt16765640	3	nm13220986	director	\N	\N
tt16765642	1	nm2045259	actress	\N	\N
tt16765642	2	nm2069739	actor	\N	\N
tt16765642	3	nm13220986	director	\N	\N
tt16765644	1	nm2045259	actress	\N	\N
tt16765644	2	nm2069739	actor	\N	\N
tt16765644	3	nm13220986	director	\N	\N
tt16765646	1	nm11053295	director	\N	\N
tt16765646	2	nm10687042	composer	\N	\N
tt16765648	1	nm2045259	actress	\N	\N
tt16765648	2	nm2069739	actor	\N	\N
tt16765648	3	nm13220986	director	\N	\N
tt16765650	10	nm0466786	actor	\N	\N
tt16765650	1	nm3488770	actor	\N	["Maksim"]
tt16765650	2	nm0747500	actress	\N	["Valentina"]
tt16765650	3	nm8629695	actress	\N	["Natasha Smirnova"]
tt16765650	4	nm3728183	actress	\N	["Lyuda"]
tt16765650	5	nm0229810	actor	\N	["Osmysl Dobrozhirovich Dachnik"]
tt16765650	6	nm1424720	actor	\N	["Young Osmysl"]
tt16765650	7	nm9156735	actor	\N	\N
tt16765650	8	nm0284439	actor	\N	["Ivan Petrovich Kulibin"]
tt16765650	9	nm0802546	actor	\N	["Vasiliy Albertovich"]
tt16765652	1	nm2045259	actress	\N	\N
tt16765652	2	nm2069739	actor	\N	\N
tt16765652	3	nm13220986	director	\N	\N
tt16765654	1	nm2045259	actress	\N	\N
tt16765654	2	nm2069739	actor	\N	\N
tt16765654	3	nm13220986	director	\N	\N
tt16765656	1	nm2045259	actress	\N	\N
tt16765656	2	nm2069739	actor	\N	\N
tt16765656	3	nm13220986	director	\N	\N
tt16765658	1	nm2045259	actress	\N	\N
tt16765658	2	nm2069739	actor	\N	\N
tt16765658	3	nm13220986	director	\N	\N
tt16765660	1	nm2045259	actress	\N	\N
tt16765660	2	nm2069739	actor	\N	\N
tt16765660	3	nm13220986	director	\N	\N
tt16765662	1	nm2045259	actress	\N	\N
tt16765662	2	nm2069739	actor	\N	\N
tt16765662	3	nm13220986	director	\N	\N
tt16765664	1	nm8903252	self	\N	["Self"]
tt16765666	1	nm2045259	actress	\N	\N
tt16765666	2	nm2069739	actor	\N	\N
tt16765666	3	nm13220986	director	\N	\N
tt16765668	1	nm2045259	actress	\N	\N
tt16765668	2	nm2069739	actor	\N	\N
tt16765668	3	nm13220986	director	\N	\N
tt16765670	1	nm9152736	self	\N	["Themselves"]
tt16765670	2	nm12506932	producer	producer	\N
tt16765670	3	nm9666369	producer	producer	\N
tt16765670	4	nm9149011	producer	producer	\N
tt16765672	1	nm2045259	actress	\N	\N
tt16765672	2	nm2069739	actor	\N	\N
tt16765672	3	nm13220986	director	\N	\N
tt16765674	1	nm2045259	actress	\N	\N
tt16765674	2	nm2069739	actor	\N	\N
tt16765674	3	nm13220986	director	\N	\N
tt16765676	10	nm2255483	composer	\N	\N
tt16765676	1	nm11534495	actor	\N	["Matahari Jingga (Ata) & Matahari Senja (Ari)"]
tt16765676	2	nm8802963	actress	\N	["Jingga Matahari (Tari)"]
tt16765676	3	nm9562130	actor	\N	["Angga"]
tt16765676	4	nm12375362	actress	\N	["Fio"]
tt16765676	5	nm5102029	director	\N	\N
tt16765676	6	nm10102122	writer	novel	\N
tt16765676	7	nm13456763	writer	co-writer	\N
tt16765676	8	nm1907447	writer	screenplay	\N
tt16765676	9	nm0760366	producer	producer	\N
tt16765678	1	nm13231643	actress	\N	\N
tt16765678	2	nm2507166	actor	\N	\N
tt16765678	3	nm13231641	actor	\N	\N
tt16765678	4	nm12630911	actor	\N	\N
tt16765678	5	nm12642851	director	\N	\N
tt16765678	6	nm13231642	actress	\N	\N
tt16765680	1	nm12207969	actor	\N	["Tryson"]
tt16765680	2	nm13234265	actor	\N	\N
tt16765682	1	nm0051761	actor	\N	["Bus driver"]
tt16765682	2	nm0474958	actor	\N	["Narrator"]
tt16765682	3	nm0757290	actress	\N	["Lotte Körner"]
tt16765682	4	nm0866753	actor	\N	["Ludwig Palffy"]
tt16765682	5	nm0875442	actress	\N	["Luise Palffy"]
tt16765682	6	nm0948917	actress	\N	["Luiselotte Körner"]
tt16765684	10	nm4337101	producer	producer	\N
tt16765684	1	nm2593280	actor	\N	["Don Hearte"]
tt16765684	2	nm9402635	actor	\N	["James Abernethy"]
tt16765684	3	nm0586991	actress	\N	["Justine Terry"]
tt16765684	4	nm2145191	actress	\N	["Madeline Hearte"]
tt16765684	5	nm2593893	director	\N	\N
tt16765684	6	nm2594690	director	\N	\N
tt16765684	7	nm0008623	writer	\N	\N
tt16765684	8	nm0411530	writer	\N	\N
tt16765684	9	nm3113152	writer	\N	\N
tt16765686	1	nm1803335	director	\N	\N
tt16765686	2	nm1894995	producer	producer	\N
tt16765686	3	nm1274459	cinematographer	\N	\N
tt16765686	4	nm0357642	cinematographer	\N	\N
tt16765686	5	nm0504003	cinematographer	\N	\N
tt16765686	6	nm2579235	cinematographer	\N	\N
tt16765686	7	nm0798073	cinematographer	\N	\N
tt16765686	8	nm1773917	editor	\N	\N
tt16765688	10	nm2255483	composer	\N	\N
tt16765688	1	nm11534495	actor	\N	["Matahari Jingga (Ata) & Matahari Senja (Ari)"]
tt16765688	2	nm8802963	actress	\N	["Jingga Matahari (Tari)"]
tt16765688	3	nm9562130	actor	\N	["Angga"]
tt16765688	4	nm12375362	actress	\N	["Fio"]
tt16765688	5	nm5102029	director	\N	\N
tt16765688	6	nm10102122	writer	novel	\N
tt16765688	7	nm13456763	writer	co-writer	\N
tt16765688	8	nm1907447	writer	screenplay	\N
tt16765688	9	nm0760366	producer	producer	\N
tt16765690	1	nm13231643	actress	\N	\N
tt16765690	2	nm2507166	actor	\N	\N
tt16765690	3	nm13231641	actor	\N	\N
tt16765690	4	nm12630911	actor	\N	\N
tt16765690	5	nm12642851	director	\N	\N
tt16765690	6	nm13231642	actress	\N	\N
tt16765692	1	nm5303756	self	\N	["Self - co - host"]
tt16765692	2	nm13129025	self	\N	["Self -co- Host"]
tt16765692	3	nm1056888	self	\N	["Self - Guest"]
tt16765692	4	nm1881132	actor	\N	["self - Co- Host"]
tt16765692	5	nm13263545	self	\N	["Self - Guest"]
tt16765694	1	nm13231643	actress	\N	\N
tt16765694	2	nm2507166	actor	\N	\N
tt16765694	3	nm13231641	actor	\N	\N
tt16765694	4	nm12630911	actor	\N	\N
tt16765694	5	nm12642851	director	\N	\N
tt16765694	6	nm13231642	actress	\N	\N
tt16765696	1	nm13231643	actress	\N	\N
tt16765696	2	nm2507166	actor	\N	\N
tt16765696	3	nm13231641	actor	\N	\N
tt16765696	4	nm12630911	actor	\N	\N
tt16765696	5	nm12642851	director	\N	\N
tt16765696	6	nm13231642	actress	\N	\N
tt16765698	1	nm13231643	actress	\N	\N
tt16765698	2	nm2507166	actor	\N	\N
tt16765698	3	nm13231641	actor	\N	\N
tt16765698	4	nm12630911	actor	\N	\N
tt16765698	5	nm12642851	director	\N	\N
tt16765698	6	nm13231642	actress	\N	\N
tt16765700	1	nm13231643	actress	\N	\N
tt16765700	2	nm2507166	actor	\N	\N
tt16765700	3	nm13231641	actor	\N	\N
tt16765700	4	nm12630911	actor	\N	\N
tt16765700	5	nm12642851	director	\N	\N
tt16765700	6	nm13231642	actress	\N	\N
tt16765702	1	nm13231643	actress	\N	\N
tt16765702	2	nm2507166	actor	\N	\N
tt16765702	3	nm13231641	actor	\N	\N
tt16765702	4	nm12630911	actor	\N	\N
tt16765702	5	nm12642851	director	\N	\N
tt16765702	6	nm13231642	actress	\N	\N
tt16765704	1	nm13231643	actress	\N	\N
tt16765704	2	nm2507166	actor	\N	\N
tt16765704	3	nm13231641	actor	\N	\N
tt16765704	4	nm12630911	actor	\N	\N
tt16765704	5	nm12642851	director	\N	\N
tt16765704	6	nm13231642	actress	\N	\N
tt16765708	1	nm13231643	actress	\N	\N
tt16765708	2	nm2507166	actor	\N	\N
tt16765708	3	nm13231641	actor	\N	\N
tt16765708	4	nm12630911	actor	\N	\N
tt16765708	5	nm12642851	director	\N	\N
tt16765708	6	nm13231642	actress	\N	\N
tt16765710	1	nm13231643	actress	\N	\N
tt16765710	2	nm2507166	actor	\N	\N
tt16765710	3	nm13231641	actor	\N	\N
tt16765710	4	nm12630911	actor	\N	\N
tt16765710	5	nm12642851	director	\N	\N
tt16765710	6	nm13231642	actress	\N	\N
tt16765712	1	nm13231643	actress	\N	\N
tt16765712	2	nm2507166	actor	\N	\N
tt16765712	3	nm13231641	actor	\N	\N
tt16765712	4	nm12630911	actor	\N	\N
tt16765712	5	nm12642851	director	\N	\N
tt16765712	6	nm13231642	actress	\N	\N
tt16765714	1	nm13231643	actress	\N	\N
tt16765714	2	nm2507166	actor	\N	\N
tt16765714	3	nm13231641	actor	\N	\N
tt16765714	4	nm12630911	actor	\N	\N
tt16765714	5	nm12642851	director	\N	\N
tt16765714	6	nm13231642	actress	\N	\N
tt16765716	1	nm13231643	actress	\N	\N
tt16765716	2	nm2507166	actor	\N	\N
tt16765716	3	nm13231641	actor	\N	\N
tt16765716	4	nm12630911	actor	\N	\N
tt16765716	5	nm12642851	director	\N	\N
tt16765716	6	nm13231642	actress	\N	\N
tt16765718	10	nm2255483	composer	\N	\N
tt16765718	1	nm11534495	actor	\N	["Matahari Jingga (Ata) & Matahari Senja (Ari)"]
tt16765718	2	nm8802963	actress	\N	["Jingga Matahari (Tari)"]
tt16765718	3	nm9562130	actor	\N	["Angga"]
tt16765718	4	nm12375362	actress	\N	["Fio"]
tt16765718	5	nm5102029	director	\N	\N
tt16765718	6	nm10102122	writer	novel	\N
tt16765718	7	nm13456763	writer	co-writer	\N
tt16765718	8	nm1907447	writer	screenplay	\N
tt16765718	9	nm0760366	producer	producer	\N
tt16765720	1	nm13231643	actress	\N	\N
tt16765720	2	nm2507166	actor	\N	\N
tt16765720	3	nm13231641	actor	\N	\N
tt16765720	4	nm12630911	actor	\N	\N
tt16765720	5	nm12642851	director	\N	\N
tt16765720	6	nm13231642	actress	\N	\N
tt16765722	1	nm13231643	actress	\N	\N
tt16765722	2	nm2507166	actor	\N	\N
tt16765722	3	nm13231641	actor	\N	\N
tt16765722	4	nm12630911	actor	\N	\N
tt16765722	5	nm12642851	director	\N	\N
tt16765722	6	nm13231642	actress	\N	\N
tt16765726	1	nm13231643	actress	\N	\N
tt16765726	2	nm2507166	actor	\N	\N
tt16765726	3	nm13231641	actor	\N	\N
tt16765726	4	nm12630911	actor	\N	\N
tt16765726	5	nm12642851	director	\N	\N
tt16765726	6	nm13231642	actress	\N	\N
tt16765728	1	nm13231643	actress	\N	\N
tt16765728	2	nm2507166	actor	\N	\N
tt16765728	3	nm13231641	actor	\N	\N
tt16765728	4	nm12630911	actor	\N	\N
tt16765728	5	nm12642851	director	\N	\N
tt16765728	6	nm13231642	actress	\N	\N
tt16765730	1	nm13231643	actress	\N	\N
tt16765730	2	nm2507166	actor	\N	\N
tt16765730	3	nm13231641	actor	\N	\N
tt16765730	4	nm12630911	actor	\N	\N
tt16765730	5	nm12642851	director	\N	\N
tt16765730	6	nm13231642	actress	\N	\N
tt16765732	1	nm13231643	actress	\N	\N
tt16765732	2	nm2507166	actor	\N	\N
tt16765732	3	nm13231641	actor	\N	\N
tt16765732	4	nm12630911	actor	\N	\N
tt16765732	5	nm12642851	director	\N	\N
tt16765732	6	nm13231642	actress	\N	\N
tt16765734	1	nm13231643	actress	\N	\N
tt16765734	2	nm2507166	actor	\N	\N
tt16765734	3	nm13231641	actor	\N	\N
tt16765734	4	nm12630911	actor	\N	\N
tt16765734	5	nm12642851	director	\N	\N
tt16765734	6	nm13231642	actress	\N	\N
tt16765736	10	nm2255483	composer	\N	\N
tt16765736	1	nm11534495	actor	\N	["Matahari Jingga (Ata) & Matahari Senja (Ari)"]
tt16765736	2	nm8802963	actress	\N	["Jingga Matahari (Tari)"]
tt16765736	3	nm9562130	actor	\N	["Angga"]
tt16765736	4	nm12375362	actress	\N	["Fio"]
tt16765736	5	nm5102029	director	\N	\N
tt16765736	6	nm10102122	writer	novel	\N
tt16765736	7	nm13456763	writer	co-writer	\N
tt16765736	8	nm1907447	writer	screenplay	\N
tt16765736	9	nm0760366	producer	producer	\N
tt16765740	10	nm4337101	producer	producer	\N
tt16765740	1	nm2593280	actor	\N	["Don Hearte"]
tt16765740	2	nm9402635	actor	\N	["James Abernethy"]
tt16765740	3	nm0586991	actress	\N	["Justine Terry"]
tt16765740	4	nm2145191	actress	\N	["Madeline Hearte"]
tt16765740	5	nm2593893	director	\N	\N
tt16765740	6	nm2594690	director	\N	\N
tt16765740	7	nm0008623	writer	\N	\N
tt16765740	8	nm0411530	writer	\N	\N
tt16765740	9	nm3113152	writer	\N	\N
tt16765742	10	nm4337101	producer	producer	\N
tt16765742	1	nm2593280	actor	\N	["Don Hearte"]
tt16765742	2	nm9402635	actor	\N	["James Abernethy"]
tt16765742	3	nm0586991	actress	\N	["Justine Terry"]
tt16765742	4	nm2145191	actress	\N	["Madeline Hearte"]
tt16765742	5	nm2593893	director	\N	\N
tt16765742	6	nm2594690	director	\N	\N
tt16765742	7	nm0008623	writer	\N	\N
tt16765742	8	nm0411530	writer	\N	\N
tt16765742	9	nm3113152	writer	\N	\N
tt16765744	10	nm4337101	producer	producer	\N
tt16765744	1	nm2593280	actor	\N	["Don Hearte"]
tt16765744	2	nm9402635	actor	\N	["James Abernethy"]
tt16765744	3	nm0586991	actress	\N	["Justine Terry"]
tt16765744	4	nm2145191	actress	\N	["Madeline Hearte"]
tt16765744	5	nm2593893	director	\N	\N
tt16765744	6	nm2594690	director	\N	\N
tt16765744	7	nm0008623	writer	\N	\N
tt16765744	8	nm0411530	writer	\N	\N
tt16765744	9	nm3113152	writer	\N	\N
tt16765746	10	nm4337101	producer	producer	\N
tt16765746	1	nm2593280	actor	\N	["Don Hearte"]
tt16765746	2	nm9402635	actor	\N	["James Abernethy"]
tt16765746	3	nm0586991	actress	\N	["Justine Terry"]
tt16765746	4	nm2145191	actress	\N	["Madeline Hearte"]
tt16765746	5	nm2593893	director	\N	\N
tt16765746	6	nm2594690	director	\N	\N
tt16765746	7	nm0008623	writer	\N	\N
tt16765746	8	nm0411530	writer	\N	\N
tt16765746	9	nm3113152	writer	\N	\N
tt16765748	10	nm4337101	producer	producer	\N
tt16765748	1	nm2593280	actor	\N	["Don Hearte"]
tt16765748	2	nm9402635	actor	\N	["James Abernethy"]
tt16765748	3	nm0586991	actress	\N	["Justine Terry"]
tt16765748	4	nm2145191	actress	\N	["Madeline Hearte"]
tt16765748	5	nm2593893	director	\N	\N
tt16765748	6	nm2594690	director	\N	\N
tt16765748	7	nm0008623	writer	\N	\N
tt16765748	8	nm0411530	writer	\N	\N
tt16765748	9	nm3113152	writer	\N	\N
tt16765750	10	nm4337101	producer	producer	\N
tt16765750	1	nm2593280	actor	\N	["Don Hearte"]
tt16765750	2	nm9402635	actor	\N	["James Abernethy"]
tt16765750	3	nm0586991	actress	\N	["Justine Terry"]
tt16765750	4	nm2145191	actress	\N	["Madeline Hearte"]
tt16765750	5	nm2593893	director	\N	\N
