tconst	ordering	nconst	category	job	characters
tt0015504	3	nm0290072	actress	\N	["Beatrice Joyce"]
tt0015504	4	nm0056754	actor	\N	["Lord Rothstein"]
tt0015504	5	nm0607864	director	\N	\N
tt0015504	6	nm0369036	writer	\N	\N
tt0015504	7	nm0369038	writer	\N	\N
tt0015504	8	nm0381902	writer	story	\N
tt0015504	9	nm0267668	cinematographer	\N	\N
tt0015505	10	nm0940617	actor	\N	["Bob Hunter"]
tt0015505	1	nm0242139	actor	\N	["Alan Gray"]
tt0015505	2	nm0425020	actress	\N	["Helen Mears"]
tt0015505	3	nm0320681	actor	\N	["John MacLeod"]
tt0015505	4	nm0174101	actor	\N	["Grimwood Means"]
tt0015505	5	nm0163937	writer	screenplay	\N
tt0015505	6	nm0684355	writer	novel "The Free Trader"	\N
tt0015505	7	nm2876870	writer	novel "The Free Trader"	\N
tt0015505	8	nm0707803	actress	\N	["Madge Chester"]
tt0015505	9	nm0147692	actor	\N	["Henry Allardyce"]
tt0015506	10	nm0853600	actress	\N	["Mitzi"]
tt0015506	1	nm0908797	actor	\N	["George Ransdell"]
tt0015506	2	nm0723658	actress	\N	["Mrs. Ransdell"]
tt0015506	3	nm0514707	actor	\N	["Rev. Hillburn"]
tt0015506	4	nm0123994	actress	\N	["Mrs. Hillburn"]
tt0015506	5	nm0288986	director	\N	\N
tt0015506	6	nm0005803	cinematographer	\N	\N
tt0015506	7	nm0808648	cinematographer	\N	\N
tt0015506	8	nm0104756	actor	\N	["Her Son as a Boy"]
tt0015506	9	nm0495285	actor	\N	["Her Son as an Adult"]
tt0015507	10	nm0522281	actress	\N	["Grace Pierce"]
tt0015507	1	nm0106442	actress	\N	["Betty Brown"]
tt0015507	2	nm0562866	actor	\N	["Fred Masters"]
tt0015507	3	nm0168595	actor	\N	["George Montgomery","George Wayne"]
tt0015507	4	nm0910400	actor	\N	["Prosecuting Attorney"]
tt0015507	5	nm0398464	director	\N	\N
tt0015507	6	nm0122577	writer	from the New York stage play "Woman on the Jury" by	\N
tt0015507	7	nm0641301	writer	adaptation and scenario	\N
tt0015507	8	nm0005913	cinematographer	\N	\N
tt0015507	9	nm0832008	editor	\N	\N
tt0015508	10	nm0568082	cinematographer	\N	\N
tt0015508	1	nm0173993	actress	\N	["Louise Boucher","Deloryse"]
tt0015508	2	nm0111612	actor	\N	["David Compton","David Anson-Pond"]
tt0015508	3	nm0247330	actress	\N	["Mrs. Vista Anson-Pond"]
tt0015508	4	nm0042083	actress	\N	["Henrietta"]
tt0015508	5	nm0194031	director	\N	\N
tt0015508	6	nm0000033	writer	writer	\N
tt0015508	7	nm0608054	writer	play	\N
tt0015508	8	nm0049608	producer	producer	\N
tt0015508	9	nm0767701	producer	producer	\N
tt0015509	10	nm0187863	actor	\N	["Amos Snivens"]
tt0015509	1	nm0265490	actor	\N	["Billy"]
tt0015509	2	nm0636834	actress	\N	["Jennie"]
tt0015509	3	nm0461438	actress	\N	["Mrs. Abigail Doon"]
tt0015509	4	nm0722386	actor	\N	["Johnny Doon"]
tt0015509	5	nm0247484	director	\N	\N
tt0015509	6	nm0524306	writer	story	\N
tt0015509	7	nm0859837	cinematographer	\N	\N
tt0015509	8	nm0926103	actor	\N	["Harvey Boyd"]
tt0015509	9	nm0907281	actor	\N	["Judge Weatherfax"]
tt0015510	10	nm0383815	cinematographer	\N	\N
tt0015510	1	nm0066024	actress	\N	["Emily Swift"]
tt0015510	2	nm0444641	actor	\N	["Jonathan Swift"]
tt0015510	3	nm0012395	actress	\N	["Becky Keeler"]
tt0015510	4	nm0292537	actor	\N	["Captain Joe Cradlebow"]
tt0015510	5	nm0054977	director	\N	\N
tt0015510	6	nm0338918	writer	story "Cape Cod Folks"	\N
tt0015510	7	nm0370271	writer	adaptation	\N
tt0015510	8	nm0566338	writer	adaptation	\N
tt0015510	9	nm0950224	writer	\N	\N
tt0015511	10	nm0835854	actor	\N	["Munro Clay"]
tt0015511	1	nm0572142	actor	\N	["Brian Owen"]
tt0015511	2	nm0835779	actress	\N	["Olive Seaton"]
tt0015511	3	nm0877550	actress	\N	["Mrs. Seaton"]
tt0015511	4	nm0923537	actor	\N	["Ray Seaton"]
tt0015511	5	nm0861527	director	\N	\N
tt0015511	6	nm0102373	writer	\N	\N
tt0015511	7	nm0215590	actor	\N	["Jim Beverley"]
tt0015511	8	nm0923143	actor	\N	["Barry Seaton"]
tt0015511	9	nm0855150	actor	\N	["Jimmy Foster"]
tt0015512	10	nm0313532	actress	\N	["Letitia Calhoun"]
tt0015512	1	nm0043969	actress	\N	["Eleanor Lawson"]
tt0015512	2	nm0641776	actor	\N	["Fred Hopper"]
tt0015512	3	nm0889511	actor	\N	["Clifford Ramsay"]
tt0015512	4	nm0152362	actress	\N	["Mrs. Lawson"]
tt0015512	5	nm0075960	director	\N	\N
tt0015512	6	nm0449805	writer	story	\N
tt0015512	7	nm0950224	writer	\N	\N
tt0015512	8	nm0322688	cinematographer	\N	\N
tt0015512	9	nm0940437	actor	\N	["Mr. Lawson"]
tt0015513	1	nm0302802	actor	\N	\N
tt0015513	2	nm0395576	actress	\N	\N
tt0015513	3	nm1475124	producer	producer	\N
tt0015514	10	nm0733521	writer	play	\N
tt0015514	1	nm0401405	actor	\N	["Jack Morrell"]
tt0015514	2	nm0533764	actor	\N	["Dudley Ainsworth"]
tt0015514	3	nm0589105	actress	\N	["Margarita"]
tt0015514	4	nm0923657	actor	\N	["Leopoldo"]
tt0015514	5	nm0395023	director	\N	\N
tt0015514	6	nm0089342	writer	play	\N
tt0015514	7	nm0134252	writer	\N	\N
tt0015514	8	nm0341586	writer	adaptation	\N
tt0015514	9	nm0587277	writer	adaptation	\N
tt0015515	10	nm0589596	actor	\N	["Robert Morton"]
tt0015515	1	nm0488285	actor	\N	["Richard Morton"]
tt0015515	2	nm0235521	actress	\N	["Dolores"]
tt0015515	3	nm0519227	actor	\N	["Pablo del Gardo"]
tt0015515	4	nm0770844	actor	\N	["Rodolfo Emanon"]
tt0015515	5	nm0781601	director	\N	\N
tt0015515	6	nm0687741	writer	\N	\N
tt0015515	7	nm0328901	cinematographer	\N	\N
tt0015515	8	nm0131452	actor	\N	["Estaban"]
tt0015515	9	nm0456203	actress	\N	["Theresa"]
tt0015516	10	nm0014745	actress	\N	["Inez La Velle"]
tt0015516	1	nm1129390	actor	\N	["Dick Vegas"]
tt0015516	2	nm0402489	actor	\N	["Don Verdugo"]
tt0015516	3	nm0507658	actor	\N	["Pedro Ramirez"]
tt0015516	4	nm0265289	actor	\N	["José T. Vegas"]
tt0015516	5	nm0102908	director	\N	\N
tt0015516	6	nm0944699	producer	producer	\N
tt0015516	7	nm0573106	cinematographer	\N	\N
tt0015516	8	nm0377878	actor	\N	["Ramón García"]
tt0015516	9	nm0948650	actress	\N	["Marquita Fernández"]
tt0015517	1	nm0777363	actor	\N	["Leibke"]
tt0015517	2	nm0073472	actor	\N	["The Count"]
tt0015517	3	nm0785762	actress	\N	["The Count's Daughter"]
tt0015517	4	nm0293122	actor	\N	["The Rabbi"]
tt0015517	5	nm0325670	director	\N	\N
tt0015517	6	nm0781169	writer	play	\N
tt0015517	7	nm0009257	producer	producer	\N
tt0015517	8	nm0324501	actor	\N	\N
tt0015517	9	nm3942700	actor	\N	\N
tt0015518	10	nm0005806	cinematographer	\N	\N
tt0015518	1	nm0203836	actress	\N	["Princess Mary","Yolanda"]
tt0015518	2	nm0362361	actor	\N	["Charles the Bold, Duke of Burgundy"]
tt0015518	3	nm0088476	actor	\N	["King Louis XI of France"]
tt0015518	4	nm0033446	actor	\N	["Bishop La Balue"]
tt0015518	5	nm0897085	director	\N	\N
tt0015518	6	nm0538186	writer	novel	\N
tt0015518	7	nm0715564	writer	\N	\N
tt0015518	8	nm0676733	composer	\N	\N
tt0015518	9	nm0055604	cinematographer	\N	\N
tt0015519	10	nm0497501	actress	\N	["Grandma"]
tt0015519	1	nm0478851	actress	\N	["Octavia Lowden"]
tt0015519	2	nm0055797	actor	\N	["Pritchett Spence"]
tt0015519	3	nm0259012	actress	\N	["Eloise Lowden"]
tt0015519	4	nm0057890	actor	\N	["Uncle Eph"]
tt0015519	5	nm0384616	director	\N	\N
tt0015519	6	nm0449805	writer	story "Relative Values"	\N
tt0015519	7	nm0388919	writer	scenario	\N
tt0015519	8	nm0002487	cinematographer	\N	\N
tt0015519	9	nm0864559	actress	\N	["Aunt Minnie"]
tt0015520	10	nm0942229	actor	\N	["Brookie"]
tt0015520	1	nm0621416	actor	\N	["Lochinvar"]
tt0015520	2	nm0421155	actress	\N	["Helen Graeme"]
tt0015520	3	nm0916089	actor	\N	["Musgrave"]
tt0015520	4	nm0948673	actor	\N	["Johnstone"]
tt0015520	5	nm0446054	director	\N	\N
tt0015520	6	nm0708956	writer	\N	\N
tt0015520	7	nm0779797	writer	novel	\N
tt0015520	8	nm0005697	cinematographer	\N	\N
tt0015520	9	nm0056730	actor	\N	["Alick Johnstone"]
tt0015521	10	nm0001896	cinematographer	\N	\N
tt0015521	1	nm0021471	actress	\N	["Molly Malloy"]
tt0015521	2	nm0392142	actress	\N	["Connie Sutton"]
tt0015521	3	nm0071992	actor	\N	["Montgomery Breck"]
tt0015521	4	nm0532956	actor	\N	["Tom Powers"]
tt0015521	5	nm0127511	director	\N	\N
tt0015521	6	nm0240534	writer	unconfirmed	\N
tt0015521	7	nm0286728	writer	story "The Gray Path"	\N
tt0015521	8	nm0365222	writer	screenplay	\N
tt0015521	9	nm0122991	producer	producer	\N
tt0015522	10	nm0817298	cinematographer	\N	\N
tt0015522	1	nm0878035	actor	\N	["Sheriff Cyclone Bill"]
tt0015522	2	nm0455592	actress	\N	["Nell"]
tt0015522	3	nm0743285	actor	\N	["Nell's Father - the Mayor"]
tt0015522	4	nm0664527	actor	\N	["Yukon Jake"]
tt0015522	5	nm0520419	director	\N	\N
tt0015522	6	nm0784407	writer	story	\N
tt0015522	7	nm0905937	writer	gag man	\N
tt0015522	8	nm0907279	writer	titles	\N
tt0015522	9	nm0004592	composer	\N	\N
tt0015524	10	nm0048417	actor	\N	["Stable Hand"]
tt0015524	1	nm0491048	actor	\N	["Dippy Donawho"]
tt0015524	2	nm0278006	actor	\N	["Maj.Glanders Botts - His Trainer"]
tt0015524	3	nm0339803	actress	\N	\N
tt0015524	4	nm0746516	actor	\N	["Rival Jockey"]
tt0015524	5	nm0147749	director	\N	\N
tt0015524	6	nm0317319	writer	titles	\N
tt0015524	7	nm0730018	producer	producer	\N
tt0015524	8	nm0949546	cinematographer	\N	\N
tt0015524	9	nm0188274	editor	\N	\N
tt0015525	1	nm0104197	director	\N	\N
tt0015525	2	nm0941178	director	\N	\N
tt0015525	3	nm1140929	writer	\N	\N
tt0015526	10	nm0479375	actor	\N	\N
tt0015526	1	nm0511729	actor	\N	["Max Graf von Pompadour"]
tt0015526	2	nm0121112	actor	\N	\N
tt0015526	3	nm0126566	actress	\N	["Ketty"]
tt0015526	4	nm0844227	actor	\N	["Zirkusdirektor"]
tt0015526	5	nm0899217	director	co-director	\N
tt0015526	6	nm0126723	cinematographer	\N	\N
tt0015526	7	nm0388581	cinematographer	\N	\N
tt0015526	8	nm3927613	actor	\N	\N
tt0015526	9	nm0291854	actor	\N	\N
tt0015527	1	nm0313447	actor	\N	\N
tt0015527	2	nm0884665	actress	\N	\N
tt0015527	3	nm0902679	director	\N	\N
tt0015528	10	nm0076644	actor	\N	["Veman"]
tt0015528	1	nm0377429	actor	\N	["Sten Stark"]
tt0015528	2	nm0862727	actress	\N	["Sister Vivian"]
tt0015528	3	nm0160385	actor	\N	["Squire Berg"]
tt0015528	4	nm0803852	actress	\N	["Lucy"]
tt0015528	5	nm0511995	director	\N	\N
tt0015528	6	nm9501806	writer	writer	\N
tt0015528	7	nm0348977	cinematographer	\N	\N
tt0015528	8	nm0595361	actor	\N	["Sivert"]
tt0015528	9	nm0023603	actor	\N	["Loft"]
tt0015529	10	nm0948405	cinematographer	\N	\N
tt0015529	1	nm1281999	actor	\N	\N
tt0015529	2	nm6528776	actress	\N	\N
tt0015529	3	nm0590911	actor	\N	\N
tt0015529	4	nm0945427	actor	\N	\N
tt0015529	5	nm0003226	director	\N	\N
tt0015529	6	nm0652594	director	\N	\N
tt0015529	7	nm0840616	director	\N	\N
tt0015529	8	nm0452693	cinematographer	\N	\N
tt0015529	9	nm0879747	cinematographer	\N	\N
tt0015530	10	nm0909968	cinematographer	\N	\N
tt0015530	1	nm0178961	actor	\N	["L'abbé Constantin"]
tt0015530	2	nm0836680	actor	\N	["Paul de Lavardens"]
tt0015530	3	nm0275199	actress	\N	["Mrs. Scott"]
tt0015530	4	nm0486946	actor	\N	["Jean Reynaud"]
tt0015530	5	nm0245213	director	\N	\N
tt0015530	6	nm0190596	writer	play "L'Abbé Constantin"	\N
tt0015530	7	nm0213989	writer	play "L'Abbé Constantin"	\N
tt0015530	8	nm0021283	writer	novel "L'Abbé Constantin"	\N
tt0015530	9	nm0200550	cinematographer	\N	\N
tt0015531	10	nm0006278	composer	\N	\N
tt0015531	1	nm0691995	actress	\N	["Sibylle Brant, Schauspielerin"]
tt0015531	2	nm0070221	actor	\N	["Theo Hartwig, Schriftsteller"]
tt0015531	3	nm0081288	actor	\N	["Aribert Brant, ihr Vater"]
tt0015531	4	nm0667310	actor	\N	["Kriminalkommissar Krenke"]
tt0015531	5	nm0296193	director	\N	\N
tt0015531	6	nm0079278	writer	novel	\N
tt0015531	7	nm0509510	writer	\N	\N
tt0015531	8	nm0839497	writer	\N	\N
tt0015531	9	nm0970595	producer	producer	\N
tt0015532	1	nm0718201	director	\N	\N
tt0015532	2	nm0002569	director	\N	\N
tt0015532	3	nm0954632	composer	\N	\N
tt0015533	10	nm0508116	actress	\N	["Condesa Lucrecia de Ritchmon"]
tt0015533	1	nm0729099	actor	\N	["Conde de Albrit"]
tt0015533	2	nm0934347	actress	\N	["Veraneante"]
tt0015533	3	nm0260490	actress	\N	["Nelly"]
tt0015533	4	nm0478898	actor	\N	["Pío Coronado"]
tt0015533	5	nm0118272	director	\N	\N
tt0015533	6	nm0701918	writer	novel	\N
tt0015533	7	nm0511002	producer	producer	\N
tt0015533	8	nm0693492	cinematographer	\N	\N
tt0015533	9	nm0173732	actress	\N	["Gregoria"]
tt0015534	1	nm0022622	actor	\N	\N
tt0015534	2	nm0440070	actor	\N	\N
tt0015534	3	nm0006943	director	\N	\N
tt0015535	1	nm0101038	director	\N	\N
tt0015535	2	nm0279404	director	\N	\N
tt0015536	1	nm0198478	actress	\N	["Helen"]
tt0015536	2	nm0562805	actor	\N	["Cyrus Braidwood"]
tt0015536	3	nm0216263	actor	\N	["Steve Randall"]
tt0015536	4	nm0314699	actor	\N	["Lait Rodman"]
tt0015536	5	nm0376396	director	\N	\N
tt0015536	6	nm0325367	producer	producer	\N
tt0015536	7	nm0243323	actress	\N	["Rose Bailey"]
tt0015536	8	nm0507752	actor	\N	["Bull McLeod"]
tt0015536	9	nm0014894	actor	\N	["Eagle Eye"]
tt0015537	10	nm0174101	actor	\N	["Martin Heath"]
tt0015537	1	nm0221488	actor	\N	["Dan Harvey"]
tt0015537	2	nm0563991	actress	\N	["Olive Heath"]
tt0015537	3	nm0807238	actor	\N	["Joe Deneen"]
tt0015537	4	nm0824700	actor	\N	["Jim Heath"]
tt0015537	5	nm0534288	director	\N	\N
tt0015537	6	nm0942936	writer	story	\N
tt0015537	7	nm0077061	writer	scenario	\N
tt0015537	8	nm0129901	actress	\N	["Parker Dice Ann"]
tt0015537	9	nm0695466	actor	\N	["Gideon Trask"]
tt0015538	1	nm0221488	actor	\N	\N
tt0015539	10	nm0805527	actor	\N	["Rance Revelle"]
tt0015539	1	nm0540575	actor	\N	["Clem Wainwright"]
tt0015539	2	nm0384420	actress	\N	["Shirley Revelle"]
tt0015539	3	nm0512796	actor	\N	["Martin Revelle"]
tt0015539	4	nm0651627	actor	\N	["Ben Larrago"]
tt0015539	5	nm0066247	writer	writer	\N
tt0015539	6	nm0826017	producer	producer	\N
tt0015539	7	nm0045948	cinematographer	\N	\N
tt0015539	8	nm0047093	cinematographer	\N	\N
tt0015539	9	nm5681967	actress	\N	["Mrs. Revelle"]
tt0015540	1	nm0740480	actor	\N	["Bud Lavrie"]
tt0015540	2	nm0302508	actress	\N	["Betty McLean"]
tt0015540	3	nm0930239	actor	\N	["Luke McLean"]
tt0015540	4	nm0725587	actor	\N	["Gil Kruger"]
tt0015540	5	nm0248909	director	\N	\N
tt0015540	6	nm0919079	producer	producer	\N
tt0015540	7	nm11809021	actor	\N	["Strike Carney"]
tt0015540	8	nm0359040	actress	\N	["Ma Kruger"]
tt0015540	9	nm0747329	actress	\N	["Kate Kruger"]
tt0015542	1	nm0601962	actor	\N	["David Sheldon"]
tt0015542	2	nm0823299	actress	\N	["Joan Lackland"]
tt0015542	3	nm0000891	actor	\N	["Morgan"]
tt0015542	4	nm0369058	actor	\N	["Raff"]
tt0015542	5	nm0281808	director	\N	\N
tt0015542	6	nm0518711	writer	novel	\N
tt0015542	7	nm0726588	writer	\N	\N
tt0015542	8	nm0950224	writer	\N	\N
tt0015542	9	nm0005864	cinematographer	\N	\N
tt0015543	10	nm0277411	actress	\N	["The Grandmother"]
tt0015543	1	nm0001966	actress	\N	["The Girl"]
tt0015543	2	nm0712660	actor	\N	["The Sweetheart"]
tt0015543	3	nm0930504	actor	\N	["The Adventurer"]
tt0015543	4	nm0604384	actor	\N	["The Father"]
tt0015543	5	nm0316794	director	\N	\N
tt0015543	6	nm0163349	writer	\N	\N
tt0015543	7	nm0543087	writer	story	\N
tt0015543	8	nm0676438	cinematographer	\N	\N
tt0015543	9	nm0065218	actress	\N	["The Mother"]
tt0015544	10	nm0174051	actress	\N	["Ruth"]
tt0015544	1	nm0264502	actor	\N	["Anthony Bond"]
tt0015544	2	nm0858977	actor	\N	["Philip Bryce"]
tt0015544	3	nm0550195	actor	\N	["Father"]
tt0015544	4	nm0168910	actress	\N	["Mother"]
tt0015544	5	nm0922309	director	\N	\N
tt0015544	6	nm0751352	writer	story	\N
tt0015544	7	nm0838820	writer	\N	\N
tt0015544	8	nm0626710	producer	producer	\N
tt0015544	9	nm0105274	actor	\N	["Tony Bond"]
tt0015545	10	nm0846505	editor	\N	\N
tt0015545	1	nm0358567	actress	\N	["June King"]
tt0015545	2	nm0854414	actor	\N	["John King"]
tt0015545	3	nm0369793	actress	\N	["Sylvia Vane"]
tt0015545	4	nm0665874	actor	\N	["Richard Downing"]
tt0015545	5	nm0820461	director	\N	\N
tt0015545	6	nm0031033	writer	titles	\N
tt0015545	7	nm0234608	writer	\N	\N
tt0015545	8	nm0612584	writer	story "Everything Money Can Buy"	\N
tt0015545	9	nm0942960	cinematographer	\N	\N
tt0015546	1	nm0515272	actress	\N	["Alma Lathrop"]
tt0015546	2	nm0279508	actor	\N	["David Morgan"]
tt0015546	3	nm0528317	actress	\N	["Lucille Spencer"]
tt0015546	4	nm0562197	actor	\N	["James Morgan"]
tt0015546	5	nm0206031	director	\N	\N
tt0015546	6	nm0674972	actress	\N	["Mrs. George Spencer"]
tt0015546	7	nm1075554	actress	\N	["Mrs. James Morgan"]
tt0015546	8	nm0419228	actor	\N	["Bob Munro"]
tt0015547	10	nm0875983	actor	\N	["Jim Cronin"]
tt0015547	1	nm0062828	actor	\N	["Russ Kane"]
tt0015547	2	nm0235521	actress	\N	["Alice Rendon"]
tt0015547	3	nm0047720	actress	\N	["Minnie Wade"]
tt0015547	4	nm0001195	actor	\N	["Sandy"]
tt0015547	5	nm0929649	director	\N	\N
tt0015547	6	nm0357929	writer	\N	\N
tt0015547	7	nm0604526	writer	story	\N
tt0015547	8	nm0005720	cinematographer	\N	\N
tt0015547	9	nm0410271	actor	\N	["Peter Rendon"]
tt0015548	10	nm0880861	actress	\N	["Barmaid Ofumi"]
tt0015548	1	nm0620291	actor	\N	["Military Detective Matsuzaki Toshio"]
tt0015548	2	nm0590911	actor	\N	["Military Detective Takeda Saburô"]
tt0015548	3	nm0913829	actor	\N	["Military Detective Yamakawa Mô"]
tt0015548	4	nm0411744	actor	\N	["Military Detective Ômura Hayao"]
tt0015548	5	nm0003226	director	\N	\N
tt0015548	6	nm1699737	director	\N	\N
tt0015548	7	nm0368692	writer	\N	\N
tt0015548	8	nm2235692	writer	story	\N
tt0015548	9	nm0948405	cinematographer	\N	\N
tt0015549	1	nm0022622	actor	\N	["Al"]
tt0015549	2	nm0802304	actor	\N	["Jack"]
tt0015549	3	nm0006943	director	\N	\N
tt0015550	10	nm0071031	actor	\N	["Maurice Deperre"]
tt0015550	1	nm0107574	actress	\N	["Mary Flynn"]
tt0015550	2	nm0570006	actor	\N	["Tim Reagan"]
tt0015550	3	nm0597995	actor	\N	["John Reagan"]
tt0015550	4	nm0416527	actor	\N	["Picadilly Charlie"]
tt0015550	5	nm0408433	director	\N	\N
tt0015550	6	nm0002771	writer	story	\N
tt0015550	7	nm0617202	writer	screenplay	\N
tt0015550	8	nm0049542	cinematographer	\N	\N
tt0015550	9	nm0668391	actor	\N	["Jason Forbes"]
tt0015551	1	nm0205629	actress	\N	["Alice"]
tt0015551	2	nm0000370	director	\N	\N
tt0015552	1	nm0310788	actress	\N	["Alice"]
tt0015552	2	nm0000370	director	\N	\N
tt0015552	3	nm0411208	cinematographer	\N	\N
tt0015553	1	nm0205629	actress	\N	["Alice"]
tt0015553	2	nm0000370	director	\N	\N
tt0015554	1	nm0310788	actress	\N	["Alice"]
tt0015554	2	nm0020664	actor	\N	\N
tt0015554	3	nm0391924	actor	\N	\N
tt0015554	4	nm1432427	actress	\N	\N
tt0015554	5	nm0000370	director	\N	\N
tt0015554	6	nm0832952	writer	based on the novel by	\N
tt0015555	1	nm0310788	actress	\N	["Alice"]
tt0015555	2	nm0000370	director	\N	\N
tt0015556	1	nm0310788	actress	\N	["Alice"]
tt0015556	2	nm0000370	director	\N	\N
tt0015556	3	nm0935245	producer	producer	\N
tt0015557	1	nm0310788	actress	\N	["Alice"]
tt0015557	2	nm0000370	director	\N	\N
tt0015557	3	nm0411208	cinematographer	\N	\N
tt0015558	1	nm0310788	actress	\N	["Alice"]
tt0015558	2	nm0000370	director	\N	\N
tt0015559	1	nm0310788	actress	\N	["Alice"]
tt0015559	2	nm0000370	director	\N	\N
tt0015560	1	nm0205629	actress	\N	["Alice"]
tt0015560	2	nm0000370	director	\N	\N
tt0015560	3	nm0935245	producer	producer	\N
tt0015560	4	nm0003348	composer	\N	\N
tt0015560	5	nm0411208	cinematographer	\N	\N
tt0015561	1	nm0310788	actress	\N	["Alice"]
tt0015561	2	nm0000370	director	\N	\N
tt0015561	3	nm0411208	cinematographer	\N	\N
tt0015562	1	nm0205629	actress	\N	["Alice"]
tt0015562	2	nm0000370	director	\N	\N
tt0015563	1	nm0794297	actress	\N	["Alice"]
tt0015563	2	nm0000370	director	\N	\N
tt0015563	3	nm0935245	producer	producer	\N
tt0015563	4	nm0003348	composer	\N	\N
tt0015564	1	nm0310788	actress	\N	["Alice"]
tt0015564	2	nm0000370	director	\N	\N
tt0015564	3	nm0411208	cinematographer	\N	\N
tt0015565	10	nm0511104	actor	\N	["Foreman Slade"]
tt0015565	1	nm0861000	actor	\N	["Bart Andrews"]
tt0015565	2	nm0546121	actor	\N	["Sheriff"]
tt0015565	3	nm0142215	actor	\N	["All Around Austin"]
tt0015565	4	nm0511066	actor	\N	["Jim Dawson"]
tt0015565	5	nm0456634	director	\N	\N
tt0015565	6	nm0682352	writer	story	\N
tt0015565	7	nm0279770	cinematographer	\N	\N
tt0015565	8	nm0395576	actress	\N	["Jean Dawson"]
tt0015565	9	nm0172559	actor	\N	["Mike Selby"]
tt0015566	1	nm0101038	director	\N	\N
tt0015566	2	nm0279404	director	\N	\N
tt0015567	1	nm0607273	actor	\N	["Hackamore Steve Ames"]
tt0015567	2	nm0201119	actress	\N	["Bonnie Davis"]
tt0015567	3	nm0791019	director	\N	\N
tt0015568	1	nm0403709	actor	\N	\N
tt0015568	2	nm0626230	actress	\N	\N
tt0015568	3	nm0554669	director	\N	\N
tt0015568	4	nm0661113	director	\N	\N
tt0015569	10	nm0519227	actor	\N	["Crawshay"]
tt0015569	1	nm0676473	actor	\N	["Raffles, the Amateur Cracksman"]
tt0015569	2	nm0243323	actress	\N	["Gwendolyn Amersteth"]
tt0015569	3	nm0394407	actress	\N	["Mrs. Clarice Vidal"]
tt0015569	4	nm0260705	actor	\N	["Capt. Bedford"]
tt0015569	5	nm0007215	director	\N	\N
tt0015569	6	nm0395216	writer	novel "Raffles, the Amateur Cracksman"	\N
tt0015569	7	nm0696078	writer	play "Raffles, the Amateur Cracksman"	\N
tt0015569	8	nm0857710	writer	\N	\N
tt0015569	9	nm0836181	cinematographer	\N	\N
tt0015570	1	nm0909648	actor	\N	["Blaze Derringer"]
tt0015570	2	nm0370351	actress	\N	["Princess Alicia"]
tt0015570	3	nm0208671	actor	\N	["Count Birkhaff"]
tt0015570	4	nm0500212	actor	\N	["Count Verensky"]
tt0015570	5	nm0822801	director	\N	\N
tt0015570	6	nm0528074	writer	novel "Blaze Derringer"	\N
tt0015570	7	nm0817809	writer	screenplay	\N
tt0015570	8	nm0149485	producer	producer	\N
tt0015570	9	nm0111130	cinematographer	\N	\N
tt0015571	1	nm0712304	director	\N	\N
tt0015572	10	nm0926103	actor	\N	["John Denis"]
tt0015572	1	nm0392442	actor	\N	["Cliff Brant"]
tt0015572	2	nm0235521	actress	\N	["Antoinette St. Ives"]
tt0015572	3	nm0002311	actor	\N	["Ivan Hurd"]
tt0015572	4	nm0853191	actor	\N	["Gaspard St. Ives"]
tt0015572	5	nm0929649	director	\N	\N
tt0015572	6	nm0193617	writer	novel "The Ancient Highway: A Novel of High Hearts and Open Roads"	\N
tt0015572	7	nm0357929	writer	\N	\N
tt0015572	8	nm0881333	writer	\N	\N
tt0015572	9	nm0005720	cinematographer	\N	\N
tt0015573	10	nm0881333	writer	screenplay	\N
tt0015573	1	nm0001966	actress	\N	["Doris"]
tt0015573	2	nm0110755	actress	\N	["Life In Death"]
tt0015573	3	nm0133828	actress	\N	["4 year old Girl"]
tt0015573	4	nm0207637	actor	\N	["Skipper"]
tt0015573	5	nm0071665	director	\N	\N
tt0015573	6	nm0653253	director	\N	\N
tt0015573	7	nm0055865	writer	\N	\N
tt0015573	8	nm0171281	writer	poem "The Rime of the Ancient Mariner"	\N
tt0015573	9	nm0592217	writer	titles	\N
tt0015574	10	nm0005735	cinematographer	\N	\N
tt0015574	1	nm0855935	actress	\N	["Ellen Linden"]
tt0015574	2	nm0318829	actor	\N	["Tom Galloway"]
tt0015574	3	nm0279038	actress	\N	["Mrs. Rand"]
tt0015574	4	nm0125228	actor	\N	["James Rand"]
tt0015574	5	nm0454771	director	\N	\N
tt0015574	6	nm0058882	writer	titles	\N
tt0015574	7	nm0299154	writer	\N	\N
tt0015574	8	nm0733907	writer	story	\N
tt0015574	9	nm0888396	writer	\N	\N
tt0015575	10	nm0918117	producer	producer	\N
tt0015575	1	nm0551222	actor	\N	\N
tt0015575	2	nm0910518	actress	\N	\N
tt0015575	3	nm0042395	actor	\N	\N
