tconst	ordering	nconst	category	job	characters
tt8261482	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261482	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261482	5	nm1808631	director	\N	\N
tt8261482	6	nm1160067	director	\N	\N
tt8261482	7	nm1373848	writer	\N	\N
tt8261482	8	nm1349953	writer	\N	\N
tt8261482	9	nm0241414	writer	original story	\N
tt8261484	10	nm0897852	producer	producer	\N
tt8261484	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261484	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261484	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261484	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261484	5	nm1808631	director	\N	\N
tt8261484	6	nm1160067	director	\N	\N
tt8261484	7	nm1373848	writer	\N	\N
tt8261484	8	nm1349953	writer	\N	\N
tt8261484	9	nm0241414	writer	original story	\N
tt8261488	10	nm0897852	producer	producer	\N
tt8261488	1	nm0889866	actor	\N	["Santiago Díaz Herrera","Salvador Farías"]
tt8261488	2	nm0721140	actress	\N	["Laura Ledesma"]
tt8261488	3	nm0133678	actor	\N	["Marcos Lombardo"]
tt8261488	4	nm0704221	actor	\N	["Alberto Lombardo"]
tt8261488	5	nm1808631	director	\N	\N
tt8261488	6	nm1160067	director	\N	\N
tt8261488	7	nm1373848	writer	\N	\N
tt8261488	8	nm1349953	writer	\N	\N
tt8261488	9	nm0241414	writer	original story	\N
tt8261490	1	nm0262325	self	\N	["Self"]
tt8261490	2	nm1166067	producer	producer	\N
tt8261490	3	nm1584761	cinematographer	\N	\N
tt8261494	1	nm0347242	actress	\N	\N
tt8261494	2	nm0892816	actress	\N	\N
tt8261494	3	nm0136051	actor	\N	\N
tt8261494	4	nm0215612	actress	\N	\N
tt8261494	5	nm0145114	director	\N	\N
tt8261494	6	nm0508200	writer	script	\N
tt8261494	7	nm0898247	writer	story	\N
tt8261494	8	nm0022172	producer	producer	\N
tt8261494	9	nm0959341	actor	\N	\N
tt8261496	1	nm0347242	actress	\N	\N
tt8261496	2	nm0892816	actress	\N	\N
tt8261496	3	nm0136051	actor	\N	\N
tt8261496	4	nm0215612	actress	\N	\N
tt8261496	5	nm0145114	director	\N	\N
tt8261496	6	nm0508200	writer	script	\N
tt8261496	7	nm0898247	writer	story	\N
tt8261496	8	nm0022172	producer	producer	\N
tt8261496	9	nm0959341	actor	\N	\N
tt8261500	1	nm0347242	actress	\N	\N
tt8261500	2	nm0892816	actress	\N	\N
tt8261500	3	nm0136051	actor	\N	\N
tt8261500	4	nm0215612	actress	\N	\N
tt8261500	5	nm0145114	director	\N	\N
tt8261500	6	nm0508200	writer	script	\N
tt8261500	7	nm0898247	writer	story	\N
tt8261500	8	nm0022172	producer	producer	\N
tt8261500	9	nm0959341	actor	\N	\N
tt8261502	1	nm0347242	actress	\N	\N
tt8261502	2	nm0892816	actress	\N	\N
tt8261502	3	nm0136051	actor	\N	\N
tt8261502	4	nm0215612	actress	\N	\N
tt8261502	5	nm0145114	director	\N	\N
tt8261502	6	nm0508200	writer	script	\N
tt8261502	7	nm0898247	writer	story	\N
tt8261502	8	nm0022172	producer	producer	\N
tt8261502	9	nm0959341	actor	\N	\N
tt8261504	1	nm0347242	actress	\N	\N
tt8261504	2	nm0892816	actress	\N	\N
tt8261504	3	nm0136051	actor	\N	\N
tt8261504	4	nm0215612	actress	\N	\N
tt8261504	5	nm0145114	director	\N	\N
tt8261504	6	nm0508200	writer	script	\N
tt8261504	7	nm0898247	writer	story	\N
tt8261504	8	nm0022172	producer	producer	\N
tt8261504	9	nm0959341	actor	\N	\N
tt8261506	1	nm6943293	actress	\N	["Anna"]
tt8261506	2	nm9017761	actress	\N	["Sara"]
tt8261506	3	nm9763448	actress	\N	["Petra, Alexa"]
tt8261506	4	nm9085899	director	\N	\N
tt8261506	5	nm4206685	producer	producer	\N
tt8261506	6	nm1491300	composer	\N	\N
tt8261506	7	nm8351460	cinematographer	\N	\N
tt8261508	1	nm0347242	actress	\N	\N
tt8261508	2	nm0892816	actress	\N	\N
tt8261508	3	nm0136051	actor	\N	\N
tt8261508	4	nm0215612	actress	\N	\N
tt8261508	5	nm0145114	director	\N	\N
tt8261508	6	nm0508200	writer	script	\N
tt8261508	7	nm0898247	writer	story	\N
tt8261508	8	nm0022172	producer	producer	\N
tt8261508	9	nm0959341	actor	\N	\N
tt8261510	1	nm0347242	actress	\N	\N
tt8261510	2	nm0892816	actress	\N	\N
tt8261510	3	nm0136051	actor	\N	\N
tt8261510	4	nm0215612	actress	\N	\N
tt8261510	5	nm0145114	director	\N	\N
tt8261510	6	nm0508200	writer	script	\N
tt8261510	7	nm0898247	writer	story	\N
tt8261510	8	nm0022172	producer	producer	\N
tt8261510	9	nm0959341	actor	\N	\N
tt8261512	1	nm0347242	actress	\N	\N
tt8261512	2	nm0892816	actress	\N	\N
tt8261512	3	nm0136051	actor	\N	\N
tt8261512	4	nm0215612	actress	\N	\N
tt8261512	5	nm0145114	director	\N	\N
tt8261512	6	nm0508200	writer	script	\N
tt8261512	7	nm0898247	writer	story	\N
tt8261512	8	nm0022172	producer	producer	\N
tt8261512	9	nm0959341	actor	\N	\N
tt8261514	1	nm0347242	actress	\N	\N
tt8261514	2	nm0892816	actress	\N	\N
tt8261514	3	nm0136051	actor	\N	\N
tt8261514	4	nm0215612	actress	\N	\N
tt8261514	5	nm0145114	director	\N	\N
tt8261514	6	nm0508200	writer	script	\N
tt8261514	7	nm0898247	writer	story	\N
tt8261514	8	nm0022172	producer	producer	\N
tt8261514	9	nm0959341	actor	\N	\N
tt8261516	1	nm0347242	actress	\N	\N
tt8261516	2	nm0892816	actress	\N	\N
tt8261516	3	nm0136051	actor	\N	\N
tt8261516	4	nm0215612	actress	\N	\N
tt8261516	5	nm0145114	director	\N	\N
tt8261516	6	nm0508200	writer	script	\N
tt8261516	7	nm0898247	writer	story	\N
tt8261516	8	nm0022172	producer	producer	\N
tt8261516	9	nm0959341	actor	\N	\N
tt8261520	1	nm0347242	actress	\N	\N
tt8261520	2	nm0892816	actress	\N	\N
tt8261520	3	nm0136051	actor	\N	\N
tt8261520	4	nm0215612	actress	\N	\N
tt8261520	5	nm0145114	director	\N	\N
tt8261520	6	nm0508200	writer	script	\N
tt8261520	7	nm0898247	writer	story	\N
tt8261520	8	nm0022172	producer	producer	\N
tt8261520	9	nm0959341	actor	\N	\N
tt8261522	1	nm0347242	actress	\N	\N
tt8261522	2	nm0892816	actress	\N	\N
tt8261522	3	nm0136051	actor	\N	\N
tt8261522	4	nm0215612	actress	\N	\N
tt8261522	5	nm0145114	director	\N	\N
tt8261522	6	nm0508200	writer	script	\N
tt8261522	7	nm0898247	writer	story	\N
tt8261522	8	nm0022172	producer	producer	\N
tt8261522	9	nm0959341	actor	\N	\N
tt8261526	1	nm0347242	actress	\N	\N
tt8261526	2	nm0892816	actress	\N	\N
tt8261526	3	nm0136051	actor	\N	\N
tt8261526	4	nm0215612	actress	\N	\N
tt8261526	5	nm0145114	director	\N	\N
tt8261526	6	nm0508200	writer	script	\N
tt8261526	7	nm0898247	writer	story	\N
tt8261526	8	nm0022172	producer	producer	\N
tt8261526	9	nm0959341	actor	\N	\N
tt8261528	1	nm0347242	actress	\N	\N
tt8261528	2	nm0892816	actress	\N	\N
tt8261528	3	nm0136051	actor	\N	\N
tt8261528	4	nm0215612	actress	\N	\N
tt8261528	5	nm0145114	director	\N	\N
tt8261528	6	nm0508200	writer	script	\N
tt8261528	7	nm0898247	writer	story	\N
tt8261528	8	nm0022172	producer	producer	\N
tt8261528	9	nm0959341	actor	\N	\N
tt8261530	1	nm0347242	actress	\N	\N
tt8261530	2	nm0892816	actress	\N	\N
tt8261530	3	nm0136051	actor	\N	\N
tt8261530	4	nm0215612	actress	\N	\N
tt8261530	5	nm0145114	director	\N	\N
tt8261530	6	nm0508200	writer	script	\N
tt8261530	7	nm0898247	writer	story	\N
tt8261530	8	nm0022172	producer	producer	\N
tt8261530	9	nm0959341	actor	\N	\N
tt8261532	1	nm0347242	actress	\N	\N
tt8261532	2	nm0892816	actress	\N	\N
tt8261532	3	nm0136051	actor	\N	\N
tt8261532	4	nm0215612	actress	\N	\N
tt8261532	5	nm0145114	director	\N	\N
tt8261532	6	nm0508200	writer	script	\N
tt8261532	7	nm0898247	writer	story	\N
tt8261532	8	nm0022172	producer	producer	\N
tt8261532	9	nm0959341	actor	\N	\N
tt8261536	1	nm8734749	actor	\N	["Dick S.R. Summen"]
tt8261536	2	nm9763459	actress	\N	["Friend #2"]
tt8261536	3	nm9763458	actress	\N	["Friend #1"]
tt8261536	4	nm9763457	actress	\N	["Stalked Woman"]
tt8261536	5	nm4800662	director	\N	\N
tt8261536	6	nm9763460	composer	\N	\N
tt8261536	7	nm6381329	cinematographer	\N	\N
tt8261538	1	nm0347242	actress	\N	\N
tt8261538	2	nm0892816	actress	\N	\N
tt8261538	3	nm0136051	actor	\N	\N
tt8261538	4	nm0215612	actress	\N	\N
tt8261538	5	nm0145114	director	\N	\N
tt8261538	6	nm0508200	writer	script	\N
tt8261538	7	nm0898247	writer	story	\N
tt8261538	8	nm0022172	producer	producer	\N
tt8261538	9	nm0959341	actor	\N	\N
tt8261540	1	nm0347242	actress	\N	\N
tt8261540	2	nm0892816	actress	\N	\N
tt8261540	3	nm0136051	actor	\N	\N
tt8261540	4	nm0215612	actress	\N	\N
tt8261540	5	nm0145114	director	\N	\N
tt8261540	6	nm0508200	writer	script	\N
tt8261540	7	nm0898247	writer	story	\N
tt8261540	8	nm0022172	producer	producer	\N
tt8261540	9	nm0959341	actor	\N	\N
tt8261542	1	nm0347242	actress	\N	\N
tt8261542	2	nm0892816	actress	\N	\N
tt8261542	3	nm0136051	actor	\N	\N
tt8261542	4	nm0215612	actress	\N	\N
tt8261542	5	nm0145114	director	\N	\N
tt8261542	6	nm0508200	writer	script	\N
tt8261542	7	nm0898247	writer	story	\N
tt8261542	8	nm0022172	producer	producer	\N
tt8261542	9	nm0959341	actor	\N	\N
tt8261544	1	nm3311216	self	\N	["Self - Host"]
tt8261546	1	nm0347242	actress	\N	\N
tt8261546	2	nm0892816	actress	\N	\N
tt8261546	3	nm0136051	actor	\N	\N
tt8261546	4	nm0215612	actress	\N	\N
tt8261546	5	nm0145114	director	\N	\N
tt8261546	6	nm0508200	writer	script	\N
tt8261546	7	nm0898247	writer	story	\N
tt8261546	8	nm0022172	producer	producer	\N
tt8261546	9	nm0959341	actor	\N	\N
tt8261548	1	nm0017171	actor	\N	\N
tt8261548	2	nm0140329	actress	\N	\N
tt8261548	3	nm0596651	actress	\N	\N
tt8261548	4	nm1204075	director	\N	\N
tt8261548	5	nm0129599	writer	adaptation	\N
tt8261548	6	nm0734570	writer	story	\N
tt8261548	7	nm0683788	producer	producer	\N
tt8261548	8	nm0813703	cinematographer	\N	\N
tt8261550	1	nm0017171	actor	\N	\N
tt8261550	2	nm0140329	actress	\N	\N
tt8261550	3	nm0596651	actress	\N	\N
tt8261550	4	nm1204075	director	\N	\N
tt8261550	5	nm0129599	writer	adaptation	\N
tt8261550	6	nm0734570	writer	story	\N
tt8261550	7	nm0683788	producer	producer	\N
tt8261550	8	nm0813703	cinematographer	\N	\N
tt8261552	1	nm0017171	actor	\N	\N
tt8261552	2	nm0140329	actress	\N	\N
tt8261552	3	nm0596651	actress	\N	\N
tt8261552	4	nm1204075	director	\N	\N
tt8261552	5	nm0129599	writer	adaptation	\N
tt8261552	6	nm0734570	writer	story	\N
tt8261552	7	nm0683788	producer	producer	\N
tt8261552	8	nm0813703	cinematographer	\N	\N
tt8261554	1	nm0017171	actor	\N	\N
tt8261554	2	nm0140329	actress	\N	\N
tt8261554	3	nm0596651	actress	\N	\N
tt8261554	4	nm1204075	director	\N	\N
tt8261554	5	nm0129599	writer	adaptation	\N
tt8261554	6	nm0734570	writer	story	\N
tt8261554	7	nm0683788	producer	producer	\N
tt8261554	8	nm0813703	cinematographer	\N	\N
tt8261556	1	nm0017171	actor	\N	\N
tt8261556	2	nm0140329	actress	\N	\N
tt8261556	3	nm0596651	actress	\N	\N
tt8261556	4	nm1204075	director	\N	\N
tt8261556	5	nm0129599	writer	adaptation	\N
tt8261556	6	nm0734570	writer	story	\N
tt8261556	7	nm0683788	producer	producer	\N
tt8261556	8	nm0813703	cinematographer	\N	\N
tt8261558	1	nm0017171	actor	\N	\N
tt8261558	2	nm0140329	actress	\N	\N
tt8261558	3	nm0596651	actress	\N	\N
tt8261558	4	nm1204075	director	\N	\N
tt8261558	5	nm0129599	writer	adaptation	\N
tt8261558	6	nm0734570	writer	story	\N
tt8261558	7	nm0683788	producer	producer	\N
tt8261558	8	nm0813703	cinematographer	\N	\N
tt8261560	1	nm0017171	actor	\N	\N
tt8261560	2	nm0140329	actress	\N	\N
tt8261560	3	nm0596651	actress	\N	\N
tt8261560	4	nm1204075	director	\N	\N
tt8261560	5	nm0129599	writer	adaptation	\N
tt8261560	6	nm0734570	writer	story	\N
tt8261560	7	nm0683788	producer	producer	\N
tt8261560	8	nm0813703	cinematographer	\N	\N
tt8261562	1	nm0017171	actor	\N	\N
tt8261562	2	nm0140329	actress	\N	\N
tt8261562	3	nm0596651	actress	\N	\N
tt8261562	4	nm1204075	director	\N	\N
tt8261562	5	nm0129599	writer	adaptation	\N
tt8261562	6	nm0734570	writer	story	\N
tt8261562	7	nm0683788	producer	producer	\N
tt8261562	8	nm0813703	cinematographer	\N	\N
tt8261564	1	nm0017171	actor	\N	\N
tt8261564	2	nm0140329	actress	\N	\N
tt8261564	3	nm0596651	actress	\N	\N
tt8261564	4	nm1204075	director	\N	\N
tt8261564	5	nm0129599	writer	adaptation	\N
tt8261564	6	nm0734570	writer	story	\N
tt8261564	7	nm0683788	producer	producer	\N
tt8261564	8	nm0813703	cinematographer	\N	\N
tt8261566	1	nm0017171	actor	\N	\N
tt8261566	2	nm0140329	actress	\N	\N
tt8261566	3	nm0596651	actress	\N	\N
tt8261566	4	nm1204075	director	\N	\N
tt8261566	5	nm0129599	writer	adaptation	\N
tt8261566	6	nm0734570	writer	story	\N
tt8261566	7	nm0683788	producer	producer	\N
tt8261566	8	nm0813703	cinematographer	\N	\N
tt8261568	1	nm8899614	self	\N	["Self - Host"]
tt8261568	2	nm8904579	self	\N	["Self - Host"]
tt8261568	3	nm3507289	self	\N	["Self - Guest"]
tt8261568	4	nm8899616	self	\N	["Self - Guest"]
tt8261568	5	nm4777243	self	\N	["Self - Guest"]
tt8261568	6	nm6982686	self	\N	["Self - Guest"]
tt8261570	1	nm0017171	actor	\N	\N
tt8261570	2	nm0140329	actress	\N	\N
tt8261570	3	nm0596651	actress	\N	\N
tt8261570	4	nm1204075	director	\N	\N
tt8261570	5	nm0129599	writer	adaptation	\N
tt8261570	6	nm0734570	writer	story	\N
tt8261570	7	nm0683788	producer	producer	\N
tt8261570	8	nm0813703	cinematographer	\N	\N
tt8261572	1	nm0017171	actor	\N	\N
tt8261572	2	nm0140329	actress	\N	\N
tt8261572	3	nm0596651	actress	\N	\N
tt8261572	4	nm1204075	director	\N	\N
tt8261572	5	nm0129599	writer	adaptation	\N
tt8261572	6	nm0734570	writer	story	\N
tt8261572	7	nm0683788	producer	producer	\N
tt8261572	8	nm0813703	cinematographer	\N	\N
tt8261574	1	nm0017171	actor	\N	\N
tt8261574	2	nm0140329	actress	\N	\N
tt8261574	3	nm0596651	actress	\N	\N
tt8261574	4	nm1204075	director	\N	\N
tt8261574	5	nm0129599	writer	adaptation	\N
tt8261574	6	nm0734570	writer	story	\N
tt8261574	7	nm0683788	producer	producer	\N
tt8261574	8	nm0813703	cinematographer	\N	\N
tt8261576	1	nm0332334	self	\N	["Self - Announcer"]
tt8261576	2	nm0125518	self	\N	["Self - Host"]
tt8261576	3	nm0152261	self	\N	["Self"]
tt8261576	4	nm0185281	self	\N	["Self"]
tt8261576	5	nm0299026	self	\N	["Self"]
tt8261576	6	nm0943738	self	\N	["Self"]
tt8261578	1	nm0017171	actor	\N	\N
tt8261578	2	nm0140329	actress	\N	\N
tt8261578	3	nm0596651	actress	\N	\N
tt8261578	4	nm1204075	director	\N	\N
tt8261578	5	nm0129599	writer	adaptation	\N
tt8261578	6	nm0734570	writer	story	\N
tt8261578	7	nm0683788	producer	producer	\N
tt8261578	8	nm0813703	cinematographer	\N	\N
tt8261580	1	nm0017171	actor	\N	\N
tt8261580	2	nm0140329	actress	\N	\N
tt8261580	3	nm0596651	actress	\N	\N
tt8261580	4	nm1204075	director	\N	\N
tt8261580	5	nm0129599	writer	adaptation	\N
tt8261580	6	nm0734570	writer	story	\N
tt8261580	7	nm0683788	producer	producer	\N
tt8261580	8	nm0813703	cinematographer	\N	\N
tt8261582	1	nm0017171	actor	\N	\N
tt8261582	2	nm0140329	actress	\N	\N
tt8261582	3	nm0596651	actress	\N	\N
tt8261582	4	nm1204075	director	\N	\N
tt8261582	5	nm0129599	writer	adaptation	\N
tt8261582	6	nm0734570	writer	story	\N
tt8261582	7	nm0683788	producer	producer	\N
tt8261582	8	nm0813703	cinematographer	\N	\N
tt8261586	1	nm0017171	actor	\N	\N
tt8261586	2	nm0140329	actress	\N	\N
tt8261586	3	nm0596651	actress	\N	\N
tt8261586	4	nm1204075	director	\N	\N
tt8261586	5	nm0129599	writer	adaptation	\N
tt8261586	6	nm0734570	writer	story	\N
tt8261586	7	nm0683788	producer	producer	\N
tt8261586	8	nm0813703	cinematographer	\N	\N
tt8261588	1	nm0785616	self	\N	["Self"]
tt8261588	2	nm1309514	director	\N	\N
tt8261588	3	nm2676530	director	\N	\N
tt8261590	1	nm0017171	actor	\N	\N
tt8261590	2	nm0140329	actress	\N	\N
tt8261590	3	nm0596651	actress	\N	\N
tt8261590	4	nm1204075	director	\N	\N
tt8261590	5	nm0129599	writer	adaptation	\N
tt8261590	6	nm0734570	writer	story	\N
tt8261590	7	nm0683788	producer	producer	\N
tt8261590	8	nm0813703	cinematographer	\N	\N
tt8261592	1	nm0017171	actor	\N	\N
tt8261592	2	nm0140329	actress	\N	\N
tt8261592	3	nm0596651	actress	\N	\N
tt8261592	4	nm1204075	director	\N	\N
tt8261592	5	nm0129599	writer	adaptation	\N
tt8261592	6	nm0734570	writer	story	\N
tt8261592	7	nm0683788	producer	producer	\N
tt8261592	8	nm0813703	cinematographer	\N	\N
tt8261596	1	nm3157887	self	\N	["Self"]
tt8261596	2	nm1166067	producer	producer	\N
tt8261596	3	nm1584761	cinematographer	\N	\N
tt8261598	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261598	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261598	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261598	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261598	5	nm0422874	director	\N	\N
tt8261598	6	nm0898247	writer	story	\N
tt8261598	7	nm0031630	producer	producer	\N
tt8261598	8	nm0792135	actress	\N	["Sara Galver"]
tt8261600	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261600	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261600	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261600	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261600	5	nm0422874	director	\N	\N
tt8261600	6	nm0898247	writer	story	\N
tt8261600	7	nm0031630	producer	producer	\N
tt8261600	8	nm0792135	actress	\N	["Sara Galver"]
tt8261602	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261602	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261602	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261602	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261602	5	nm0422874	director	\N	\N
tt8261602	6	nm0898247	writer	story	\N
tt8261602	7	nm0031630	producer	producer	\N
tt8261602	8	nm0792135	actress	\N	["Sara Galver"]
tt8261604	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261604	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261604	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261604	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261604	5	nm0422874	director	\N	\N
tt8261604	6	nm0898247	writer	story	\N
tt8261604	7	nm0031630	producer	producer	\N
tt8261604	8	nm0792135	actress	\N	["Sara Galver"]
tt8261608	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261608	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261608	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261608	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261608	5	nm0422874	director	\N	\N
tt8261608	6	nm0898247	writer	story	\N
tt8261608	7	nm0031630	producer	producer	\N
tt8261608	8	nm0792135	actress	\N	["Sara Galver"]
tt8261610	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261610	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261610	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261610	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261610	5	nm0422874	director	\N	\N
tt8261610	6	nm0898247	writer	story	\N
tt8261610	7	nm0031630	producer	producer	\N
tt8261610	8	nm0792135	actress	\N	["Sara Galver"]
tt8261612	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261612	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261612	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261612	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261612	5	nm0422874	director	\N	\N
tt8261612	6	nm0898247	writer	story	\N
tt8261612	7	nm0031630	producer	producer	\N
tt8261612	8	nm0792135	actress	\N	["Sara Galver"]
tt8261614	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261614	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261614	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261614	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261614	5	nm0422874	director	\N	\N
tt8261614	6	nm0898247	writer	story	\N
tt8261614	7	nm0031630	producer	producer	\N
tt8261614	8	nm0792135	actress	\N	["Sara Galver"]
tt8261616	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261616	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261616	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261616	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261616	5	nm0422874	director	\N	\N
tt8261616	6	nm0898247	writer	story	\N
tt8261616	7	nm0031630	producer	producer	\N
tt8261616	8	nm0792135	actress	\N	["Sara Galver"]
tt8261618	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261618	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261618	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261618	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261618	5	nm0422874	director	\N	\N
tt8261618	6	nm0898247	writer	story	\N
tt8261618	7	nm0031630	producer	producer	\N
tt8261618	8	nm0792135	actress	\N	["Sara Galver"]
tt8261622	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261622	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261622	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261622	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261622	5	nm0422874	director	\N	\N
tt8261622	6	nm0898247	writer	story	\N
tt8261622	7	nm0031630	producer	producer	\N
tt8261622	8	nm0792135	actress	\N	["Sara Galver"]
tt8261624	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261624	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261624	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261624	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261624	5	nm0422874	director	\N	\N
tt8261624	6	nm0898247	writer	story	\N
tt8261624	7	nm0031630	producer	producer	\N
tt8261624	8	nm0792135	actress	\N	["Sara Galver"]
tt8261626	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261626	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261626	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261626	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261626	5	nm0422874	director	\N	\N
tt8261626	6	nm0898247	writer	story	\N
tt8261626	7	nm0031630	producer	producer	\N
tt8261626	8	nm0792135	actress	\N	["Sara Galver"]
tt8261628	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261628	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261628	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261628	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261628	5	nm0422874	director	\N	\N
tt8261628	6	nm0898247	writer	story	\N
tt8261628	7	nm0031630	producer	producer	\N
tt8261628	8	nm0792135	actress	\N	["Sara Galver"]
tt8261630	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261630	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261630	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261630	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261630	5	nm0422874	director	\N	\N
tt8261630	6	nm0898247	writer	story	\N
tt8261630	7	nm0031630	producer	producer	\N
tt8261630	8	nm0792135	actress	\N	["Sara Galver"]
tt8261632	1	nm0773120	composer	\N	\N
tt8261636	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261636	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261636	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261636	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261636	5	nm0422874	director	\N	\N
tt8261636	6	nm0898247	writer	story	\N
tt8261636	7	nm0031630	producer	producer	\N
tt8261636	8	nm0792135	actress	\N	["Sara Galver"]
tt8261638	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8261638	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8261638	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8261638	4	nm0709315	actor	\N	["Emilio Galver"]
tt8261638	5	nm0422874	director	\N	\N
tt8261638	6	nm0898247	writer	story	\N
tt8261638	7	nm0031630	producer	producer	\N
tt8261638	8	nm0792135	actress	\N	["Sara Galver"]
tt8261640	1	nm0575754	actress	\N	["Lucia Sombra"]
