tconst	ordering	nconst	category	job	characters
tt0955545	1	nm1209157	actor	\N	["Det. Cruz Rodriguez"]
tt0955545	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0955545	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955545	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0955545	5	nm0571983	director	\N	\N
tt0955545	6	nm0349953	writer	head writer	\N
tt0955545	7	nm0174585	writer	associate head writer	\N
tt0955545	8	nm1014216	writer	associate head writer	\N
tt0955545	9	nm1346279	writer	associate head writer	\N
tt0955546	10	nm0146076	composer	\N	\N
tt0955546	1	nm1963860	actor	\N	["Damien Spinelli"]
tt0955546	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955546	3	nm0075788	actress	\N	["Lulu Spencer"]
tt0955546	4	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955546	5	nm0526389	director	\N	\N
tt0955546	6	nm0349953	writer	head writer	\N
tt0955546	7	nm0403568	writer	creator	\N
tt0955546	8	nm0403569	writer	creator	\N
tt0955546	9	nm2629633	writer	writer	\N
tt0955547	10	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955547	1	nm1963860	actor	\N	["Damien Spinelli"]
tt0955547	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955547	3	nm0075788	actress	\N	["Lulu Spencer"]
tt0955547	4	nm0092947	actor	\N	["Mayor Garrett Floyd"]
tt0955547	5	nm0224683	director	\N	\N
tt0955547	6	nm0349953	writer	head writer	\N
tt0955547	7	nm0403568	writer	creator	\N
tt0955547	8	nm0403569	writer	creator	\N
tt0955547	9	nm0146076	composer	\N	\N
tt0955548	10	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955548	1	nm1963860	actor	\N	["Damien Spinelli"]
tt0955548	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955548	3	nm0075788	actress	\N	["Lulu Spencer"]
tt0955548	4	nm0092947	actor	\N	["Mayor Garrett Floyd"]
tt0955548	5	nm0719511	director	\N	\N
tt0955548	6	nm0349953	writer	head writer	\N
tt0955548	7	nm0403568	writer	creator	\N
tt0955548	8	nm0403569	writer	creator	\N
tt0955548	9	nm0146076	composer	\N	\N
tt0955549	10	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955549	1	nm1209157	actor	\N	["Det. Cruz Rodriguez"]
tt0955549	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0955549	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955549	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0955549	5	nm0571983	director	\N	\N
tt0955549	6	nm0349953	writer	head writer	\N
tt0955549	7	nm0403568	writer	creator	\N
tt0955549	8	nm0403569	writer	creator	\N
tt0955549	9	nm0146076	composer	\N	\N
tt0955550	10	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955550	1	nm1209157	actor	\N	["Det. Cruz Rodriguez"]
tt0955550	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0955550	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955550	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0955550	5	nm0224683	director	\N	\N
tt0955550	6	nm0349953	writer	head writer	\N
tt0955550	7	nm0403568	writer	creator	\N
tt0955550	8	nm0403569	writer	creator	\N
tt0955550	9	nm0146076	composer	\N	\N
tt0955551	10	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955551	1	nm1209157	actor	\N	["Det. Cruz Rodriguez"]
tt0955551	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0955551	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955551	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0955551	5	nm0349953	writer	head writer	\N
tt0955551	6	nm0403568	writer	creator	\N
tt0955551	7	nm0403569	writer	creator	\N
tt0955551	8	nm2629633	writer	writer	\N
tt0955551	9	nm0146076	composer	\N	\N
tt0955552	10	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955552	1	nm1209157	actor	\N	["Det. Cruz Rodriquez"]
tt0955552	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0955552	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955552	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0955552	5	nm0571983	director	\N	\N
tt0955552	6	nm0349953	writer	head writer	\N
tt0955552	7	nm0403568	writer	creator	\N
tt0955552	8	nm0403569	writer	creator	\N
tt0955552	9	nm0146076	composer	\N	\N
tt0955553	10	nm0123733	actor	\N	["Jason Morgan"]
tt0955553	1	nm1963860	actor	\N	["Damien Spinelli"]
tt0955553	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt0955553	3	nm0075788	actress	\N	["Lulu Spencer"]
tt0955553	4	nm0110928	actor	\N	["SWAT Team Captain"]
tt0955553	5	nm0571983	director	\N	\N
tt0955553	6	nm0349953	writer	head writer	\N
tt0955553	7	nm0403568	writer	creator	\N
tt0955553	8	nm0403569	writer	creator	\N
tt0955553	9	nm0146076	composer	\N	\N
tt0955554	10	nm2085667	actor	\N	["Fos Fischer"]
tt0955554	1	nm0078668	actress	\N	["Barbara Fischer"]
tt0955554	2	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt0955554	3	nm0115836	actress	\N	["Janine Elschot"]
tt0955554	4	nm1179470	actor	\N	["Dennis Tuinman"]
tt0955554	5	nm0914844	writer	original idea	\N
tt0955554	6	nm2707382	cinematographer	\N	\N
tt0955554	7	nm0212231	actor	\N	["Ludo Sanders"]
tt0955554	8	nm0271627	actor	\N	["Noud Mulder"]
tt0955554	9	nm0317457	actor	\N	["Robert Alberts"]
tt0955555	10	nm0178058	actor	\N	["Mr. Griffiths"]
tt0955555	1	nm0019212	actor	\N	["Robbie Wright"]
tt0955555	2	nm0140111	actress	\N	["Helen Kelly"]
tt0955555	3	nm0160566	actor	\N	["Ziggy Greaves"]
tt0955555	4	nm0161377	actress	\N	["Miss Stone"]
tt0955555	5	nm1274778	director	\N	\N
tt0955555	6	nm0700785	writer	writer	\N
tt0955555	7	nm0715087	writer	deviser	\N
tt0955555	8	nm0970228	producer	producer	\N
tt0955555	9	nm0498505	actor	\N	["Ted"]
tt0955556	10	nm0178058	actor	\N	["Mr. Griffiths"]
tt0955556	1	nm0019212	actor	\N	["Robbie Wright"]
tt0955556	2	nm0121252	actress	\N	["Mrs. Coney"]
tt0955556	3	nm0140111	actress	\N	["Helen Kelly"]
tt0955556	4	nm0160566	actor	\N	["Ziggy Greaves"]
tt0955556	5	nm1274778	director	\N	\N
tt0955556	6	nm0700785	writer	writer	\N
tt0955556	7	nm0715087	writer	deviser	\N
tt0955556	8	nm0970228	producer	producer	\N
tt0955556	9	nm0498505	actor	\N	["Ted"]
tt0955557	1	nm0134901	director	\N	\N
tt0955557	2	nm1132203	writer	writer	\N
tt0955557	3	nm0300439	writer	writer	\N
tt0955557	4	nm1132407	writer	writer	\N
tt0955557	5	nm1132447	writer	writer	\N
tt0955557	6	nm0738339	producer	producer	\N
tt0955559	10	nm2422123	writer	writer	\N
tt0955559	1	nm0350642	actor	\N	["Host","Various"]
tt0955559	2	nm2426648	actor	\N	["Various"]
tt0955559	3	nm1027964	actor	\N	["Various"]
tt0955559	4	nm1039405	actor	\N	["Various"]
tt0955559	5	nm2376017	director	\N	\N
tt0955559	6	nm2425804	writer	writer	\N
tt0955559	7	nm2396946	writer	writer	\N
tt0955559	8	nm0874363	writer	writer	\N
tt0955559	9	nm2422371	writer	writer	\N
tt0955561	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955561	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955561	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955561	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955561	5	nm0263244	director	\N	\N
tt0955562	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955562	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955562	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955562	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955562	5	nm0263244	director	\N	\N
tt0955562	6	nm0052218	actress	\N	["Various Characters"]
tt0955563	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955563	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955563	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955563	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955563	5	nm0263244	director	\N	\N
tt0955564	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955564	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955564	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955564	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955564	5	nm0263244	director	\N	\N
tt0955565	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955565	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955565	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955565	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955565	5	nm0263244	director	\N	\N
tt0955566	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955566	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955566	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955566	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955566	5	nm0263244	director	\N	\N
tt0955567	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955567	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955567	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955567	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955567	5	nm0263244	director	\N	\N
tt0955568	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955568	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955568	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955568	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955568	5	nm0263244	director	\N	\N
tt0955568	6	nm0052218	actress	\N	["Various Characters"]
tt0955569	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955569	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955569	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955569	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955569	5	nm0263244	director	\N	\N
tt0955570	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955570	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955570	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955570	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955570	5	nm0263244	director	\N	\N
tt0955570	6	nm0052218	actress	\N	["Various Characters"]
tt0955571	1	nm0165482	actor	\N	["Freddie Mercury","Kurt Cobain"]
tt0955571	2	nm2992449	actor	\N	["John Lennon","John Denver"]
tt0955571	3	nm0292736	actor	\N	["Marc Bolan","Sid Vicious"]
tt0955571	4	nm0180470	actor	\N	["Biggie Smalls"]
tt0955571	5	nm0263244	director	\N	\N
tt0955572	1	nm1420414	self	\N	["Self - Hostess"]
tt0955572	2	nm3812877	self	\N	["Self"]
tt0955572	3	nm0383033	self	\N	["Self - Co-Hostess"]
tt0955572	4	nm0651616	self	\N	["Self - Guest"]
tt0955573	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0955573	2	nm0829576	self	\N	["Self"]
tt0955574	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0955574	2	nm0995186	self	\N	["Self - On-Air Presenter"]
tt0955575	10	nm2204601	writer	\N	\N
tt0955575	1	nm0023522	actress	\N	["Clara Machado da Câmara"]
tt0955575	2	nm1246622	actor	\N	["Tomé Valente"]
tt0955575	3	nm1516475	actress	\N	["Mariana Machado da Câmara"]
tt0955575	4	nm0217015	actor	\N	["Tobias Raposo"]
tt0955575	5	nm0148736	director	\N	\N
tt0955575	6	nm2605840	director	\N	\N
tt0955575	7	nm0272855	director	\N	\N
tt0955575	8	nm0609911	director	\N	\N
tt0955575	9	nm2043312	writer	writer	\N
tt0955576	1	nm2201429	actor	\N	\N
tt0955577	1	nm0322562	actor	\N	["Narrator"]
tt0955577	2	nm0646871	self	\N	["Self - Presenter"]
tt0955577	3	nm2578161	self	\N	["Self"]
tt0955578	10	nm1873791	editor	\N	\N
tt0955578	1	nm1312085	self	\N	["Self"]
tt0955578	2	nm1313117	actor	\N	["The Butler"]
tt0955578	3	nm1322126	self	\N	["Self - Winner"]
tt0955578	4	nm1192399	self	\N	["Self - Eliminated: Round 6"]
tt0955578	5	nm0852416	director	\N	\N
tt0955578	6	nm1640695	director	segment director	\N
tt0955578	7	nm1642615	director	series director	\N
tt0955578	8	nm0888441	composer	\N	\N
tt0955578	9	nm0047138	editor	\N	\N
tt0955579	10	nm1768650	editor	\N	\N
tt0955579	1	nm1312085	self	\N	["Self"]
tt0955579	2	nm1313117	actor	\N	["The Butler"]
tt0955579	3	nm1322126	self	\N	["Self - Winner"]
tt0955579	4	nm1192399	self	\N	["Self - Eliminated: Round 6"]
tt0955579	5	nm0852416	director	\N	\N
tt0955579	6	nm1640695	director	segment director	\N
tt0955579	7	nm1642615	director	series director	\N
tt0955579	8	nm0888441	composer	\N	\N
tt0955579	9	nm0047138	editor	\N	\N
tt0955580	10	nm1325322	self	\N	["Self - Eliminated: Round 5"]
tt0955580	1	nm1312085	self	\N	["Self"]
tt0955580	2	nm1313117	actor	\N	["The Butler"]
tt0955580	3	nm1322126	self	\N	["Self - Winner"]
tt0955580	4	nm1192399	self	\N	["Self - Eliminated: Round 6"]
tt0955580	5	nm0852416	director	\N	\N
tt0955580	6	nm1640695	director	segment director	\N
tt0955580	7	nm1642615	director	series director	\N
tt0955580	8	nm0888441	composer	\N	\N
tt0955580	9	nm0047138	editor	\N	\N
tt0955581	10	nm1325322	self	\N	["Self - Eliminated: Round 5"]
tt0955581	1	nm1312085	self	\N	["Self"]
tt0955581	2	nm1313117	actor	\N	["The Butler"]
tt0955581	3	nm1322126	self	\N	["Self - Winner"]
tt0955581	4	nm1192399	self	\N	["Self - Eliminated: Round 6"]
tt0955581	5	nm0852416	director	\N	\N
tt0955581	6	nm1640695	director	segment director	\N
tt0955581	7	nm1642615	director	series director	\N
tt0955581	8	nm1363796	writer	host writer	\N
tt0955581	9	nm0888441	composer	\N	\N
tt0955582	10	nm0047138	editor	\N	\N
tt0955582	1	nm1312085	self	\N	["Self"]
tt0955582	2	nm1313117	actor	\N	["The Butler"]
tt0955582	3	nm1322126	self	\N	["Self - Winner"]
tt0955582	4	nm1192399	self	\N	["Self - Eliminated: Round 6"]
tt0955582	5	nm0852416	director	\N	\N
tt0955582	6	nm1640695	director	segment director	\N
tt0955582	7	nm1642615	director	series director	\N
tt0955582	8	nm1363796	writer	host writer	\N
tt0955582	9	nm0888441	composer	\N	\N
tt0955583	10	nm0047138	editor	\N	\N
tt0955583	1	nm1312085	self	\N	["Self"]
tt0955583	2	nm1313117	actor	\N	["The Butler"]
tt0955583	3	nm1322126	self	\N	["Self - Winner"]
tt0955583	4	nm1192399	self	\N	["Self - Eliminated: Round 6"]
tt0955583	5	nm0852416	director	\N	\N
tt0955583	6	nm1640695	director	segment director	\N
tt0955583	7	nm1642615	director	series director	\N
tt0955583	8	nm1363796	writer	host writer	\N
tt0955583	9	nm0888441	composer	\N	\N
tt0955584	10	nm0572771	self	\N	["Self - Host"]
tt0955584	1	nm1312085	self	\N	["Self"]
tt0955584	2	nm1313117	actor	\N	["The Butler"]
tt0955584	3	nm1322126	self	\N	["Self - Winner"]
tt0955584	4	nm1192399	self	\N	["Self - Eliminated: Round 6"]
tt0955584	5	nm0852416	director	\N	\N
tt0955584	6	nm1640695	director	segment director	\N
tt0955584	7	nm1642615	director	series director	\N
tt0955584	8	nm1363796	writer	host writer	\N
tt0955584	9	nm0888441	composer	\N	\N
tt0955585	10	nm0619200	actor	\N	["Woz"]
tt0955585	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955585	2	nm1192347	actress	\N	["Eureka"]
tt0955585	3	nm0297873	actor	\N	["Holland Novak"]
tt0955585	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955585	5	nm2010690	director	\N	\N
tt0955585	6	nm1986735	writer	script	\N
tt0955585	7	nm0031407	writer	adr script adaptation	\N
tt0955585	8	nm0559567	actor	\N	["Stoner"]
tt0955585	9	nm1851676	actor	\N	["Hap"]
tt0955586	10	nm1767946	actress	\N	["Gidget","Linck"]
tt0955586	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955586	2	nm1192347	actress	\N	["Eureka"]
tt0955586	3	nm0297873	actor	\N	["Holland Novak"]
tt0955586	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955586	5	nm2687285	director	\N	\N
tt0955586	6	nm1986735	writer	script	\N
tt0955586	7	nm0031407	writer	adr script adaptation	\N
tt0955586	8	nm0559567	actor	\N	["Stoner"]
tt0955586	9	nm0619200	actor	\N	["Woz"]
tt0955587	10	nm0297994	actress	\N	["Ageha A"]
tt0955587	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955587	2	nm1192347	actress	\N	["Eureka"]
tt0955587	3	nm0297873	actor	\N	["Holland Novak"]
tt0955587	4	nm0628649	actress	\N	["Maurice"]
tt0955587	5	nm0031407	writer	adr script adaptation	\N
tt0955587	6	nm1992886	actress	\N	["Maeter"]
tt0955587	7	nm1767946	actress	\N	["Linck"]
tt0955587	8	nm0848408	actress	\N	["Diane Thurston"]
tt0955587	9	nm0875335	actor	\N	["Dewey Novak"]
tt0955588	10	nm0038351	actress	\N	["Hilda"]
tt0955588	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955588	2	nm1192347	actress	\N	["Eureka"]
tt0955588	3	nm0297873	actor	\N	["Holland Novak"]
tt0955588	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955588	5	nm2711496	director	\N	\N
tt0955588	6	nm0031407	writer	adr script adaptation	\N
tt0955588	7	nm1577584	writer	script	\N
tt0955588	8	nm1102243	actor	\N	["Jobs"]
tt0955588	9	nm1767946	actress	\N	["Gidget"]
tt0955589	10	nm1465001	actor	\N	["Moondoggie"]
tt0955589	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955589	2	nm1192347	actress	\N	["Eureka"]
tt0955589	3	nm0297873	actor	\N	["Holland Novak"]
tt0955589	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955589	5	nm2010690	director	\N	\N
tt0955589	6	nm0031407	writer	adr script adaptation	\N
tt0955589	7	nm1591046	writer	script	\N
tt0955589	8	nm1851676	actor	\N	["Hap"]
tt0955589	9	nm0619200	actor	\N	["Woz"]
tt0955590	10	nm1992886	actress	\N	["Maeter"]
tt0955590	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955590	2	nm1192347	actress	\N	["Eureka"]
tt0955590	3	nm0297873	actor	\N	["Holland Novak"]
tt0955590	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955590	5	nm0031407	writer	adr script adaptation	\N
tt0955590	6	nm1851676	actor	\N	["Hap"]
tt0955590	7	nm0619200	actor	\N	["Woz"]
tt0955590	8	nm1465001	actor	\N	["Moondoggie"]
tt0955590	9	nm1767946	actress	\N	["Gidget"]
tt0955591	10	nm0619200	actor	\N	["Woz"]
tt0955591	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955591	2	nm1192347	actress	\N	["Eureka"]
tt0955591	3	nm0297873	actor	\N	["Holland Novak"]
tt0955591	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955591	5	nm1471518	director	\N	\N
tt0955591	6	nm0464810	writer	script	\N
tt0955591	7	nm0031407	writer	adr script adaptation	\N
tt0955591	8	nm0559567	actor	\N	["Stoner"]
tt0955591	9	nm1851676	actor	\N	["Hap"]
tt0955592	10	nm1465001	actor	\N	["Moondoggie"]
tt0955592	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955592	2	nm1192347	actress	\N	["Eureka"]
tt0955592	3	nm0297873	actor	\N	["Holland Novak"]
tt0955592	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955592	5	nm1020249	director	\N	\N
tt0955592	6	nm0031407	writer	adr script adaptation	\N
tt0955592	7	nm1577584	writer	script	\N
tt0955592	8	nm0559567	actor	\N	["Stoner"]
tt0955592	9	nm1851676	actor	\N	["Hap"]
tt0955593	10	nm0293342	actor	\N	["Holland Novak"]
tt0955593	1	nm2149245	actress	\N	["Renton"]
tt0955593	2	nm1192347	actress	\N	["Eureka"]
tt0955593	3	nm0297873	actor	\N	["Holland Novak"]
tt0955593	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955593	5	nm1996985	director	\N	\N
tt0955593	6	nm0766199	writer	script	\N
tt0955593	7	nm0031407	writer	adr script adaptation	\N
tt0955593	8	nm0097765	actor	\N	["Renton Thurston"]
tt0955593	9	nm1218545	actor	\N	["Lloyd Rights Client"]
tt0955594	10	nm1465001	actor	\N	["Moondoggie"]
tt0955594	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955594	2	nm1192347	actress	\N	["Eureka"]
tt0955594	3	nm0297873	actor	\N	["Holland Novak"]
tt0955594	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955594	5	nm2032307	director	\N	\N
tt0955594	6	nm0766199	writer	script	\N
tt0955594	7	nm0031407	writer	adr script adaptation	\N
tt0955594	8	nm0559567	actor	\N	["Stoner"]
tt0955594	9	nm1851676	actor	\N	["Hap"]
tt0955595	10	nm0619200	actor	\N	["Woz"]
tt0955595	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955595	2	nm1192347	actress	\N	["Eureka"]
tt0955595	3	nm0297873	actor	\N	["Holland Novak"]
tt0955595	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955595	5	nm1471518	director	\N	\N
tt0955595	6	nm0031407	writer	adr script adaptation	\N
tt0955595	7	nm1591046	writer	script	\N
tt0955595	8	nm0559567	actor	\N	["Stoner"]
tt0955595	9	nm1851676	actor	\N	["Hap"]
tt0955596	10	nm0645634	actor	\N	["Ken-Goh"]
tt0955596	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955596	2	nm1192347	actress	\N	["Eureka"]
tt0955596	3	nm0297873	actor	\N	["Holland Novak"]
tt0955596	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955596	5	nm1986735	writer	script	\N
tt0955596	6	nm0031407	writer	adr script adaptation	\N
tt0955596	7	nm0559567	actor	\N	["Stoner"]
tt0955596	8	nm1851676	actor	\N	["Hap"]
tt0955596	9	nm1767946	actress	\N	["Gidget","Linck"]
tt0955597	10	nm1465001	actor	\N	["Moondoggie"]
tt0955597	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955597	2	nm1192347	actress	\N	["Eureka"]
tt0955597	3	nm0297873	actor	\N	["Holland Novak"]
tt0955597	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955597	5	nm2453788	director	\N	\N
tt0955597	6	nm1986735	writer	script	\N
tt0955597	7	nm0031407	writer	adr script adaptation	\N
tt0955597	8	nm0559567	actor	\N	["Stoner"]
tt0955597	9	nm1851676	actor	\N	["Hap"]
tt0955598	10	nm0619200	actor	\N	["Woz"]
tt0955598	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955598	2	nm1192347	actress	\N	["Eureka"]
tt0955598	3	nm0297873	actor	\N	["Holland Novak"]
tt0955598	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955598	5	nm2266181	director	\N	\N
tt0955598	6	nm0766199	writer	script	\N
tt0955598	7	nm0031407	writer	adr script adaptation	\N
tt0955598	8	nm0559567	actor	\N	["Stoner"]
tt0955598	9	nm1851676	actor	\N	["Hap"]
tt0955599	10	nm1465001	actor	\N	["Moondoggie"]
tt0955599	1	nm2149245	actress	\N	["Renton"]
tt0955599	2	nm1192347	actress	\N	["Eureka"]
tt0955599	3	nm0297873	actor	\N	["Holland Novak"]
tt0955599	4	nm0628649	actress	\N	["Talho Yuki","Maurice"]
tt0955599	5	nm0031407	writer	adr script adaptation	\N
tt0955599	6	nm0559567	actor	\N	["Stoner"]
tt0955599	7	nm1851676	actor	\N	["Hap"]
tt0955599	8	nm0619200	actor	\N	["Woz"]
tt0955599	9	nm3839905	actor	\N	["Jobs"]
tt0955600	10	nm0038351	actress	\N	["Hilda"]
tt0955600	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955600	2	nm1192347	actress	\N	["Eureka"]
tt0955600	3	nm0297873	actor	\N	["Holland Novak"]
tt0955600	4	nm1851676	actor	\N	["Hap"]
tt0955600	5	nm2687789	director	\N	\N
tt0955600	6	nm0031407	writer	adr script adaptation	\N
tt0955600	7	nm1591046	writer	script	\N
tt0955600	8	nm0619200	actor	\N	["Woz"]
tt0955600	9	nm3839905	actor	\N	["Jobs"]
tt0955601	10	nm0619200	actor	\N	["Woz"]
tt0955601	1	nm2149245	actress	\N	["Renton"]
tt0955601	2	nm1192347	actress	\N	["Eureka"]
tt0955601	3	nm0297873	actor	\N	["Holland Novak"]
tt0955601	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955601	5	nm1020249	director	\N	\N
tt0955601	6	nm0031407	writer	adr script adaptation	\N
tt0955601	7	nm1591046	writer	script	\N
tt0955601	8	nm0559567	actor	\N	["Stoner"]
tt0955601	9	nm1851676	actor	\N	["Hap"]
tt0955602	10	nm1465001	actor	\N	["Moondoggie"]
tt0955602	1	nm2149245	actress	\N	["Renton Thurston"]
tt0955602	2	nm1192347	actress	\N	["Eureka"]
tt0955602	3	nm0297873	actor	\N	["Holland Novak"]
tt0955602	4	nm0628649	actress	\N	["Talho Yuki","Maurice"]
tt0955602	5	nm2687285	director	\N	\N
tt0955602	6	nm0031407	writer	adr script adaptation	\N
tt0955602	7	nm2632101	writer	script	\N
tt0955602	8	nm0559567	actor	\N	["Stoner"]
tt0955602	9	nm1851676	actor	\N	["Hap"]
tt0955603	10	nm1767946	actress	\N	["Maurice"]
tt0955603	1	nm2149245	actress	\N	["Renton"]
tt0955603	2	nm1192347	actress	\N	["Eureka"]
tt0955603	3	nm0297873	actor	\N	["Holland Novak"]
tt0955603	4	nm0628649	actress	\N	["Talho Yuki"]
tt0955603	5	nm1996985	director	\N	\N
tt0955603	6	nm0031407	writer	adr script adaptation	\N
