tconst	ordering	nconst	category	job	characters
tt19176422	3	nm4203640	director	\N	\N
tt19176422	4	nm4022184	producer	producer	\N
tt19176422	5	nm6835099	producer	producer	\N
tt19176422	6	nm3588988	producer	producer	\N
tt19176424	1	nm0620020	self	\N	["Self"]
tt19176424	2	nm5988372	director	\N	\N
tt19176424	3	nm4203640	director	\N	\N
tt19176424	4	nm4022184	producer	producer	\N
tt19176424	5	nm6835099	producer	producer	\N
tt19176424	6	nm3588988	producer	producer	\N
tt19176426	10	nm13527865	actor	\N	\N
tt19176426	1	nm7897562	actress	\N	["Youmna"]
tt19176426	2	nm13527811	actor	\N	\N
tt19176426	3	nm13527820	actor	\N	\N
tt19176426	4	nm13527870	actress	\N	\N
tt19176426	5	nm7897561	director	\N	\N
tt19176426	6	nm13527863	actress	\N	\N
tt19176426	7	nm13527875	actress	\N	\N
tt19176426	8	nm13527862	actress	\N	\N
tt19176426	9	nm9655056	actress	\N	\N
tt19176428	10	nm13527865	actor	\N	\N
tt19176428	1	nm7897562	actress	\N	["Youmna"]
tt19176428	2	nm13527811	actor	\N	\N
tt19176428	3	nm13527820	actor	\N	\N
tt19176428	4	nm13527870	actress	\N	\N
tt19176428	5	nm7897561	director	\N	\N
tt19176428	6	nm13527871	actress	\N	\N
tt19176428	7	nm13527863	actress	\N	\N
tt19176428	8	nm13527862	actress	\N	\N
tt19176428	9	nm9655056	actress	\N	\N
tt19176430	10	nm8946791	actor	\N	\N
tt19176430	1	nm7897562	actress	\N	["Youmna"]
tt19176430	2	nm13527811	actor	\N	\N
tt19176430	3	nm13527820	actor	\N	\N
tt19176430	4	nm13527870	actress	\N	\N
tt19176430	5	nm7897561	director	\N	\N
tt19176430	6	nm13527863	actress	\N	\N
tt19176430	7	nm13527862	actress	\N	\N
tt19176430	8	nm9655056	actress	\N	\N
tt19176430	9	nm13527865	actor	\N	\N
tt19176432	10	nm8946791	actor	\N	\N
tt19176432	1	nm7897562	actress	\N	["Youmna"]
tt19176432	2	nm13527811	actor	\N	\N
tt19176432	3	nm13527820	actor	\N	\N
tt19176432	4	nm13527870	actress	\N	\N
tt19176432	5	nm7897561	director	\N	\N
tt19176432	6	nm13527863	actress	\N	\N
tt19176432	7	nm13527862	actress	\N	\N
tt19176432	8	nm9655056	actress	\N	\N
tt19176432	9	nm13527865	actor	\N	\N
tt19176434	1	nm0620020	self	\N	["Self"]
tt19176434	2	nm5988372	director	\N	\N
tt19176434	3	nm4203640	director	\N	\N
tt19176434	4	nm4022184	producer	producer	\N
tt19176434	5	nm6835099	producer	producer	\N
tt19176434	6	nm3588988	producer	producer	\N
tt19176436	1	nm0620020	self	\N	["Self"]
tt19176436	2	nm5988372	director	\N	\N
tt19176436	3	nm4203640	director	\N	\N
tt19176436	4	nm4022184	producer	producer	\N
tt19176436	5	nm6835099	producer	producer	\N
tt19176436	6	nm3588988	producer	producer	\N
tt19176438	1	nm0620020	self	\N	["Self"]
tt19176438	2	nm5988372	director	\N	\N
tt19176438	3	nm4203640	director	\N	\N
tt19176438	4	nm4022184	producer	producer	\N
tt19176438	5	nm6835099	producer	producer	\N
tt19176438	6	nm3588988	producer	producer	\N
tt19176440	10	nm8946791	actor	\N	\N
tt19176440	1	nm7897562	actress	\N	["Youmna"]
tt19176440	2	nm13527811	actor	\N	\N
tt19176440	3	nm13527820	actor	\N	\N
tt19176440	4	nm13527870	actress	\N	\N
tt19176440	5	nm7897561	director	\N	\N
tt19176440	6	nm13527863	actress	\N	\N
tt19176440	7	nm13527862	actress	\N	\N
tt19176440	8	nm9655056	actress	\N	\N
tt19176440	9	nm13527865	actor	\N	\N
tt19176442	1	nm0620020	self	\N	["Self"]
tt19176442	2	nm5988372	director	\N	\N
tt19176442	3	nm4203640	director	\N	\N
tt19176442	4	nm4022184	producer	producer	\N
tt19176442	5	nm6835099	producer	producer	\N
tt19176442	6	nm3588988	producer	producer	\N
tt19176444	1	nm0620020	self	\N	["Self"]
tt19176444	2	nm5988372	director	\N	\N
tt19176444	3	nm4203640	director	\N	\N
tt19176444	4	nm4022184	producer	producer	\N
tt19176444	5	nm6835099	producer	producer	\N
tt19176444	6	nm3588988	producer	producer	\N
tt19176446	10	nm8946791	actor	\N	\N
tt19176446	1	nm7897562	actress	\N	["Youmna"]
tt19176446	2	nm13527811	actor	\N	\N
tt19176446	3	nm13527820	actor	\N	\N
tt19176446	4	nm13527870	actress	\N	\N
tt19176446	5	nm7897561	director	\N	\N
tt19176446	6	nm13527863	actress	\N	\N
tt19176446	7	nm13527862	actress	\N	\N
tt19176446	8	nm9655056	actress	\N	\N
tt19176446	9	nm13527865	actor	\N	\N
tt19176448	1	nm0620020	self	\N	["Self"]
tt19176448	2	nm5988372	director	\N	\N
tt19176448	3	nm4203640	director	\N	\N
tt19176448	4	nm4022184	producer	producer	\N
tt19176448	5	nm6835099	producer	producer	\N
tt19176448	6	nm3588988	producer	producer	\N
tt19176450	10	nm8946791	actor	\N	\N
tt19176450	1	nm7897562	actress	\N	["Youmna"]
tt19176450	2	nm13527811	actor	\N	\N
tt19176450	3	nm13527820	actor	\N	\N
tt19176450	4	nm13527870	actress	\N	\N
tt19176450	5	nm7897561	director	\N	\N
tt19176450	6	nm13527863	actress	\N	\N
tt19176450	7	nm13527862	actress	\N	\N
tt19176450	8	nm9655056	actress	\N	\N
tt19176450	9	nm13527865	actor	\N	\N
tt19176452	10	nm8946791	actor	\N	\N
tt19176452	1	nm7897562	actress	\N	["Youmna"]
tt19176452	2	nm13527811	actor	\N	\N
tt19176452	3	nm13527820	actor	\N	\N
tt19176452	4	nm13527870	actress	\N	\N
tt19176452	5	nm7897561	director	\N	\N
tt19176452	6	nm13527863	actress	\N	\N
tt19176452	7	nm13527862	actress	\N	\N
tt19176452	8	nm9655056	actress	\N	\N
tt19176452	9	nm13527865	actor	\N	\N
tt19176454	1	nm0620020	self	\N	["Self"]
tt19176454	2	nm5988372	director	\N	\N
tt19176454	3	nm4203640	director	\N	\N
tt19176454	4	nm4022184	producer	producer	\N
tt19176454	5	nm6835099	producer	producer	\N
tt19176454	6	nm3588988	producer	producer	\N
tt19176456	1	nm0620020	self	\N	["Self"]
tt19176456	2	nm5988372	director	\N	\N
tt19176456	3	nm4203640	director	\N	\N
tt19176456	4	nm4022184	producer	producer	\N
tt19176456	5	nm6835099	producer	producer	\N
tt19176456	6	nm3588988	producer	producer	\N
tt19176460	10	nm8946791	actor	\N	\N
tt19176460	1	nm7897562	actress	\N	["Youmna"]
tt19176460	2	nm13527811	actor	\N	\N
tt19176460	3	nm13527820	actor	\N	\N
tt19176460	4	nm13527870	actress	\N	\N
tt19176460	5	nm7897561	director	\N	\N
tt19176460	6	nm13527863	actress	\N	\N
tt19176460	7	nm13527862	actress	\N	\N
tt19176460	8	nm9655056	actress	\N	\N
tt19176460	9	nm13527865	actor	\N	\N
tt19176462	10	nm8946791	actor	\N	\N
tt19176462	1	nm7897562	actress	\N	["Youmna"]
tt19176462	2	nm13527811	actor	\N	\N
tt19176462	3	nm13527820	actor	\N	\N
tt19176462	4	nm13527870	actress	\N	\N
tt19176462	5	nm7897561	director	\N	\N
tt19176462	6	nm13527863	actress	\N	\N
tt19176462	7	nm13527862	actress	\N	\N
tt19176462	8	nm9655056	actress	\N	\N
tt19176462	9	nm13527865	actor	\N	\N
tt19176464	1	nm0620020	self	\N	["Self"]
tt19176464	2	nm5988372	director	\N	\N
tt19176464	3	nm4203640	director	\N	\N
tt19176464	4	nm4022184	producer	producer	\N
tt19176464	5	nm6835099	producer	producer	\N
tt19176464	6	nm3588988	producer	producer	\N
tt19176466	10	nm8946791	actor	\N	\N
tt19176466	1	nm7897562	actress	\N	["Youmna"]
tt19176466	2	nm13527811	actor	\N	\N
tt19176466	3	nm13527820	actor	\N	\N
tt19176466	4	nm13527870	actress	\N	\N
tt19176466	5	nm7897561	director	\N	\N
tt19176466	6	nm13527863	actress	\N	\N
tt19176466	7	nm13527862	actress	\N	\N
tt19176466	8	nm9655056	actress	\N	\N
tt19176466	9	nm13527865	actor	\N	\N
tt19176468	1	nm0620020	self	\N	["Self"]
tt19176468	2	nm5988372	director	\N	\N
tt19176468	3	nm4203640	director	\N	\N
tt19176468	4	nm4022184	producer	producer	\N
tt19176468	5	nm6835099	producer	producer	\N
tt19176468	6	nm3588988	producer	producer	\N
tt19176472	1	nm0620020	self	\N	["Self"]
tt19176472	2	nm5988372	director	\N	\N
tt19176472	3	nm4203640	director	\N	\N
tt19176472	4	nm4022184	producer	producer	\N
tt19176472	5	nm6835099	producer	producer	\N
tt19176472	6	nm3588988	producer	producer	\N
tt19176474	1	nm0620020	self	\N	["Self"]
tt19176474	2	nm5988372	director	\N	\N
tt19176474	3	nm4203640	director	\N	\N
tt19176474	4	nm4022184	producer	producer	\N
tt19176474	5	nm6835099	producer	producer	\N
tt19176474	6	nm3588988	producer	producer	\N
tt19176476	10	nm13527865	actor	\N	\N
tt19176476	1	nm7897562	actress	\N	["Youmna"]
tt19176476	2	nm13527811	actor	\N	\N
tt19176476	3	nm13527820	actor	\N	\N
tt19176476	4	nm13527870	actress	\N	\N
tt19176476	5	nm7897561	director	\N	\N
tt19176476	6	nm13527863	actress	\N	\N
tt19176476	7	nm13527875	actress	\N	\N
tt19176476	8	nm13527862	actress	\N	\N
tt19176476	9	nm9655056	actress	\N	\N
tt19176478	1	nm0620020	self	\N	["Self"]
tt19176478	2	nm5988372	director	\N	\N
tt19176478	3	nm4203640	director	\N	\N
tt19176478	4	nm4022184	producer	producer	\N
tt19176478	5	nm6835099	producer	producer	\N
tt19176478	6	nm3588988	producer	producer	\N
tt19176480	10	nm8946791	actor	\N	\N
tt19176480	1	nm7897562	actress	\N	["Youmna"]
tt19176480	2	nm13527811	actor	\N	\N
tt19176480	3	nm13527820	actor	\N	\N
tt19176480	4	nm13527870	actress	\N	\N
tt19176480	5	nm7897561	director	\N	\N
tt19176480	6	nm13527863	actress	\N	\N
tt19176480	7	nm13527862	actress	\N	\N
tt19176480	8	nm9655056	actress	\N	\N
tt19176480	9	nm13527865	actor	\N	\N
tt19176482	10	nm13527865	actor	\N	\N
tt19176482	1	nm7897562	actress	\N	["Youmna"]
tt19176482	2	nm13527811	actor	\N	\N
tt19176482	3	nm13527820	actor	\N	\N
tt19176482	4	nm13527870	actress	\N	\N
tt19176482	5	nm7897561	director	\N	\N
tt19176482	6	nm13527863	actress	\N	\N
tt19176482	7	nm13527875	actress	\N	\N
tt19176482	8	nm13527862	actress	\N	\N
tt19176482	9	nm9655056	actress	\N	\N
tt19176486	10	nm13527865	actor	\N	\N
tt19176486	1	nm7897562	actress	\N	["Youmna"]
tt19176486	2	nm13527811	actor	\N	\N
tt19176486	3	nm13527820	actor	\N	\N
tt19176486	4	nm13527870	actress	\N	\N
tt19176486	5	nm7897561	director	\N	\N
tt19176486	6	nm13527863	actress	\N	\N
tt19176486	7	nm13527875	actress	\N	\N
tt19176486	8	nm13527862	actress	\N	\N
tt19176486	9	nm9655056	actress	\N	\N
tt19176488	10	nm13527865	actor	\N	\N
tt19176488	1	nm7897562	actress	\N	["Youmna"]
tt19176488	2	nm13527811	actor	\N	\N
tt19176488	3	nm13527820	actor	\N	\N
tt19176488	4	nm13527870	actress	\N	\N
tt19176488	5	nm7897561	director	\N	\N
tt19176488	6	nm13527871	actress	\N	\N
tt19176488	7	nm13527863	actress	\N	\N
tt19176488	8	nm13527862	actress	\N	\N
tt19176488	9	nm9655056	actress	\N	\N
tt19176490	10	nm8946791	actor	\N	\N
tt19176490	1	nm7897562	actress	\N	["Youmna"]
tt19176490	2	nm13527811	actor	\N	\N
tt19176490	3	nm13527820	actor	\N	\N
tt19176490	4	nm13527870	actress	\N	\N
tt19176490	5	nm7897561	director	\N	\N
tt19176490	6	nm13527863	actress	\N	\N
tt19176490	7	nm13527862	actress	\N	\N
tt19176490	8	nm9655056	actress	\N	\N
tt19176490	9	nm13527865	actor	\N	\N
tt19176492	10	nm8946791	actor	\N	\N
tt19176492	1	nm7897562	actress	\N	["Youmna"]
tt19176492	2	nm13527811	actor	\N	\N
tt19176492	3	nm13527820	actor	\N	\N
tt19176492	4	nm13527870	actress	\N	\N
tt19176492	5	nm7897561	director	\N	\N
tt19176492	6	nm13527863	actress	\N	\N
tt19176492	7	nm13527862	actress	\N	\N
tt19176492	8	nm9655056	actress	\N	\N
tt19176492	9	nm13527865	actor	\N	\N
tt19176500	10	nm8946791	actor	\N	\N
tt19176500	1	nm7897562	actress	\N	["Youmna"]
tt19176500	2	nm13527811	actor	\N	\N
tt19176500	3	nm13527820	actor	\N	\N
tt19176500	4	nm13527870	actress	\N	\N
tt19176500	5	nm7897561	director	\N	\N
tt19176500	6	nm13527863	actress	\N	\N
tt19176500	7	nm13527862	actress	\N	\N
tt19176500	8	nm9655056	actress	\N	\N
tt19176500	9	nm13527865	actor	\N	\N
tt19176502	1	nm7188361	actor	\N	["The Hunter"]
tt19176502	2	nm11085345	actor	\N	["The Mask Man"]
tt19176514	10	nm1714023	composer	\N	\N
tt19176514	1	nm4495346	actress	\N	["Irene Pacheco"]
tt19176514	2	nm4494035	actor	\N	["Richard Lim"]
tt19176514	3	nm9450267	actor	\N	["Nestor Lorenzo"]
tt19176514	4	nm1903524	actress	\N	["Becca Pacheco"]
tt19176514	5	nm5408116	director	\N	\N
tt19176514	6	nm6522724	director	\N	\N
tt19176514	7	nm10768571	writer	writer	\N
tt19176514	8	nm8007460	writer	writer	\N
tt19176514	9	nm0419494	writer	created by	\N
tt19176522	1	nm13525799	actress	\N	\N
tt19176522	2	nm11933653	actor	\N	["Dr. Chaddha"]
tt19176522	3	nm12960025	actor	\N	\N
tt19176592	10	nm10164427	director	\N	\N
tt19176592	1	nm9065163	actor	\N	\N
tt19176592	2	nm5467812	actress	\N	\N
tt19176592	3	nm11833799	director	\N	\N
tt19176592	4	nm6156805	director	\N	\N
tt19176592	5	nm3621147	director	\N	\N
tt19176592	6	nm4502048	director	\N	\N
tt19176592	7	nm9065178	director	\N	\N
tt19176592	8	nm9065179	director	\N	\N
tt19176592	9	nm4501710	director	\N	\N
tt19176600	1	nm11771572	director	\N	\N
tt19176600	2	nm1440846	producer	producer	\N
tt19176600	3	nm13508556	producer	producer	\N
tt19176600	4	nm13625566	cinematographer	\N	\N
tt19176600	5	nm13625569	editor	\N	\N
tt19176600	6	nm13625571	editor	\N	\N
tt19176646	1	nm8951155	actor	\N	\N
tt19176646	2	nm0007134	actress	\N	["Judge"]
tt19176646	3	nm1334513	actor	\N	["Judge"]
tt19176646	4	nm6638035	actress	\N	\N
tt19176646	5	nm13995470	writer	writer	\N
tt19176646	6	nm11023992	writer	writer	\N
tt19176646	7	nm3810471	actor	\N	\N
tt19176660	1	nm2068562	self	\N	["Self - Host"]
tt19176660	2	nm1324700	self	\N	["Self - Host"]
tt19176660	3	nm4734786	self	\N	["Self - Host"]
tt19176660	4	nm1148475	self	\N	["Self - Guest"]
tt19176688	1	nm3254630	actor	\N	["Shondra Sorkin"]
tt19176688	2	nm9631015	actor	\N	["Loving Wife"]
tt19176744	1	nm0147197	self	\N	["Self - Host"]
tt19176746	1	nm0147197	self	\N	["Self - Host"]
tt19176750	1	nm0147197	self	\N	["Self - Host"]
tt19176756	1	nm0147197	self	\N	["Self - Host"]
tt19176760	1	nm9068122	actor	\N	\N
tt19176760	2	nm10903692	actress	\N	\N
tt19176760	3	nm3621147	actor	\N	\N
tt19176760	4	nm3223616	actress	\N	\N
tt19176760	5	nm6156805	director	\N	\N
tt19176760	6	nm11833799	writer	\N	\N
tt19176760	7	nm10164427	writer	\N	\N
tt19176760	8	nm11838487	cinematographer	\N	\N
tt19176760	9	nm9068240	actor	\N	\N
tt19176764	1	nm1701470	director	\N	\N
tt19176764	2	nm12293184	writer	\N	\N
tt19176764	3	nm8660549	writer	head writer	\N
tt19176764	4	nm2542936	cinematographer	\N	\N
tt19176764	5	nm11924457	editor	lead editor	\N
tt19176774	1	nm1408420	self	\N	["Self"]
tt19176774	2	nm2342325	editor	\N	\N
tt19176784	1	nm0147197	self	\N	["Self - Host"]
tt19176826	1	nm10188353	actor	\N	["Tyler"]
tt19176826	2	nm11942961	actress	\N	["Katherine","Kat"]
tt19176826	3	nm12107856	director	\N	\N
tt19176838	10	nm9065169	cinematographer	\N	\N
tt19176838	1	nm6470452	actress	\N	\N
tt19176838	2	nm3621147	actor	\N	\N
tt19176838	3	nm3223616	actress	\N	\N
tt19176838	4	nm9065166	actor	\N	\N
tt19176838	5	nm4501710	director	\N	\N
tt19176838	6	nm11833799	writer	\N	\N
tt19176838	7	nm10164427	writer	\N	\N
tt19176838	8	nm13910263	producer	producer	\N
tt19176838	9	nm8502794	producer	gerente de producción	\N
tt19176846	1	nm3817348	self	\N	["Self - Guest Anchor"]
tt19176846	2	nm12562439	self	\N	["Self - Correspondent"]
tt19176876	10	nm4501710	writer	\N	\N
tt19176876	1	nm9205221	actor	\N	\N
tt19176876	2	nm4502048	actor	\N	\N
tt19176876	3	nm11838486	actor	\N	\N
tt19176876	4	nm10164427	director	\N	\N
tt19176876	5	nm11833799	writer	\N	\N
tt19176876	6	nm3621147	writer	\N	\N
tt19176876	7	nm9065178	writer	\N	\N
tt19176876	8	nm13490576	writer	\N	\N
tt19176876	9	nm13490702	writer	\N	\N
tt19176904	1	nm12284120	self	\N	["Self - Anchor"]
tt19176904	2	nm3817348	self	\N	["Self - 'The Catch Up' Anchor"]
tt19176904	3	nm7438702	self	\N	["Self - Rome Correspondent"]
tt19176906	1	nm13370568	actress	\N	["Marian"]
tt19176906	2	nm13481402	actor	\N	["The Man in Green"]
tt19176906	3	nm9648586	actor	\N	["Cashier"]
tt19176906	4	nm12403367	actor	\N	["Jamie"]
tt19176906	5	nm12247830	director	\N	\N
tt19176914	1	nm7395965	actor	\N	["Andy"]
tt19176914	2	nm11210655	actor	\N	["Benjamin"]
tt19176914	3	nm13525867	actress	\N	["La responsable commerciale"]
tt19176914	4	nm10455439	actor	\N	\N
tt19176914	5	nm7695251	writer	dialogue	\N
tt19176914	6	nm7806207	composer	\N	\N
tt19176914	7	nm11353317	cinematographer	\N	\N
tt19176918	1	nm0135988	self	\N	["Self"]
tt19176918	2	nm9227864	archive_footage	\N	["Self"]
tt19176918	3	nm2877662	director	\N	\N
tt19176918	4	nm0674785	cinematographer	\N	\N
tt19176918	5	nm13525870	editor	\N	\N
tt19176922	1	nm3622097	actor	\N	\N
tt19176922	2	nm3223616	actress	\N	\N
tt19176922	3	nm6156805	director	\N	\N
tt19176922	4	nm11833799	writer	\N	\N
tt19176922	5	nm3621147	writer	\N	\N
tt19176922	6	nm10164427	writer	\N	\N
tt19176922	7	nm11838487	cinematographer	\N	\N
tt19176926	1	nm2238451	director	\N	\N
tt19176928	1	nm4922627	actor	\N	["Pascal Avaf"]
tt19176928	2	nm5654412	actor	\N	["Ohachiyo"]
tt19176934	10	nm11838490	editor	\N	\N
tt19176934	1	nm13504964	actor	\N	\N
tt19176934	2	nm4502048	director	\N	\N
tt19176934	3	nm11833799	writer	\N	\N
tt19176934	4	nm3621147	writer	\N	\N
tt19176934	5	nm10164427	writer	\N	\N
tt19176934	6	nm13910263	producer	producer	\N
tt19176934	7	nm11838487	cinematographer	\N	\N
tt19176934	8	nm13928953	editor	\N	\N
tt19176934	9	nm10832403	editor	\N	\N
tt19176938	1	nm6223188	director	\N	\N
tt19176940	1	nm9093395	actor	\N	["Bipolar Girl"]
tt19176940	2	nm9043579	director	\N	\N
tt19176940	3	nm10901648	composer	\N	\N
tt19176944	1	nm8870371	self	\N	["Self - Manager and Expert"]
tt19176944	2	nm8870374	self	\N	["Self - Expert"]
tt19176944	3	nm8870376	self	\N	["Self - Expert"]
tt19176944	4	nm8902760	self	\N	["Self - Expert"]
tt19176944	5	nm1827751	composer	\N	\N
tt19176944	6	nm9507434	self	\N	["Self - Expert"]
tt19176944	7	nm0665473	self	\N	["Self - Narrator"]
tt19176946	1	nm13525879	actor	\N	["Belisario"]
tt19176946	2	nm13525878	actor	\N	["Elías"]
tt19176946	3	nm13525880	actor	\N	["Uriel"]
tt19176946	4	nm13525881	actor	\N	["Ligia"]
tt19176946	5	nm12476173	director	\N	\N
tt19176946	6	nm13525882	actor	\N	["Sepulturero"]
tt19176952	1	nm2821511	writer	\N	\N
tt19176952	2	nm1226871	producer	producer	\N
tt19176952	3	nm1004434	producer	producer	\N
tt19176952	4	nm2385905	producer	producer	\N
tt19176952	5	nm4696096	producer	producer	\N
tt19176958	1	nm11348707	self	\N	["Self"]
tt19176966	10	nm4238626	producer	producer	\N
tt19176966	1	nm1547964	self	\N	["Self - Presenter"]
tt19176966	2	nm0047155	self	\N	["Self - Guest"]
tt19176966	3	nm0104476	self	\N	["Self - Guest"]
tt19176966	4	nm2030891	self	\N	["Self - Guest"]
tt19176966	5	nm9931208	director	vt director	\N
tt19176966	6	nm6881260	director	vt director	\N
tt19176966	7	nm1388009	director	series director	\N
tt19176966	8	nm2552591	writer	writer	\N
tt19176966	9	nm3418686	writer	writer	\N
tt19176970	10	nm4064111	producer	producer	\N
tt19176970	1	nm1547964	self	\N	["Self - Presenter"]
tt19176970	2	nm5415643	self	\N	["Self - Guest"]
tt19176970	3	nm2339095	self	\N	["Self - Guest"]
tt19176970	4	nm3898743	self	\N	["Self - Guest"]
tt19176970	5	nm0048978	director	\N	\N
tt19176970	6	nm9931208	director	vt director	\N
tt19176970	7	nm2763839	writer	writer	\N
tt19176970	8	nm3418686	writer	writer	\N
tt19176970	9	nm4238626	producer	producer	\N
tt19176972	10	nm13525887	actor	\N	["Serkan Cuha (Pernod Ricard)"]
tt19176972	1	nm13525899	actress	\N	["Esra Danismend Abay (Nisantasi Beymen Brasserie)"]
tt19176972	2	nm13525891	actor	\N	["Ismail Alper (Klein Phönix)"]
tt19176972	3	nm13525902	actress	\N	["Yaprak Baltaci (Zorlu Morini)"]
tt19176972	4	nm13525894	actor	\N	["Ferit Baltacioglu (The House Cafe)"]
tt19176972	5	nm3796645	director	\N	\N
tt19176972	6	nm3638414	producer	producer	\N
tt19176972	7	nm4338998	composer	\N	\N
tt19176972	8	nm13525907	actor	\N	["Burak Beser (Momo Beach)"]
tt19176972	9	nm3716296	actor	\N	["Sarp Colgecen (Pernod Ricard)"]
tt19176980	10	nm9325628	cinematographer	director of photography	\N
tt19176980	1	nm13192411	actress	\N	["Alex"]
tt19176980	2	nm5223108	actress	\N	["Wanda"]
tt19176980	3	nm11789900	actor	\N	["Howard"]
tt19176980	4	nm13525911	actor	\N	["Todd"]
tt19176980	5	nm13234284	director	creative director	\N
tt19176980	6	nm11584013	director	co-director	\N
tt19176980	7	nm13525910	director	co-director	\N
tt19176980	8	nm7219013	director	co-director	\N
tt19176980	9	nm10455769	director	co-director	\N
tt19176984	10	nm10164427	director	\N	\N
tt19176984	1	nm0345319	actress	\N	\N
tt19176984	2	nm9205221	actor	\N	\N
tt19176984	3	nm11833799	director	\N	\N
tt19176984	4	nm6156805	director	\N	\N
tt19176984	5	nm3621147	director	\N	\N
tt19176984	6	nm4502048	director	\N	\N
tt19176984	7	nm9065178	director	\N	\N
tt19176984	8	nm9065179	director	\N	\N
tt19176984	9	nm4501710	director	\N	\N
tt19176988	10	nm11655918	actor	\N	\N
tt19176988	1	nm1105418	actor	\N	["Kavanoz Ali"]
tt19176988	2	nm0134435	actress	\N	["Beyhude Haykirir"]
tt19176988	3	nm0849243	actress	\N	["Jale"]
tt19176988	4	nm0784052	actor	\N	["Hasan Yanbasan"]
tt19176988	5	nm0670725	director	\N	\N
tt19176988	6	nm1020766	producer	producer	\N
tt19176988	7	nm0067808	actress	\N	["Figen"]
tt19176988	8	nm0258674	actor	\N	["Kavanoz Ali"]
tt19176988	9	nm1514441	actor	\N	\N
tt19176994	1	nm2683037	self	\N	["Self - Host"]
tt19176994	2	nm2234255	self	\N	["Self"]
tt19176994	3	nm0535164	self	\N	["Self"]
tt19176994	4	nm3650869	self	\N	["Self"]
tt19176998	10	nm10694716	actress	\N	["Detective Bryant"]
tt19176998	1	nm10511073	actor	\N	["Agent Martinez"]
tt19176998	2	nm9019671	actor	\N	["Deonte Clayton"]
tt19176998	3	nm12785845	actor	\N	["Juan"]
tt19176998	4	nm13394245	actor	\N	["Detective Tyler Johnson"]
tt19176998	5	nm13411254	director	executive director	\N
tt19176998	6	nm13276458	cinematographer	\N	\N
tt19176998	7	nm6950450	editor	editor:  	\N
tt19176998	8	nm13615595	actress	\N	["April Marshall"]
tt19176998	9	nm9182895	actor	\N	["Landord Jason Jones"]
tt19177018	1	nm3899396	self	\N	["Self - Presenter"]
tt19177018	2	nm4735423	self	\N	["Self - Guest"]
tt19177022	10	nm10832403	editor	\N	\N
tt19177022	1	nm3621147	actor	\N	\N
tt19177022	2	nm13525771	actor	\N	\N
tt19177022	3	nm12276162	actress	\N	\N
tt19177022	4	nm9065164	actor	\N	\N
tt19177022	5	nm4502048	director	\N	\N
tt19177022	6	nm11833799	writer	\N	\N
