tconst	ordering	nconst	category	job	characters
tt10274486	8	nm1531248	writer	\N	\N
tt10274486	9	nm1241401	writer	collaborating writer	\N
tt10274488	1	nm6431606	self	\N	["Self - Host"]
tt10274488	2	nm10643779	self	\N	["Self"]
tt10274488	3	nm4630900	editor	\N	\N
tt10274490	1	nm7213996	actress	\N	["Emilie Smartz"]
tt10274490	2	nm6804091	actress	\N	["Danielle"]
tt10274490	3	nm6598534	actress	\N	["Erica Martinski"]
tt10274490	4	nm6391267	director	\N	\N
tt10274490	5	nm9310568	editor	\N	\N
tt10274492	10	nm10181049	writer	collaborating writer	\N
tt10274492	1	nm2571014	actress	\N	["Edith"]
tt10274492	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274492	3	nm9806588	actress	\N	["Helga"]
tt10274492	4	nm1049934	actor	\N	\N
tt10274492	5	nm0686121	director	\N	\N
tt10274492	6	nm0754628	director	\N	\N
tt10274492	7	nm1313522	writer	\N	\N
tt10274492	8	nm1531248	writer	\N	\N
tt10274492	9	nm1241401	writer	collaborating writer	\N
tt10274494	10	nm10181049	writer	collaborating writer	\N
tt10274494	1	nm2571014	actress	\N	["Edith"]
tt10274494	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274494	3	nm1117469	actor	\N	["Korn"]
tt10274494	4	nm9806588	actress	\N	["Helga"]
tt10274494	5	nm0686121	director	\N	\N
tt10274494	6	nm0754628	director	\N	\N
tt10274494	7	nm1313522	writer	\N	\N
tt10274494	8	nm1531248	writer	\N	\N
tt10274494	9	nm1241401	writer	collaborating writer	\N
tt10274496	10	nm1695358	editor	\N	\N
tt10274496	1	nm10658070	self	\N	["Self - Host"]
tt10274496	2	nm7776275	actor	\N	\N
tt10274496	3	nm6021503	writer	Script Writer	\N
tt10274496	4	nm2276985	producer	producer	\N
tt10274496	5	nm10643667	producer	producer	\N
tt10274496	6	nm3870406	cinematographer	\N	\N
tt10274496	7	nm9275616	editor	lead editor	\N
tt10274496	8	nm10663774	editor	\N	\N
tt10274496	9	nm4541323	editor	\N	\N
tt10274498	10	nm10181049	writer	collaborating writer	\N
tt10274498	1	nm2571014	actress	\N	["Edith"]
tt10274498	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274498	3	nm1117469	actor	\N	["Korn"]
tt10274498	4	nm9806588	actress	\N	["Helga"]
tt10274498	5	nm0686121	director	\N	\N
tt10274498	6	nm0754628	director	\N	\N
tt10274498	7	nm1313522	writer	\N	\N
tt10274498	8	nm1531248	writer	\N	\N
tt10274498	9	nm1241401	writer	collaborating writer	\N
tt10274500	10	nm10181049	writer	collaborating writer	\N
tt10274500	1	nm2571014	actress	\N	["Edith"]
tt10274500	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274500	3	nm1117469	actor	\N	["Korn"]
tt10274500	4	nm9806588	actress	\N	["Helga"]
tt10274500	5	nm0686121	director	\N	\N
tt10274500	6	nm0754628	director	\N	\N
tt10274500	7	nm1313522	writer	\N	\N
tt10274500	8	nm1531248	writer	\N	\N
tt10274500	9	nm1241401	writer	collaborating writer	\N
tt10274502	10	nm10181049	writer	collaborating writer	\N
tt10274502	1	nm2571014	actress	\N	["Edith"]
tt10274502	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274502	3	nm1049934	actor	\N	\N
tt10274502	4	nm1421927	actress	\N	\N
tt10274502	5	nm0686121	director	\N	\N
tt10274502	6	nm0754628	director	\N	\N
tt10274502	7	nm1313522	writer	\N	\N
tt10274502	8	nm1531248	writer	\N	\N
tt10274502	9	nm1241401	writer	collaborating writer	\N
tt10274504	10	nm10181049	writer	collaborating writer	\N
tt10274504	1	nm2571014	actress	\N	["Edith"]
tt10274504	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274504	3	nm9806588	actress	\N	["Helga"]
tt10274504	4	nm1049934	actor	\N	\N
tt10274504	5	nm0686121	director	\N	\N
tt10274504	6	nm0754628	director	\N	\N
tt10274504	7	nm1313522	writer	\N	\N
tt10274504	8	nm1531248	writer	\N	\N
tt10274504	9	nm1241401	writer	collaborating writer	\N
tt10274506	1	nm10658070	self	\N	["Self - Host"]
tt10274506	2	nm10212973	self	\N	["Self - host"]
tt10274506	3	nm3108397	self	\N	["Self - host"]
tt10274506	4	nm7776275	self	\N	["Self - Host"]
tt10274506	5	nm6021503	writer	Script Writer	\N
tt10274506	6	nm2276985	producer	producer	\N
tt10274506	7	nm10643667	producer	producer	\N
tt10274506	8	nm3864413	cinematographer	\N	\N
tt10274506	9	nm3870406	cinematographer	\N	\N
tt10274508	10	nm10181049	writer	collaborating writer	\N
tt10274508	1	nm2571014	actress	\N	["Edith"]
tt10274508	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274508	3	nm9806588	actress	\N	["Helga"]
tt10274508	4	nm1049934	actor	\N	\N
tt10274508	5	nm0686121	director	\N	\N
tt10274508	6	nm0754628	director	\N	\N
tt10274508	7	nm1313522	writer	\N	\N
tt10274508	8	nm1531248	writer	\N	\N
tt10274508	9	nm1241401	writer	collaborating writer	\N
tt10274510	10	nm10181049	writer	collaborating writer	\N
tt10274510	1	nm2571014	actress	\N	["Edith"]
tt10274510	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274510	3	nm9806588	actress	\N	["Helga"]
tt10274510	4	nm1049934	actor	\N	\N
tt10274510	5	nm0686121	director	\N	\N
tt10274510	6	nm0754628	director	\N	\N
tt10274510	7	nm1313522	writer	\N	\N
tt10274510	8	nm1531248	writer	\N	\N
tt10274510	9	nm1241401	writer	collaborating writer	\N
tt10274512	10	nm10181049	writer	collaborating writer	\N
tt10274512	1	nm2571014	actress	\N	["Edith"]
tt10274512	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274512	3	nm9806588	actress	\N	["Helga"]
tt10274512	4	nm1049934	actor	\N	\N
tt10274512	5	nm0686121	director	\N	\N
tt10274512	6	nm0754628	director	\N	\N
tt10274512	7	nm1313522	writer	\N	\N
tt10274512	8	nm1531248	writer	\N	\N
tt10274512	9	nm1241401	writer	collaborating writer	\N
tt10274514	10	nm10181049	writer	collaborating writer	\N
tt10274514	1	nm2571014	actress	\N	["Edith"]
tt10274514	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274514	3	nm9806588	actress	\N	["Helga"]
tt10274514	4	nm1049934	actor	\N	\N
tt10274514	5	nm0686121	director	\N	\N
tt10274514	6	nm0754628	director	\N	\N
tt10274514	7	nm1313522	writer	\N	\N
tt10274514	8	nm1531248	writer	\N	\N
tt10274514	9	nm1241401	writer	collaborating writer	\N
tt10274516	10	nm10181049	writer	collaborating writer	\N
tt10274516	1	nm2571014	actress	\N	["Edith"]
tt10274516	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274516	3	nm9806588	actress	\N	["Helga"]
tt10274516	4	nm1049934	actor	\N	\N
tt10274516	5	nm0686121	director	\N	\N
tt10274516	6	nm0754628	director	\N	\N
tt10274516	7	nm1313522	writer	\N	\N
tt10274516	8	nm1531248	writer	\N	\N
tt10274516	9	nm1241401	writer	collaborating writer	\N
tt10274518	10	nm3864413	cinematographer	\N	\N
tt10274518	1	nm10658070	self	\N	["Self - Host"]
tt10274518	2	nm10212973	self	\N	["Self - Host"]
tt10274518	3	nm6425416	self	\N	["Self - Host"]
tt10274518	4	nm7776275	self	\N	["Self - Host"]
tt10274518	5	nm5501213	writer	\N	\N
tt10274518	6	nm6021503	writer	Script Writer	\N
tt10274518	7	nm2276985	producer	producer	\N
tt10274518	8	nm10643667	producer	producer	\N
tt10274518	9	nm10232886	cinematographer	\N	\N
tt10274520	1	nm3471330	self	\N	["Self"]
tt10274520	2	nm10637516	self	\N	["Self"]
tt10274520	3	nm10663795	self	\N	["Self"]
tt10274520	4	nm1889843	self	\N	["Self - Host"]
tt10274520	5	nm10663794	self	\N	["Self"]
tt10274520	6	nm10663797	self	\N	["Self"]
tt10274520	7	nm10663796	self	\N	["Self"]
tt10274522	10	nm10181049	writer	collaborating writer	\N
tt10274522	1	nm2571014	actress	\N	["Edith"]
tt10274522	2	nm2091633	self	\N	["Self"]
tt10274522	3	nm1297986	self	\N	["Self"]
tt10274522	4	nm3131330	actor	\N	["Bruno Salvat"]
tt10274522	5	nm0686121	director	\N	\N
tt10274522	6	nm0754628	director	\N	\N
tt10274522	7	nm1313522	writer	\N	\N
tt10274522	8	nm1531248	writer	\N	\N
tt10274522	9	nm1241401	writer	collaborating writer	\N
tt10274524	10	nm10181049	writer	collaborating writer	\N
tt10274524	1	nm2571014	actress	\N	["Edith"]
tt10274524	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274524	3	nm9806588	actress	\N	["Helga"]
tt10274524	4	nm1049934	actor	\N	\N
tt10274524	5	nm0686121	director	\N	\N
tt10274524	6	nm0754628	director	\N	\N
tt10274524	7	nm1313522	writer	\N	\N
tt10274524	8	nm1531248	writer	\N	\N
tt10274524	9	nm1241401	writer	collaborating writer	\N
tt10274526	10	nm10181049	writer	collaborating writer	\N
tt10274526	1	nm2571014	actress	\N	["Edith"]
tt10274526	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274526	3	nm9012848	actor	\N	\N
tt10274526	4	nm9806588	actress	\N	\N
tt10274526	5	nm0686121	director	\N	\N
tt10274526	6	nm0754628	director	\N	\N
tt10274526	7	nm1313522	writer	\N	\N
tt10274526	8	nm1531248	writer	\N	\N
tt10274526	9	nm1241401	writer	collaborating writer	\N
tt10274528	10	nm10181049	writer	collaborating writer	\N
tt10274528	1	nm2571014	actress	\N	["Edith"]
tt10274528	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274528	3	nm9012848	actor	\N	\N
tt10274528	4	nm6831526	actor	\N	["Remedios"]
tt10274528	5	nm0686121	director	\N	\N
tt10274528	6	nm0754628	director	\N	\N
tt10274528	7	nm1313522	writer	\N	\N
tt10274528	8	nm1531248	writer	\N	\N
tt10274528	9	nm1241401	writer	collaborating writer	\N
tt10274532	10	nm10181049	writer	collaborating writer	\N
tt10274532	1	nm2571014	actress	\N	["Edith"]
tt10274532	2	nm3131330	actor	\N	["Bruno Salvat"]
tt10274532	3	nm9012848	actor	\N	\N
tt10274532	4	nm9806588	actress	\N	["Helga"]
tt10274532	5	nm0686121	director	\N	\N
tt10274532	6	nm0754628	director	\N	\N
tt10274532	7	nm1313522	writer	\N	\N
tt10274532	8	nm1531248	writer	\N	\N
tt10274532	9	nm1241401	writer	collaborating writer	\N
tt10274534	10	nm3870406	cinematographer	\N	\N
tt10274534	1	nm10658070	self	\N	["Self - Host"]
tt10274534	2	nm3108397	self	\N	["Self - Host"]
tt10274534	3	nm7776275	self	\N	["Self - Host"]
tt10274534	4	nm3915852	self	\N	["Self - Host"]
tt10274534	5	nm6021503	writer	Script Writer	\N
tt10274534	6	nm2276985	producer	producer	\N
tt10274534	7	nm5960827	producer	producer	\N
tt10274534	8	nm10643667	producer	producer	\N
tt10274534	9	nm3864413	cinematographer	\N	\N
tt10274536	1	nm10663799	director	\N	\N
tt10274536	2	nm9463630	cinematographer	\N	\N
tt10274538	1	nm6899488	actor	\N	["Caleb Castille"]
tt10274538	2	nm6431606	actress	\N	["Becky Sattero"]
tt10274538	3	nm4630900	editor	\N	\N
tt10274540	1	nm10611602	self	\N	["Self - Host"]
tt10274540	2	nm10663735	self	\N	["Self"]
tt10274544	1	nm4258861	actress	\N	["Alkistis"]
tt10274544	2	nm5456684	actor	\N	["Makis"]
tt10274544	3	nm11097851	actress	\N	["Anna"]
tt10274544	4	nm1688009	actor	\N	["Petros"]
tt10274544	5	nm3896745	director	\N	\N
tt10274544	6	nm3662979	producer	producer	\N
tt10274544	7	nm9352137	cinematographer	\N	\N
tt10274544	8	nm6413335	editor	\N	\N
tt10274544	9	nm7639291	production_designer	\N	\N
tt10274546	10	nm11568033	writer	screenplay	\N
tt10274546	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt10274546	2	nm3289342	actor	\N	["Dobrzynski"]
tt10274546	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt10274546	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt10274546	5	nm3868826	director	\N	\N
tt10274546	6	nm0309116	director	\N	\N
tt10274546	7	nm1270012	director	\N	\N
tt10274546	8	nm1709235	director	\N	\N
tt10274546	9	nm4038772	director	\N	\N
tt10274550	1	nm8775119	actor	\N	["Nikita"]
tt10274550	2	nm8775118	director	\N	\N
tt10274550	3	nm8775120	writer	\N	\N
tt10274552	1	nm6431606	actress	\N	["Becky Sattero"]
tt10274552	2	nm0852569	actress	\N	\N
tt10274552	3	nm4630900	editor	\N	\N
tt10274554	1	nm0566106	actor	\N	["Narrator"]
tt10274554	2	nm6139768	cinematographer	\N	\N
tt10274554	3	nm4507513	cinematographer	\N	\N
tt10274554	4	nm2489557	cinematographer	\N	\N
tt10274554	5	nm8845358	cinematographer	\N	\N
tt10274554	6	nm5574674	editor	lead editor	\N
tt10274554	7	nm3173040	editor	\N	\N
tt10274556	10	nm9838789	writer	written by	\N
tt10274556	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt10274556	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt10274556	3	nm0327213	actor	\N	["Radovan 'Rade' Bozic"]
tt10274556	4	nm2286772	actress	\N	["Marina Filipovic"]
tt10274556	5	nm2238286	director	\N	\N
tt10274556	6	nm0825039	director	\N	\N
tt10274556	7	nm0904355	director	\N	\N
tt10274556	8	nm1319754	writer	created by	\N
tt10274556	9	nm9303943	writer	written by	\N
tt10274558	1	nm10474319	director	\N	\N
tt10274558	2	nm10663838	producer	producer	\N
tt10274558	3	nm7494376	producer	producer	\N
tt10274562	1	nm3571327	actor	\N	["Security Gaurd","Roscoe Dimples"]
tt10274562	2	nm7213996	actress	\N	["Emilie Smartz"]
tt10274562	3	nm6804091	actress	\N	["Bike Thief"]
tt10274562	4	nm6598534	actress	\N	["Erica Martinski"]
tt10274562	5	nm6391267	director	\N	\N
tt10274564	1	nm10590146	self	\N	["Self"]
tt10274564	2	nm1534103	self	\N	["Self - Host"]
tt10274566	1	nm1400023	self	\N	["Self - Presenter"]
tt10274568	1	nm2320182	self	\N	["Self - Host"]
tt10274568	2	nm10663848	self	\N	["Self - Trumpet Player"]
tt10274568	3	nm10663847	self	\N	["Self"]
tt10274568	4	nm9642000	self	\N	["Self - Orchestra Leader"]
tt10274568	5	nm0630936	self	\N	["Self"]
tt10274568	6	nm0674810	self	\N	["Self"]
tt10274568	7	nm0904061	self	\N	["Self"]
tt10274570	10	nm11568033	writer	screenplay	\N
tt10274570	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt10274570	2	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt10274570	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt10274570	4	nm3997543	actor	\N	["Kajtek"]
tt10274570	5	nm3868826	director	\N	\N
tt10274570	6	nm0309116	director	\N	\N
tt10274570	7	nm1270012	director	\N	\N
tt10274570	8	nm1709235	director	\N	\N
tt10274570	9	nm4038772	director	\N	\N
tt10274572	1	nm1400023	self	\N	["Self - Presenter"]
tt10274576	1	nm6431606	self	\N	["Self - Host"]
tt10274576	2	nm9254557	self	\N	["Self"]
tt10274576	3	nm4630900	editor	\N	\N
tt10274578	10	nm9176011	cinematographer	\N	\N
tt10274578	1	nm5578607	actress	\N	["Adriana"]
tt10274578	2	nm9013014	actor	\N	["Cruz"]
tt10274578	3	nm14129103	actor	\N	["Negro"]
tt10274578	4	nm0555094	actor	\N	["Policía"]
tt10274578	5	nm9646252	director	\N	\N
tt10274578	6	nm8116711	writer	Writer	\N
tt10274578	7	nm8977205	producer	producer	\N
tt10274578	8	nm8977226	composer	\N	\N
tt10274578	9	nm9749687	composer	\N	\N
tt10274580	1	nm10010978	actor	\N	["Magnus"]
tt10274580	2	nm10010979	actress	\N	["Alberte"]
tt10274580	3	nm10010980	actor	\N	["Christian"]
tt10274580	4	nm10010988	actress	\N	["Luna"]
tt10274580	5	nm8378135	director	\N	\N
tt10274580	6	nm10638460	producer	producer	\N
tt10274580	7	nm1957132	editor	\N	\N
tt10274580	8	nm4256058	editor	\N	\N
tt10274580	9	nm9487409	editor	\N	\N
tt10274582	1	nm8751812	writer	creator	\N
tt10274584	1	nm3953654	self	\N	["Self - Host"]
tt10274584	2	nm3976607	composer	\N	\N
tt10274584	3	nm5920261	editor	\N	\N
tt10274586	1	nm1400023	self	\N	["Self - Presenter"]
tt10274588	1	nm10663859	actress	\N	["Mari"]
tt10274588	2	nm10663860	actress	\N	["Pitty"]
tt10274588	3	nm0042769	director	\N	\N
tt10274588	4	nm3433368	director	\N	\N
tt10274588	5	nm8011539	writer	creator	\N
tt10274590	1	nm0011095	actor	\N	["Jonathan Adams"]
tt10274590	2	nm6431606	actress	\N	["Becky Sattero"]
tt10274590	3	nm4630900	editor	\N	\N
tt10274592	1	nm1400023	self	\N	["Self - Presenter"]
tt10274594	1	nm10489396	actress	\N	["Angela"]
tt10274594	2	nm10663868	actor	\N	["Paolo"]
tt10274594	3	nm7067666	actress	\N	["Alma"]
tt10274594	4	nm10663873	actor	\N	["Doctor"]
tt10274594	5	nm9441227	director	\N	\N
tt10274594	6	nm7412371	cinematographer	\N	\N
tt10274596	1	nm1400023	self	\N	["Self - Presenter"]
tt10274598	1	nm2224510	actor	\N	["Thomas Elway"]
tt10274598	2	nm1783449	actor	\N	["Jason Hart"]
tt10274598	3	nm0677064	director	\N	\N
tt10274598	4	nm0370977	writer	\N	\N
tt10274598	5	nm1352774	writer	\N	\N
tt10274600	1	nm4796467	actress	\N	["Younger Karen"]
tt10274600	2	nm4287455	actor	\N	["Younger Frank"]
tt10274600	3	nm0903637	actress	\N	\N
tt10274600	4	nm3790712	director	\N	\N
tt10274600	5	nm5656454	composer	\N	\N
tt10274600	6	nm3527906	cinematographer	\N	\N
tt10274600	7	nm14112154	cinematographer	\N	\N
tt10274600	8	nm3633845	editor	\N	\N
tt10274602	1	nm10626357	actress	\N	["Vanessa"]
tt10274602	2	nm5828671	actress	\N	["Carla"]
tt10274602	3	nm0042769	director	\N	\N
tt10274602	4	nm3433368	director	\N	\N
tt10274602	5	nm8011539	writer	creator	\N
tt10274604	1	nm3489759	actor	\N	["Jamie Nieto"]
tt10274604	2	nm6431606	actress	\N	["Becky Sattero"]
tt10274604	3	nm4630900	editor	\N	\N
tt10274606	1	nm4432035	self	\N	["Self"]
tt10274606	2	nm10364270	self	\N	["Self"]
tt10274606	3	nm0063252	self	\N	["Self"]
tt10274606	4	nm0439084	self	\N	["Self"]
tt10274606	5	nm10177603	self	\N	["Self"]
tt10274606	6	nm4247792	self	\N	["Self"]
tt10274608	1	nm9533749	director	\N	\N
tt10274608	2	nm9715450	cinematographer	\N	\N
tt10274612	1	nm9682596	actor	\N	\N
tt10274612	2	nm10663884	actress	\N	\N
tt10274612	3	nm6982999	director	\N	\N
tt10274612	4	nm3795375	producer	producer	\N
tt10274614	1	nm1630992	actress	\N	\N
tt10274614	2	nm6431606	actress	\N	["Becky Sattero"]
tt10274614	3	nm4630900	editor	\N	\N
tt10274616	1	nm9440669	director	\N	\N
tt10274616	2	nm8967027	cinematographer	\N	\N
tt10274616	3	nm9011487	editor	\N	\N
tt10274618	1	nm10663885	director	\N	\N
tt10274620	10	nm2192054	self	\N	["Self"]
tt10274620	1	nm10599339	self	\N	["Self"]
tt10274620	2	nm10663886	self	\N	["Self"]
tt10274620	3	nm2435125	self	\N	["Self"]
tt10274620	4	nm1534103	self	\N	["Self - Host"]
tt10274620	5	nm10662854	writer	\N	\N
tt10274620	6	nm10590315	writer	\N	\N
tt10274620	7	nm5245130	cinematographer	\N	\N
tt10274620	8	nm10416234	cinematographer	\N	\N
tt10274620	9	nm10663887	editor	\N	\N
tt10274622	10	nm11568033	writer	screenplay	\N
tt10274622	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt10274622	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt10274622	3	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt10274622	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt10274622	5	nm3868826	director	\N	\N
tt10274622	6	nm0309116	director	\N	\N
tt10274622	7	nm1270012	director	\N	\N
tt10274622	8	nm1709235	director	\N	\N
tt10274622	9	nm4038772	director	\N	\N
tt10274624	1	nm10643780	actor	\N	["Brent Eldridge"]
tt10274624	2	nm6431606	actress	\N	["Becky Sattero"]
tt10274624	3	nm4630900	editor	\N	\N
tt10274626	1	nm10663891	director	\N	\N
tt10274626	2	nm4569538	producer	executive producer	\N
tt10274626	3	nm2570182	editor	\N	\N
tt10274628	1	nm0501565	actress	\N	\N
tt10274628	2	nm3706920	actor	\N	\N
tt10274628	3	nm10676154	actor	\N	["Gustavo"]
tt10274628	4	nm10663892	director	\N	\N
tt10274628	5	nm7680462	director	co-director	\N
tt10274628	6	nm8497752	director	co-director	\N
tt10274628	7	nm4354112	cinematographer	\N	\N
tt10274630	1	nm10475223	actress	\N	["Businesswomen 1"]
tt10274630	2	nm10663893	actress	\N	["Businesswomen 2"]
tt10274630	3	nm10663115	director	\N	\N
tt10274630	4	nm10663894	writer	\N	\N
tt10274630	5	nm10663896	cinematographer	\N	\N
tt10274632	1	nm8751812	writer	creator	\N
tt10274634	1	nm6431606	actress	\N	["Becky Sattero"]
tt10274634	2	nm2557831	actor	\N	\N
tt10274634	3	nm4630900	editor	\N	\N
tt10274636	10	nm1909928	actress	\N	\N
tt10274636	1	nm0019615	actress	\N	\N
tt10274636	2	nm1135422	actor	\N	\N
tt10274636	3	nm1795633	self	\N	["Self"]
tt10274636	4	nm2805529	actor	\N	["Musician"]
tt10274636	5	nm1078207	director	\N	\N
tt10274636	6	nm2659931	director	television director	\N
tt10274636	7	nm10569353	writer	poetry	\N
tt10274636	8	nm10663898	composer	\N	\N
tt10274636	9	nm0353009	actor	\N	\N
tt10274638	10	nm1151501	cinematographer	\N	\N
tt10274638	1	nm6731603	actress	\N	["Eva"]
tt10274638	2	nm0048192	actor	\N	["Uncle Bela & Bitter uncle"]
tt10274638	3	nm10727516	actor	\N	["Officer"]
tt10274638	4	nm10727515	actor	\N	["Random Man"]
tt10274638	5	nm7911157	director	\N	\N
tt10274638	6	nm10663910	director	\N	\N
tt10274638	7	nm5728064	producer	producer	\N
tt10274638	8	nm10727492	producer	producer	\N
tt10274638	9	nm6866635	producer	producer	\N
tt10274640	10	nm5322148	writer	screenplay	\N
tt10274640	1	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt10274640	2	nm2207853	actress	\N	["Alicja Uminska"]
tt10274640	3	nm0245434	actor	\N	["Lyzkowski"]
tt10274640	4	nm3174634	actress	\N	["Iga Walawska"]
tt10274640	5	nm3868826	director	\N	\N
tt10274640	6	nm0309116	director	\N	\N
tt10274640	7	nm1270012	director	\N	\N
tt10274640	8	nm1709235	director	\N	\N
tt10274640	9	nm4038772	director	\N	\N
tt10274642	1	nm7667040	actor	\N	["Parker"]
tt10274642	2	nm10886850	actor	\N	["Five"]
tt10274642	3	nm10508930	actress	\N	["Six"]
tt10274642	4	nm6704662	actor	\N	["Two"]
tt10274642	5	nm10517988	director	\N	\N
tt10274642	6	nm9417829	writer	\N	\N
tt10274642	7	nm10886845	actor	\N	["Three"]
tt10274642	8	nm11419984	actress	\N	["Seven"]
tt10274642	9	nm10599252	actor	\N	["Four"]
tt10274644	1	nm0677930	director	\N	\N
tt10274644	2	nm0800841	composer	\N	\N
tt10274644	3	nm0540367	cinematographer	\N	\N
tt10274644	4	nm0116601	editor	\N	\N
tt10274646	1	nm1388270	self	\N	["Self - Host"]
tt10274646	2	nm3172775	self	\N	["Self - Judge","Chef & Restaurateur"]
tt10274646	3	nm1948216	self	\N	["Self - Judge","Chef & Restaurateur"]
tt10274646	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt10274646	5	nm11785643	self	\N	["Self - Contestant","Chef & Restaurateur"]
tt10274646	6	nm11785646	self	\N	["Self - Contestant","Sous Chef"]
tt10274646	7	nm11785645	self	\N	["Self - Contestant","Sous Chef"]
tt10274646	8	nm11785644	self	\N	["Self - Contestant","Pastry Chef"]
tt10274648	10	nm10354800	self	\N	["Self"]
tt10274648	1	nm0000288	self	\N	["Self"]
tt10274648	2	nm3856256	self	\N	["Self - Co-Anchor"]
tt10274648	3	nm10613057	self	\N	["Self"]
tt10274648	4	nm6377239	self	\N	["Self"]
tt10274648	5	nm9786678	composer	\N	\N
tt10274648	6	nm6377238	self	\N	["Self"]
tt10274648	7	nm2273276	self	\N	["Self - Weather Anchor"]
tt10274648	8	nm6377237	self	\N	["Self"]
tt10274648	9	nm4699587	self	\N	["Self - Co-Anchor"]
tt10274650	1	nm2147756	self	\N	["Self - Presenter"]
tt10274650	2	nm0175019	self	\N	["Self - Presenter"]
tt10274650	3	nm0609752	self	\N	["Self - Storyteller"]
tt10274650	4	nm10280948	director	\N	\N
tt10274650	5	nm0924345	writer	creator	\N
tt10274650	6	nm1945213	producer	producer	\N
tt10274650	7	nm1633684	editor	film editor	\N
tt10274652	1	nm7467477	director	\N	\N
tt10274652	2	nm0724950	composer	\N	\N
tt10274652	3	nm6223798	cinematographer	\N	\N
tt10274656	1	nm10611513	director	\N	\N
tt10274658	1	nm7275189	actress	\N	["Isabel"]
tt10274658	2	nm9331906	actress	\N	["Debora"]
tt10274658	3	nm11524743	actress	\N	\N
tt10274658	4	nm10270465	director	\N	\N
tt10274658	5	nm9209595	writer	co-writer	\N
