tconst	ordering	nconst	category	job	characters
tt18248290	2	nm0605713	director	\N	\N
tt18248290	3	nm7740131	writer	\N	\N
tt18248290	4	nm4002004	writer	\N	\N
tt18248290	5	nm1261208	writer	\N	\N
tt18248290	6	nm1618384	producer	producer	\N
tt18248290	7	nm5095280	producer	producer	\N
tt18248290	8	nm5321127	producer	producer	\N
tt18248290	9	nm6071465	producer	producer	\N
tt18248292	10	nm3095960	producer	producer	\N
tt18248292	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248292	2	nm0605713	director	\N	\N
tt18248292	3	nm7740131	writer	\N	\N
tt18248292	4	nm4002004	writer	\N	\N
tt18248292	5	nm1261208	writer	\N	\N
tt18248292	6	nm1618384	producer	producer	\N
tt18248292	7	nm5095280	producer	producer	\N
tt18248292	8	nm5321127	producer	producer	\N
tt18248292	9	nm6071465	producer	producer	\N
tt18248294	10	nm3095960	producer	producer	\N
tt18248294	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248294	2	nm0605713	director	\N	\N
tt18248294	3	nm7740131	writer	\N	\N
tt18248294	4	nm4002004	writer	\N	\N
tt18248294	5	nm1261208	writer	\N	\N
tt18248294	6	nm1618384	producer	producer	\N
tt18248294	7	nm5095280	producer	producer	\N
tt18248294	8	nm5321127	producer	producer	\N
tt18248294	9	nm6071465	producer	producer	\N
tt18248296	10	nm3095960	producer	producer	\N
tt18248296	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248296	2	nm0605713	director	\N	\N
tt18248296	3	nm7740131	writer	\N	\N
tt18248296	4	nm4002004	writer	\N	\N
tt18248296	5	nm1261208	writer	\N	\N
tt18248296	6	nm1618384	producer	producer	\N
tt18248296	7	nm5095280	producer	producer	\N
tt18248296	8	nm5321127	producer	producer	\N
tt18248296	9	nm6071465	producer	producer	\N
tt18248298	10	nm3095960	producer	producer	\N
tt18248298	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248298	2	nm0605713	director	\N	\N
tt18248298	3	nm7740131	writer	\N	\N
tt18248298	4	nm4002004	writer	\N	\N
tt18248298	5	nm1261208	writer	\N	\N
tt18248298	6	nm1618384	producer	producer	\N
tt18248298	7	nm5095280	producer	producer	\N
tt18248298	8	nm5321127	producer	producer	\N
tt18248298	9	nm6071465	producer	producer	\N
tt18248300	10	nm3095960	producer	producer	\N
tt18248300	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248300	2	nm0605713	director	\N	\N
tt18248300	3	nm7740131	writer	\N	\N
tt18248300	4	nm4002004	writer	\N	\N
tt18248300	5	nm1261208	writer	\N	\N
tt18248300	6	nm1618384	producer	producer	\N
tt18248300	7	nm5095280	producer	producer	\N
tt18248300	8	nm5321127	producer	producer	\N
tt18248300	9	nm6071465	producer	producer	\N
tt18248302	10	nm3095960	producer	producer	\N
tt18248302	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248302	2	nm0605713	director	\N	\N
tt18248302	3	nm7740131	writer	\N	\N
tt18248302	4	nm4002004	writer	\N	\N
tt18248302	5	nm1261208	writer	\N	\N
tt18248302	6	nm1618384	producer	producer	\N
tt18248302	7	nm5095280	producer	producer	\N
tt18248302	8	nm5321127	producer	producer	\N
tt18248302	9	nm6071465	producer	producer	\N
tt18248304	10	nm2385144	self	\N	["Self - Contributor"]
tt18248304	1	nm0081182	archive_footage	\N	["Self - President of the US"]
tt18248304	2	nm4001994	self	\N	["Self - New York Times Reporter"]
tt18248304	3	nm10425461	self	\N	["Self - Pennsylvania Congresswoman"]
tt18248304	4	nm9137765	self	\N	["Self - Contributor"]
tt18248304	5	nm0321320	archive_footage	\N	["Self - Seditionist"]
tt18248304	6	nm2695003	self	\N	["Self - Contributor"]
tt18248304	7	nm9735459	self	\N	["Self - Contributor"]
tt18248304	8	nm6352987	self	\N	["Self - Contributor"]
tt18248304	9	nm4557464	archive_footage	\N	["Self - Illinois Congressman"]
tt18248306	10	nm3095960	producer	producer	\N
tt18248306	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248306	2	nm0605713	director	\N	\N
tt18248306	3	nm7740131	writer	\N	\N
tt18248306	4	nm4002004	writer	\N	\N
tt18248306	5	nm1261208	writer	\N	\N
tt18248306	6	nm1618384	producer	producer	\N
tt18248306	7	nm5095280	producer	producer	\N
tt18248306	8	nm5321127	producer	producer	\N
tt18248306	9	nm6071465	producer	producer	\N
tt18248310	10	nm6126393	self	\N	["Self"]
tt18248310	1	nm6776222	self	\N	["Self - Contributor"]
tt18248310	2	nm9105707	self	\N	["Self - Virginia Congressman"]
tt18248310	3	nm1521634	self	\N	["Self - Correspondent"]
tt18248310	4	nm5524462	self	\N	["Self - Correspondent"]
tt18248310	5	nm5869334	self	\N	["Self - Contributor"]
tt18248310	6	nm9048732	self	\N	["Self - Contributor"]
tt18248310	7	nm2652747	self	\N	["Self - Contributor"]
tt18248310	8	nm8135824	self	\N	["Self - Contributor"]
tt18248310	9	nm9357968	self	\N	["Self - Contributor"]
tt18248312	1	nm12039526	self	\N	["Self - Arizona Secretary of State"]
tt18248312	2	nm5614872	archive_footage	\N	["Self"]
tt18248312	3	nm5797007	self	\N	["Self"]
tt18248312	4	nm2352889	self	\N	["Self - Contributor"]
tt18248312	5	nm2361632	self	\N	["Self"]
tt18248312	6	nm4111707	self	\N	["Self - Cook Report National Editor"]
tt18248312	7	nm5614868	archive_footage	\N	["Self"]
tt18248314	10	nm7878214	self	\N	["Self"]
tt18248314	1	nm10209100	self	\N	["Self - Contributor"]
tt18248314	2	nm0081182	archive_footage	\N	["Self"]
tt18248314	3	nm1654586	archive_footage	\N	["Self"]
tt18248314	4	nm1832900	self	\N	["Self - Contributor"]
tt18248314	5	nm2332051	self	\N	["Self - Contributor"]
tt18248314	6	nm8417221	self	\N	["Self"]
tt18248314	7	nm9719822	self	\N	["Self"]
tt18248314	8	nm1586124	self	\N	["Self"]
tt18248314	9	nm6522564	self	\N	["Self - Correspondent"]
tt18248316	10	nm3095960	producer	producer	\N
tt18248316	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248316	2	nm0605713	director	\N	\N
tt18248316	3	nm7740131	writer	\N	\N
tt18248316	4	nm4002004	writer	\N	\N
tt18248316	5	nm1261208	writer	\N	\N
tt18248316	6	nm1618384	producer	producer	\N
tt18248316	7	nm5095280	producer	producer	\N
tt18248316	8	nm5321127	producer	producer	\N
tt18248316	9	nm6071465	producer	producer	\N
tt18248318	10	nm9089524	self	\N	["Self - Correspondent"]
tt18248318	1	nm0081182	self	\N	["Self - President of the US"]
tt18248318	2	nm1654586	archive_footage	\N	["Self - US Secretary of State"]
tt18248318	3	nm12520311	self	\N	["Self - Correspondent"]
tt18248318	4	nm9137765	self	\N	["Self - Contributor"]
tt18248318	5	nm2763751	self	\N	["Self - California Congressman"]
tt18248318	6	nm3668431	archive_footage	\N	["Self - Vice President of the US"]
tt18248318	7	nm2652747	self	\N	["Self - Contributor"]
tt18248318	8	nm6522564	self	\N	["Self - Correspondent"]
tt18248318	9	nm10783523	self	\N	["Self - Contributor"]
tt18248320	10	nm3095960	producer	producer	\N
tt18248320	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248320	2	nm0605713	director	\N	\N
tt18248320	3	nm7740131	writer	\N	\N
tt18248320	4	nm4002004	writer	\N	\N
tt18248320	5	nm1261208	writer	\N	\N
tt18248320	6	nm1618384	producer	producer	\N
tt18248320	7	nm5095280	producer	producer	\N
tt18248320	8	nm5321127	producer	producer	\N
tt18248320	9	nm6071465	producer	producer	\N
tt18248322	10	nm3095960	producer	producer	\N
tt18248322	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248322	2	nm0605713	director	\N	\N
tt18248322	3	nm7740131	writer	\N	\N
tt18248322	4	nm4002004	writer	\N	\N
tt18248322	5	nm1261208	writer	\N	\N
tt18248322	6	nm1618384	producer	producer	\N
tt18248322	7	nm5095280	producer	producer	\N
tt18248322	8	nm5321127	producer	producer	\N
tt18248322	9	nm6071465	producer	producer	\N
tt18248324	10	nm3095960	producer	producer	\N
tt18248324	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248324	2	nm0605713	director	\N	\N
tt18248324	3	nm7740131	writer	\N	\N
tt18248324	4	nm4002004	writer	\N	\N
tt18248324	5	nm1261208	writer	\N	\N
tt18248324	6	nm1618384	producer	producer	\N
tt18248324	7	nm5095280	producer	producer	\N
tt18248324	8	nm5321127	producer	producer	\N
tt18248324	9	nm6071465	producer	producer	\N
tt18248326	10	nm3095960	producer	producer	\N
tt18248326	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248326	2	nm0605713	director	\N	\N
tt18248326	3	nm7740131	writer	\N	\N
tt18248326	4	nm4002004	writer	\N	\N
tt18248326	5	nm1261208	writer	\N	\N
tt18248326	6	nm1618384	producer	producer	\N
tt18248326	7	nm5095280	producer	producer	\N
tt18248326	8	nm5321127	producer	producer	\N
tt18248326	9	nm6071465	producer	producer	\N
tt18248328	10	nm3095960	producer	producer	\N
tt18248328	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248328	2	nm0605713	director	\N	\N
tt18248328	3	nm7740131	writer	\N	\N
tt18248328	4	nm4002004	writer	\N	\N
tt18248328	5	nm1261208	writer	\N	\N
tt18248328	6	nm1618384	producer	producer	\N
tt18248328	7	nm5095280	producer	producer	\N
tt18248328	8	nm5321127	producer	producer	\N
tt18248328	9	nm6071465	producer	producer	\N
tt18248330	10	nm5332600	archive_footage	\N	["Self - Seditionist"]
tt18248330	1	nm4992185	self	\N	["Self"]
tt18248330	2	nm7256002	archive_footage	\N	["Self"]
tt18248330	3	nm1265067	archive_footage	\N	["Self"]
tt18248330	4	nm0052442	archive_footage	\N	["Self"]
tt18248330	5	nm0081182	self	\N	["Self"]
tt18248330	6	nm0202970	archive_footage	\N	["Self"]
tt18248330	7	nm6262763	archive_footage	\N	["Self"]
tt18248330	8	nm0236564	archive_footage	\N	["Self"]
tt18248330	9	nm0004896	archive_footage	\N	["Self"]
tt18248332	10	nm3683471	self	\N	["Self - Contributor"]
tt18248332	1	nm4992185	self	\N	["Self"]
tt18248332	2	nm1665577	archive_footage	\N	["Self"]
tt18248332	3	nm0113768	archive_footage	\N	["Self"]
tt18248332	4	nm2574548	self	\N	["Self"]
tt18248332	5	nm5332600	archive_footage	\N	["Self - Seditionist"]
tt18248332	6	nm0300712	archive_footage	\N	["Self"]
tt18248332	7	nm0321320	archive_footage	\N	["Self - Seditionist"]
tt18248332	8	nm1682433	archive_footage	\N	["Self"]
tt18248332	9	nm1984860	archive_footage	\N	["Self"]
tt18248334	10	nm13386240	self	\N	["Self"]
tt18248334	1	nm0004517	archive_footage	\N	["George Costanza"]
tt18248334	2	nm0000837	archive_footage	\N	["Russell Dalrymple"]
tt18248334	3	nm0081182	archive_footage	\N	["Self - President of the US"]
tt18248334	4	nm0183698	archive_footage	\N	["Self"]
tt18248334	5	nm0212792	archive_footage	\N	["Self"]
tt18248334	6	nm1932221	archive_footage	\N	["Self - South Carolina Senator"]
tt18248334	7	nm5614872	archive_footage	\N	["Self"]
tt18248334	8	nm9260025	self	\N	["Self - Contributor"]
tt18248334	9	nm5797007	archive_footage	\N	["Self"]
tt18248336	10	nm3095960	producer	producer	\N
tt18248336	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248336	2	nm0605713	director	\N	\N
tt18248336	3	nm7740131	writer	\N	\N
tt18248336	4	nm4002004	writer	\N	\N
tt18248336	5	nm1261208	writer	\N	\N
tt18248336	6	nm1618384	producer	producer	\N
tt18248336	7	nm5095280	producer	producer	\N
tt18248336	8	nm5321127	producer	producer	\N
tt18248336	9	nm6071465	producer	producer	\N
tt18248338	10	nm3095960	producer	producer	\N
tt18248338	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248338	2	nm0605713	director	\N	\N
tt18248338	3	nm7740131	writer	\N	\N
tt18248338	4	nm4002004	writer	\N	\N
tt18248338	5	nm1261208	writer	\N	\N
tt18248338	6	nm1618384	producer	producer	\N
tt18248338	7	nm5095280	producer	producer	\N
tt18248338	8	nm5321127	producer	producer	\N
tt18248338	9	nm6071465	producer	producer	\N
tt18248340	10	nm3095960	producer	producer	\N
tt18248340	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248340	2	nm0605713	director	\N	\N
tt18248340	3	nm7740131	writer	\N	\N
tt18248340	4	nm4002004	writer	\N	\N
tt18248340	5	nm1261208	writer	\N	\N
tt18248340	6	nm1618384	producer	producer	\N
tt18248340	7	nm5095280	producer	producer	\N
tt18248340	8	nm5321127	producer	producer	\N
tt18248340	9	nm6071465	producer	producer	\N
tt18248342	10	nm5313502	self	\N	["Self - Contributor"]
tt18248342	1	nm0124133	archive_footage	\N	["Self"]
tt18248342	2	nm3594791	archive_footage	\N	["Self - Wyoming Congresswoman"]
tt18248342	3	nm0001051	archive_footage	\N	["Self"]
tt18248342	4	nm0329447	self	\N	["Self"]
tt18248342	5	nm4557464	archive_footage	\N	["Self - Illinois Congressman"]
tt18248342	6	nm9260025	self	\N	["Self - Contributor"]
tt18248342	7	nm2385144	self	\N	["Self - Contributor"]
tt18248342	8	nm1682433	archive_footage	\N	["Self"]
tt18248342	9	nm2119042	archive_footage	\N	["Self - Speaker of the House"]
tt18248346	10	nm0360458	archive_footage	\N	["Self"]
tt18248346	1	nm4992185	self	\N	["Self"]
tt18248346	2	nm0081182	archive_footage	\N	["Self - President of the US"]
tt18248346	3	nm12520311	self	\N	["Self - Correspondent"]
tt18248346	4	nm1227121	archive_footage	\N	["Self"]
tt18248346	5	nm0166921	archive_footage	\N	["Self"]
tt18248346	6	nm1591519	self	\N	["Self - Contributor"]
tt18248346	7	nm13414169	self	\N	["Self"]
tt18248346	8	nm0212792	self	\N	["Self - Contributor"]
tt18248346	9	nm6302307	self	\N	["Self - Contributor"]
tt18248348	10	nm3095960	producer	producer	\N
tt18248348	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248348	2	nm0605713	director	\N	\N
tt18248348	3	nm7740131	writer	\N	\N
tt18248348	4	nm4002004	writer	\N	\N
tt18248348	5	nm1261208	writer	\N	\N
tt18248348	6	nm1618384	producer	producer	\N
tt18248348	7	nm5095280	producer	producer	\N
tt18248348	8	nm5321127	producer	producer	\N
tt18248348	9	nm6071465	producer	producer	\N
tt18248350	1	nm5211207	self	\N	["Self"]
tt18248350	2	nm6262763	archive_footage	\N	["Self"]
tt18248350	3	nm5614872	self	\N	["Self"]
tt18248350	4	nm0392473	archive_footage	\N	["Self"]
tt18248350	5	nm10014441	self	\N	["Self"]
tt18248350	6	nm4992185	self	\N	["Self"]
tt18248350	7	nm3997740	archive_footage	\N	["Self"]
tt18248352	1	nm5211207	self	\N	["Self - Host"]
tt18248352	2	nm11523806	self	\N	["Self"]
tt18248352	3	nm5595446	self	\N	["Self"]
tt18248352	4	nm3524998	self	\N	["Self"]
tt18248352	5	nm4014879	self	\N	["Self - Senior Columnist, Bloomberg Opinion"]
tt18248354	10	nm3095960	producer	producer	\N
tt18248354	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248354	2	nm0605713	director	\N	\N
tt18248354	3	nm7740131	writer	\N	\N
tt18248354	4	nm4002004	writer	\N	\N
tt18248354	5	nm1261208	writer	\N	\N
tt18248354	6	nm1618384	producer	producer	\N
tt18248354	7	nm5095280	producer	producer	\N
tt18248354	8	nm5321127	producer	producer	\N
tt18248354	9	nm6071465	producer	producer	\N
tt18248356	10	nm3095960	producer	producer	\N
tt18248356	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248356	2	nm0605713	director	\N	\N
tt18248356	3	nm7740131	writer	\N	\N
tt18248356	4	nm4002004	writer	\N	\N
tt18248356	5	nm1261208	writer	\N	\N
tt18248356	6	nm1618384	producer	producer	\N
tt18248356	7	nm5095280	producer	producer	\N
tt18248356	8	nm5321127	producer	producer	\N
tt18248356	9	nm6071465	producer	producer	\N
tt18248358	1	nm5211207	self	\N	["Self - Host"]
tt18248358	2	nm12520311	self	\N	["Self"]
tt18248358	3	nm3198070	archive_footage	\N	["Self"]
tt18248358	4	nm1467073	self	\N	["Self"]
tt18248358	5	nm4992185	self	\N	["Self"]
tt18248360	10	nm10774359	self	\N	["Self"]
tt18248360	1	nm5211207	self	\N	["Self - Host"]
tt18248360	2	nm2332051	self	\N	["Self"]
tt18248360	3	nm2118834	archive_footage	\N	["Self"]
tt18248360	4	nm8005448	archive_footage	\N	["Self"]
tt18248360	5	nm6742121	self	\N	["Self - Co-Founder and CEO, Center For Policing Equity"]
tt18248360	6	nm13407484	archive_footage	\N	["Self"]
tt18248360	7	nm4992185	self	\N	["Self"]
tt18248360	8	nm7705865	self	\N	["Self - U.S. Surgeon General"]
tt18248360	9	nm6013136	self	\N	["Self"]
tt18248362	10	nm3095960	producer	producer	\N
tt18248362	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248362	2	nm0605713	director	\N	\N
tt18248362	3	nm7740131	writer	\N	\N
tt18248362	4	nm4002004	writer	\N	\N
tt18248362	5	nm1261208	writer	\N	\N
tt18248362	6	nm1618384	producer	producer	\N
tt18248362	7	nm5095280	producer	producer	\N
tt18248362	8	nm5321127	producer	producer	\N
tt18248362	9	nm6071465	producer	producer	\N
tt18248364	1	nm5211207	self	\N	["Self - Host"]
tt18248364	2	nm12753381	self	\N	["Self"]
tt18248364	3	nm11853059	self	\N	["Self - Colorado Secretary of State"]
tt18248364	4	nm6155240	self	\N	["Self - Justice Correspondent, The Nation"]
tt18248366	10	nm3095960	producer	producer	\N
tt18248366	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248366	2	nm0605713	director	\N	\N
tt18248366	3	nm7740131	writer	\N	\N
tt18248366	4	nm4002004	writer	\N	\N
tt18248366	5	nm1261208	writer	\N	\N
tt18248366	6	nm1618384	producer	producer	\N
tt18248366	7	nm5095280	producer	producer	\N
tt18248366	8	nm5321127	producer	producer	\N
tt18248366	9	nm6071465	producer	producer	\N
tt18248368	10	nm3095960	producer	producer	\N
tt18248368	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248368	2	nm0605713	director	\N	\N
tt18248368	3	nm7740131	writer	\N	\N
tt18248368	4	nm4002004	writer	\N	\N
tt18248368	5	nm1261208	writer	\N	\N
tt18248368	6	nm1618384	producer	producer	\N
tt18248368	7	nm5095280	producer	producer	\N
tt18248368	8	nm5321127	producer	producer	\N
tt18248368	9	nm6071465	producer	producer	\N
tt18248372	10	nm3095960	producer	producer	\N
tt18248372	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248372	2	nm0605713	director	\N	\N
tt18248372	3	nm7740131	writer	\N	\N
tt18248372	4	nm4002004	writer	\N	\N
tt18248372	5	nm1261208	writer	\N	\N
tt18248372	6	nm1618384	producer	producer	\N
tt18248372	7	nm5095280	producer	producer	\N
tt18248372	8	nm5321127	producer	producer	\N
tt18248372	9	nm6071465	producer	producer	\N
tt18248376	10	nm3095960	producer	producer	\N
tt18248376	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248376	2	nm0605713	director	\N	\N
tt18248376	3	nm7740131	writer	\N	\N
tt18248376	4	nm4002004	writer	\N	\N
tt18248376	5	nm1261208	writer	\N	\N
tt18248376	6	nm1618384	producer	producer	\N
tt18248376	7	nm5095280	producer	producer	\N
tt18248376	8	nm5321127	producer	producer	\N
tt18248376	9	nm6071465	producer	producer	\N
tt18248382	10	nm3095960	producer	producer	\N
tt18248382	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248382	2	nm0605713	director	\N	\N
tt18248382	3	nm7740131	writer	\N	\N
tt18248382	4	nm4002004	writer	\N	\N
tt18248382	5	nm1261208	writer	\N	\N
tt18248382	6	nm1618384	producer	producer	\N
tt18248382	7	nm5095280	producer	producer	\N
tt18248382	8	nm5321127	producer	producer	\N
tt18248382	9	nm6071465	producer	producer	\N
tt18248384	10	nm12489018	actor	\N	["Gabby"]
tt18248384	1	nm12450826	actress	\N	["Jemima"]
tt18248384	2	nm13399773	actress	\N	["Jennifer"]
tt18248384	3	nm2136855	actor	\N	["Bishop"]
tt18248384	4	nm13399772	actress	\N	["Nancy"]
tt18248384	5	nm2479375	director	\N	\N
tt18248384	6	nm13399050	writer	\N	\N
tt18248384	7	nm10147297	cinematographer	\N	\N
tt18248384	8	nm12616483	editor	\N	\N
tt18248384	9	nm3885890	actress	\N	["May"]
tt18248386	1	nm13416835	self	\N	["Self"]
tt18248388	10	nm3095960	producer	producer	\N
tt18248388	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248388	2	nm0605713	director	\N	\N
tt18248388	3	nm7740131	writer	\N	\N
tt18248388	4	nm4002004	writer	\N	\N
tt18248388	5	nm1261208	writer	\N	\N
tt18248388	6	nm1618384	producer	producer	\N
tt18248388	7	nm5095280	producer	producer	\N
tt18248388	8	nm5321127	producer	producer	\N
tt18248388	9	nm6071465	producer	producer	\N
tt18248402	10	nm3095960	producer	producer	\N
tt18248402	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248402	2	nm0605713	director	\N	\N
tt18248402	3	nm7740131	writer	\N	\N
tt18248402	4	nm4002004	writer	\N	\N
tt18248402	5	nm1261208	writer	\N	\N
tt18248402	6	nm1618384	producer	producer	\N
tt18248402	7	nm5095280	producer	producer	\N
tt18248402	8	nm5321127	producer	producer	\N
tt18248402	9	nm6071465	producer	producer	\N
tt18248404	10	nm3095960	producer	producer	\N
tt18248404	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248404	2	nm0605713	director	\N	\N
tt18248404	3	nm7740131	writer	\N	\N
tt18248404	4	nm4002004	writer	\N	\N
tt18248404	5	nm1261208	writer	\N	\N
tt18248404	6	nm1618384	producer	producer	\N
tt18248404	7	nm5095280	producer	producer	\N
tt18248404	8	nm5321127	producer	producer	\N
tt18248404	9	nm6071465	producer	producer	\N
tt18248410	10	nm3095960	producer	producer	\N
tt18248410	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248410	2	nm0605713	director	\N	\N
tt18248410	3	nm7740131	writer	\N	\N
tt18248410	4	nm4002004	writer	\N	\N
tt18248410	5	nm1261208	writer	\N	\N
tt18248410	6	nm1618384	producer	producer	\N
tt18248410	7	nm5095280	producer	producer	\N
tt18248410	8	nm5321127	producer	producer	\N
tt18248410	9	nm6071465	producer	producer	\N
tt18248414	10	nm3095960	producer	producer	\N
tt18248414	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248414	2	nm0605713	director	\N	\N
tt18248414	3	nm7740131	writer	\N	\N
tt18248414	4	nm4002004	writer	\N	\N
tt18248414	5	nm1261208	writer	\N	\N
tt18248414	6	nm1618384	producer	producer	\N
tt18248414	7	nm5095280	producer	producer	\N
tt18248414	8	nm5321127	producer	producer	\N
tt18248414	9	nm6071465	producer	producer	\N
tt18248416	10	nm3095960	producer	producer	\N
tt18248416	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248416	2	nm0605713	director	\N	\N
tt18248416	3	nm7740131	writer	\N	\N
tt18248416	4	nm4002004	writer	\N	\N
tt18248416	5	nm1261208	writer	\N	\N
tt18248416	6	nm1618384	producer	producer	\N
tt18248416	7	nm5095280	producer	producer	\N
tt18248416	8	nm5321127	producer	producer	\N
tt18248416	9	nm6071465	producer	producer	\N
tt18248420	10	nm3095960	producer	producer	\N
tt18248420	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18248420	2	nm0605713	director	\N	\N
tt18248420	3	nm7740131	writer	\N	\N
tt18248420	4	nm4002004	writer	\N	\N
tt18248420	5	nm1261208	writer	\N	\N
tt18248420	6	nm1618384	producer	producer	\N
tt18248420	7	nm5095280	producer	producer	\N
tt18248420	8	nm5321127	producer	producer	\N
tt18248420	9	nm6071465	producer	producer	\N
tt18248426	10	nm3095960	producer	producer	\N
