tconst	ordering	nconst	category	job	characters
tt13315034	3	nm11997361	producer	producer	\N
tt13315036	1	nm1091499	self	\N	["Self"]
tt13315036	2	nm1156365	self	\N	["Self"]
tt13315036	3	nm0879513	director	\N	\N
tt13315036	4	nm1358868	cinematographer	\N	\N
tt13315036	5	nm2566198	cinematographer	\N	\N
tt13315036	6	nm2667494	editor	\N	\N
tt13315038	1	nm11997367	self	\N	["Self"]
tt13315038	2	nm11994225	actor	\N	["TheSushiDragon"]
tt13315038	3	nm10952770	self	\N	["Self"]
tt13315038	4	nm1479268	writer	writer	\N
tt13315038	5	nm9544427	writer	writer	\N
tt13315038	6	nm6417691	producer	producer	\N
tt13315038	7	nm9541157	editor	\N	\N
tt13315040	1	nm1097551	self	\N	["Self - Co-Host"]
tt13315040	2	nm2199159	self	\N	["Self"]
tt13315040	3	nm5507801	self	\N	["Self - Co-Host"]
tt13315040	4	nm1944493	self	\N	["Self - Co-Host"]
tt13315042	1	nm1302758	self	\N	["Self"]
tt13315044	10	nm1820717	cinematographer	\N	\N
tt13315044	1	nm1616937	actress	\N	["Alice Allevi"]
tt13315044	2	nm3089570	actor	\N	["Claudio Conforti"]
tt13315044	3	nm6372349	actress	\N	["Lara"]
tt13315044	4	nm7777154	actor	\N	["Paolone"]
tt13315044	5	nm0309233	director	\N	\N
tt13315044	6	nm0264024	writer	story	\N
tt13315044	7	nm11004721	writer	story editor	\N
tt13315044	8	nm4904140	writer	story	\N
tt13315044	9	nm0962764	composer	composer	\N
tt13315046	10	nm1820717	cinematographer	\N	\N
tt13315046	1	nm1616937	actress	\N	["Alice Allevi"]
tt13315046	2	nm3089570	actor	\N	["Claudio Conforti"]
tt13315046	3	nm0039873	actor	\N	["Giacomo Conforti"]
tt13315046	4	nm6372349	actress	\N	["Lara"]
tt13315046	5	nm0309233	director	\N	\N
tt13315046	6	nm0264024	writer	story	\N
tt13315046	7	nm11004721	writer	story editor	\N
tt13315046	8	nm4904140	writer	story	\N
tt13315046	9	nm0962764	composer	composer	\N
tt13315048	1	nm10285869	director	\N	\N
tt13315048	2	nm2042468	writer	\N	\N
tt13315048	3	nm7023020	editor	\N	\N
tt13315050	1	nm3784030	self	\N	["Self - Host"]
tt13315050	2	nm9922263	self	\N	["Self - Panelist"]
tt13315050	3	nm9922262	self	\N	["Self - Panelist"]
tt13315050	4	nm9922261	self	\N	["Self - Panelist"]
tt13315050	5	nm6832866	editor	\N	\N
tt13315052	1	nm11027214	director	\N	\N
tt13315054	1	nm3784030	self	\N	["Self - Host"]
tt13315054	2	nm9922263	self	\N	["Self - Panelist"]
tt13315054	3	nm9922262	self	\N	["Self - Panelist"]
tt13315054	4	nm9922261	self	\N	["Self - Panelist"]
tt13315054	5	nm6832866	editor	\N	\N
tt13315056	1	nm1540705	self	\N	["Self"]
tt13315056	2	nm4264350	self	\N	["Self - Co-Host"]
tt13315056	3	nm1667342	self	\N	["Self - Co-Host"]
tt13315058	1	nm10361616	self	\N	["Self"]
tt13315060	1	nm11994225	actor	\N	["TheSushiDragon"]
tt13315060	2	nm4555475	self	\N	["Self"]
tt13315060	3	nm9986456	self	\N	["Self"]
tt13315060	4	nm1479268	writer	writer	\N
tt13315060	5	nm1628965	writer	writer	\N
tt13315060	6	nm6417691	producer	producer	\N
tt13315060	7	nm2398120	cinematographer	director of photography	\N
tt13315060	8	nm11997074	editor	\N	\N
tt13315060	9	nm9541157	editor	\N	\N
tt13315062	1	nm3784030	self	\N	["Self - Host"]
tt13315062	2	nm9922263	self	\N	["Self - Panelist"]
tt13315062	3	nm9922262	self	\N	["Self - Panelist"]
tt13315062	4	nm9922261	self	\N	["Self - Panelist"]
tt13315062	5	nm6832866	editor	\N	\N
tt13315064	1	nm3784030	self	\N	["Self - Host"]
tt13315064	2	nm9922263	self	\N	["Self - Panelist"]
tt13315064	3	nm9922262	self	\N	["Self - Panelist"]
tt13315064	4	nm9922261	self	\N	["Self - Panelist"]
tt13315064	5	nm6832866	editor	\N	\N
tt13315066	1	nm10942230	self	\N	["Self - Host"]
tt13315068	1	nm11391823	self	\N	["Self"]
tt13315068	2	nm11994225	actor	\N	["TheSushiDragon"]
tt13315068	3	nm11514631	self	\N	["Self"]
tt13315068	4	nm1628965	writer	writer	\N
tt13315068	5	nm6417691	producer	producer	\N
tt13315068	6	nm11997074	editor	\N	\N
tt13315068	7	nm9541157	editor	\N	\N
tt13315072	1	nm11997625	actor	\N	["David"]
tt13315072	2	nm8656041	actor	\N	["Parker"]
tt13315072	3	nm9959320	actress	\N	["Medium"]
tt13315072	4	nm11751997	director	\N	\N
tt13315072	5	nm11904240	cinematographer	\N	\N
tt13315076	1	nm5563957	self	\N	["Self"]
tt13315076	2	nm11994225	actor	\N	["TheSushiDragon"]
tt13315076	3	nm4054218	self	\N	["Self"]
tt13315076	4	nm1628965	writer	writer	\N
tt13315076	5	nm6417691	producer	producer	\N
tt13315076	6	nm11997074	editor	\N	\N
tt13315078	1	nm11997386	self	\N	["Self","Host"]
tt13315078	2	nm7550004	self	\N	["Self","Host"]
tt13315078	3	nm11997385	self	\N	["Self","Host"]
tt13315082	1	nm11499566	actor	\N	["Alex"]
tt13315082	2	nm11499567	actor	\N	["Henry"]
tt13315082	3	nm11997387	actor	\N	["Vampire"]
tt13315082	4	nm11512460	actor	\N	["Drifter"]
tt13315082	5	nm11499568	cinematographer	\N	\N
tt13315082	6	nm11517695	actor	\N	["Vampire"]
tt13315086	10	nm2894776	writer	senior storyliner	\N
tt13315086	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt13315086	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt13315086	3	nm2937892	actor	\N	["Peatsaí Ó Riain"]
tt13315086	4	nm8670030	actor	\N	["Ferdia Mac Aodha"]
tt13315086	5	nm0639114	director	\N	\N
tt13315086	6	nm1569367	writer	dialogue	\N
tt13315086	7	nm0289258	writer	storyline writer	\N
tt13315086	8	nm0495211	writer	senior storyliner	\N
tt13315086	9	nm10292360	writer	storyline writer	\N
tt13315088	1	nm3784030	self	\N	["Self - Host"]
tt13315088	2	nm9922263	self	\N	["Self - Panelist"]
tt13315088	3	nm9922262	self	\N	["Self - Panelist"]
tt13315088	4	nm9922261	self	\N	["Self - Panelist"]
tt13315088	5	nm6832866	editor	\N	\N
tt13315090	1	nm11812129	self	\N	["Self - Host"]
tt13315090	2	nm0014609	archive_footage	\N	["Self"]
tt13315090	3	nm0118374	archive_footage	\N	["Self"]
tt13315090	4	nm11812130	producer	producer	\N
tt13315092	1	nm2080770	actor	\N	\N
tt13315094	1	nm3784030	self	\N	["Self - Host"]
tt13315094	2	nm9922263	self	\N	["Self - Panelist"]
tt13315094	3	nm9922262	self	\N	["Self - Panelist"]
tt13315094	4	nm9922261	self	\N	["Self - Panelist"]
tt13315094	5	nm6832866	editor	\N	\N
tt13315096	1	nm3784030	self	\N	["Self - Host"]
tt13315096	2	nm9922263	self	\N	["Self - Panelist"]
tt13315096	3	nm9922262	self	\N	["Self - Panelist"]
tt13315096	4	nm9922261	self	\N	["Self - Panelist"]
tt13315096	5	nm6832866	editor	\N	\N
tt13315098	10	nm11888326	archive_footage	\N	["Self"]
tt13315098	1	nm0811776	self	\N	["Self - Host"]
tt13315098	2	nm11888320	archive_footage	\N	["Self"]
tt13315098	3	nm8774161	archive_footage	\N	["Self"]
tt13315098	4	nm11888321	archive_footage	\N	["Self"]
tt13315098	5	nm11040411	archive_footage	\N	["Self"]
tt13315098	6	nm11888323	archive_footage	\N	["Self"]
tt13315098	7	nm11888322	archive_footage	\N	["Self"]
tt13315098	8	nm5547511	archive_footage	\N	["Self"]
tt13315098	9	nm11951543	archive_footage	\N	["Self"]
tt13315100	1	nm3784030	self	\N	["Self - Host"]
tt13315100	2	nm9922263	self	\N	["Self - Panelist"]
tt13315100	3	nm9922262	self	\N	["Self - Panelist"]
tt13315100	4	nm9922261	self	\N	["Self - Panelist"]
tt13315100	5	nm6832866	editor	\N	\N
tt13315102	10	nm9855440	self	\N	["Self"]
tt13315102	1	nm11994886	self	\N	["Self"]
tt13315102	2	nm11997416	self	\N	["Self"]
tt13315102	3	nm9836686	self	\N	["Self"]
tt13315102	4	nm11994225	actor	\N	["TheSushiDragon"]
tt13315102	5	nm1628965	writer	writer	\N
tt13315102	6	nm2283000	writer	writer	\N
tt13315102	7	nm6417691	producer	producer	\N
tt13315102	8	nm2398120	cinematographer	director of photography	\N
tt13315102	9	nm11997074	editor	\N	\N
tt13315104	1	nm3784030	self	\N	["Self - Host"]
tt13315104	2	nm9922263	self	\N	["Self - Panelist"]
tt13315104	3	nm9922262	self	\N	["Self - Panelist"]
tt13315104	4	nm9922261	self	\N	["Self - Panelist"]
tt13315104	5	nm6832866	editor	\N	\N
tt13315106	10	nm0230178	actor	\N	["Hermann van Pels"]
tt13315106	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315106	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315106	3	nm11452328	actress	\N	["Margot Frank"]
tt13315106	4	nm1696110	actress	\N	["Edith Frank"]
tt13315106	5	nm7080207	director	\N	\N
tt13315106	6	nm4793829	writer	\N	\N
tt13315106	7	nm0290833	writer	based on the book by	\N
tt13315106	8	nm3857630	writer	\N	\N
tt13315106	9	nm11281695	actress	\N	["Anne Frank"]
tt13315110	1	nm1513241	self	\N	["Self"]
tt13315110	2	nm1518150	self	\N	["Self"]
tt13315112	1	nm11027214	director	\N	\N
tt13315114	10	nm4684716	actress	\N	["Jessica"]
tt13315114	1	nm2533997	actress	\N	["Alicia"]
tt13315114	2	nm6106571	actor	\N	["Royce","Royce Wynn"]
tt13315114	3	nm6313695	actor	\N	["Nick"]
tt13315114	4	nm2943421	actress	\N	["Janet"]
tt13315114	5	nm2623403	actress	\N	["Monique"]
tt13315114	6	nm7682813	actor	\N	["Tommy"]
tt13315114	7	nm3858408	actress	\N	["Gigi"]
tt13315114	8	nm5501716	actress	\N	["Laura"]
tt13315114	9	nm6912863	actor	\N	["Stanley"]
tt13315116	1	nm7710194	actress	\N	["Anne"]
tt13315116	2	nm11311658	actress	\N	["Student"]
tt13315116	3	nm11690508	actress	\N	["Sunny"]
tt13315116	4	nm9088925	actress	\N	["Lacey"]
tt13315116	5	nm3075905	director	\N	\N
tt13315116	6	nm5952538	writer	\N	\N
tt13315116	7	nm5513724	cinematographer	\N	\N
tt13315116	8	nm1664104	editor	\N	\N
tt13315118	10	nm7624352	actress	\N	["Miep Gies"]
tt13315118	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315118	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315118	3	nm11452328	actress	\N	["Margot Frank"]
tt13315118	4	nm1696110	actress	\N	["Edith Frank"]
tt13315118	5	nm7080207	director	\N	\N
tt13315118	6	nm4793829	writer	\N	\N
tt13315118	7	nm0290833	writer	based on the book by	\N
tt13315118	8	nm3857630	writer	\N	\N
tt13315118	9	nm11281695	actress	\N	["Anne Frank"]
tt13315120	1	nm3784030	self	\N	["Self - Host"]
tt13315120	2	nm9922263	self	\N	["Self - Panelist"]
tt13315120	3	nm9922262	self	\N	["Self - Panelist"]
tt13315120	4	nm9922261	self	\N	["Self - Panelist"]
tt13315120	5	nm6832866	editor	\N	\N
tt13315122	10	nm12056622	production_designer	\N	\N
tt13315122	1	nm8530399	actress	\N	["Maggie"]
tt13315122	2	nm10067934	actor	\N	["Jesse"]
tt13315122	3	nm10233183	actor	\N	["Kyle"]
tt13315122	4	nm12795300	actor	\N	["Dorothy"]
tt13315122	5	nm9591540	director	\N	\N
tt13315122	6	nm7032708	writer	co-creator	\N
tt13315122	7	nm11674113	writer	written by	\N
tt13315122	8	nm1263747	producer	producer	\N
tt13315122	9	nm12045917	cinematographer	\N	\N
tt13315124	10	nm11313260	actor	\N	["Franklin Hatma"]
tt13315124	1	nm11522256	actor	\N	["Mr. Mitch"]
tt13315124	2	nm9681739	actor	\N	["Ryan Butcher"]
tt13315124	3	nm11957586	actor	\N	["Saul Rexham"]
tt13315124	4	nm9577157	actor	\N	["Mr. Shallow"]
tt13315124	5	nm11270016	actor	\N	["Danny Witherstone"]
tt13315124	6	nm11272286	actress	\N	["Jenny Rexham"]
tt13315124	7	nm11624504	actor	\N	["Marcus Snakes"]
tt13315124	8	nm11265463	actress	\N	["Olivia Rexham"]
tt13315124	9	nm11368641	actress	\N	["Imelda Green"]
tt13315126	10	nm11888326	self	\N	["Self - Contestant"]
tt13315126	1	nm2131030	self	\N	["Self - Host"]
tt13315126	2	nm11888320	self	\N	["Self - Contestant"]
tt13315126	3	nm8774161	self	\N	["Self - Contestant"]
tt13315126	4	nm11888321	self	\N	["Self - Contestant"]
tt13315126	5	nm11040411	self	\N	["Self - Contestant"]
tt13315126	6	nm11888323	self	\N	["Self - Contestant"]
tt13315126	7	nm11888322	self	\N	["Self - Contestant"]
tt13315126	8	nm11914562	self	\N	["Self - Contestant"]
tt13315126	9	nm11888324	self	\N	["Self - Contestant"]
tt13315128	1	nm7299000	self	\N	["Self"]
tt13315128	2	nm11994225	actor	\N	["TheSushiDragon"]
tt13315128	3	nm1628965	writer	writer	\N
tt13315128	4	nm2283000	writer	writer	\N
tt13315128	5	nm6417691	producer	producer	\N
tt13315128	6	nm2398120	cinematographer	director of photography	\N
tt13315128	7	nm10930225	cinematographer	\N	\N
tt13315128	8	nm11997074	editor	\N	\N
tt13315130	10	nm11971301	actor	\N	["Riley Wood"]
tt13315130	1	nm11522256	actor	\N	["Mr. Mitch"]
tt13315130	2	nm9681739	actor	\N	["Ryan Butcher"]
tt13315130	3	nm11957586	actor	\N	["Saul Rexham"]
tt13315130	4	nm9577157	actor	\N	["Mr. Shallow"]
tt13315130	5	nm11270016	actor	\N	["Danny Witherstone"]
tt13315130	6	nm11272286	actress	\N	["Jenny Rexham"]
tt13315130	7	nm11624504	actor	\N	["Marcus Snakes"]
tt13315130	8	nm11265463	actress	\N	["Olivia Rexham"]
tt13315130	9	nm11313260	actor	\N	["Franklin Hatma"]
tt13315132	10	nm0230178	actor	\N	["Hermann van Pels"]
tt13315132	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315132	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315132	3	nm11452328	actress	\N	["Margot Frank"]
tt13315132	4	nm1696110	actress	\N	["Edith Frank"]
tt13315132	5	nm7080207	director	\N	\N
tt13315132	6	nm4793829	writer	\N	\N
tt13315132	7	nm0290833	writer	based on the book by	\N
tt13315132	8	nm3857630	writer	\N	\N
tt13315132	9	nm11281695	actress	\N	["Anne Frank"]
tt13315136	1	nm3784030	self	\N	["Self - Host"]
tt13315136	2	nm9922263	self	\N	["Self - Panelist"]
tt13315136	3	nm9922262	self	\N	["Self - Panelist"]
tt13315136	4	nm9922261	self	\N	["Self - Panelist"]
tt13315136	5	nm6832866	editor	\N	\N
tt13315138	10	nm11452148	producer	producer	\N
tt13315138	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315138	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315138	3	nm11452328	actress	\N	["Margot Frank"]
tt13315138	4	nm1696110	actress	\N	["Edith Frank"]
tt13315138	5	nm7080207	director	\N	\N
tt13315138	6	nm4793829	writer	writer	\N
tt13315138	7	nm0290833	writer	based on the book by	\N
tt13315138	8	nm3857630	writer	writer	\N
tt13315138	9	nm11452327	producer	producer	\N
tt13315140	1	nm3963393	self	\N	["Self - Host"]
tt13315140	2	nm11997420	self	\N	["Self - Guest"]
tt13315140	3	nm5820014	director	\N	\N
tt13315140	4	nm11400346	composer	main title composer	\N
tt13315144	1	nm11812130	self	\N	["Self - Host"]
tt13315144	2	nm11812129	producer	producer	\N
tt13315146	10	nm7624352	actress	\N	["Miep Gies"]
tt13315146	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315146	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315146	3	nm11452328	actress	\N	["Margot Frank"]
tt13315146	4	nm1696110	actress	\N	["Edith Frank"]
tt13315146	5	nm7080207	director	\N	\N
tt13315146	6	nm4793829	writer	\N	\N
tt13315146	7	nm0290833	writer	based on the book by	\N
tt13315146	8	nm3857630	writer	\N	\N
tt13315146	9	nm11281695	actress	\N	["Anne Frank"]
tt13315148	1	nm3784030	self	\N	["Self - Host"]
tt13315148	2	nm9922263	self	\N	["Self - Panelist"]
tt13315148	3	nm9922262	self	\N	["Self - Panelist"]
tt13315148	4	nm9922261	self	\N	["Self - Panelist"]
tt13315148	5	nm6832866	editor	\N	\N
tt13315154	10	nm11999331	self	\N	["Self"]
tt13315154	1	nm11999330	self	\N	["Self"]
tt13315154	2	nm11999332	self	\N	["Self"]
tt13315154	3	nm11999321	self	\N	["Self"]
tt13315154	4	nm11999323	self	\N	["Self"]
tt13315154	5	nm2369852	director	\N	\N
tt13315154	6	nm0396175	producer	producer	\N
tt13315154	7	nm2045421	editor	\N	\N
tt13315154	8	nm11064876	self	\N	["Self"]
tt13315154	9	nm1538842	self	\N	["Self"]
tt13315156	10	nm0842451	actor	\N	["Sebastian"]
tt13315156	1	nm7511512	actress	\N	["Juliette Fairmont"]
tt13315156	2	nm8933067	actress	\N	["Calliope Burns"]
tt13315156	3	nm0593310	actress	\N	["Margot"]
tt13315156	4	nm7622581	actress	\N	["Talia"]
tt13315156	5	nm6160673	writer	based on the short story by	\N
tt13315156	6	nm4046255	actress	\N	["Elinor"]
tt13315156	7	nm5353778	actor	\N	["Apollo"]
tt13315156	8	nm6021585	actor	\N	["Theo"]
tt13315156	9	nm2773505	actor	\N	["Jack"]
tt13315158	10	nm11281695	actress	\N	["Anne Frank"]
tt13315158	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315158	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315158	3	nm11452328	actress	\N	["Margot Frank"]
tt13315158	4	nm1696110	actress	\N	["Edith Frank"]
tt13315158	5	nm7080207	director	\N	\N
tt13315158	6	nm4793829	writer	\N	\N
tt13315158	7	nm0290833	writer	based on the book by	\N
tt13315158	8	nm3857630	writer	\N	\N
tt13315158	9	nm11997691	actress	\N	["Jacqueline van Maarsen"]
tt13315160	1	nm3784030	self	\N	["Self - Host"]
tt13315160	2	nm9922263	self	\N	["Self - Panelist"]
tt13315160	3	nm9922262	self	\N	["Self - Panelist"]
tt13315160	4	nm9922261	self	\N	["Self - Panelist"]
tt13315160	5	nm6832866	editor	\N	\N
tt13315162	10	nm0230178	actor	\N	["Hermann van Pels"]
tt13315162	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315162	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315162	3	nm11452328	actress	\N	["Margot Frank"]
tt13315162	4	nm1696110	actress	\N	["Edith Frank"]
tt13315162	5	nm7080207	director	\N	\N
tt13315162	6	nm4793829	writer	\N	\N
tt13315162	7	nm0290833	writer	based on the book by	\N
tt13315162	8	nm3857630	writer	\N	\N
tt13315162	9	nm11281695	actress	\N	["Anne Frank"]
tt13315164	1	nm3784030	self	\N	["Self - Host"]
tt13315164	2	nm9922263	self	\N	["Self - Panelist"]
tt13315164	3	nm9922262	self	\N	["Self - Panelist"]
tt13315164	4	nm9922261	self	\N	["Self - Panelist"]
tt13315164	5	nm6832866	editor	\N	\N
tt13315168	10	nm11281695	actress	\N	["Anne Frank"]
tt13315168	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315168	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315168	3	nm11452328	actress	\N	["Margot Frank"]
tt13315168	4	nm1696110	actress	\N	["Edith Frank"]
tt13315168	5	nm7080207	director	\N	\N
tt13315168	6	nm4793829	writer	\N	\N
tt13315168	7	nm0290833	writer	based on the book by	\N
tt13315168	8	nm3857630	writer	\N	\N
tt13315168	9	nm12152040	actor	\N	["Dutch Police Officer"]
tt13315172	1	nm11027214	director	\N	\N
tt13315176	10	nm7624352	actress	\N	["Miep Gies"]
tt13315176	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315176	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315176	3	nm11452328	actress	\N	["Margot Frank"]
tt13315176	4	nm1696110	actress	\N	["Edith Frank"]
tt13315176	5	nm7080207	director	\N	\N
tt13315176	6	nm4793829	writer	\N	\N
tt13315176	7	nm0290833	writer	based on the book by	\N
tt13315176	8	nm3857630	writer	\N	\N
tt13315176	9	nm11281695	actress	\N	["Anne Frank"]
tt13315178	10	nm0230178	actor	\N	["Hermann van Pels"]
tt13315178	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315178	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315178	3	nm11452328	actress	\N	["Margot Frank"]
tt13315178	4	nm1696110	actress	\N	["Edith Frank"]
tt13315178	5	nm7080207	director	\N	\N
tt13315178	6	nm4793829	writer	\N	\N
tt13315178	7	nm0290833	writer	based on the book by	\N
tt13315178	8	nm3857630	writer	\N	\N
tt13315178	9	nm11281695	actress	\N	["Anne Frank"]
tt13315180	1	nm1864341	self	\N	["Self - Presenter"]
tt13315180	2	nm6808989	self	\N	["Self"]
tt13315180	3	nm11920313	self	\N	["Self"]
tt13315180	4	nm11384765	self	\N	["Self","Contributor"]
tt13315182	10	nm11999331	self	\N	["Self"]
tt13315182	1	nm11999330	self	\N	["Self"]
tt13315182	2	nm11999332	self	\N	["Self"]
tt13315182	3	nm11999321	self	\N	["Self"]
tt13315182	4	nm11999323	self	\N	["Self"]
tt13315182	5	nm2369852	director	\N	\N
tt13315182	6	nm0396175	producer	producer	\N
tt13315182	7	nm2045421	editor	\N	\N
tt13315182	8	nm11064876	self	\N	["Self"]
tt13315182	9	nm1538842	self	\N	["Self"]
tt13315184	1	nm10913031	self	\N	["Self - Host"]
tt13315184	2	nm0014609	archive_footage	\N	["Self"]
tt13315184	3	nm0118374	archive_footage	\N	["Self"]
tt13315186	10	nm11999331	self	\N	["Self"]
tt13315186	1	nm11999330	self	\N	["Self"]
tt13315186	2	nm11999332	self	\N	["Self"]
tt13315186	3	nm11999321	self	\N	["Self"]
tt13315186	4	nm11999323	self	\N	["Self"]
tt13315186	5	nm2369852	director	\N	\N
tt13315186	6	nm0396175	producer	producer	\N
tt13315186	7	nm2045421	editor	\N	\N
tt13315186	8	nm11064876	self	\N	["Self"]
tt13315186	9	nm1538842	self	\N	["Self"]
tt13315188	10	nm0230178	actor	\N	["Hermann van Pels"]
tt13315188	1	nm1129616	actress	\N	["Auguste van Pels"]
tt13315188	2	nm11452329	actor	\N	["Peter van Pels"]
tt13315188	3	nm11452328	actress	\N	["Margot Frank"]
tt13315188	4	nm1696110	actress	\N	["Edith Frank"]
tt13315188	5	nm7080207	director	\N	\N
tt13315188	6	nm4793829	writer	\N	\N
tt13315188	7	nm0290833	writer	based on the book by	\N
tt13315188	8	nm3857630	writer	\N	\N
tt13315188	9	nm11281695	actress	\N	["Anne Frank"]
tt13315190	10	nm11999331	self	\N	["Self"]
tt13315190	1	nm11999330	self	\N	["Self"]
tt13315190	2	nm11999332	self	\N	["Self"]
tt13315190	3	nm11999321	self	\N	["Self"]
tt13315190	4	nm11999323	self	\N	["Self"]
tt13315190	5	nm2369852	director	\N	\N
tt13315190	6	nm0396175	producer	producer	\N
tt13315190	7	nm2045421	editor	\N	\N
tt13315190	8	nm11064876	self	\N	["Self"]
tt13315190	9	nm1538842	self	\N	["Self"]
tt13315192	1	nm3224647	self	\N	["Self - Anchor"]
tt13315192	2	nm2663493	self	\N	["Self"]
tt13315192	3	nm11074871	self	\N	["Self"]
tt13315192	4	nm3308597	self	\N	["Self"]
tt13315192	5	nm3308789	self	\N	["Self"]
tt13315194	10	nm11999331	self	\N	["Self"]
tt13315194	1	nm11999330	self	\N	["Self"]
tt13315194	2	nm11999332	self	\N	["Self"]
tt13315194	3	nm11999321	self	\N	["Self"]
tt13315194	4	nm11999323	self	\N	["Self"]
tt13315194	5	nm2369852	director	\N	\N
tt13315194	6	nm0396175	producer	producer	\N
tt13315194	7	nm2045421	editor	\N	\N
tt13315194	8	nm11064876	self	\N	["Self"]
tt13315194	9	nm1538842	self	\N	["Self"]
tt13315196	1	nm3544867	actress	\N	\N
tt13315196	2	nm4533806	actress	\N	\N
tt13315196	3	nm3555583	actress	\N	\N
tt13315196	4	nm3233002	actress	\N	\N
tt13315196	5	nm8788882	producer	producer	\N
tt13315198	10	nm11999331	self	\N	["Self"]
tt13315198	1	nm11999330	self	\N	["Self"]
tt13315198	2	nm11999332	self	\N	["Self"]
tt13315198	3	nm11999321	self	\N	["Self"]
tt13315198	4	nm11999323	self	\N	["Self"]
tt13315198	5	nm2369852	director	\N	\N
tt13315198	6	nm0396175	producer	producer	\N
tt13315198	7	nm2045421	editor	\N	\N
tt13315198	8	nm11064876	self	\N	["Self"]
tt13315198	9	nm1538842	self	\N	["Self"]
tt13315200	1	nm11027214	director	\N	\N
tt13315202	10	nm11999331	self	\N	["Self"]
tt13315202	1	nm11999330	self	\N	["Self"]
tt13315202	2	nm11999332	self	\N	["Self"]
tt13315202	3	nm11999321	self	\N	["Self"]
tt13315202	4	nm11999323	self	\N	["Self"]
tt13315202	5	nm2369852	director	\N	\N
