tconst	ordering	nconst	category	job	characters
tt17296040	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296074	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296078	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296084	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296100	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296100	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296142	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296142	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296150	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296152	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296168	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296168	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296190	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296196	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296246	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296246	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296248	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296248	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296256	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296256	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296260	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296274	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296274	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296290	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296290	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296298	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296298	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296308	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296308	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296322	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296322	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296332	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296332	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296372	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296374	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296374	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296390	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296390	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296392	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296396	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296396	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296400	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296400	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296416	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296416	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296452	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296468	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296468	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296478	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296478	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296486	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296486	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296498	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296498	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296506	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296526	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296526	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296580	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296580	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296598	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296598	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296608	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296608	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296620	1	nm4955088	self	\N	["Self - Host"]
tt17296620	2	nm1309208	self	\N	["Self - Host"]
tt17296620	3	nm11281556	self	\N	["Self"]
tt17296620	4	nm0458971	self	\N	["Self"]
tt17296620	5	nm8714980	self	\N	["Self (from Copenhagen)"]
tt17296620	6	nm8713226	self	\N	["Self"]
tt17296640	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296640	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296660	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296660	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296704	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296704	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296708	1	nm5028099	self	\N	["Self (Moderation)"]
tt17296708	2	nm13324392	self	\N	["Self (Moderation)"]
tt17296740	1	nm0100505	self	\N	["Self"]
tt17296740	2	nm1167257	self	\N	["Self"]
tt17296740	3	nm0183659	director	\N	\N
tt17296766	1	nm1291130	self	\N	["Self - Host"]
tt17296766	2	nm2209279	self	\N	["Self - Host"]
tt17296770	10	nm5268291	writer	developed by	\N
tt17296770	1	nm13329413	actor	\N	["Xiaoshuai Ma"]
tt17296770	2	nm13329414	actress	\N	["Li Xiong"]
tt17296770	3	nm13324409	actress	\N	["Lin Shi (Childhood)"]
tt17296770	4	nm13324408	actress	\N	["Ying Liu"]
tt17296770	5	nm2184363	director	\N	\N
tt17296770	6	nm13329422	director	executive director	\N
tt17296770	7	nm13329423	director	shooting director	\N
tt17296770	8	nm13329421	director	casting director	\N
tt17296770	9	nm13329425	writer	characters	\N
tt17296772	10	nm9767585	cinematographer	director of photography	\N
tt17296772	1	nm6876513	actor	\N	["Jason"]
tt17296772	2	nm5297183	actor	\N	["Dennis"]
tt17296772	3	nm7396516	actress	\N	["Abby"]
tt17296772	4	nm4571321	actress	\N	["Blessie"]
tt17296772	5	nm1137289	director	\N	\N
tt17296772	6	nm4575368	writer	screenplay	\N
tt17296772	7	nm0215842	producer	producer	\N
tt17296772	8	nm0215861	producer	producer	\N
tt17296772	9	nm3368161	producer	producer	\N
tt17296774	1	nm10162770	actress	\N	["Julia"]
tt17296774	2	nm7168699	actress	\N	["Kate"]
tt17296774	3	nm7759359	actor	\N	["Alex"]
tt17296774	4	nm7109429	director	\N	\N
tt17296774	5	nm10673425	writer	writer	\N
tt17296774	6	nm10985641	producer	producer	\N
tt17296774	7	nm1194836	cinematographer	\N	\N
tt17296774	8	nm11252387	editor	\N	\N
tt17296776	1	nm1481623	self	\N	["Self - Host"]
tt17296776	2	nm1712191	self	\N	["Self - Host"]
tt17296778	1	nm1309208	self	\N	["Self - Host"]
tt17296778	2	nm3785071	self	\N	["Self"]
tt17296778	3	nm0421639	self	\N	["Self"]
tt17296778	4	nm7647563	self	\N	["Self"]
tt17296780	1	nm2209279	self	\N	["Self - Host"]
tt17296780	2	nm1712191	self	\N	["Self - Host"]
tt17296782	1	nm10010596	actor	\N	["Misha"]
tt17296782	2	nm13324417	actor	\N	["Marusya"]
tt17296782	3	nm13324419	actor	\N	["Anya"]
tt17296782	4	nm13324418	actor	\N	["Pyotr Ivanovich"]
tt17296782	5	nm13324416	director	\N	\N
tt17296782	6	nm13324375	writer	written by	\N
tt17296782	7	nm13324421	composer	\N	\N
tt17296782	8	nm13324422	cinematographer	\N	\N
tt17296782	9	nm13297687	editor	\N	\N
tt17296786	1	nm2209279	self	\N	["Self - Host"]
tt17296786	2	nm1712191	self	\N	["Self - Host"]
tt17296788	1	nm1375249	self	\N	["Self - Host"]
tt17296788	2	nm2801300	self	\N	["Self - Host"]
tt17296790	1	nm13324429	self	\N	["Self"]
tt17296798	1	nm10819743	director	\N	\N
tt17296800	1	nm13324438	director	\N	\N
tt17296802	1	nm0712321	actor	\N	\N
tt17296802	2	nm0152016	director	\N	\N
tt17296802	3	nm6055832	producer	producer	\N
tt17296802	4	nm1367166	editor	\N	\N
tt17296804	10	nm12251943	actress	\N	["Yvonne Davis"]
tt17296804	1	nm9960274	actor	\N	["Damon Mallory"]
tt17296804	2	nm6924405	actress	\N	["Funeral Attendant"]
tt17296804	3	nm7128589	actor	\N	["Joel Di Luca"]
tt17296804	4	nm9691235	actor	\N	["Adrian Greaves"]
tt17296804	5	nm9100912	actor	\N	["Det. Dave Davidson"]
tt17296804	6	nm11059376	actress	\N	["Millie Mallory"]
tt17296804	7	nm12997883	actress	\N	["Emotional Son"]
tt17296804	8	nm12503392	actor	\N	["Lee Ricardo"]
tt17296804	9	nm0145667	actor	\N	["Chris Scott"]
tt17296806	10	nm13147641	writer	written by	\N
tt17296806	1	nm7597137	actor	\N	["Chote"]
tt17296806	2	nm13124667	actress	\N	["Wasi"]
tt17296806	3	nm8712111	actor	\N	["Chaiphat"]
tt17296806	4	nm13124670	actress	\N	["Pim"]
tt17296806	5	nm13147636	director	\N	\N
tt17296806	6	nm13147637	writer	written by	\N
tt17296806	7	nm13147638	writer	written by	\N
tt17296806	8	nm13147639	writer	written by	\N
tt17296806	9	nm13147640	writer	written by	\N
tt17296808	10	nm13147641	writer	written by	\N
tt17296808	1	nm7597137	actor	\N	["Chote"]
tt17296808	2	nm13124667	actress	\N	["Wasi"]
tt17296808	3	nm8712111	actor	\N	["Chaiphat"]
tt17296808	4	nm13124670	actress	\N	["Pim"]
tt17296808	5	nm13147636	director	\N	\N
tt17296808	6	nm13147637	writer	written by	\N
tt17296808	7	nm13147638	writer	written by	\N
tt17296808	8	nm13147639	writer	written by	\N
tt17296808	9	nm13147640	writer	written by	\N
tt17296814	1	nm0496251	self	\N	["Self - Host"]
tt17296814	2	nm11926840	self	\N	["Self"]
tt17296814	3	nm13324441	self	\N	["Self"]
tt17296814	4	nm13324268	self	\N	["Self"]
tt17296818	1	nm13324442	director	\N	\N
tt17296818	2	nm13324443	producer	producer	\N
tt17296818	3	nm13324444	editor	\N	\N
tt17296818	4	nm2184363	editor	\N	\N
tt17296818	5	nm8134983	editor	\N	\N
tt17296824	10	nm0772536	actress	\N	["Hauptkommissarin Katja Weisswange"]
tt17296824	1	nm3138406	actress	\N	["Romy Heiland"]
tt17296824	2	nm5313666	actress	\N	["Tilly Vogel"]
tt17296824	3	nm0525494	actress	\N	["Karin Heiland"]
tt17296824	4	nm0276472	actor	\N	["Ben Ritter"]
tt17296824	5	nm5355370	writer	head writer	\N
tt17296824	6	nm4104137	writer	written by	\N
tt17296824	7	nm0431235	actor	\N	["Staatsanwalt Rudi Illic"]
tt17296824	8	nm5922902	actor	\N	["Ringo Holländer"]
tt17296824	9	nm8879299	actress	\N	["Natti Hendricks"]
tt17296826	1	nm13324238	actor	\N	["Pepe"]
tt17296830	10	nm1573306	actor	\N	["Antoine Djian"]
tt17296830	1	nm3138406	actress	\N	["Romy Heiland"]
tt17296830	2	nm5313666	actress	\N	["Tilly Vogel"]
tt17296830	3	nm0474040	actor	\N	["Paul Heiland"]
tt17296830	4	nm0525494	actress	\N	["Karin Heiland"]
tt17296830	5	nm0276472	actor	\N	["Ben Ritter"]
tt17296830	6	nm0431235	actor	\N	["Staatsanwalt Rudi Illic"]
tt17296830	7	nm5922902	actor	\N	["Ringo Holländer"]
tt17296830	8	nm4098209	actress	\N	["Carina Lambrecht"]
tt17296830	9	nm0277509	actress	\N	["Yvonne Lambrecht"]
tt17296832	10	nm6836707	self	\N	["Self"]
tt17296832	1	nm9330044	self	\N	["Self"]
tt17296832	2	nm11632871	self	\N	["Self"]
tt17296832	3	nm0183659	self	\N	["Self"]
tt17296832	4	nm2873071	self	\N	["Self"]
tt17296832	5	nm6836702	self	\N	["Self"]
tt17296832	6	nm6836763	self	\N	["Self"]
tt17296832	7	nm6836700	self	\N	["Self"]
tt17296832	8	nm2873122	self	\N	["Self"]
tt17296832	9	nm6836706	self	\N	["Self"]
tt17296834	10	nm2420049	actress	\N	["Beatrice Landau"]
tt17296834	1	nm3138406	actress	\N	["Romy Heiland"]
tt17296834	2	nm5313666	actress	\N	["Tilly Vogel"]
tt17296834	3	nm0474040	actor	\N	["Paul Heiland"]
tt17296834	4	nm0525494	actress	\N	["Karin Heiland"]
tt17296834	5	nm0276472	actor	\N	["Ben Ritter"]
tt17296834	6	nm0431235	actor	\N	["Staatsanwalt Rudi Illic"]
tt17296834	7	nm5922902	actor	\N	["Ringo Holländer"]
tt17296834	8	nm0294321	actress	\N	["Regina Landau"]
tt17296834	9	nm1178556	actress	\N	["Sibylle Sonntag"]
tt17296838	1	nm7324767	actor	\N	\N
tt17296840	1	nm7324767	actor	\N	\N
tt17296842	1	nm7324767	actor	\N	\N
tt17296850	1	nm7324767	actor	\N	\N
tt17296852	10	nm4964440	director	\N	\N
tt17296852	1	nm13236772	actor	\N	["Varga Sándor Joe"]
tt17296852	2	nm13324232	actor	\N	["Kövári Márton"]
tt17296852	3	nm9558298	actress	\N	["Anikó"]
tt17296852	4	nm13139693	actor	\N	["Gaál Kristóf"]
tt17296852	5	nm1714739	director	\N	\N
tt17296852	6	nm2651651	director	\N	\N
tt17296852	7	nm5055737	director	\N	\N
tt17296852	8	nm3562967	director	\N	\N
tt17296852	9	nm9028321	director	\N	\N
tt17296854	1	nm7324767	actor	\N	\N
tt17296856	1	nm5604518	actor	\N	["Abo anter"]
tt17296856	2	nm5058719	actor	\N	["Ghawar"]
tt17296858	1	nm7324767	actor	\N	\N
tt17296860	1	nm7324767	actor	\N	\N
tt17296864	1	nm7324767	actor	\N	\N
tt17296866	1	nm7255655	self	\N	["Self - Host"]
tt17296866	2	nm11013594	self	\N	["Self - Host"]
tt17296866	3	nm11381300	self	\N	["Self - News anchor"]
tt17296866	4	nm1715025	self	\N	["Self"]
tt17296868	1	nm2205518	self	\N	["Self - Host"]
tt17296868	2	nm4718680	self	\N	["Self"]
tt17296870	1	nm2205518	self	\N	["Self - Host"]
tt17296870	2	nm9353472	self	\N	["Self"]
tt17296872	1	nm0045064	actor	\N	\N
tt17296872	2	nm1711203	actress	\N	\N
tt17296874	10	nm1110965	production_designer	series designer	\N
tt17296874	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt17296874	2	nm3527161	actor	\N	["Dr. Sid Vere"]
tt17296874	3	nm0665357	actress	\N	["Ruhma Carter"]
tt17296874	4	nm11143424	actor	\N	["Bear Sylvester"]
tt17296874	5	nm0280255	director	\N	\N
tt17296874	6	nm6289343	writer	by	\N
tt17296874	7	nm1397426	producer	producer	\N
tt17296874	8	nm4779115	cinematographer	director of photography	\N
tt17296874	9	nm2265236	editor	\N	\N
tt17296876	1	nm2205518	self	\N	["Self - Host"]
tt17296876	2	nm4956972	self	\N	["Self"]
tt17296880	1	nm1742938	self	\N	["Self - Host"]
tt17296880	2	nm5647893	self	\N	["Self - Host"]
tt17296880	3	nm4496082	self	\N	["Self - News anchor"]
tt17296880	4	nm7989706	self	\N	["Self"]
tt17296880	5	nm5693015	self	\N	["Self"]
tt17296882	1	nm2205518	self	\N	["Self - Host"]
tt17296882	2	nm0674522	self	\N	["Self"]
tt17296884	1	nm2205518	self	\N	["Self - Host"]
tt17296884	2	nm13324461	self	\N	["Self"]
tt17296886	1	nm7255655	self	\N	["Self - Host"]
tt17296886	2	nm11013594	self	\N	["Self - Host"]
tt17296886	3	nm1711005	self	\N	["Self - News anchor"]
tt17296886	4	nm0514399	self	\N	["Self"]
tt17296886	5	nm0840994	self	\N	["Self"]
tt17296888	1	nm2205518	self	\N	["Self - Host"]
tt17296888	2	nm0056445	self	\N	["Self"]
tt17296890	1	nm1454508	self	\N	["Self"]
tt17296890	2	nm9418523	self	\N	["Self"]
tt17296890	3	nm1692303	self	\N	["Self"]
tt17296892	1	nm2205518	self	\N	["Self - Host"]
tt17296892	2	nm0495463	self	\N	["Self"]
tt17296896	1	nm2205518	self	\N	["Self - Host"]
tt17296896	2	nm4971080	self	\N	["Self"]
tt17296898	10	nm1110965	production_designer	series designer	\N
tt17296898	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt17296898	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt17296898	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt17296898	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt17296898	5	nm1294516	director	\N	\N
tt17296898	6	nm12556143	writer	by	\N
tt17296898	7	nm1367674	producer	producer	\N
tt17296898	8	nm1888216	cinematographer	director of photography	\N
tt17296898	9	nm2247807	editor	\N	\N
tt17296900	1	nm2205518	self	\N	["Self - Host"]
tt17296900	2	nm8713006	self	\N	["Self"]
tt17296902	1	nm2205518	self	\N	["Self - Host"]
tt17296902	2	nm13324465	self	\N	["Self"]
tt17296904	1	nm1742938	self	\N	["Self - Host"]
tt17296904	2	nm5647893	self	\N	["Self - Host"]
tt17296904	3	nm5564041	self	\N	["Self - News anchor"]
tt17296904	4	nm9479669	self	\N	["Self"]
tt17296904	5	nm13300379	self	\N	["Self"]
tt17296904	6	nm4971578	self	\N	["Self"]
tt17296906	1	nm1454508	self	\N	["Self"]
tt17296906	2	nm9418523	self	\N	["Self"]
tt17296906	3	nm1692303	self	\N	["Self"]
tt17296908	1	nm2205518	self	\N	["Self - Host"]
tt17296908	2	nm4718680	self	\N	["Self"]
tt17296910	1	nm7255655	self	\N	["Self - Host"]
tt17296910	2	nm11013594	self	\N	["Self - Host"]
tt17296910	3	nm1711005	self	\N	["Self - News anchor"]
tt17296910	4	nm4700651	self	\N	["Self"]
tt17296912	1	nm2205518	self	\N	["Self - Host"]
tt17296912	2	nm13324466	self	\N	["Self"]
tt17296914	10	nm1110965	production_designer	series designer	\N
tt17296914	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt17296914	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt17296914	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt17296914	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt17296914	5	nm1294516	director	\N	\N
tt17296914	6	nm1885737	writer	by	\N
tt17296914	7	nm1367674	producer	producer	\N
tt17296914	8	nm1888216	cinematographer	director of photography	\N
tt17296914	9	nm2247807	editor	\N	\N
tt17296916	1	nm2205518	self	\N	["Self - Host"]
tt17296916	2	nm3161074	self	\N	["Self"]
tt17296922	1	nm0004771	self	\N	["Self - Co-Host"]
tt17296922	2	nm4519590	self	\N	["Self - Co-Host"]
tt17296922	3	nm1495607	self	\N	["Self - Co-Host"]
tt17296922	4	nm5348839	self	\N	["Self - Co-Host"]
tt17296922	5	nm4851147	editor	\N	\N
tt17296922	6	nm0791868	self	\N	["Self - Co-Host"]
tt17296922	7	nm3597259	self	\N	["Self - Co-Host"]
tt17296922	8	nm3106079	self	\N	["Self - Guest Host"]
tt17296922	9	nm0132685	self	\N	["Self - Guest Host"]
tt17296924	10	nm1231899	self	\N	["Self"]
tt17296924	1	nm0004771	self	\N	["Self - Co-Host"]
tt17296924	2	nm4519590	self	\N	["Self - Co-Host"]
tt17296924	3	nm1495607	self	\N	["Self - Co-Host"]
tt17296924	4	nm5348839	self	\N	["Self - Co-Host"]
tt17296924	5	nm4851147	editor	\N	\N
tt17296924	6	nm0791868	self	\N	["Self - Co-Host"]
tt17296924	7	nm3597259	self	\N	["Self - Co-Host"]
tt17296924	8	nm0000097	archive_footage	\N	["Self"]
tt17296924	9	nm1352900	self	\N	["Self"]
tt17296926	10	nm0134244	self	\N	["Self"]
tt17296926	1	nm0004771	self	\N	["Self - Co-Host"]
tt17296926	2	nm4519590	self	\N	["Self - Co-Host"]
tt17296926	3	nm1495607	self	\N	["Self - Co-Host"]
tt17296926	4	nm5348839	self	\N	["Self - Co-Host"]
tt17296926	5	nm4851147	editor	\N	\N
tt17296926	6	nm0791868	self	\N	["Self - Co-Host"]
tt17296926	7	nm3597259	self	\N	["Self - Co-Host"]
tt17296926	8	nm3106079	self	\N	["Self - Guest Host"]
tt17296926	9	nm0132685	self	\N	["Self - Guest Host"]
tt17296928	10	nm1156027	self	\N	["Self"]
tt17296928	1	nm0004771	self	\N	["Self - Co-Host"]
tt17296928	2	nm4519590	self	\N	["Self - Co-Host"]
tt17296928	3	nm1495607	self	\N	["Self - Co-Host"]
tt17296928	4	nm5348839	self	\N	["Self - Co-Host"]
tt17296928	5	nm4851147	editor	\N	\N
tt17296928	6	nm0791868	self	\N	["Self - Co-Host"]
tt17296928	7	nm3597259	self	\N	["Self - Co-Host"]
tt17296928	8	nm0047213	self	\N	["Self"]
tt17296928	9	nm0000187	self	\N	["Self"]
tt17296930	10	nm1840504	self	\N	["Self"]
tt17296930	1	nm0004771	self	\N	["Self - Co-Host"]
tt17296930	2	nm4519590	self	\N	["Self - Co-Host"]
tt17296930	3	nm1495607	self	\N	["Self - Co-Host"]
tt17296930	4	nm5348839	self	\N	["Self - Co-Host"]
tt17296930	5	nm4851147	editor	\N	\N
tt17296930	6	nm0791868	self	\N	["Self - Co-Host"]
tt17296930	7	nm3597259	self	\N	["Self - Co-Host"]
tt17296930	8	nm0132685	self	\N	["Self - Guest Host"]
tt17296930	9	nm5352388	self	\N	["Self"]
tt17296932	1	nm1742938	self	\N	["Self - Host"]
tt17296932	2	nm5647893	self	\N	["Self - Host"]
tt17296932	3	nm1269191	self	\N	["Self - News anchor"]
tt17296932	4	nm9331486	self	\N	["Self"]
tt17296932	5	nm7989706	self	\N	["Self"]
tt17296932	6	nm2644977	self	\N	["Self"]
tt17296932	7	nm4869369	self	\N	["Self"]
tt17296934	1	nm13123897	actress	\N	["Madam Nausatia"]
tt17296938	1	nm7255655	self	\N	["Self - Host"]
tt17296938	2	nm7989706	self	\N	["Self - Host"]
tt17296938	3	nm7313496	self	\N	["Self - News anchor"]
tt17296938	4	nm8358673	self	\N	["Self"]
tt17296938	5	nm1712615	self	\N	["Self"]
tt17296938	6	nm3376114	self	\N	["Self"]
tt17296940	10	nm0321490	actor	\N	\N
tt17296940	1	nm0733630	actor	\N	\N
tt17296940	2	nm6901806	actress	\N	\N
tt17296940	3	nm1659236	actor	\N	\N
tt17296940	4	nm1916116	actress	\N	\N
tt17296940	5	nm6103010	director	\N	\N
tt17296940	6	nm4128397	director	\N	\N
tt17296940	7	nm7315082	actress	\N	\N
tt17296940	8	nm0797382	actor	\N	\N
tt17296940	9	nm1216668	actress	\N	\N
tt17296942	10	nm1883542	writer	based on a story by	\N
tt17296942	1	nm7497504	actress	\N	["Abril Moreno"]
tt17296942	2	nm0815529	actor	\N	["Max Stewart"]
tt17296942	3	nm0657225	actor	\N	["Bruno García"]
tt17296942	4	nm7310856	actress	\N	["Debra Puig"]
tt17296942	5	nm0145996	director	\N	\N
tt17296942	6	nm0721351	director	\N	\N
tt17296942	7	nm1424225	writer	developed by	\N
tt17296942	8	nm5098883	writer	based on a story by	\N
tt17296942	9	nm1196267	writer	writer	\N
tt17296944	10	nm1883542	writer	based on a story by	\N
tt17296944	1	nm7497504	actress	\N	["Abril Moreno"]
tt17296944	2	nm0815529	actor	\N	["Max Stewart"]
tt17296944	3	nm0657225	actor	\N	["Bruno García"]
tt17296944	4	nm7310856	actress	\N	["Debra Puig"]
tt17296944	5	nm0145996	director	\N	\N
tt17296944	6	nm0721351	director	\N	\N
tt17296944	7	nm1424225	writer	developed by	\N
tt17296944	8	nm5098883	writer	based on a story by	\N
tt17296944	9	nm1196267	writer	writer	\N
tt17296946	10	nm1883542	writer	based on a story by	\N
tt17296946	1	nm7497504	actress	\N	["Abril Moreno"]
tt17296946	2	nm0815529	actor	\N	["Max Stewart"]
tt17296946	3	nm0657225	actor	\N	["Bruno García"]
tt17296946	4	nm7310856	actress	\N	["Debra Puig"]
tt17296946	5	nm0145996	director	\N	\N
tt17296946	6	nm0721351	director	\N	\N
tt17296946	7	nm1424225	writer	developed by	\N
tt17296946	8	nm5098883	writer	based on a story by	\N
tt17296946	9	nm1196267	writer	writer	\N
tt17296948	10	nm1883542	writer	based on a story by	\N
tt17296948	1	nm7497504	actress	\N	["Abril Moreno"]
tt17296948	2	nm0815529	actor	\N	["Max Stewart"]
tt17296948	3	nm0657225	actor	\N	["Bruno García"]
tt17296948	4	nm7310856	actress	\N	["Debra Puig"]
tt17296948	5	nm0145996	director	\N	\N
tt17296948	6	nm0721351	director	\N	\N
tt17296948	7	nm1424225	writer	developed by	\N
tt17296948	8	nm5098883	writer	based on a story by	\N
tt17296948	9	nm1196267	writer	writer	\N
tt17296950	10	nm1883542	writer	based on a story by	\N
tt17296950	1	nm7497504	actress	\N	["Abril Moreno"]
tt17296950	2	nm0815529	actor	\N	["Max Stewart"]
tt17296950	3	nm0657225	actor	\N	["Bruno García"]
tt17296950	4	nm7310856	actress	\N	["Debra Puig"]
tt17296950	5	nm0145996	director	\N	\N
tt17296950	6	nm0721351	director	\N	\N
tt17296950	7	nm1424225	writer	developed by	\N
tt17296950	8	nm5098883	writer	based on a story by	\N
tt17296950	9	nm1196267	writer	writer	\N
tt17296952	10	nm1883542	writer	based on a story by	\N
tt17296952	1	nm7497504	actress	\N	["Abril Moreno"]
tt17296952	2	nm0815529	actor	\N	["Max Stewart"]
tt17296952	3	nm0657225	actor	\N	["Bruno García"]
tt17296952	4	nm7310856	actress	\N	["Debra Puig"]
tt17296952	5	nm0145996	director	\N	\N
tt17296952	6	nm0721351	director	\N	\N
tt17296952	7	nm1424225	writer	developed by	\N
tt17296952	8	nm5098883	writer	based on a story by	\N
tt17296952	9	nm1196267	writer	writer	\N
tt17296954	10	nm1883542	writer	based on a story by	\N
tt17296954	1	nm7497504	actress	\N	["Abril Moreno"]
tt17296954	2	nm0815529	actor	\N	["Max Stewart"]
tt17296954	3	nm0657225	actor	\N	["Bruno García"]
tt17296954	4	nm7310856	actress	\N	["Debra Puig"]
tt17296954	5	nm0145996	director	\N	\N
tt17296954	6	nm0721351	director	\N	\N
