tconst	ordering	nconst	category	job	characters
tt16606838	6	nm5660060	self	\N	["Self"]
tt16606838	7	nm6426839	self	\N	["Self"]
tt16606840	1	nm2601908	self	\N	["Self - Anchor"]
tt16606840	2	nm12079995	self	\N	["Self - Anchor"]
tt16606840	3	nm2558809	self	\N	["Self - Anchor"]
tt16606840	4	nm2935086	self	\N	["Self - Anchor"]
tt16606840	5	nm1765542	self	\N	["Self - Reporter"]
tt16606842	1	nm2601908	self	\N	["Self - Anchor"]
tt16606842	2	nm12079995	self	\N	["Self - Anchor"]
tt16606842	3	nm2558809	self	\N	["Self - Anchor"]
tt16606842	4	nm2935086	self	\N	["Self - Anchor"]
tt16606842	5	nm1765542	self	\N	["Self - Reporter"]
tt16606844	1	nm2601908	self	\N	["Self - Anchor"]
tt16606844	2	nm12079995	self	\N	["Self - Anchor"]
tt16606844	3	nm2558809	self	\N	["Self - Anchor"]
tt16606844	4	nm2935086	self	\N	["Self - Anchor"]
tt16606844	5	nm1765542	self	\N	["Self - Reporter"]
tt16606846	1	nm2601908	self	\N	["Self - Anchor"]
tt16606846	2	nm12079995	self	\N	["Self - Anchor"]
tt16606846	3	nm2558809	self	\N	["Self - Anchor"]
tt16606846	4	nm2935086	self	\N	["Self - Anchor"]
tt16606846	5	nm1765542	self	\N	["Self - Reporter"]
tt16606848	1	nm2601908	self	\N	["Self - Anchor"]
tt16606848	2	nm12079995	self	\N	["Self - Anchor"]
tt16606848	3	nm2558809	self	\N	["Self - Anchor"]
tt16606848	4	nm2935086	self	\N	["Self - Anchor"]
tt16606848	5	nm1765542	self	\N	["Self - Reporter"]
tt16606850	1	nm2440053	self	\N	["Self - Host"]
tt16606850	2	nm1501292	actor	\N	["Sr. Simões"]
tt16606850	3	nm0342074	self	\N	["Self"]
tt16606854	1	nm2440053	self	\N	["Self - Host"]
tt16606854	2	nm1501292	actor	\N	["Melissa P"]
tt16606856	1	nm2440053	self	\N	["Self - Host"]
tt16606856	2	nm1501292	actor	\N	["Piedade"]
tt16606856	3	nm1518345	self	\N	["Self"]
tt16606856	4	nm0673205	self	\N	["Self"]
tt16606858	1	nm2440053	self	\N	["Self - Host"]
tt16606860	1	nm3224647	self	\N	["Self - Anchor"]
tt16606860	2	nm1936120	self	\N	["Self - Reporter"]
tt16606862	1	nm3224647	self	\N	["Self - Anchor"]
tt16606864	1	nm10163263	self	\N	["Self - Anchor"]
tt16606866	1	nm4984278	self	\N	["Self - Anchor"]
tt16606868	1	nm3224647	self	\N	["Self - Anchor"]
tt16606868	2	nm3274028	self	\N	["Self - Reporter"]
tt16606874	1	nm3224647	self	\N	["Self - Anchor"]
tt16606874	2	nm4422462	self	\N	["Self"]
tt16606874	3	nm4062085	actor	\N	["Ispettore Jackson"]
tt16606874	4	nm0924508	archive_footage	\N	["Self"]
tt16606876	1	nm3224647	self	\N	["Self - Anchor"]
tt16606876	2	nm0267351	self	\N	["Self"]
tt16606876	3	nm1779365	self	\N	["Self"]
tt16606876	4	nm2559369	self	\N	["Self"]
tt16606876	5	nm2591138	self	\N	["Self"]
tt16606876	6	nm4229283	self	\N	["Self"]
tt16606880	10	nm0597638	self	\N	["Self"]
tt16606880	1	nm1029736	self	\N	["Self - Host"]
tt16606880	2	nm4043995	self	\N	["Self - Host"]
tt16606880	3	nm3134398	self	\N	["Self"]
tt16606880	4	nm2336574	self	\N	["Self"]
tt16606880	5	nm0109986	self	\N	["Self"]
tt16606880	6	nm6504617	self	\N	["Self"]
tt16606880	7	nm0408609	self	\N	["Self"]
tt16606880	8	nm1779365	self	\N	["Self"]
tt16606880	9	nm1501292	self	\N	["Self"]
tt16606882	10	nm6426839	self	\N	["Self - Performer"]
tt16606882	1	nm1514361	self	\N	["Self - Host"]
tt16606882	2	nm1758058	self	\N	["Self - Host"]
tt16606882	3	nm7192178	self	\N	["Self - Comentadora"]
tt16606882	4	nm12653453	self	\N	["Self - Performer"]
tt16606882	5	nm13539253	self	\N	["Self - Contestant"]
tt16606882	6	nm13936444	self	\N	["Self - Contestant"]
tt16606882	7	nm12134081	self	\N	["Self - Performer"]
tt16606882	8	nm2576931	self	\N	["Self - Performer"]
tt16606882	9	nm6662946	self	\N	["Self - Performer"]
tt16606886	1	nm8000701	actress	\N	["Line"]
tt16606886	2	nm8200676	actress	\N	["Elin"]
tt16606886	3	nm10154517	actress	\N	["Julia"]
tt16606886	4	nm7554674	actress	\N	["Hedvig"]
tt16606886	5	nm6872615	director	\N	\N
tt16606886	6	nm10155250	actress	\N	["Narin"]
tt16606886	7	nm3692656	actress	\N	["Rebecca"]
tt16606886	8	nm0868012	actress	\N	["Lines mamma"]
tt16606886	9	nm0804643	actress	\N	["Monica"]
tt16606888	10	nm13927996	self	\N	["Self - EMS"]
tt16606888	1	nm13928001	self	\N	["Self - EMS"]
tt16606888	2	nm13928057	self	\N	["Self - EMS"]
tt16606888	3	nm7845798	self	\N	["Self - EMS"]
tt16606888	4	nm13928000	self	\N	["Self - EMS"]
tt16606888	5	nm7577907	composer	\N	\N
tt16606888	6	nm7857176	self	\N	["Self - Sprint Unit"]
tt16606888	7	nm13927999	self	\N	["Self - EMS"]
tt16606888	8	nm13927998	self	\N	["Self - EMS"]
tt16606888	9	nm7865803	self	\N	["Self - Sprint Unit"]
tt16606894	1	nm8501439	self	\N	["Self"]
tt16606898	10	nm13930103	self	\N	["Self - Brandon's Wife"]
tt16606898	1	nm7857176	self	\N	["Self - Sprint Unit"]
tt16606898	2	nm13928598	self	\N	["Self - EMS"]
tt16606898	3	nm13928616	self	\N	["Self - EMS"]
tt16606898	4	nm7865803	self	\N	["Self - Sprint Unit"]
tt16606898	5	nm7577907	composer	\N	\N
tt16606898	6	nm13928000	self	\N	["Self - EMS"]
tt16606898	7	nm7845798	self	\N	["Self - EMS"]
tt16606898	8	nm13927998	self	\N	["Self - EMS"]
tt16606898	9	nm13927999	self	\N	["Self - EMS"]
tt16606900	10	nm13927997	self	\N	["Self - EMS"]
tt16606900	1	nm13930439	self	\N	["Self - EMS"]
tt16606900	2	nm13930440	self	\N	["Self - EMS"]
tt16606900	3	nm7865803	self	\N	["Self - Sprint Unit"]
tt16606900	4	nm7845798	self	\N	["Self - EMS"]
tt16606900	5	nm7577907	composer	\N	\N
tt16606900	6	nm13928000	self	\N	["Self - EMS"]
tt16606900	7	nm13928616	self	\N	["Self - EMS"]
tt16606900	8	nm13928598	self	\N	["Self - EMS"]
tt16606900	9	nm13927996	self	\N	["Self - EMS"]
tt16606902	1	nm8000701	actress	\N	["Line"]
tt16606902	2	nm8200676	actress	\N	["Elin"]
tt16606902	3	nm10154517	actress	\N	["Julia"]
tt16606902	4	nm10155250	actress	\N	["Narin"]
tt16606902	5	nm6872615	director	\N	\N
tt16606902	6	nm4657943	actress	\N	["Miriam"]
tt16606902	7	nm12042017	actress	\N	["Ebba"]
tt16606902	8	nm8664348	actress	\N	["Matilda"]
tt16606902	9	nm0868012	actress	\N	["Lines mamma"]
tt16606906	1	nm8561867	self	\N	["Self - Panellist"]
tt16606906	2	nm9240980	self	\N	["Self"]
tt16606908	1	nm13930757	self	\N	["Self - Keeley's Wife"]
tt16606908	2	nm7865803	self	\N	["Self - Sprint Unit"]
tt16606908	3	nm13928001	self	\N	["Self - EMS"]
tt16606908	4	nm13928057	self	\N	["Self - EMS"]
tt16606908	5	nm7577907	composer	\N	\N
tt16606908	6	nm13928000	self	\N	["Self - EMS"]
tt16606908	7	nm7845798	self	\N	["Self - EMS"]
tt16606908	8	nm13927996	self	\N	["Self - EMS"]
tt16606908	9	nm13927997	self	\N	["Self - EMS"]
tt16606910	10	nm13928616	self	\N	["Self - EMS"]
tt16606910	1	nm13928058	self	\N	["Self - Sprint Unit"]
tt16606910	2	nm13928000	self	\N	["Self - Sprint Unit"]
tt16606910	3	nm13930439	self	\N	["Self - EMS"]
tt16606910	4	nm13931181	self	\N	["Self - EMS"]
tt16606910	5	nm7577907	composer	\N	\N
tt16606910	6	nm13928057	self	\N	["Self - EMS"]
tt16606910	7	nm13928001	self	\N	["Self - EMS"]
tt16606910	8	nm7865803	self	\N	["Self - Sprint Unit"]
tt16606910	9	nm13928598	self	\N	["Self - EMS"]
tt16606914	1	nm13927996	self	\N	["Self - EMS"]
tt16606914	2	nm13927997	self	\N	["Self - EMS"]
tt16606914	3	nm7857176	self	\N	["Self - Sprint Unit"]
tt16606914	4	nm13928973	self	\N	["Self - Sprint Unit"]
tt16606914	5	nm7577907	composer	\N	\N
tt16606914	6	nm13928001	self	\N	["Self - EMS"]
tt16606914	7	nm13928057	self	\N	["Self - EMS"]
tt16606914	8	nm13927999	self	\N	["Self - EMS"]
tt16606914	9	nm7845798	self	\N	["Self - EMS"]
tt16606916	10	nm7865802	self	\N	["Self - EMS"]
tt16606916	1	nm7857176	self	\N	["Self - Sprint Unit"]
tt16606916	2	nm13933119	self	\N	["Self - Holly's Boyfriend"]
tt16606916	3	nm13928973	self	\N	["Self - Sprint Unit"]
tt16606916	4	nm13927997	self	\N	["Self - EMS"]
tt16606916	5	nm7577907	composer	\N	\N
tt16606916	6	nm13927996	self	\N	["Self - EMS"]
tt16606916	7	nm13928000	self	\N	["Self - EMS"]
tt16606916	8	nm7845798	self	\N	["Self - EMS"]
tt16606916	9	nm13928001	self	\N	["Self - Sprint Unit"]
tt16606920	10	nm13928616	self	\N	["Self - EMS"]
tt16606920	1	nm7845798	self	\N	["Self - EMS"]
tt16606920	2	nm7857176	self	\N	["Self - Sprint Unit"]
tt16606920	3	nm13928000	self	\N	["Self - EMS"]
tt16606920	4	nm13928001	self	\N	["Self - EMS"]
tt16606920	5	nm7577907	composer	\N	\N
tt16606920	6	nm13928057	self	\N	["Self - EMS"]
tt16606920	7	nm7865802	self	\N	["Self - EMS"]
tt16606920	8	nm13927996	self	\N	["Self - EMS"]
tt16606920	9	nm13927997	self	\N	["Self - EMS"]
tt16606922	1	nm8000701	actress	\N	["Line"]
tt16606922	2	nm8200676	actress	\N	["Elin"]
tt16606922	3	nm10154517	actress	\N	["Julia"]
tt16606922	4	nm3692656	actress	\N	["Rebecca"]
tt16606922	5	nm6872615	director	\N	\N
tt16606922	6	nm0804643	actress	\N	["Monica"]
tt16606932	1	nm5004320	actress	\N	\N
tt16606932	2	nm9545352	actor	\N	\N
tt16606932	3	nm0044339	actor	\N	\N
tt16606932	4	nm13243859	writer	\N	\N
tt16606932	5	nm13243860	producer	producer	\N
tt16606932	6	nm13243861	composer	\N	\N
tt16606932	7	nm7383876	cinematographer	\N	\N
tt16606932	8	nm11595161	cinematographer	\N	\N
tt16606932	9	nm3779318	editor	\N	\N
tt16606938	10	nm4411222	writer	associate head writer	\N
tt16606938	1	nm2628722	actress	\N	["Gabi DiMera"]
tt16606938	2	nm1553394	actor	\N	["Jake DiMera"]
tt16606938	3	nm6214734	actor	\N	["Johnny DiMera"]
tt16606938	4	nm2213306	actor	\N	["EJ DiMera"]
tt16606938	5	nm0016074	director	\N	\N
tt16606938	6	nm1122050	writer	head writer	\N
tt16606938	7	nm1545348	writer	story consultant	\N
tt16606938	8	nm0110828	writer	associate head writer	\N
tt16606938	9	nm1431618	writer	associate head writer	\N
tt16606940	10	nm4411222	writer	associate head writer	\N
tt16606940	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt16606940	2	nm7912277	actress	\N	["Allie Horton"]
tt16606940	3	nm2628722	actress	\N	["Gabi DiMera"]
tt16606940	4	nm1553394	actor	\N	["Jake DiMera"]
tt16606940	5	nm1212523	director	\N	\N
tt16606940	6	nm1122050	writer	head writer	\N
tt16606940	7	nm1545348	writer	story consultant	\N
tt16606940	8	nm0110828	writer	associate head writer	\N
tt16606940	9	nm1431618	writer	associate head writer	\N
tt16606942	10	nm4411222	writer	associate head writer	\N
tt16606942	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt16606942	2	nm7912277	actress	\N	["Allie Horton"]
tt16606942	3	nm2628722	actress	\N	["Gabi DiMera"]
tt16606942	4	nm1553394	actor	\N	["Jake DiMera"]
tt16606942	5	nm0571983	director	\N	\N
tt16606942	6	nm1122050	writer	head writer	\N
tt16606942	7	nm1545348	writer	story consultant	\N
tt16606942	8	nm0110828	writer	associate head writer	\N
tt16606942	9	nm1431618	writer	associate head writer	\N
tt16606944	10	nm4411222	writer	associate head writer	\N
tt16606944	1	nm0066447	actor	\N	["Shawn-Douglas Brady"]
tt16606944	2	nm6214734	actor	\N	["Johnny DiMera"]
tt16606944	3	nm0105860	actress	\N	["Ava Vitali"]
tt16606944	4	nm2213306	actor	\N	["EJ DiMera"]
tt16606944	5	nm0789479	director	\N	\N
tt16606944	6	nm1122050	writer	head writer	\N
tt16606944	7	nm1545348	writer	story consultant	\N
tt16606944	8	nm0110828	writer	associate head writer	\N
tt16606944	9	nm1431618	writer	associate head writer	\N
tt16606946	10	nm4411222	writer	associate head writer	\N
tt16606946	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt16606946	2	nm7912277	actress	\N	["Allie Horton"]
tt16606946	3	nm2628722	actress	\N	["Gabi DiMera"]
tt16606946	4	nm0004294	actress	\N	["Chloe Lane"]
tt16606946	5	nm0961373	director	\N	\N
tt16606946	6	nm1122050	writer	head writer	\N
tt16606946	7	nm1545348	writer	story consultant	\N
tt16606946	8	nm0110828	writer	associate head writer	\N
tt16606946	9	nm1431618	writer	associate head writer	\N
tt16606948	10	nm4411222	writer	associate head writer	\N
tt16606948	1	nm0066447	actor	\N	["Shawn-Douglas Brady"]
tt16606948	2	nm0004294	actress	\N	["Chloe Lane"]
tt16606948	3	nm3524940	actress	\N	["Chanel Dupree"]
tt16606948	4	nm0105860	actress	\N	["Ava Vitali"]
tt16606948	5	nm0016074	director	\N	\N
tt16606948	6	nm1122050	writer	head writer	\N
tt16606948	7	nm1545348	writer	story consultant	\N
tt16606948	8	nm0110828	writer	associate head writer	\N
tt16606948	9	nm1431618	writer	associate head writer	\N
tt16606950	10	nm4411222	writer	associate head writer	\N
tt16606950	1	nm6214734	actor	\N	["Johnny DiMera"]
tt16606950	2	nm0160103	actor	\N	["T.R. Coates"]
tt16606950	3	nm2213306	actor	\N	["EJ DiMera"]
tt16606950	4	nm4334664	actor	\N	["Chad DiMera"]
tt16606950	5	nm1212523	director	\N	\N
tt16606950	6	nm1122050	writer	head writer	\N
tt16606950	7	nm1545348	writer	story consultant	\N
tt16606950	8	nm0110828	writer	associate head writer	\N
tt16606950	9	nm1431618	writer	associate head writer	\N
tt16606952	10	nm4411222	writer	associate head writer	\N
tt16606952	1	nm0004294	actress	\N	["Chloe Lane"]
tt16606952	2	nm0004858	actress	\N	["Nancy Wesley"]
tt16606952	3	nm0263040	actress	\N	["Dr. Kayla Brady Johnson"]
tt16606952	4	nm2213306	actor	\N	["EJ DiMera"]
tt16606952	5	nm1212523	director	\N	\N
tt16606952	6	nm1122050	writer	head writer	\N
tt16606952	7	nm1545348	writer	story consultant	\N
tt16606952	8	nm0110828	writer	associate head writer	\N
tt16606952	9	nm1431618	writer	associate head writer	\N
tt16606954	10	nm4411222	writer	associate head writer	\N
tt16606954	1	nm0004294	actress	\N	["Chloe Lane"]
tt16606954	2	nm6214734	actor	\N	["Johnny DiMera"]
tt16606954	3	nm0004858	actress	\N	["Nancy Wesley"]
tt16606954	4	nm0263040	actress	\N	["Dr. Kayla Brady Johnson"]
tt16606954	5	nm0016074	director	\N	\N
tt16606954	6	nm1122050	writer	head writer	\N
tt16606954	7	nm1545348	writer	story consultant	\N
tt16606954	8	nm0110828	writer	associate head writer	\N
tt16606954	9	nm1431618	writer	associate head writer	\N
tt16606956	10	nm4411222	writer	associate head writer	\N
tt16606956	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt16606956	2	nm5502458	actor	\N	["Eli Grant"]
tt16606956	3	nm7912277	actress	\N	["Allie Horton"]
tt16606956	4	nm2628722	actress	\N	["Gabi DiMera"]
tt16606956	5	nm0571983	director	\N	\N
tt16606956	6	nm1122050	writer	head writer	\N
tt16606956	7	nm1545348	writer	story consultant	\N
tt16606956	8	nm0110828	writer	associate head writer	\N
tt16606956	9	nm1431618	writer	associate head writer	\N
tt16606958	10	nm4411222	writer	associate head writer	\N
tt16606958	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt16606958	2	nm7912277	actress	\N	["Allie Horton"]
tt16606958	3	nm2628722	actress	\N	["Gabi DiMera"]
tt16606958	4	nm1553394	actor	\N	["Jake DiMera"]
tt16606958	5	nm0961373	director	\N	\N
tt16606958	6	nm1122050	writer	head writer	\N
tt16606958	7	nm1545348	writer	story consultant	\N
tt16606958	8	nm0110828	writer	associate head writer	\N
tt16606958	9	nm1431618	writer	associate head writer	\N
tt16606960	10	nm4411222	writer	associate head writer	\N
tt16606960	1	nm0066447	actor	\N	["Shawn-Douglas Brady"]
tt16606960	2	nm6214734	actor	\N	["Johnny DiMera"]
tt16606960	3	nm0263040	actress	\N	["Dr. Kayla Brady Johnson"]
tt16606960	4	nm2213306	actor	\N	["EJ DiMera"]
tt16606960	5	nm0961373	director	\N	\N
tt16606960	6	nm1122050	writer	head writer	\N
tt16606960	7	nm1545348	writer	story consultant	\N
tt16606960	8	nm0110828	writer	associate head writer	\N
tt16606960	9	nm1431618	writer	associate head writer	\N
tt16606978	1	nm8501439	self	\N	["Self - Panellist"]
tt16606980	1	nm12786700	self	\N	["Self"]
tt16606980	2	nm12436078	self	\N	["Self - Panellist"]
tt16606982	1	nm8000701	actress	\N	["Line"]
tt16606982	2	nm8200676	actress	\N	["Elin"]
tt16606982	3	nm12151842	actress	\N	["Amal"]
tt16606982	4	nm1232645	actress	\N	["Felicia"]
tt16606982	5	nm6872615	director	\N	\N
tt16606982	6	nm3692656	actress	\N	["Rebecca"]
tt16606988	1	nm4165968	self	\N	["Self - Panellist"]
tt16606990	1	nm0611330	self	\N	["Self","Narrator"]
tt16606990	2	nm13243897	actress	\N	["Mrs. Albert Morgan"]
tt16606990	3	nm8846604	director	\N	\N
tt16606990	4	nm13243898	producer	producer	\N
tt16606994	1	nm9204657	self	\N	["Self - Panellist"]
tt16606994	2	nm3608054	self	\N	["Self"]
tt16606998	1	nm9927412	actor	\N	["Anchor"]
tt16607012	1	nm8501439	self	\N	["Self - Panellist"]
tt16607014	1	nm1443023	self	\N	["Self - Host"]
tt16607014	2	nm12976572	self	\N	["Self"]
tt16607014	3	nm2823012	self	\N	["Self"]
tt16607014	4	nm13052244	actor	\N	["Rubén el Becario"]
tt16607014	5	nm6145587	editor	\N	\N
tt16607014	6	nm13115006	self	\N	["Themselves - Musical Guest"]
tt16607014	7	nm1800974	self	\N	["Self"]
tt16607016	1	nm0170999	self	\N	["Self"]
tt16607016	2	nm2413452	self	\N	["Self - Panellist"]
tt16607018	10	nm4558230	actor	\N	\N
tt16607018	1	nm13243909	actress	\N	\N
tt16607018	2	nm13639940	actress	\N	["Henchwoman"]
tt16607018	3	nm13639943	actor	\N	["Gangster"]
tt16607018	4	nm12917579	actor	\N	["Gangster"]
tt16607018	5	nm1932747	director	\N	\N
tt16607018	6	nm5839809	producer	producer	\N
tt16607018	7	nm13653571	actor	\N	["Toilet Guy"]
tt16607018	8	nm13653570	actor	\N	["Commentator"]
tt16607018	9	nm13639933	actress	\N	["Phoenix"]
tt16607024	1	nm13231285	self	\N	["Self"]
tt16607026	1	nm0170999	self	\N	["Self"]
tt16607026	2	nm8501473	self	\N	["Self - Panellist"]
tt16607030	10	nm1804726	writer	original idea	\N
tt16607030	1	nm0045625	actor	\N	["Clément Becker"]
tt16607030	2	nm0080758	actor	\N	["Virgile Berville"]
tt16607030	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt16607030	4	nm3633600	actor	\N	["Alexandre Levy"]
tt16607030	5	nm0480831	director	\N	\N
tt16607030	6	nm0619599	director	\N	\N
tt16607030	7	nm0717054	director	\N	\N
tt16607030	8	nm3203201	director	\N	\N
tt16607030	9	nm0844327	writer	original idea	\N
tt16607034	1	nm8000701	actress	\N	["Line"]
tt16607034	2	nm8200676	actress	\N	["Elin"]
tt16607034	3	nm3692656	actress	\N	["Rebecca"]
tt16607034	4	nm10154517	actress	\N	["Julia"]
tt16607034	5	nm6872615	director	\N	\N
tt16607034	6	nm2027120	actress	\N	["Kassabiträde"]
tt16607034	7	nm4862023	actress	\N	["Ingrid"]
tt16607036	1	nm1701992	archive_footage	\N	["Self"]
tt16607036	2	nm1386592	archive_footage	\N	["Self"]
tt16607036	3	nm5086004	self	\N	["Self"]
tt16607040	1	nm8522336	self	\N	["Self"]
tt16607040	2	nm9204657	self	\N	["Self - Panellist"]
tt16607040	3	nm8563644	self	\N	["Self"]
tt16607040	4	nm9260343	self	\N	["Self"]
tt16607042	1	nm5123675	actor	\N	\N
tt16607044	1	nm9804707	self	\N	["Self - Panellist"]
tt16607046	1	nm6070473	actor	\N	["Muzaman"]
tt16607046	2	nm2766887	director	\N	\N
tt16607048	1	nm8501439	self	\N	["Self"]
tt16607048	2	nm0934227	self	\N	["Self - Panellist"]
tt16607050	1	nm9490439	actress	\N	\N
tt16607052	1	nm9490439	actress	\N	\N
tt16607054	1	nm9490439	actress	\N	\N
tt16607056	1	nm2599216	writer	\N	\N
tt16607056	2	nm3822012	producer	producer	\N
tt16607058	1	nm9490439	actress	\N	\N
tt16607058	2	nm13243924	actor	\N	\N
tt16607060	1	nm9204657	self	\N	["Self - Panellist"]
tt16607064	1	nm9490439	actress	\N	\N
tt16607066	1	nm2766552	actor	\N	["Sombra Oscura"]
tt16607066	2	nm2766887	director	\N	\N
tt16607068	1	nm9490439	actress	\N	\N
tt16607070	1	nm9490439	actress	\N	\N
tt16607072	1	nm9490439	actress	\N	\N
tt16607074	1	nm9490439	actress	\N	\N
tt16607076	1	nm0934227	self	\N	["Self - Panellist"]
tt16607078	1	nm9490439	actress	\N	\N
tt16607080	1	nm13243933	actor	\N	\N
tt16607080	2	nm13243932	director	\N	\N
tt16607082	1	nm9490439	actress	\N	\N
tt16607084	1	nm9490439	actress	\N	\N
tt16607086	1	nm9490439	actress	\N	\N
tt16607088	1	nm6656654	self	\N	["Self - Host"]
tt16607088	2	nm6003716	self	\N	["Self - Host"]
tt16607088	3	nm6864546	self	\N	["Self - Lead"]
tt16607088	4	nm1534600	director	\N	\N
tt16607088	5	nm0732708	producer	producer	\N
tt16607090	1	nm9490439	actress	\N	\N
tt16607092	1	nm9490439	actress	\N	\N
tt16607094	1	nm8501439	self	\N	["Self - Panellist"]
tt16607096	1	nm9490439	actress	\N	\N
tt16607098	1	nm9490439	actress	\N	\N
tt16607100	10	nm1715140	self	\N	["Self - Performer"]
tt16607100	1	nm1710913	self	\N	["Self - Performer"]
tt16607100	2	nm1258924	self	\N	["Self"]
tt16607100	3	nm9380750	self	\N	["Self - Performer"]
tt16607100	4	nm0304770	self	\N	["Self - Performer"]
tt16607100	5	nm4829253	director	\N	\N
tt16607100	6	nm2677716	writer	\N	\N
tt16607100	7	nm3182583	producer	producer	\N
tt16607100	8	nm2122824	cinematographer	\N	\N
tt16607100	9	nm4329154	self	\N	["Self - Performer"]
tt16607102	1	nm0867458	self	\N	["Self - Presenter"]
tt16607102	2	nm3522454	producer	producer	\N
tt16607104	1	nm9490439	actress	\N	\N
tt16607104	2	nm13243943	actor	\N	\N
tt16607106	1	nm9490439	actress	\N	\N
tt16607108	1	nm12813535	self	\N	["Self"]
tt16607110	1	nm0867458	self	\N	["Self - Presenter"]
tt16607110	2	nm3522454	producer	producer	\N
tt16607112	1	nm9490439	actress	\N	\N
tt16607114	1	nm0867458	self	\N	["Self - Presenter"]
tt16607114	2	nm3522454	producer	producer	\N
tt16607116	1	nm0867458	self	\N	["Self - Presenter"]
tt16607116	2	nm3522454	producer	producer	\N
tt16607118	1	nm9490439	actress	\N	\N
tt16607120	1	nm0867458	self	\N	["Self - Presenter"]
tt16607120	2	nm3522454	producer	producer	\N
tt16607122	1	nm9490439	actress	\N	\N
tt16607124	1	nm0867458	self	\N	["Self - Presenter"]
tt16607124	2	nm3522454	producer	producer	\N
tt16607126	1	nm0867458	self	\N	["Self - Presenter"]
tt16607126	2	nm3522454	producer	producer	\N
tt16607128	1	nm9490439	actress	\N	\N
tt16607128	2	nm13243944	actor	\N	\N
tt16607130	1	nm0867458	self	\N	["Self - Presenter"]
tt16607130	2	nm3522454	producer	producer	\N
tt16607132	1	nm0021199	actor	\N	["Remigio"]
tt16607132	2	nm13243945	actress	\N	["Cerdillas"]
tt16607132	3	nm13243946	actress	\N	["Cerdillas"]
tt16607134	1	nm9490439	actress	\N	\N
tt16607136	1	nm8501439	self	\N	["Self - Panellist"]
tt16607136	2	nm9293481	self	\N	["Self"]
tt16607138	1	nm1964584	director	\N	\N
tt16607138	2	nm8891134	director	\N	\N
tt16607138	3	nm9739564	producer	producer	\N
tt16607138	4	nm11699792	producer	producer	\N
tt16607138	5	nm10845962	editor	\N	\N
tt16607140	1	nm9490439	actress	\N	\N
tt16607142	1	nm9490439	archive_footage	\N	\N
tt16607144	1	nm9490439	actress	\N	\N
tt16607146	1	nm9490439	actress	\N	\N
tt16607148	1	nm12671663	archive_footage	\N	["Self"]
tt16607148	2	nm4165968	self	\N	["Self"]
tt16607148	3	nm0934227	self	\N	["Self - Panellist"]
tt16607150	1	nm13243948	actor	\N	\N
