tconst	ordering	nconst	category	job	characters
tt8404682	1	nm5292811	actress	\N	["B"]
tt8404684	10	nm7821144	editor	\N	\N
tt8404684	1	nm6608779	actor	\N	["Geroge Stanton"]
tt8404684	2	nm3609428	actress	\N	["Megan Lipnicky"]
tt8404684	3	nm5859357	actor	\N	["Duke Goldstone"]
tt8404684	4	nm8336540	actor	\N	["Brian Allen"]
tt8404684	5	nm7705329	director	\N	\N
tt8404684	6	nm6811376	producer	producer	\N
tt8404684	7	nm7707492	producer	producer	\N
tt8404684	8	nm6166398	composer	\N	\N
tt8404684	9	nm6821862	cinematographer	\N	\N
tt8404686	1	nm3105939	actor	\N	\N
tt8404686	2	nm5054034	actress	\N	\N
tt8404686	3	nm4132808	actress	\N	\N
tt8404690	1	nm5521334	actress	\N	\N
tt8404690	2	nm4349521	actress	\N	\N
tt8404690	3	nm1550945	actor	\N	\N
tt8404692	10	nm1272478	writer	\N	\N
tt8404692	1	nm4702337	actor	\N	["Pablo 'Paul' Medina"]
tt8404692	2	nm9012848	actor	\N	["Brian 'Piru' Tolosa"]
tt8404692	3	nm3727459	actress	\N	["Lucrecia Juárez"]
tt8404692	4	nm3624167	actress	\N	["Agustina Becker"]
tt8404692	5	nm0031653	director	\N	\N
tt8404692	6	nm0686121	director	\N	\N
tt8404692	7	nm6728868	writer	co-writer	\N
tt8404692	8	nm6875881	writer	contributing writer	\N
tt8404692	9	nm1213319	writer	\N	\N
tt8404698	1	nm0953323	actor	\N	["Estevão"]
tt8404698	2	nm0241602	actress	\N	["Marina"]
tt8404698	3	nm0180564	actor	\N	["Marcelo"]
tt8404698	4	nm0089695	actress	\N	["Sônia"]
tt8404698	5	nm0743957	director	\N	\N
tt8404698	6	nm0013406	writer	\N	\N
tt8404698	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404698	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404698	9	nm11832060	producer	producer	\N
tt8404700	1	nm0953323	actor	\N	["Estevão"]
tt8404700	2	nm0241602	actress	\N	["Marina"]
tt8404700	3	nm0180564	actor	\N	["Marcelo"]
tt8404700	4	nm0089695	actress	\N	["Sônia"]
tt8404700	5	nm0743957	director	\N	\N
tt8404700	6	nm0013406	writer	\N	\N
tt8404700	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404700	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404700	9	nm11832060	producer	producer	\N
tt8404702	1	nm0953323	actor	\N	["Estevão"]
tt8404702	2	nm0241602	actress	\N	["Marina"]
tt8404702	3	nm0180564	actor	\N	["Marcelo"]
tt8404702	4	nm0089695	actress	\N	["Sônia"]
tt8404702	5	nm0743957	director	\N	\N
tt8404702	6	nm0013406	writer	\N	\N
tt8404702	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404702	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404702	9	nm11832060	producer	producer	\N
tt8404704	1	nm6120751	actress	\N	\N
tt8404704	2	nm5074744	actor	\N	\N
tt8404706	1	nm0953323	actor	\N	["Estevão"]
tt8404706	2	nm0241602	actress	\N	["Marina"]
tt8404706	3	nm0180564	actor	\N	["Marcelo"]
tt8404706	4	nm0089695	actress	\N	["Sônia"]
tt8404706	5	nm0743957	director	\N	\N
tt8404706	6	nm0013406	writer	\N	\N
tt8404706	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404706	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404706	9	nm11832060	producer	producer	\N
tt8404708	1	nm0953323	actor	\N	["Estevão"]
tt8404708	2	nm0241602	actress	\N	["Marina"]
tt8404708	3	nm0180564	actor	\N	["Marcelo"]
tt8404708	4	nm0089695	actress	\N	["Sônia"]
tt8404708	5	nm0743957	director	\N	\N
tt8404708	6	nm0013406	writer	\N	\N
tt8404708	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404708	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404708	9	nm11832060	producer	producer	\N
tt8404710	1	nm0953323	actor	\N	["Estevão"]
tt8404710	2	nm0241602	actress	\N	["Marina"]
tt8404710	3	nm0180564	actor	\N	["Marcelo"]
tt8404710	4	nm0089695	actress	\N	["Sônia"]
tt8404710	5	nm0743957	director	\N	\N
tt8404710	6	nm0013406	writer	\N	\N
tt8404710	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404710	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404710	9	nm11832060	producer	producer	\N
tt8404712	1	nm0953323	actor	\N	["Estevão"]
tt8404712	2	nm0241602	actress	\N	["Marina"]
tt8404712	3	nm0180564	actor	\N	["Marcelo"]
tt8404712	4	nm0089695	actress	\N	["Sônia"]
tt8404712	5	nm0743957	director	\N	\N
tt8404712	6	nm0013406	writer	\N	\N
tt8404712	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404712	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404712	9	nm11832060	producer	producer	\N
tt8404714	1	nm0953323	actor	\N	["Estevão"]
tt8404714	2	nm0241602	actress	\N	["Marina"]
tt8404714	3	nm0180564	actor	\N	["Marcelo"]
tt8404714	4	nm0089695	actress	\N	["Sônia"]
tt8404714	5	nm0743957	director	\N	\N
tt8404714	6	nm0013406	writer	\N	\N
tt8404714	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404714	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404714	9	nm11832060	producer	producer	\N
tt8404716	1	nm0953323	actor	\N	["Estevão"]
tt8404716	2	nm0241602	actress	\N	["Marina"]
tt8404716	3	nm0180564	actor	\N	["Marcelo"]
tt8404716	4	nm0089695	actress	\N	["Sônia"]
tt8404716	5	nm0743957	director	\N	\N
tt8404716	6	nm0013406	writer	\N	\N
tt8404716	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404716	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404716	9	nm11832060	producer	producer	\N
tt8404718	1	nm0953323	actor	\N	["Estevão"]
tt8404718	2	nm0241602	actress	\N	["Marina"]
tt8404718	3	nm0180564	actor	\N	["Marcelo"]
tt8404718	4	nm0089695	actress	\N	["Sônia"]
tt8404718	5	nm0743957	director	\N	\N
tt8404718	6	nm0013406	writer	\N	\N
tt8404718	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404718	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404718	9	nm11832060	producer	producer	\N
tt8404720	1	nm0953323	actor	\N	["Estevão"]
tt8404720	2	nm0241602	actress	\N	["Marina"]
tt8404720	3	nm0180564	actor	\N	["Marcelo"]
tt8404720	4	nm0089695	actress	\N	["Sônia"]
tt8404720	5	nm0743957	director	\N	\N
tt8404720	6	nm0013406	writer	\N	\N
tt8404720	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404720	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404720	9	nm11832060	producer	producer	\N
tt8404722	1	nm0953323	actor	\N	["Estevão"]
tt8404722	2	nm0241602	actress	\N	["Marina"]
tt8404722	3	nm0180564	actor	\N	["Marcelo"]
tt8404722	4	nm0089695	actress	\N	["Sônia"]
tt8404722	5	nm0743957	director	\N	\N
tt8404722	6	nm0013406	writer	\N	\N
tt8404722	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404722	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404722	9	nm11832060	producer	producer	\N
tt8404724	1	nm0953323	actor	\N	["Estevão"]
tt8404724	2	nm0241602	actress	\N	["Marina"]
tt8404724	3	nm0180564	actor	\N	["Marcelo"]
tt8404724	4	nm0089695	actress	\N	["Sônia"]
tt8404724	5	nm0743957	director	\N	\N
tt8404724	6	nm0013406	writer	\N	\N
tt8404724	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404724	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404724	9	nm11832060	producer	producer	\N
tt8404726	1	nm0953323	actor	\N	["Estevão"]
tt8404726	2	nm0241602	actress	\N	["Marina"]
tt8404726	3	nm0180564	actor	\N	["Marcelo"]
tt8404726	4	nm0089695	actress	\N	["Sônia"]
tt8404726	5	nm0743957	director	\N	\N
tt8404726	6	nm0013406	writer	\N	\N
tt8404726	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404726	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404726	9	nm11832060	producer	producer	\N
tt8404728	1	nm0953323	actor	\N	["Estevão"]
tt8404728	2	nm0241602	actress	\N	["Marina"]
tt8404728	3	nm0180564	actor	\N	["Marcelo"]
tt8404728	4	nm0089695	actress	\N	["Sônia"]
tt8404728	5	nm0743957	director	\N	\N
tt8404728	6	nm0013406	writer	\N	\N
tt8404728	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404728	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404728	9	nm11832060	producer	producer	\N
tt8404730	1	nm0953323	actor	\N	["Estevão"]
tt8404730	2	nm0241602	actress	\N	["Marina"]
tt8404730	3	nm0180564	actor	\N	["Marcelo"]
tt8404730	4	nm0089695	actress	\N	["Sônia"]
tt8404730	5	nm0743957	director	\N	\N
tt8404730	6	nm0013406	writer	\N	\N
tt8404730	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404730	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404730	9	nm11832060	producer	producer	\N
tt8404732	1	nm0953323	actor	\N	["Estevão"]
tt8404732	2	nm0241602	actress	\N	["Marina"]
tt8404732	3	nm0180564	actor	\N	["Marcelo"]
tt8404732	4	nm0089695	actress	\N	["Sônia"]
tt8404732	5	nm0743957	director	\N	\N
tt8404732	6	nm0013406	writer	\N	\N
tt8404732	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404732	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404732	9	nm11832060	producer	producer	\N
tt8404734	1	nm0953323	actor	\N	["Estevão"]
tt8404734	2	nm0241602	actress	\N	["Marina"]
tt8404734	3	nm0180564	actor	\N	["Marcelo"]
tt8404734	4	nm0089695	actress	\N	["Sônia"]
tt8404734	5	nm0743957	director	\N	\N
tt8404734	6	nm0013406	writer	\N	\N
tt8404734	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404734	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404734	9	nm11832060	producer	producer	\N
tt8404736	1	nm0953323	actor	\N	["Estevão"]
tt8404736	2	nm0241602	actress	\N	["Marina"]
tt8404736	3	nm0180564	actor	\N	["Marcelo"]
tt8404736	4	nm0089695	actress	\N	["Sônia"]
tt8404736	5	nm0743957	director	\N	\N
tt8404736	6	nm0013406	writer	\N	\N
tt8404736	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404736	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404736	9	nm11832060	producer	producer	\N
tt8404738	1	nm0953323	actor	\N	["Estevão"]
tt8404738	2	nm0241602	actress	\N	["Marina"]
tt8404738	3	nm0180564	actor	\N	["Marcelo"]
tt8404738	4	nm0089695	actress	\N	["Sônia"]
tt8404738	5	nm0743957	director	\N	\N
tt8404738	6	nm0013406	writer	\N	\N
tt8404738	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8404738	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8404738	9	nm11832060	producer	producer	\N
tt8404740	1	nm1649755	actor	\N	\N
tt8404740	2	nm7183824	actress	\N	\N
tt8404742	10	nm0342162	producer	producer	\N
tt8404742	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404742	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404742	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404742	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404742	5	nm1329162	director	\N	\N
tt8404742	6	nm0481498	director	\N	\N
tt8404742	7	nm0554045	director	\N	\N
tt8404742	8	nm0106039	writer	story	\N
tt8404742	9	nm0670163	writer	writer	\N
tt8404744	10	nm0342162	producer	producer	\N
tt8404744	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404744	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404744	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404744	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404744	5	nm1329162	director	\N	\N
tt8404744	6	nm0481498	director	\N	\N
tt8404744	7	nm0554045	director	\N	\N
tt8404744	8	nm0106039	writer	story	\N
tt8404744	9	nm0670163	writer	writer	\N
tt8404746	10	nm0342162	producer	producer	\N
tt8404746	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404746	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404746	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404746	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404746	5	nm1329162	director	\N	\N
tt8404746	6	nm0481498	director	\N	\N
tt8404746	7	nm0554045	director	\N	\N
tt8404746	8	nm0106039	writer	story	\N
tt8404746	9	nm0670163	writer	writer	\N
tt8404748	10	nm0342162	producer	producer	\N
tt8404748	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404748	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404748	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404748	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404748	5	nm1329162	director	\N	\N
tt8404748	6	nm0481498	director	\N	\N
tt8404748	7	nm0554045	director	\N	\N
tt8404748	8	nm0106039	writer	story	\N
tt8404748	9	nm0670163	writer	writer	\N
tt8404750	10	nm0342162	producer	producer	\N
tt8404750	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404750	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404750	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404750	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404750	5	nm1329162	director	\N	\N
tt8404750	6	nm0481498	director	\N	\N
tt8404750	7	nm0554045	director	\N	\N
tt8404750	8	nm0106039	writer	story	\N
tt8404750	9	nm0670163	writer	writer	\N
tt8404754	10	nm0342162	producer	producer	\N
tt8404754	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404754	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404754	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404754	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404754	5	nm1329162	director	\N	\N
tt8404754	6	nm0481498	director	\N	\N
tt8404754	7	nm0554045	director	\N	\N
tt8404754	8	nm0106039	writer	story	\N
tt8404754	9	nm0670163	writer	writer	\N
tt8404756	10	nm0342162	producer	producer	\N
tt8404756	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404756	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404756	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404756	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404756	5	nm1329162	director	\N	\N
tt8404756	6	nm0481498	director	\N	\N
tt8404756	7	nm0554045	director	\N	\N
tt8404756	8	nm0106039	writer	story	\N
tt8404756	9	nm0670163	writer	writer	\N
tt8404758	10	nm0342162	producer	producer	\N
tt8404758	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404758	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404758	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404758	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404758	5	nm1329162	director	\N	\N
tt8404758	6	nm0481498	director	\N	\N
tt8404758	7	nm0554045	director	\N	\N
tt8404758	8	nm0106039	writer	story	\N
tt8404758	9	nm0670163	writer	writer	\N
tt8404760	10	nm0342162	producer	producer	\N
tt8404760	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404760	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404760	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404760	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404760	5	nm1329162	director	\N	\N
tt8404760	6	nm0481498	director	\N	\N
tt8404760	7	nm0554045	director	\N	\N
tt8404760	8	nm0106039	writer	story	\N
tt8404760	9	nm0670163	writer	writer	\N
tt8404762	1	nm6277947	actress	\N	["Cathy Hope"]
tt8404762	2	nm6277946	actor	\N	["Heath Hope"]
tt8404762	3	nm1308108	actress	\N	["Debbie Dingle"]
tt8404762	4	nm0661432	actress	\N	["Chas Dingle"]
tt8404762	5	nm0795095	director	\N	\N
tt8404762	6	nm2478851	writer	written by	\N
tt8404762	7	nm0480782	writer	series created by	\N
tt8404762	8	nm0368754	composer	\N	\N
tt8404762	9	nm1672739	editor	\N	\N
tt8404764	10	nm0342162	producer	producer	\N
tt8404764	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404764	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404764	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404764	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404764	5	nm1329162	director	\N	\N
tt8404764	6	nm0481498	director	\N	\N
tt8404764	7	nm0554045	director	\N	\N
tt8404764	8	nm0106039	writer	story	\N
tt8404764	9	nm0670163	writer	writer	\N
tt8404766	10	nm0342162	producer	producer	\N
tt8404766	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404766	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404766	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404766	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404766	5	nm1329162	director	\N	\N
tt8404766	6	nm0481498	director	\N	\N
tt8404766	7	nm0554045	director	\N	\N
tt8404766	8	nm0106039	writer	story	\N
tt8404766	9	nm0670163	writer	writer	\N
tt8404768	10	nm0342162	producer	producer	\N
tt8404768	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404768	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404768	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404768	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404768	5	nm1329162	director	\N	\N
tt8404768	6	nm0481498	director	\N	\N
tt8404768	7	nm0554045	director	\N	\N
tt8404768	8	nm0106039	writer	story	\N
tt8404768	9	nm0670163	writer	writer	\N
tt8404770	10	nm0342162	producer	producer	\N
tt8404770	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404770	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404770	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404770	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404770	5	nm1329162	director	\N	\N
tt8404770	6	nm0481498	director	\N	\N
tt8404770	7	nm0554045	director	\N	\N
tt8404770	8	nm0106039	writer	story	\N
tt8404770	9	nm0670163	writer	writer	\N
tt8404772	10	nm0342162	producer	producer	\N
tt8404772	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404772	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404772	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404772	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404772	5	nm1329162	director	\N	\N
tt8404772	6	nm0481498	director	\N	\N
tt8404772	7	nm0554045	director	\N	\N
tt8404772	8	nm0106039	writer	story	\N
tt8404772	9	nm0670163	writer	writer	\N
tt8404774	10	nm0342162	producer	producer	\N
tt8404774	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404774	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404774	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404774	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404774	5	nm1329162	director	\N	\N
tt8404774	6	nm0481498	director	\N	\N
tt8404774	7	nm0554045	director	\N	\N
tt8404774	8	nm0106039	writer	story	\N
tt8404774	9	nm0670163	writer	writer	\N
tt8404776	1	nm6277947	actress	\N	["Cathy Hope"]
tt8404776	2	nm6277946	actor	\N	["Heath Hope"]
tt8404776	3	nm1308108	actress	\N	["Debbie Dingle"]
tt8404776	4	nm0661432	actress	\N	["Chas Dingle"]
tt8404776	5	nm0795095	director	\N	\N
tt8404776	6	nm1600431	writer	written by	\N
tt8404776	7	nm0480782	writer	series created by	\N
tt8404776	8	nm0368754	composer	\N	\N
tt8404776	9	nm1672739	editor	\N	\N
tt8404778	10	nm0342162	producer	producer	\N
tt8404778	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404778	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404778	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404778	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404778	5	nm1329162	director	\N	\N
tt8404778	6	nm0481498	director	\N	\N
tt8404778	7	nm0554045	director	\N	\N
tt8404778	8	nm0106039	writer	story	\N
tt8404778	9	nm0670163	writer	writer	\N
tt8404780	10	nm0342162	producer	producer	\N
tt8404780	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404780	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404780	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404780	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404780	5	nm1329162	director	\N	\N
tt8404780	6	nm0481498	director	\N	\N
tt8404780	7	nm0554045	director	\N	\N
tt8404780	8	nm0106039	writer	story	\N
tt8404780	9	nm0670163	writer	writer	\N
tt8404782	10	nm0342162	producer	producer	\N
tt8404782	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404782	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404782	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404782	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404782	5	nm1329162	director	\N	\N
tt8404782	6	nm0481498	director	\N	\N
tt8404782	7	nm0554045	director	\N	\N
tt8404782	8	nm0106039	writer	story	\N
tt8404782	9	nm0670163	writer	writer	\N
tt8404784	10	nm0342162	producer	producer	\N
tt8404784	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404784	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404784	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404784	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404784	5	nm1329162	director	\N	\N
tt8404784	6	nm0481498	director	\N	\N
tt8404784	7	nm0554045	director	\N	\N
tt8404784	8	nm0106039	writer	story	\N
tt8404784	9	nm0670163	writer	writer	\N
tt8404786	10	nm0342162	producer	producer	\N
tt8404786	1	nm0144471	actress	\N	["Clara Feberman Santos"]
tt8404786	2	nm0239091	actress	\N	["Teresa Giácomo"]
tt8404786	3	nm0272838	actress	\N	["Raquel Feberman Santos"]
tt8404786	4	nm0274090	actor	\N	["Fausto Santos"]
tt8404786	5	nm1329162	director	\N	\N
tt8404786	6	nm0481498	director	\N	\N
tt8404786	7	nm0554045	director	\N	\N
tt8404786	8	nm0106039	writer	story	\N
tt8404786	9	nm0670163	writer	writer	\N
tt8404790	10	nm0836809	producer	producer	\N
tt8404790	1	nm2994245	actor	\N	["Dante Funes Guerrico"]
tt8404790	2	nm0201746	actor	\N	["Diego Guerrico"]
tt8404790	3	nm0297552	actress	\N	["Rosa Sánchez"]
tt8404790	4	nm0300677	actress	\N	["Sienna Velasco"]
tt8404790	5	nm0031653	director	\N	\N
tt8404790	6	nm0686121	director	\N	\N
tt8404790	7	nm1213319	writer	\N	\N
tt8404790	8	nm1272478	writer	\N	\N
tt8404790	9	nm0960480	producer	producer	\N
tt8404792	10	nm0102743	actor	\N	["Emilio Martinez"]
tt8404792	1	nm0733780	actor	\N	["Marcial García"]
tt8404792	2	nm0575526	actress	\N	["Jacqueline Almeida"]
tt8404792	3	nm1222840	actor	\N	["Germán Rivas"]
tt8404792	4	nm0547580	actor	\N	["Raúl Carvajal"]
tt8404792	5	nm0757877	director	\N	\N
tt8404792	6	nm0106039	writer	story	\N
tt8404792	7	nm0721201	writer	adaptation	\N
tt8404792	8	nm0022172	producer	producer	\N
tt8404792	9	nm0953769	actress	\N	["Anabella"]
tt8404794	10	nm0102743	actor	\N	["Emilio Martinez"]
tt8404794	1	nm0733780	actor	\N	["Marcial García"]
tt8404794	2	nm0575526	actress	\N	["Jacqueline Almeida"]
tt8404794	3	nm1222840	actor	\N	["Germán Rivas"]
tt8404794	4	nm0547580	actor	\N	["Raúl Carvajal"]
tt8404794	5	nm0757877	director	\N	\N
tt8404794	6	nm0106039	writer	story	\N
tt8404794	7	nm0721201	writer	adaptation	\N
tt8404794	8	nm0022172	producer	producer	\N
tt8404794	9	nm0953769	actress	\N	["Anabella"]
tt8404796	1	nm5093327	actor	\N	\N
tt8404796	2	nm5501964	actress	\N	\N
tt8404798	10	nm0102743	actor	\N	["Emilio Martinez"]
tt8404798	1	nm0733780	actor	\N	["Marcial García"]
tt8404798	2	nm0575526	actress	\N	["Jacqueline Almeida"]
tt8404798	3	nm1222840	actor	\N	["Germán Rivas"]
tt8404798	4	nm0547580	actor	\N	["Raúl Carvajal"]
tt8404798	5	nm0757877	director	\N	\N
tt8404798	6	nm0106039	writer	story	\N
tt8404798	7	nm0721201	writer	adaptation	\N
tt8404798	8	nm0022172	producer	producer	\N
tt8404798	9	nm0953769	actress	\N	["Anabella"]
tt8404800	10	nm0102743	actor	\N	["Emilio Martinez"]
tt8404800	1	nm0733780	actor	\N	["Marcial García"]
tt8404800	2	nm0575526	actress	\N	["Jacqueline Almeida"]
tt8404800	3	nm1222840	actor	\N	["Germán Rivas"]
tt8404800	4	nm0547580	actor	\N	["Raúl Carvajal"]
tt8404800	5	nm0757877	director	\N	\N
tt8404800	6	nm0106039	writer	story	\N
tt8404800	7	nm0721201	writer	adaptation	\N
tt8404800	8	nm0022172	producer	producer	\N
tt8404800	9	nm0953769	actress	\N	["Anabella"]
tt8404802	10	nm0102743	actor	\N	["Emilio Martinez"]
tt8404802	1	nm0733780	actor	\N	["Marcial García"]
tt8404802	2	nm0575526	actress	\N	["Jacqueline Almeida"]
tt8404802	3	nm1222840	actor	\N	["Germán Rivas"]
tt8404802	4	nm0547580	actor	\N	["Raúl Carvajal"]
tt8404802	5	nm0757877	director	\N	\N
tt8404802	6	nm0106039	writer	story	\N
tt8404802	7	nm0721201	writer	adaptation	\N
tt8404802	8	nm0022172	producer	producer	\N
tt8404802	9	nm0953769	actress	\N	["Anabella"]
tt8404804	1	nm5292811	actress	\N	["B"]
tt8404806	10	nm0102743	actor	\N	["Emilio Martinez"]
tt8404806	1	nm0733780	actor	\N	["Marcial García"]
tt8404806	2	nm0575526	actress	\N	["Jacqueline Almeida"]
tt8404806	3	nm1222840	actor	\N	["Germán Rivas"]
tt8404806	4	nm0547580	actor	\N	["Raúl Carvajal"]
