tconst	ordering	nconst	category	job	characters
tt10774308	7	nm9053234	writer	\N	\N
tt10774308	8	nm10865871	producer	producer	\N
tt10774310	1	nm1569756	actor	\N	\N
tt10774310	2	nm4940015	actress	\N	\N
tt10774310	3	nm3415998	actress	\N	\N
tt10774310	4	nm4110994	actress	\N	\N
tt10774310	5	nm5227799	director	\N	\N
tt10774310	6	nm2734382	writer	\N	\N
tt10774310	7	nm9053234	writer	\N	\N
tt10774310	8	nm10865871	producer	producer	\N
tt10774312	1	nm1569756	actor	\N	\N
tt10774312	2	nm4940015	actress	\N	\N
tt10774312	3	nm3415998	actress	\N	\N
tt10774312	4	nm4110994	actress	\N	\N
tt10774312	5	nm5227799	director	\N	\N
tt10774312	6	nm2734382	writer	\N	\N
tt10774312	7	nm9053234	writer	\N	\N
tt10774312	8	nm10865871	producer	producer	\N
tt10774314	1	nm0931245	self	\N	["Self"]
tt10774316	1	nm1569756	actor	\N	\N
tt10774316	2	nm4940015	actress	\N	\N
tt10774316	3	nm3415998	actress	\N	\N
tt10774316	4	nm4110994	actress	\N	\N
tt10774316	5	nm5227799	director	\N	\N
tt10774316	6	nm2734382	writer	\N	\N
tt10774316	7	nm9053234	writer	\N	\N
tt10774316	8	nm10865871	producer	producer	\N
tt10774318	1	nm1569756	actor	\N	\N
tt10774318	2	nm4940015	actress	\N	\N
tt10774318	3	nm3415998	actress	\N	\N
tt10774318	4	nm4110994	actress	\N	\N
tt10774318	5	nm5227799	director	\N	\N
tt10774318	6	nm2734382	writer	\N	\N
tt10774318	7	nm9053234	writer	\N	\N
tt10774318	8	nm10865871	producer	producer	\N
tt10774320	1	nm1569756	actor	\N	\N
tt10774320	2	nm4940015	actress	\N	\N
tt10774320	3	nm3415998	actress	\N	\N
tt10774320	4	nm4110994	actress	\N	\N
tt10774320	5	nm5227799	director	\N	\N
tt10774320	6	nm2734382	writer	\N	\N
tt10774320	7	nm9053234	writer	\N	\N
tt10774320	8	nm10865871	producer	producer	\N
tt10774322	1	nm1569756	actor	\N	\N
tt10774322	2	nm4940015	actress	\N	\N
tt10774322	3	nm3415998	actress	\N	\N
tt10774322	4	nm4110994	actress	\N	\N
tt10774322	5	nm5227799	director	\N	\N
tt10774322	6	nm2734382	writer	\N	\N
tt10774322	7	nm9053234	writer	\N	\N
tt10774322	8	nm10865871	producer	producer	\N
tt10774324	1	nm1569756	actor	\N	\N
tt10774324	2	nm4940015	actress	\N	\N
tt10774324	3	nm3415998	actress	\N	\N
tt10774324	4	nm4110994	actress	\N	\N
tt10774324	5	nm5227799	director	\N	\N
tt10774324	6	nm2734382	writer	\N	\N
tt10774324	7	nm9053234	writer	\N	\N
tt10774324	8	nm10865871	producer	producer	\N
tt10774326	1	nm1569756	actor	\N	\N
tt10774326	2	nm4940015	actress	\N	\N
tt10774326	3	nm3415998	actress	\N	\N
tt10774326	4	nm4110994	actress	\N	\N
tt10774326	5	nm5227799	director	\N	\N
tt10774326	6	nm2734382	writer	\N	\N
tt10774326	7	nm9053234	writer	\N	\N
tt10774326	8	nm10865871	producer	producer	\N
tt10774328	1	nm1569756	actor	\N	\N
tt10774328	2	nm4940015	actress	\N	\N
tt10774328	3	nm3415998	actress	\N	\N
tt10774328	4	nm4110994	actress	\N	\N
tt10774328	5	nm5227799	director	\N	\N
tt10774328	6	nm2734382	writer	\N	\N
tt10774328	7	nm9053234	writer	\N	\N
tt10774328	8	nm10865871	producer	producer	\N
tt10774330	1	nm1569756	actor	\N	\N
tt10774330	2	nm4940015	actress	\N	\N
tt10774330	3	nm3415998	actress	\N	\N
tt10774330	4	nm4110994	actress	\N	\N
tt10774330	5	nm5227799	director	\N	\N
tt10774330	6	nm2734382	writer	\N	\N
tt10774330	7	nm9053234	writer	\N	\N
tt10774330	8	nm10865871	producer	producer	\N
tt10774332	1	nm1569756	actor	\N	\N
tt10774332	2	nm4940015	actress	\N	\N
tt10774332	3	nm3415998	actress	\N	\N
tt10774332	4	nm4110994	actress	\N	\N
tt10774332	5	nm5227799	director	\N	\N
tt10774332	6	nm2734382	writer	\N	\N
tt10774332	7	nm9053234	writer	\N	\N
tt10774332	8	nm10865871	producer	producer	\N
tt10774334	1	nm1569756	actor	\N	\N
tt10774334	2	nm4940015	actress	\N	\N
tt10774334	3	nm3415998	actress	\N	\N
tt10774334	4	nm4110994	actress	\N	\N
tt10774334	5	nm5227799	director	\N	\N
tt10774334	6	nm2734382	writer	\N	\N
tt10774334	7	nm9053234	writer	\N	\N
tt10774334	8	nm10865871	producer	producer	\N
tt10774336	1	nm1569756	actor	\N	\N
tt10774336	2	nm4940015	actress	\N	\N
tt10774336	3	nm3415998	actress	\N	\N
tt10774336	4	nm4110994	actress	\N	\N
tt10774336	5	nm5227799	director	\N	\N
tt10774336	6	nm2734382	writer	\N	\N
tt10774336	7	nm9053234	writer	\N	\N
tt10774336	8	nm10865871	producer	producer	\N
tt10774338	1	nm1569756	actor	\N	\N
tt10774338	2	nm4940015	actress	\N	\N
tt10774338	3	nm3415998	actress	\N	\N
tt10774338	4	nm4110994	actress	\N	\N
tt10774338	5	nm5227799	director	\N	\N
tt10774338	6	nm2734382	writer	\N	\N
tt10774338	7	nm9053234	writer	\N	\N
tt10774338	8	nm10865871	producer	producer	\N
tt10774340	1	nm1569756	actor	\N	\N
tt10774340	2	nm4940015	actress	\N	\N
tt10774340	3	nm3415998	actress	\N	\N
tt10774340	4	nm4110994	actress	\N	\N
tt10774340	5	nm5227799	director	\N	\N
tt10774340	6	nm2734382	writer	\N	\N
tt10774340	7	nm9053234	writer	\N	\N
tt10774340	8	nm10865871	producer	producer	\N
tt10774342	1	nm1569756	actor	\N	\N
tt10774342	2	nm4940015	actress	\N	\N
tt10774342	3	nm3415998	actress	\N	\N
tt10774342	4	nm4110994	actress	\N	\N
tt10774342	5	nm5227799	director	\N	\N
tt10774342	6	nm2734382	writer	\N	\N
tt10774342	7	nm9053234	writer	\N	\N
tt10774342	8	nm10865871	producer	producer	\N
tt10774344	1	nm1569756	actor	\N	\N
tt10774344	2	nm4940015	actress	\N	\N
tt10774344	3	nm3415998	actress	\N	\N
tt10774344	4	nm4110994	actress	\N	\N
tt10774344	5	nm5227799	director	\N	\N
tt10774344	6	nm2734382	writer	\N	\N
tt10774344	7	nm9053234	writer	\N	\N
tt10774344	8	nm10865871	producer	producer	\N
tt10774346	1	nm1569756	actor	\N	\N
tt10774346	2	nm4940015	actress	\N	\N
tt10774346	3	nm3415998	actress	\N	\N
tt10774346	4	nm4110994	actress	\N	\N
tt10774346	5	nm5227799	director	\N	\N
tt10774346	6	nm2734382	writer	\N	\N
tt10774346	7	nm9053234	writer	\N	\N
tt10774346	8	nm10865871	producer	producer	\N
tt10774348	1	nm1569756	actor	\N	\N
tt10774348	2	nm4940015	actress	\N	\N
tt10774348	3	nm3415998	actress	\N	\N
tt10774348	4	nm4110994	actress	\N	\N
tt10774348	5	nm5227799	director	\N	\N
tt10774348	6	nm2734382	writer	\N	\N
tt10774348	7	nm9053234	writer	\N	\N
tt10774348	8	nm10865871	producer	producer	\N
tt10774350	1	nm1569756	actor	\N	\N
tt10774350	2	nm4940015	actress	\N	\N
tt10774350	3	nm3415998	actress	\N	\N
tt10774350	4	nm4110994	actress	\N	\N
tt10774350	5	nm5227799	director	\N	\N
tt10774350	6	nm2734382	writer	\N	\N
tt10774350	7	nm9053234	writer	\N	\N
tt10774350	8	nm10865871	producer	producer	\N
tt10774352	1	nm1569756	actor	\N	\N
tt10774352	2	nm4940015	actress	\N	\N
tt10774352	3	nm3415998	actress	\N	\N
tt10774352	4	nm4110994	actress	\N	\N
tt10774352	5	nm5227799	director	\N	\N
tt10774352	6	nm2734382	writer	\N	\N
tt10774352	7	nm9053234	writer	\N	\N
tt10774352	8	nm10865871	producer	producer	\N
tt10774354	1	nm1569756	actor	\N	\N
tt10774354	2	nm4940015	actress	\N	\N
tt10774354	3	nm3415998	actress	\N	\N
tt10774354	4	nm4110994	actress	\N	\N
tt10774354	5	nm5227799	director	\N	\N
tt10774354	6	nm2734382	writer	\N	\N
tt10774354	7	nm9053234	writer	\N	\N
tt10774354	8	nm10865871	producer	producer	\N
tt10774356	1	nm1569756	actor	\N	\N
tt10774356	2	nm4940015	actress	\N	\N
tt10774356	3	nm3415998	actress	\N	\N
tt10774356	4	nm4110994	actress	\N	\N
tt10774356	5	nm5227799	director	\N	\N
tt10774356	6	nm2734382	writer	\N	\N
tt10774356	7	nm9053234	writer	\N	\N
tt10774356	8	nm10865871	producer	producer	\N
tt10774358	1	nm1569756	actor	\N	\N
tt10774358	2	nm4940015	actress	\N	\N
tt10774358	3	nm3415998	actress	\N	\N
tt10774358	4	nm4110994	actress	\N	\N
tt10774358	5	nm5227799	director	\N	\N
tt10774358	6	nm2734382	writer	\N	\N
tt10774358	7	nm9053234	writer	\N	\N
tt10774358	8	nm10865871	producer	producer	\N
tt10774360	1	nm1569756	actor	\N	\N
tt10774360	2	nm4940015	actress	\N	\N
tt10774360	3	nm3415998	actress	\N	\N
tt10774360	4	nm4110994	actress	\N	\N
tt10774360	5	nm5227799	director	\N	\N
tt10774360	6	nm2734382	writer	\N	\N
tt10774360	7	nm9053234	writer	\N	\N
tt10774360	8	nm10865871	producer	producer	\N
tt10774362	1	nm1569756	actor	\N	\N
tt10774362	2	nm4940015	actress	\N	\N
tt10774362	3	nm3415998	actress	\N	\N
tt10774362	4	nm4110994	actress	\N	\N
tt10774362	5	nm5227799	director	\N	\N
tt10774362	6	nm2734382	writer	\N	\N
tt10774362	7	nm9053234	writer	\N	\N
tt10774362	8	nm10865871	producer	producer	\N
tt10774364	1	nm1569756	actor	\N	\N
tt10774364	2	nm4940015	actress	\N	\N
tt10774364	3	nm3415998	actress	\N	\N
tt10774364	4	nm4110994	actress	\N	\N
tt10774364	5	nm5227799	director	\N	\N
tt10774364	6	nm2734382	writer	\N	\N
tt10774364	7	nm9053234	writer	\N	\N
tt10774364	8	nm10865871	producer	producer	\N
tt10774366	1	nm1569756	actor	\N	\N
tt10774366	2	nm4940015	actress	\N	\N
tt10774366	3	nm3415998	actress	\N	\N
tt10774366	4	nm4110994	actress	\N	\N
tt10774366	5	nm5227799	director	\N	\N
tt10774366	6	nm2734382	writer	\N	\N
tt10774366	7	nm9053234	writer	\N	\N
tt10774366	8	nm10865871	producer	producer	\N
tt10774368	1	nm1569756	actor	\N	\N
tt10774368	2	nm4940015	actress	\N	\N
tt10774368	3	nm3415998	actress	\N	\N
tt10774368	4	nm4110994	actress	\N	\N
tt10774368	5	nm5227799	director	\N	\N
tt10774368	6	nm2734382	writer	\N	\N
tt10774368	7	nm9053234	writer	\N	\N
tt10774368	8	nm10865871	producer	producer	\N
tt10774370	1	nm1569756	actor	\N	\N
tt10774370	2	nm4940015	actress	\N	\N
tt10774370	3	nm3415998	actress	\N	\N
tt10774370	4	nm4110994	actress	\N	\N
tt10774370	5	nm5227799	director	\N	\N
tt10774370	6	nm2734382	writer	\N	\N
tt10774370	7	nm9053234	writer	\N	\N
tt10774370	8	nm10865871	producer	producer	\N
tt10774372	1	nm1569756	actor	\N	\N
tt10774372	2	nm4940015	actress	\N	\N
tt10774372	3	nm3415998	actress	\N	\N
tt10774372	4	nm4110994	actress	\N	\N
tt10774372	5	nm5227799	director	\N	\N
tt10774372	6	nm2734382	writer	\N	\N
tt10774372	7	nm9053234	writer	\N	\N
tt10774372	8	nm10865871	producer	producer	\N
tt10774374	1	nm1569756	actor	\N	\N
tt10774374	2	nm4940015	actress	\N	\N
tt10774374	3	nm3415998	actress	\N	\N
tt10774374	4	nm4110994	actress	\N	\N
tt10774374	5	nm5227799	director	\N	\N
tt10774374	6	nm2734382	writer	\N	\N
tt10774374	7	nm9053234	writer	\N	\N
tt10774374	8	nm10865871	producer	producer	\N
tt10774376	1	nm1569756	actor	\N	\N
tt10774376	2	nm4940015	actress	\N	\N
tt10774376	3	nm3415998	actress	\N	\N
tt10774376	4	nm4110994	actress	\N	\N
tt10774376	5	nm5227799	director	\N	\N
tt10774376	6	nm2734382	writer	\N	\N
tt10774376	7	nm9053234	writer	\N	\N
tt10774376	8	nm10865871	producer	producer	\N
tt10774378	1	nm1569756	actor	\N	\N
tt10774378	2	nm4940015	actress	\N	\N
tt10774378	3	nm3415998	actress	\N	\N
tt10774378	4	nm4110994	actress	\N	\N
tt10774378	5	nm5227799	director	\N	\N
tt10774378	6	nm2734382	writer	\N	\N
tt10774378	7	nm9053234	writer	\N	\N
tt10774378	8	nm10865871	producer	producer	\N
tt10774380	1	nm1569756	actor	\N	\N
tt10774380	2	nm4940015	actress	\N	\N
tt10774380	3	nm3415998	actress	\N	\N
tt10774380	4	nm4110994	actress	\N	\N
tt10774380	5	nm5227799	director	\N	\N
tt10774380	6	nm2734382	writer	\N	\N
tt10774380	7	nm9053234	writer	\N	\N
tt10774380	8	nm10865871	producer	producer	\N
tt10774382	10	nm5437113	actor	\N	["Sukhwinder Chahal"]
tt10774382	1	nm6176596	actress	\N	["Babita"]
tt10774382	2	nm5092725	actress	\N	["Mini"]
tt10774382	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
tt10774382	4	nm5346933	actor	\N	["Ashok Khurana"]
tt10774382	5	nm2911458	director	\N	\N
tt10774382	6	nm12620891	writer	dialogue	\N
tt10774382	7	nm10626030	actress	\N	["Lovely Kaur Chahal"]
tt10774382	8	nm1261343	actor	\N	["Kishenchand Khurana"]
tt10774382	9	nm7567256	actress	\N	["Shammi Khurana"]
tt10774384	1	nm1569756	actor	\N	\N
tt10774384	2	nm4940015	actress	\N	\N
tt10774384	3	nm3415998	actress	\N	\N
tt10774384	4	nm4110994	actress	\N	\N
tt10774384	5	nm5227799	director	\N	\N
tt10774384	6	nm2734382	writer	\N	\N
tt10774384	7	nm9053234	writer	\N	\N
tt10774384	8	nm10865871	producer	producer	\N
tt10774386	1	nm1569756	actor	\N	\N
tt10774386	2	nm4940015	actress	\N	\N
tt10774386	3	nm3415998	actress	\N	\N
tt10774386	4	nm4110994	actress	\N	\N
tt10774386	5	nm5227799	director	\N	\N
tt10774386	6	nm2734382	writer	\N	\N
tt10774386	7	nm9053234	writer	\N	\N
tt10774386	8	nm10865871	producer	producer	\N
tt10774388	1	nm1569756	actor	\N	\N
tt10774388	2	nm4940015	actress	\N	\N
tt10774388	3	nm3415998	actress	\N	\N
tt10774388	4	nm4110994	actress	\N	\N
tt10774388	5	nm5227799	director	\N	\N
tt10774388	6	nm2734382	writer	\N	\N
tt10774388	7	nm9053234	writer	\N	\N
tt10774388	8	nm10865871	producer	producer	\N
tt10774390	1	nm1569756	actor	\N	\N
tt10774390	2	nm4940015	actress	\N	\N
tt10774390	3	nm3415998	actress	\N	\N
tt10774390	4	nm4110994	actress	\N	\N
tt10774390	5	nm5227799	director	\N	\N
tt10774390	6	nm2734382	writer	\N	\N
tt10774390	7	nm9053234	writer	\N	\N
tt10774390	8	nm10865871	producer	producer	\N
tt10774392	1	nm1569756	actor	\N	\N
tt10774392	2	nm4940015	actress	\N	\N
tt10774392	3	nm3415998	actress	\N	\N
tt10774392	4	nm4110994	actress	\N	\N
tt10774392	5	nm5227799	director	\N	\N
tt10774392	6	nm2734382	writer	\N	\N
tt10774392	7	nm9053234	writer	\N	\N
tt10774392	8	nm10865871	producer	producer	\N
tt10774394	1	nm1569756	actor	\N	\N
tt10774394	2	nm4940015	actress	\N	\N
tt10774394	3	nm3415998	actress	\N	\N
tt10774394	4	nm4110994	actress	\N	\N
tt10774394	5	nm5227799	director	\N	\N
tt10774394	6	nm2734382	writer	\N	\N
tt10774394	7	nm9053234	writer	\N	\N
tt10774394	8	nm10865871	producer	producer	\N
tt10774398	1	nm1569756	actor	\N	\N
tt10774398	2	nm4940015	actress	\N	\N
tt10774398	3	nm3415998	actress	\N	\N
tt10774398	4	nm4110994	actress	\N	\N
tt10774398	5	nm5227799	director	\N	\N
tt10774398	6	nm2734382	writer	\N	\N
tt10774398	7	nm9053234	writer	\N	\N
tt10774398	8	nm10865871	producer	producer	\N
tt10774400	1	nm1569756	actor	\N	\N
tt10774400	2	nm4940015	actress	\N	\N
tt10774400	3	nm3415998	actress	\N	\N
tt10774400	4	nm4110994	actress	\N	\N
tt10774400	5	nm5227799	director	\N	\N
tt10774400	6	nm2734382	writer	\N	\N
tt10774400	7	nm9053234	writer	\N	\N
tt10774400	8	nm10865871	producer	producer	\N
tt10774402	1	nm1569756	actor	\N	\N
tt10774402	2	nm4940015	actress	\N	\N
tt10774402	3	nm3415998	actress	\N	\N
tt10774402	4	nm4110994	actress	\N	\N
tt10774402	5	nm5227799	director	\N	\N
tt10774402	6	nm2734382	writer	\N	\N
tt10774402	7	nm9053234	writer	\N	\N
tt10774402	8	nm10865871	producer	producer	\N
tt10774404	1	nm1569756	actor	\N	\N
tt10774404	2	nm4940015	actress	\N	\N
tt10774404	3	nm3415998	actress	\N	\N
tt10774404	4	nm4110994	actress	\N	\N
tt10774404	5	nm5227799	director	\N	\N
tt10774404	6	nm2734382	writer	\N	\N
tt10774404	7	nm9053234	writer	\N	\N
tt10774404	8	nm10865871	producer	producer	\N
tt10774406	1	nm1569756	actor	\N	\N
tt10774406	2	nm4940015	actress	\N	\N
tt10774406	3	nm3415998	actress	\N	\N
tt10774406	4	nm4110994	actress	\N	\N
tt10774406	5	nm5227799	director	\N	\N
tt10774406	6	nm2734382	writer	\N	\N
tt10774406	7	nm9053234	writer	\N	\N
tt10774406	8	nm10865871	producer	producer	\N
tt10774408	1	nm1569756	actor	\N	\N
tt10774408	2	nm4940015	actress	\N	\N
tt10774408	3	nm3415998	actress	\N	\N
tt10774408	4	nm4110994	actress	\N	\N
tt10774408	5	nm5227799	director	\N	\N
tt10774408	6	nm2734382	writer	\N	\N
tt10774408	7	nm9053234	writer	\N	\N
tt10774408	8	nm10865871	producer	producer	\N
tt10774410	1	nm1569756	actor	\N	\N
tt10774410	2	nm4940015	actress	\N	\N
tt10774410	3	nm3415998	actress	\N	\N
tt10774410	4	nm4110994	actress	\N	\N
tt10774410	5	nm5227799	director	\N	\N
tt10774410	6	nm2734382	writer	\N	\N
tt10774410	7	nm9053234	writer	\N	\N
tt10774410	8	nm10865871	producer	producer	\N
tt10774412	1	nm1569756	actor	\N	\N
tt10774412	2	nm4940015	actress	\N	\N
tt10774412	3	nm3415998	actress	\N	\N
tt10774412	4	nm4110994	actress	\N	\N
tt10774412	5	nm5227799	director	\N	\N
tt10774412	6	nm2734382	writer	\N	\N
tt10774412	7	nm9053234	writer	\N	\N
tt10774412	8	nm10865871	producer	producer	\N
tt10774414	1	nm1569756	actor	\N	\N
tt10774414	2	nm4940015	actress	\N	\N
tt10774414	3	nm3415998	actress	\N	\N
tt10774414	4	nm4110994	actress	\N	\N
tt10774414	5	nm5227799	director	\N	\N
tt10774414	6	nm2734382	writer	\N	\N
tt10774414	7	nm9053234	writer	\N	\N
tt10774414	8	nm10865871	producer	producer	\N
tt10774416	1	nm0144596	self	\N	["Self"]
tt10774416	2	nm0756397	self	\N	["Self"]
tt10774418	1	nm1569756	actor	\N	\N
tt10774418	2	nm4940015	actress	\N	\N
tt10774418	3	nm3415998	actress	\N	\N
tt10774418	4	nm4110994	actress	\N	\N
tt10774418	5	nm5227799	director	\N	\N
tt10774418	6	nm2734382	writer	\N	\N
tt10774418	7	nm9053234	writer	\N	\N
tt10774418	8	nm10865871	producer	producer	\N
tt10774420	1	nm1569756	actor	\N	\N
tt10774420	2	nm4940015	actress	\N	\N
tt10774420	3	nm3415998	actress	\N	\N
tt10774420	4	nm4110994	actress	\N	\N
tt10774420	5	nm5227799	director	\N	\N
tt10774420	6	nm2734382	writer	\N	\N
tt10774420	7	nm9053234	writer	\N	\N
tt10774420	8	nm10865871	producer	producer	\N
tt10774422	1	nm1569756	actor	\N	\N
tt10774422	2	nm4940015	actress	\N	\N
tt10774422	3	nm3415998	actress	\N	\N
tt10774422	4	nm4110994	actress	\N	\N
tt10774422	5	nm5227799	director	\N	\N
tt10774422	6	nm2734382	writer	\N	\N
tt10774422	7	nm9053234	writer	\N	\N
tt10774422	8	nm10865871	producer	producer	\N
tt10774424	1	nm1569756	actor	\N	\N
tt10774424	2	nm4940015	actress	\N	\N
tt10774424	3	nm3415998	actress	\N	\N
tt10774424	4	nm4110994	actress	\N	\N
tt10774424	5	nm5227799	director	\N	\N
tt10774424	6	nm2734382	writer	\N	\N
tt10774424	7	nm9053234	writer	\N	\N
tt10774424	8	nm10865871	producer	producer	\N
tt10774426	1	nm1569756	actor	\N	\N
tt10774426	2	nm4940015	actress	\N	\N
tt10774426	3	nm3415998	actress	\N	\N
tt10774426	4	nm4110994	actress	\N	\N
tt10774426	5	nm5227799	director	\N	\N
tt10774426	6	nm2734382	writer	\N	\N
tt10774426	7	nm9053234	writer	\N	\N
tt10774426	8	nm10865871	producer	producer	\N
tt10774428	1	nm1569756	actor	\N	\N
tt10774428	2	nm4940015	actress	\N	\N
tt10774428	3	nm3415998	actress	\N	\N
tt10774428	4	nm4110994	actress	\N	\N
tt10774428	5	nm5227799	director	\N	\N
tt10774428	6	nm2734382	writer	\N	\N
tt10774428	7	nm9053234	writer	\N	\N
tt10774428	8	nm10865871	producer	producer	\N
tt10774430	1	nm1569756	actor	\N	\N
tt10774430	2	nm4940015	actress	\N	\N
tt10774430	3	nm3415998	actress	\N	\N
tt10774430	4	nm4110994	actress	\N	\N
tt10774430	5	nm5227799	director	\N	\N
tt10774430	6	nm2734382	writer	\N	\N
tt10774430	7	nm9053234	writer	\N	\N
tt10774430	8	nm10865871	producer	producer	\N
tt10774432	1	nm1569756	actor	\N	\N
tt10774432	2	nm4940015	actress	\N	\N
tt10774432	3	nm3415998	actress	\N	\N
tt10774432	4	nm4110994	actress	\N	\N
tt10774432	5	nm5227799	director	\N	\N
tt10774432	6	nm2734382	writer	\N	\N
tt10774432	7	nm9053234	writer	\N	\N
tt10774432	8	nm10865871	producer	producer	\N
tt10774434	1	nm1569756	actor	\N	\N
tt10774434	2	nm4940015	actress	\N	\N
tt10774434	3	nm3415998	actress	\N	\N
tt10774434	4	nm4110994	actress	\N	\N
tt10774434	5	nm5227799	director	\N	\N
tt10774434	6	nm2734382	writer	\N	\N
tt10774434	7	nm9053234	writer	\N	\N
tt10774434	8	nm10865871	producer	producer	\N
tt10774436	1	nm1789900	producer	producer	\N
tt10774438	10	nm10680545	editor	\N	\N
tt10774438	1	nm1381069	actress	\N	\N
tt10774438	2	nm10680541	actress	\N	\N
tt10774438	3	nm5377326	actress	\N	\N
tt10774438	4	nm3397712	actress	\N	\N
tt10774438	5	nm6307282	director	\N	\N
tt10774438	6	nm3282624	writer	\N	\N
tt10774438	7	nm10680542	producer	producer	\N
tt10774438	8	nm10680543	composer	\N	\N
tt10774438	9	nm10680544	cinematographer	\N	\N
tt10774440	10	nm10680545	editor	\N	\N
tt10774440	1	nm1381069	actress	\N	\N
tt10774440	2	nm10680541	actress	\N	\N
tt10774440	3	nm5377326	actress	\N	\N
tt10774440	4	nm3397712	actress	\N	\N
tt10774440	5	nm6307282	director	\N	\N
tt10774440	6	nm3282624	writer	\N	\N
tt10774440	7	nm10680542	producer	producer	\N
tt10774440	8	nm10680543	composer	\N	\N
tt10774440	9	nm10680544	cinematographer	\N	\N
tt10774442	10	nm10680545	editor	\N	\N
tt10774442	1	nm1381069	actress	\N	\N
tt10774442	2	nm10680541	actress	\N	\N
tt10774442	3	nm5377326	actress	\N	\N
tt10774442	4	nm3397712	actress	\N	\N
tt10774442	5	nm6307282	director	\N	\N
tt10774442	6	nm3282624	writer	\N	\N
tt10774442	7	nm10680542	producer	producer	\N
tt10774442	8	nm10680543	composer	\N	\N
tt10774442	9	nm10680544	cinematographer	\N	\N
tt10774444	10	nm10680545	editor	\N	\N
tt10774444	1	nm1381069	actress	\N	\N
tt10774444	2	nm10680541	actress	\N	\N
tt10774444	3	nm5377326	actress	\N	\N
tt10774444	4	nm3397712	actress	\N	\N
tt10774444	5	nm6307282	director	\N	\N
tt10774444	6	nm3282624	writer	\N	\N
tt10774444	7	nm10680542	producer	producer	\N
tt10774444	8	nm10680543	composer	\N	\N
tt10774444	9	nm10680544	cinematographer	\N	\N
tt10774446	10	nm10680545	editor	\N	\N
tt10774446	1	nm1381069	actress	\N	\N
tt10774446	2	nm10680541	actress	\N	\N
tt10774446	3	nm5377326	actress	\N	\N
tt10774446	4	nm3397712	actress	\N	\N
tt10774446	5	nm6307282	director	\N	\N
tt10774446	6	nm3282624	writer	\N	\N
tt10774446	7	nm10680542	producer	producer	\N
tt10774446	8	nm10680543	composer	\N	\N
tt10774446	9	nm10680544	cinematographer	\N	\N
tt10774448	10	nm10680545	editor	\N	\N
tt10774448	1	nm1381069	actress	\N	\N
tt10774448	2	nm10680541	actress	\N	\N
tt10774448	3	nm5377326	actress	\N	\N
tt10774448	4	nm3397712	actress	\N	\N
tt10774448	5	nm6307282	director	\N	\N
tt10774448	6	nm3282624	writer	\N	\N
tt10774448	7	nm10680542	producer	producer	\N
tt10774448	8	nm10680543	composer	\N	\N
tt10774448	9	nm10680544	cinematographer	\N	\N
tt10774450	10	nm10680545	editor	\N	\N
tt10774450	1	nm1381069	actress	\N	\N
tt10774450	2	nm10680541	actress	\N	\N
tt10774450	3	nm5377326	actress	\N	\N
tt10774450	4	nm3397712	actress	\N	\N
tt10774450	5	nm6307282	director	\N	\N
tt10774450	6	nm3282624	writer	\N	\N
tt10774450	7	nm10680542	producer	producer	\N
tt10774450	8	nm10680543	composer	\N	\N
tt10774450	9	nm10680544	cinematographer	\N	\N
tt10774452	10	nm10680545	editor	\N	\N
tt10774452	1	nm1381069	actress	\N	\N
tt10774452	2	nm10680541	actress	\N	\N
tt10774452	3	nm5377326	actress	\N	\N
tt10774452	4	nm3397712	actress	\N	\N
tt10774452	5	nm6307282	director	\N	\N
tt10774452	6	nm3282624	writer	\N	\N
tt10774452	7	nm10680542	producer	producer	\N
tt10774452	8	nm10680543	composer	\N	\N
tt10774452	9	nm10680544	cinematographer	\N	\N
tt10774454	10	nm10680545	editor	\N	\N
tt10774454	1	nm1381069	actress	\N	\N
tt10774454	2	nm10680541	actress	\N	\N
tt10774454	3	nm5377326	actress	\N	\N
tt10774454	4	nm3397712	actress	\N	\N
tt10774454	5	nm6307282	director	\N	\N
tt10774454	6	nm3282624	writer	\N	\N
