tconst	ordering	nconst	category	job	characters
tt14481916	2	nm4905519	writer	\N	\N
tt14481916	3	nm4906351	writer	\N	\N
tt14481916	4	nm5812863	producer	producer	\N
tt14481924	1	nm5170777	self	\N	["Self"]
tt14481924	2	nm0940087	self	\N	["Self"]
tt14481924	3	nm12499793	actor	\N	["Dorothea Puente"]
tt14481924	4	nm12499794	actor	\N	["John Cabrera"]
tt14481926	1	nm12499798	actress	\N	["Therapist"]
tt14481926	2	nm7150470	actress	\N	["Lucy"]
tt14481926	3	nm6587832	director	\N	\N
tt14481930	10	nm12500077	self	\N	["Self"]
tt14481930	1	nm12500083	self	\N	["Self"]
tt14481930	2	nm12500080	self	\N	["Self"]
tt14481930	3	nm12500084	self	\N	["Self"]
tt14481930	4	nm12500075	self	\N	["Self"]
tt14481930	5	nm2806095	editor	\N	\N
tt14481930	6	nm12500086	self	\N	["Self"]
tt14481930	7	nm12500071	self	\N	["Self"]
tt14481930	8	nm12500079	self	\N	["Self"]
tt14481930	9	nm12500082	self	\N	["Self"]
tt14481932	10	nm12501702	self	\N	["Self"]
tt14481932	1	nm12500083	self	\N	["Self"]
tt14481932	2	nm12501706	self	\N	["Self"]
tt14481932	3	nm12501701	self	\N	["Self"]
tt14481932	4	nm12501699	self	\N	["Self"]
tt14481932	5	nm2806095	editor	\N	\N
tt14481932	6	nm12501705	self	\N	["Self"]
tt14481932	7	nm12501704	self	\N	["Self"]
tt14481932	8	nm12501707	self	\N	["Self"]
tt14481932	9	nm1153052	actor	\N	["Narrator"]
tt14481934	10	nm12501730	self	\N	["Self"]
tt14481934	1	nm12501738	self	\N	["Self"]
tt14481934	2	nm12501745	self	\N	["Self"]
tt14481934	3	nm12501746	self	\N	["Self"]
tt14481934	4	nm12501737	self	\N	["Self"]
tt14481934	5	nm2806095	editor	\N	\N
tt14481934	6	nm12501731	self	\N	["Self"]
tt14481934	7	nm12501732	self	\N	["Self"]
tt14481934	8	nm12501740	self	\N	["Self"]
tt14481934	9	nm12501728	self	\N	["Self"]
tt14481940	10	nm12501830	self	\N	["Self"]
tt14481940	1	nm12501826	self	\N	["Self"]
tt14481940	2	nm12501824	self	\N	["Self"]
tt14481940	3	nm12501837	self	\N	["Self"]
tt14481940	4	nm12501833	self	\N	["Self"]
tt14481940	5	nm2806095	editor	\N	\N
tt14481940	6	nm12501836	self	\N	["Self"]
tt14481940	7	nm12501832	self	\N	["Self"]
tt14481940	8	nm12501828	self	\N	["Self"]
tt14481940	9	nm12501829	self	\N	["Self"]
tt14481942	10	nm12501854	self	\N	["Self"]
tt14481942	1	nm12501849	self	\N	["Self"]
tt14481942	2	nm12501853	self	\N	["Self"]
tt14481942	3	nm12501850	self	\N	["Self"]
tt14481942	4	nm12501847	self	\N	["Self"]
tt14481942	5	nm2806095	editor	\N	\N
tt14481942	6	nm12501856	self	\N	["Self"]
tt14481942	7	nm12501855	self	\N	["Self"]
tt14481942	8	nm12501851	self	\N	["Self"]
tt14481942	9	nm12501848	self	\N	["Self"]
tt14481946	1	nm11653870	actress	\N	\N
tt14481946	2	nm9297010	writer	\N	\N
tt14481950	10	nm12501862	self	\N	["Self"]
tt14481950	1	nm12501868	self	\N	["Self"]
tt14481950	2	nm12501859	self	\N	["Self"]
tt14481950	3	nm12501861	self	\N	["Self"]
tt14481950	4	nm12501867	self	\N	["Self"]
tt14481950	5	nm2806095	editor	\N	\N
tt14481950	6	nm12501860	self	\N	["Self"]
tt14481950	7	nm12501864	self	\N	["Self"]
tt14481950	8	nm12501865	self	\N	["Self"]
tt14481950	9	nm12501863	self	\N	["Self"]
tt14481952	1	nm6031414	actress	\N	["Nina"]
tt14481952	2	nm11417155	actor	\N	["Hinga"]
tt14481952	3	nm12499807	actress	\N	["Ciru"]
tt14481952	4	nm7032912	director	\N	\N
tt14481952	5	nm8982171	cinematographer	\N	\N
tt14481952	6	nm12499808	editor	\N	\N
tt14481952	7	nm12499809	editor	\N	\N
tt14481954	1	nm10121903	self	\N	["Self - Interviewer"]
tt14481954	2	nm12499810	self	\N	["Self"]
tt14481956	1	nm9896214	self	\N	["Self - Host"]
tt14481958	10	nm12501895	self	\N	["Self"]
tt14481958	1	nm12501897	self	\N	["Self"]
tt14481958	2	nm12501894	self	\N	["Self"]
tt14481958	3	nm12501893	self	\N	["Self"]
tt14481958	4	nm12501901	self	\N	["Self"]
tt14481958	5	nm2806095	editor	\N	\N
tt14481958	6	nm12501900	self	\N	["Self"]
tt14481958	7	nm12501896	self	\N	["Self"]
tt14481958	8	nm12501892	self	\N	["Self"]
tt14481958	9	nm12501890	self	\N	["Self"]
tt14481960	1	nm10121903	self	\N	["Self - Interviewer"]
tt14481960	2	nm2651543	self	\N	["Self"]
tt14481962	1	nm6787001	actor	\N	\N
tt14481962	2	nm6905228	actor	\N	\N
tt14481962	3	nm8155732	actress	\N	\N
tt14481962	4	nm8572654	actress	\N	\N
tt14481962	5	nm7963757	actress	\N	\N
tt14481962	6	nm8545993	actress	\N	\N
tt14481962	7	nm8778046	actor	\N	\N
tt14481964	1	nm10121903	self	\N	["Self - Interviewer"]
tt14481964	2	nm2306639	self	\N	["Self"]
tt14481966	10	nm1618668	editor	\N	\N
tt14481966	1	nm12494657	self	\N	["Self"]
tt14481966	2	nm12494658	self	\N	["Self"]
tt14481966	3	nm12494659	self	\N	["Self"]
tt14481966	4	nm12494661	self	\N	["Self"]
tt14481966	5	nm3628123	director	\N	\N
tt14481966	6	nm1883217	producer	producer	\N
tt14481966	7	nm3912427	producer	producer	\N
tt14481966	8	nm9653550	producer	producer	\N
tt14481966	9	nm1321883	composer	\N	\N
tt14481968	10	nm12501912	self	\N	["Self"]
tt14481968	1	nm12501915	self	\N	["Self"]
tt14481968	2	nm12501919	self	\N	["Self"]
tt14481968	3	nm12501918	self	\N	["Self"]
tt14481968	4	nm12501905	self	\N	["Self"]
tt14481968	5	nm2806095	editor	\N	\N
tt14481968	6	nm12501908	self	\N	["Self"]
tt14481968	7	nm12501920	self	\N	["Self"]
tt14481968	8	nm12501910	self	\N	["Self"]
tt14481968	9	nm12501909	self	\N	["Self"]
tt14481970	1	nm12406532	self	\N	["Self - Co-Host"]
tt14481970	2	nm7220660	self	\N	["Self - Co-Host"]
tt14481970	3	nm11809161	self	\N	["Self - Co-Host"]
tt14481972	1	nm12499815	actor	\N	["Yacouba Sawadogo"]
tt14481972	2	nm4473735	director	\N	\N
tt14481972	3	nm12499816	editor	\N	\N
tt14481974	1	nm1409893	self	\N	["Self - Host"]
tt14481974	2	nm4662485	self	\N	["Self - Host"]
tt14481976	1	nm1409893	self	\N	["Self - Host"]
tt14481976	2	nm4662485	self	\N	["Self - Host"]
tt14481978	10	nm12501987	self	\N	["Self"]
tt14481978	1	nm12501996	self	\N	["Self"]
tt14481978	2	nm12501998	self	\N	["Self"]
tt14481978	3	nm12501994	self	\N	["Self"]
tt14481978	4	nm12501979	self	\N	["Self"]
tt14481978	5	nm2806095	editor	\N	\N
tt14481978	6	nm12501985	self	\N	["Self"]
tt14481978	7	nm12501989	self	\N	["Self"]
tt14481978	8	nm12501997	self	\N	["Self"]
tt14481978	9	nm12501978	self	\N	["Self"]
tt14481980	1	nm1409893	self	\N	["Self - Host"]
tt14481980	2	nm4662485	self	\N	["Self - Host"]
tt14481982	1	nm1409893	self	\N	["Self - Host"]
tt14481982	2	nm4662485	self	\N	["Self - Host"]
tt14481984	1	nm1409893	self	\N	["Self - Host"]
tt14481984	2	nm4662485	self	\N	["Self - Host"]
tt14481986	1	nm1409893	self	\N	["Self - Host"]
tt14481986	2	nm4662485	self	\N	["Self - Host"]
tt14481988	1	nm1409893	self	\N	["Self - Host"]
tt14481988	2	nm4662485	self	\N	["Self - Host"]
tt14481990	1	nm1409893	self	\N	["Self - Host"]
tt14481990	2	nm4662485	self	\N	["Self - Host"]
tt14481992	1	nm1409893	self	\N	["Self - Host"]
tt14481992	2	nm4662485	self	\N	["Self - Host"]
tt14481994	1	nm1409893	self	\N	["Self - Host"]
tt14481994	2	nm4662485	self	\N	["Self - Host"]
tt14481996	1	nm1409893	self	\N	["Self - Host"]
tt14481996	2	nm4662485	self	\N	["Self - Host"]
tt14481998	1	nm1409893	self	\N	["Self - Host"]
tt14481998	2	nm4662485	self	\N	["Self - Host"]
tt14482000	1	nm1409893	self	\N	["Self - Host"]
tt14482000	2	nm4662485	self	\N	["Self - Host"]
tt14482002	1	nm1409893	self	\N	["Self - Host"]
tt14482002	2	nm4662485	self	\N	["Self - Host"]
tt14482004	1	nm1409893	self	\N	["Self - Host"]
tt14482004	2	nm4662485	self	\N	["Self - Host"]
tt14482006	1	nm1409893	self	\N	["Self - Host"]
tt14482006	2	nm4662485	self	\N	["Self - Host"]
tt14482008	1	nm1409893	self	\N	["Self - Host"]
tt14482008	2	nm4662485	self	\N	["Self - Host"]
tt14482010	1	nm1409893	self	\N	["Self - Host"]
tt14482010	2	nm4662485	self	\N	["Self - Host"]
tt14482012	1	nm1409893	self	\N	["Self - Host"]
tt14482012	2	nm4662485	self	\N	["Self - Host"]
tt14482014	1	nm1409893	self	\N	["Self - Host"]
tt14482014	2	nm4662485	self	\N	["Self - Host"]
tt14482016	1	nm1409893	self	\N	["Self - Host"]
tt14482016	2	nm4662485	self	\N	["Self - Host"]
tt14482018	1	nm1409893	self	\N	["Self - Host"]
tt14482018	2	nm4662485	self	\N	["Self - Host"]
tt14482020	1	nm1409893	self	\N	["Self - Host"]
tt14482020	2	nm4662485	self	\N	["Self - Host"]
tt14482022	1	nm1409893	self	\N	["Self - Host"]
tt14482022	2	nm4662485	self	\N	["Self - Host"]
tt14482024	1	nm1409893	self	\N	["Self - Host"]
tt14482024	2	nm4662485	self	\N	["Self - Host"]
tt14482026	1	nm4738594	self	\N	["Self - Host"]
tt14482026	2	nm1698655	self	\N	["Self - Guest"]
tt14482026	3	nm1779807	director	\N	\N
tt14482026	4	nm10812087	producer	producer	\N
tt14482028	1	nm7639637	actress	\N	\N
tt14482028	2	nm8572654	actress	\N	\N
tt14482028	3	nm7096541	actor	\N	\N
tt14482028	4	nm0634553	actor	\N	\N
tt14482028	5	nm5355829	actor	\N	\N
tt14482028	6	nm8910373	actress	\N	\N
tt14482030	1	nm0530249	self	\N	["Self - Co-Host"]
tt14482030	2	nm0393901	self	\N	["Self - Co-Host"]
tt14482030	3	nm5287757	self	\N	["Self - Co-Host"]
tt14482030	4	nm6042903	self	\N	["Self - Co-Host"]
tt14482030	5	nm6361406	self	\N	["Self - Co-Host"]
tt14482032	1	nm0530249	self	\N	["Self - Co-Host"]
tt14482032	2	nm0393901	self	\N	["Self - Co-Host"]
tt14482032	3	nm5287757	self	\N	["Self - Co-Host"]
tt14482032	4	nm6042903	self	\N	["Self - Co-Host"]
tt14482032	5	nm6361406	self	\N	["Self - Co-Host"]
tt14482032	6	nm1588705	self	\N	["Self - Style Expert"]
tt14482034	1	nm0530249	self	\N	["Self - Co-Host"]
tt14482034	2	nm0393901	self	\N	["Self - Co-Host"]
tt14482034	3	nm5287757	self	\N	["Self - Co-Host"]
tt14482034	4	nm6042903	self	\N	["Self - Co-Host"]
tt14482034	5	nm6361406	self	\N	["Self - Co-Host"]
tt14482038	1	nm4866064	director	\N	\N
tt14482040	1	nm0530249	self	\N	["Self - Co-Host"]
tt14482040	2	nm0393901	self	\N	["Self - Co-Host"]
tt14482040	3	nm5287757	self	\N	["Self - Co-Host"]
tt14482040	4	nm6042903	self	\N	["Self - Co-Host"]
tt14482040	5	nm6361406	self	\N	["Self - Co-Host"]
tt14482042	1	nm0530249	self	\N	["Self - Co-Host"]
tt14482042	2	nm0393901	self	\N	["Self - Co-Host"]
tt14482042	3	nm5287757	self	\N	["Self - Co-Host"]
tt14482042	4	nm6042903	self	\N	["Self - Co-Host"]
tt14482042	5	nm6361406	self	\N	["Self - Co-Host"]
tt14482042	6	nm1588705	self	\N	["Self - Style Expert"]
tt14482044	1	nm3349620	self	\N	["Self - Host"]
tt14482046	1	nm1409893	self	\N	["Self - Host"]
tt14482046	2	nm4662485	self	\N	["Self - Host"]
tt14482048	1	nm1409893	self	\N	["Self - Host"]
tt14482048	2	nm4662485	self	\N	["Self - Host"]
tt14482050	1	nm10121903	self	\N	["Self - Interviewer"]
tt14482050	2	nm6398697	self	\N	["Self"]
tt14482052	1	nm7029724	director	\N	\N
tt14482054	1	nm1409893	self	\N	["Self - Host"]
tt14482054	2	nm4662485	self	\N	["Self - Host"]
tt14482056	1	nm1409893	self	\N	["Self - Host"]
tt14482056	2	nm4662485	self	\N	["Self - Host"]
tt14482058	1	nm1409893	self	\N	["Self - Host"]
tt14482058	2	nm4662485	self	\N	["Self - Host"]
tt14482060	1	nm1409893	self	\N	["Self - Host"]
tt14482060	2	nm4662485	self	\N	["Self - Host"]
tt14482062	1	nm1409893	self	\N	["Self - Host"]
tt14482062	2	nm4662485	self	\N	["Self - Host"]
tt14482064	1	nm1409893	self	\N	["Self - Host"]
tt14482064	2	nm4662485	self	\N	["Self - Host"]
tt14482066	1	nm1409893	self	\N	["Self - Host"]
tt14482066	2	nm4662485	self	\N	["Self - Host"]
tt14482068	1	nm1409893	self	\N	["Self - Host"]
tt14482068	2	nm4662485	self	\N	["Self - Host"]
tt14482070	1	nm1409893	self	\N	["Self - Host"]
tt14482070	2	nm4662485	self	\N	["Self - Host"]
tt14482072	1	nm1409893	self	\N	["Self - Host"]
tt14482072	2	nm4662485	self	\N	["Self - Host"]
tt14482074	1	nm10121903	self	\N	["Self - Interviewer"]
tt14482074	2	nm3390925	self	\N	["Self"]
tt14482076	1	nm1409893	self	\N	["Self - Host"]
tt14482076	2	nm4662485	self	\N	["Self - Host"]
tt14482078	1	nm1409893	self	\N	["Self - Host"]
tt14482078	2	nm4662485	self	\N	["Self - Host"]
tt14482080	1	nm1409893	self	\N	["Self - Host"]
tt14482080	2	nm4662485	self	\N	["Self - Host"]
tt14482082	1	nm1409893	self	\N	["Self - Host"]
tt14482082	2	nm4662485	self	\N	["Self - Host"]
tt14482084	1	nm1409893	self	\N	["Self - Host"]
tt14482084	2	nm4662485	self	\N	["Self - Host"]
tt14482086	1	nm1409893	self	\N	["Self - Host"]
tt14482086	2	nm4662485	self	\N	["Self - Host"]
tt14482088	1	nm1409893	self	\N	["Self - Host"]
tt14482088	2	nm4662485	self	\N	["Self - Host"]
tt14482090	1	nm1409893	self	\N	["Self - Host"]
tt14482090	2	nm4662485	self	\N	["Self - Host"]
tt14482092	1	nm5978516	actor	\N	["Dr.Hooman Malekzadeh"]
tt14482092	2	nm6403603	actor	\N	["Mozafar tajik"]
tt14482092	3	nm4983775	actor	\N	["Naser"]
tt14482092	4	nm2120538	actress	\N	["Parastoo Shirzad"]
tt14482092	5	nm6403601	writer	\N	\N
tt14482092	6	nm3179181	actor	\N	["Nima dad"]
tt14482092	7	nm6403596	actress	\N	["Nima mom"]
tt14482092	8	nm4914689	actress	\N	["Nazanin"]
tt14482092	9	nm4912961	actor	\N	["Dr.Nima Afshar"]
tt14482096	1	nm9559469	director	\N	\N
tt14482096	2	nm9079560	cinematographer	director of photography	\N
tt14482098	1	nm10121903	self	\N	["Self - Interviewer"]
tt14482098	2	nm5731945	self	\N	["Self"]
tt14482100	1	nm10121903	self	\N	["Self - Interviewer"]
tt14482100	2	nm10364084	self	\N	["Self"]
tt14482102	1	nm10121903	self	\N	["Self - Interviewer"]
tt14482102	2	nm5083189	self	\N	["Self"]
tt14482104	1	nm10525344	director	\N	\N
tt14482104	2	nm12499818	director	\N	\N
tt14482104	3	nm0012212	producer	producer	\N
tt14482104	4	nm4106203	composer	\N	\N
tt14482104	5	nm0818262	cinematographer	\N	\N
tt14482106	1	nm11304387	self	\N	["Self - Host"]
tt14482106	2	nm11087652	self	\N	["Self - Host"]
tt14482108	1	nm10121903	self	\N	["Self - Interviewer"]
tt14482108	2	nm2255157	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt14482110	1	nm10121903	self	\N	["Self - Interviewer"]
tt14482110	2	nm5344941	self	\N	["Self"]
tt14482114	1	nm8572654	actress	\N	\N
tt14482114	2	nm6787001	actor	\N	\N
tt14482116	1	nm1194907	actor	\N	["Sultan ll. Abdülhamid"]
tt14482116	2	nm1699257	actress	\N	["Saliha Sultan"]
tt14482116	3	nm1845819	actor	\N	["Ingiliz Sefir"]
tt14482116	4	nm10366085	actress	\N	["Fatma Sultan"]
tt14482116	5	nm5547246	actor	\N	["Ahmet Celalettin Pasa"]
tt14482118	1	nm4866064	director	\N	\N
tt14482120	1	nm11795647	actor	\N	\N
tt14482122	1	nm6905228	actor	\N	\N
tt14482122	2	nm7963757	actress	\N	\N
tt14482126	1	nm5978516	actor	\N	["Dr.Hooman Malekzadeh"]
tt14482126	2	nm6403603	actor	\N	["Mozafar tajik"]
tt14482126	3	nm4983775	actor	\N	["Naser"]
tt14482126	4	nm2120538	actress	\N	["Parastoo Shirzad"]
tt14482126	5	nm6403601	writer	\N	\N
tt14482126	6	nm3179181	actor	\N	["Nima dad"]
tt14482126	7	nm6403596	actress	\N	["Nima mom"]
tt14482126	8	nm4914689	actress	\N	["Nazanin"]
tt14482126	9	nm4912961	actor	\N	["Dr.Nima Afshar"]
tt14482128	10	nm0438506	producer	producer	\N
tt14482128	1	nm1872969	actor	\N	["Abhishek (Abhi) Mehra"]
tt14482128	2	nm4381753	actress	\N	["Pragya Arora"]
tt14482128	3	nm1206356	director	\N	\N
tt14482128	4	nm1826179	director	\N	\N
tt14482128	5	nm3813965	writer	\N	\N
tt14482128	6	nm1941818	writer	\N	\N
tt14482128	7	nm8827833	writer	\N	\N
tt14482128	8	nm8245357	writer	\N	\N
tt14482128	9	nm0438471	producer	producer	\N
tt14482130	1	nm12497936	director	\N	\N
tt14482134	1	nm8572654	actress	\N	\N
tt14482134	2	nm7096541	actor	\N	\N
tt14482136	1	nm11561468	actor	\N	["Brooklyn"]
tt14482136	2	nm12491228	cinematographer	\N	\N
tt14482138	10	nm7535543	actress	\N	["Monica Hall"]
tt14482138	1	nm11311746	actor	\N	["Captain Planet"]
tt14482138	2	nm10237020	actor	\N	["Tenalp Niatpac"]
tt14482138	3	nm12502463	actress	\N	["Gaia"]
tt14482138	4	nm10251832	actress	\N	["Alexa VO"]
tt14482138	5	nm10049478	director	\N	\N
tt14482138	6	nm8755857	producer	producer	\N
tt14482138	7	nm10653182	cinematographer	\N	\N
tt14482138	8	nm9917066	editor	\N	\N
tt14482138	9	nm12453640	actor	\N	["Cop #1"]
tt14482140	1	nm4866064	director	\N	\N
tt14482142	1	nm12507483	actress	\N	["Child Sayagi"]
tt14482142	2	nm9350575	actor	\N	["Ramana"]
tt14482142	3	nm9619668	actor	\N	["Sayagi"]
tt14482142	4	nm8198548	actor	\N	["Child Ramana"]
tt14482142	5	nm1261328	director	\N	\N
tt14482142	6	nm6541610	producer	producer	\N
tt14482142	7	nm6995221	composer	\N	\N
tt14482142	8	nm7455285	cinematographer	\N	\N
tt14482142	9	nm12507653	editor	\N	\N
tt14482144	1	nm12497936	director	\N	\N
tt14482146	1	nm11738062	actor	\N	\N
tt14482146	2	nm11738063	actress	\N	\N
tt14482146	3	nm11738064	actor	\N	\N
tt14482146	4	nm11738065	actor	\N	\N
tt14482146	5	nm11864422	producer	producer	\N
tt14482146	6	nm11864423	producer	producer	\N
tt14482146	7	nm11738066	actor	\N	\N
tt14482146	8	nm11754160	actor	\N	\N
tt14482150	1	nm1013024	actress	\N	["Susie"]
tt14482150	2	nm0514776	actor	\N	["Sal"]
tt14482150	3	nm0796390	actor	\N	["Phil"]
tt14482150	4	nm12797404	actress	\N	["Janice"]
tt14482150	5	nm0329861	director	\N	\N
tt14482150	6	nm0704792	writer	\N	\N
tt14482150	7	nm0196470	producer	producer	\N
tt14482150	8	nm12499850	cinematographer	\N	\N
tt14482150	9	nm11895416	editor	film editor	\N
tt14482152	1	nm12499851	actor	\N	["Zozaniba"]
tt14482152	2	nm11508577	actor	\N	["Surukuba"]
tt14482152	3	nm12499852	actor	\N	["Waraba"]
tt14482152	4	nm12499853	actress	\N	["Conteuse"]
tt14482152	5	nm11508583	director	\N	\N
tt14482152	6	nm12499854	writer	\N	\N
tt14482152	7	nm12499856	producer	producer	\N
tt14482152	8	nm11508582	composer	\N	\N
tt14482154	1	nm12499855	self	\N	["Self"]
tt14482154	2	nm12499857	self	\N	["Self"]
tt14482154	3	nm12499858	self	\N	["Self"]
tt14482154	4	nm12499859	self	\N	["Self"]
tt14482154	5	nm0414991	director	\N	\N
tt14482154	6	nm0130154	writer	extra commentary by	\N
tt14482154	7	nm1394765	composer	\N	\N
tt14482154	8	nm12499860	self	\N	["Self"]
tt14482154	9	nm12499861	self	\N	["Self"]
tt14482156	1	nm0534372	director	\N	\N
tt14482156	2	nm12499863	writer	\N	\N
tt14482158	10	nm12499867	actress	\N	\N
tt14482158	1	nm12499870	actor	\N	\N
tt14482158	2	nm8830378	actor	\N	\N
tt14482158	3	nm12499874	actor	\N	\N
tt14482158	4	nm7796495	actress	\N	\N
tt14482158	5	nm12499875	actor	\N	\N
tt14482158	6	nm9473055	actor	\N	\N
tt14482158	7	nm9824441	actress	\N	\N
tt14482158	8	nm10862811	actor	\N	\N
tt14482158	9	nm12499865	actor	\N	\N
tt14482160	1	nm9793176	self	\N	["Self"]
tt14482160	2	nm12499876	self	\N	["Self"]
tt14482160	3	nm12499877	self	\N	["Self"]
tt14482162	10	nm7820793	actor	\N	["Client"]
tt14482162	1	nm10661331	actress	\N	["Secretary"]
tt14482162	2	nm5093125	actress	\N	["Prostitute Under the Table"]
tt14482162	3	nm2770048	actress	\N	["Client"]
tt14482162	4	nm7660249	actress	\N	["Masseuse"]
tt14482162	5	nm5605371	director	\N	\N
tt14482162	6	nm11077135	writer	writer	\N
tt14482162	7	nm7195251	producer	producer	\N
tt14482162	8	nm6375269	editor	\N	\N
tt14482162	9	nm9636537	actor	\N	["Guy Under the Table"]
tt14482164	10	nm8039436	cinematographer	\N	\N
tt14482164	1	nm8792229	actress	\N	["Emilico"]
tt14482164	2	nm4515899	actress	\N	["Additional Voices"]
tt14482164	3	nm8529582	actress	\N	["Lou"]
tt14482164	4	nm5414978	actress	\N	["Mia"]
tt14482164	5	nm7127855	director	\N	\N
tt14482164	6	nm9503073	director	\N	\N
tt14482164	7	nm12020100	writer	manga	\N
tt14482164	8	nm1969536	writer	series composition	\N
tt14482164	9	nm5106954	composer	\N	\N
tt14482166	1	nm4866064	director	\N	\N
tt14482168	1	nm5686373	actor	\N	\N
tt14482168	2	nm8396056	actor	\N	\N
tt14482168	3	nm8366195	actor	\N	\N
tt14482170	10	nm0854459	archive_footage	\N	["Self"]
tt14482170	1	nm0514155	archive_footage	\N	["Self"]
tt14482170	2	nm11848427	self	\N	["Self"]
tt14482170	3	nm12499886	self	\N	["Self"]
tt14482170	4	nm0024013	archive_footage	\N	["Self"]
tt14482170	5	nm12499885	director	\N	\N
tt14482170	6	nm12499887	editor	\N	\N
tt14482170	7	nm0332283	archive_footage	\N	["Self"]
tt14482170	8	nm0819324	self	\N	["Self"]
tt14482170	9	nm0079147	archive_footage	\N	["Self"]
tt14482172	1	nm5978516	actor	\N	["Dr.Hooman Malekzadeh"]
tt14482172	2	nm6403603	actor	\N	["Mozafar tajik"]
tt14482172	3	nm4983775	actor	\N	["Naser"]
tt14482172	4	nm2120538	actress	\N	["Parastoo Shirzad"]
tt14482172	5	nm6403601	writer	\N	\N
tt14482172	6	nm3179181	actor	\N	["Nima dad"]
tt14482172	7	nm6403596	actress	\N	["Nima mom"]
tt14482172	8	nm4914689	actress	\N	["Nazanin"]
tt14482172	9	nm4912961	actor	\N	["Dr.Nima Afshar"]
tt14482174	1	nm11497374	self	\N	["Self"]
tt14482174	2	nm12499890	self	\N	["Self"]
tt14482176	1	nm5978516	actor	\N	["Dr.Hooman Malekzadeh"]
tt14482176	2	nm4983775	actor	\N	["Naser"]
tt14482176	3	nm2120538	actress	\N	["Parastoo Shirzad"]
tt14482176	4	nm3179181	actor	\N	["Nima dad"]
tt14482176	5	nm6403603	writer	\N	\N
tt14482176	6	nm6403596	actress	\N	["Nima mom"]
tt14482176	7	nm4914689	actress	\N	["Nazanin"]
tt14482176	8	nm4912961	actor	\N	["Dr.Nima Afshar"]
tt14482178	1	nm8355872	actress	\N	["Maggie"]
tt14482178	2	nm10230410	actress	\N	["MJ"]
tt14482178	3	nm12499896	actor	\N	["Weed Customer"]
tt14482178	4	nm8157274	actor	\N	["Weed Customer"]
tt14482178	5	nm10488370	director	\N	\N
tt14482178	6	nm3004147	producer	producer	\N
tt14482178	7	nm6841985	cinematographer	director of photography	\N
tt14482178	8	nm0518718	actor	\N	["Jeremy London"]
tt14482178	9	nm1352239	actress	\N	["Slut Life Girl"]
tt14482180	1	nm5978516	actor	\N	["Dr.Hooman Malekzadeh"]
tt14482180	2	nm4983775	actor	\N	["Naser"]
tt14482180	3	nm2120538	actress	\N	["Parastoo Shirzad"]
tt14482180	4	nm3179181	actor	\N	["Nima dad"]
tt14482180	5	nm6403603	writer	\N	\N
tt14482180	6	nm6403596	actress	\N	["Nima mom"]
tt14482180	7	nm4914689	actress	\N	["Nazanin"]
tt14482180	8	nm4912961	actor	\N	["Dr.Nima Afshar"]
tt14482182	1	nm4866064	director	\N	\N
tt14482192	1	nm4866064	director	\N	\N
tt14482196	1	nm7910603	actress	\N	\N
tt14482196	2	nm5074744	actor	\N	\N
tt14482198	1	nm5978516	actor	\N	["Dr.Hooman Malekzadeh"]
tt14482198	2	nm4983775	actor	\N	["Naser"]
tt14482198	3	nm2120538	actress	\N	["Parastoo Shirzad"]
tt14482198	4	nm3179181	actor	\N	["Nima dad"]
tt14482198	5	nm2118613	writer	\N	\N
tt14482198	6	nm6403596	actress	\N	["Nima mom"]
tt14482198	7	nm4914689	actress	\N	["Nazanin"]
tt14482198	8	nm4912961	actor	\N	["Dr.Nima Afshar"]
tt14482202	1	nm4866064	director	\N	\N
tt14482204	1	nm7029724	actor	\N	["Toufo Lézinfo présentateur"]
tt14482206	1	nm12499903	director	\N	\N
tt14482206	2	nm8569035	producer	producer	\N
tt14482206	3	nm5596313	editor	\N	\N
tt14482208	10	nm12499656	actor	\N	["Pai"]
