tconst	ordering	nconst	category	job	characters
tt10095912	4	nm0605079	self	\N	["Self"]
tt10095912	5	nm2884388	self	\N	["Self - Guest"]
tt10095914	1	nm8496603	actress	\N	["Maya"]
tt10095914	2	nm6093799	actor	\N	["Captain Seasalt","Pepper"]
tt10095914	3	nm7693794	actress	\N	["Ellie"]
tt10095914	4	nm9378042	actor	\N	["Sammy"]
tt10095914	5	nm2770404	director	\N	\N
tt10095914	6	nm5006185	writer	\N	\N
tt10095914	7	nm2731208	writer	\N	\N
tt10095914	8	nm3010101	writer	\N	\N
tt10095914	9	nm9378043	actor	\N	["Pedro"]
tt10095918	1	nm0727961	self	\N	["Self - Co-Host"]
tt10095918	2	nm0780435	self	\N	["Self - Co-Host"]
tt10095918	3	nm1659348	self	\N	["Self"]
tt10095918	4	nm1157048	self	\N	["Self"]
tt10095918	5	nm0180411	self	\N	["Self"]
tt10095922	1	nm0727961	self	\N	["Self - Co-Host"]
tt10095922	2	nm0780435	self	\N	["Self - Co-Host"]
tt10095922	3	nm0176175	self	\N	["Self - Guest Co-Host"]
tt10095922	4	nm0931329	self	\N	["Self"]
tt10095922	5	nm1102577	self	\N	["Self - Guest"]
tt10095922	6	nm6489673	self	\N	["Self - Musical Guest"]
tt10095924	1	nm0353271	self	\N	["Self - Host"]
tt10095924	2	nm2225974	self	\N	["Self - Guest"]
tt10095924	3	nm0444665	self	\N	["Self - Guest"]
tt10095924	4	nm11001418	self	\N	["Self - Chef"]
tt10095924	5	nm1804594	producer	producer	\N
tt10095924	6	nm1870505	cinematographer	director of photography	\N
tt10095926	1	nm0727961	self	\N	["Self - Co-Host"]
tt10095926	2	nm0780435	self	\N	["Self - Co-Host"]
tt10095926	3	nm0176175	self	\N	["Self - Guest Co-Host"]
tt10095926	4	nm1225628	self	\N	["Self - Guest"]
tt10095926	5	nm0000389	self	\N	["Self - Guest"]
tt10095926	6	nm6489673	self	\N	["Self - Musical Guest"]
tt10095926	7	nm7010601	self	\N	["Self - Announcer"]
tt10095928	1	nm0727961	self	\N	["Self - Co-Host"]
tt10095928	2	nm0780435	self	\N	["Self - Co-Host"]
tt10095928	3	nm0005028	self	\N	["Self - Guest"]
tt10095928	4	nm3729225	self	\N	["Self"]
tt10095928	5	nm9239304	self	\N	["Self - Musical Guest"]
tt10095930	10	nm1012787	editor	\N	\N
tt10095930	1	nm10569986	actor	\N	["Gus the Gummy Gator"]
tt10095930	2	nm10096547	self	\N	["Self"]
tt10095930	3	nm10523624	self	\N	["Self"]
tt10095930	4	nm10523625	self	\N	["Self"]
tt10095930	5	nm0004597	director	\N	\N
tt10095930	6	nm0066744	producer	producer	\N
tt10095930	7	nm5121640	producer	line producer	\N
tt10095930	8	nm0557832	cinematographer	\N	\N
tt10095930	9	nm0102431	editor	\N	\N
tt10095932	1	nm0353271	self	\N	["Self - Host"]
tt10095932	2	nm0471211	self	\N	["Self - Guest"]
tt10095932	3	nm0093734	self	\N	["Self - Guest"]
tt10095932	4	nm0346841	self	\N	["Self"]
tt10095932	5	nm1804594	producer	producer	\N
tt10095932	6	nm1870505	cinematographer	director of photography	\N
tt10095932	7	nm0036916	self	\N	["Self - Drummer"]
tt10095934	1	nm0727961	self	\N	["Self - Co-Host"]
tt10095934	2	nm0780435	self	\N	["Self - Co-Host"]
tt10095934	3	nm0000775	self	\N	["Self - Guest"]
tt10095934	4	nm0005485	self	\N	["Self"]
tt10095936	10	nm0565556	actress	\N	["Caroline Brady"]
tt10095936	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10095936	2	nm0081863	actor	\N	["Marcus Hunter"]
tt10095936	3	nm0123182	actress	\N	["Gretchen Lindquist"]
tt10095936	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt10095936	5	nm0263040	actress	\N	["Kayla Brady"]
tt10095936	6	nm0337295	actress	\N	["Isabella Toscano"]
tt10095936	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10095936	8	nm0389693	actor	\N	["Roman Brady"]
tt10095936	9	nm0495302	actor	\N	["Henderson"]
tt10095938	10	nm2068880	self	\N	["Self"]
tt10095938	1	nm0078886	self	\N	["Self"]
tt10095938	2	nm6056067	self	\N	["Self"]
tt10095938	3	nm3627736	self	\N	["Self"]
tt10095938	4	nm0301504	self	\N	["Self"]
tt10095938	5	nm0929330	director	\N	\N
tt10095938	6	nm2981258	producer	producer	\N
tt10095938	7	nm7434874	composer	\N	\N
tt10095938	8	nm3390325	self	\N	["Self"]
tt10095938	9	nm2651918	self	\N	["Self"]
tt10095940	1	nm5812862	self	\N	["Self"]
tt10095940	2	nm1515960	self	\N	["Self"]
tt10095940	3	nm6366743	self	\N	["Self"]
tt10095940	4	nm2579854	self	\N	["Self"]
tt10095942	10	nm4850580	editor	\N	\N
tt10095942	1	nm0073491	self	\N	["Self"]
tt10095942	2	nm11369768	self	\N	["Self"]
tt10095942	3	nm11357650	self	\N	["Self"]
tt10095942	4	nm7080719	self	\N	["Self"]
tt10095942	5	nm0745043	director	\N	\N
tt10095942	6	nm0063706	producer	producer	\N
tt10095942	7	nm0295559	producer	producer	\N
tt10095942	8	nm3564238	composer	\N	\N
tt10095942	9	nm6815185	composer	\N	\N
tt10095944	10	nm10579807	writer	script	\N
tt10095944	1	nm2700910	actress	\N	["(Host)"]
tt10095944	2	nm10409984	director	\N	\N
tt10095944	3	nm10579808	writer	script	\N
tt10095944	4	nm10579811	writer	script	\N
tt10095944	5	nm10579810	writer	script	\N
tt10095944	6	nm10579813	writer	script	\N
tt10095944	7	nm10579809	writer	script	\N
tt10095944	8	nm10579812	writer	script	\N
tt10095944	9	nm10579806	writer	script	\N
tt10095946	10	nm1267598	writer	writer	\N
tt10095946	1	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt10095946	2	nm0198931	actor	\N	["Eric Forrester"]
tt10095946	3	nm0609078	actor	\N	["Ridge Forrester"]
tt10095946	4	nm0789449	actress	\N	["Heather Thompson"]
tt10095946	5	nm0446334	director	\N	\N
tt10095946	6	nm0829985	director	\N	\N
tt10095946	7	nm0068589	writer	head writer	\N
tt10095946	8	nm0808801	writer	writer	\N
tt10095946	9	nm0068074	writer	writer	\N
tt10095948	1	nm0353271	self	\N	["Self - Host"]
tt10095948	2	nm0246994	self	\N	["Self - Guest"]
tt10095948	3	nm0036916	self	\N	["Self - Guest"]
tt10095948	4	nm0094495	self	\N	["Self - Guest"]
tt10095948	5	nm1804594	producer	producer	\N
tt10095948	6	nm1870505	cinematographer	director of photography	\N
tt10095948	7	nm0030959	self	\N	["Self - Special Guest"]
tt10095950	10	nm2651918	self	\N	["Self"]
tt10095950	1	nm0078886	self	\N	["Self"]
tt10095950	2	nm6056067	self	\N	["Self"]
tt10095950	3	nm3627736	self	\N	["Self"]
tt10095950	4	nm0301504	self	\N	["Self"]
tt10095950	5	nm0929330	director	\N	\N
tt10095950	6	nm2981258	producer	producer	\N
tt10095950	7	nm7434874	composer	\N	\N
tt10095950	8	nm3390325	self	\N	["Self"]
tt10095950	9	nm2340475	self	\N	["Self"]
tt10095952	1	nm1791970	self	\N	["Self - Host"]
tt10095952	2	nm1495462	self	\N	["Self"]
tt10095954	1	nm2935933	self	\N	["Self - Host"]
tt10095954	2	nm6366586	self	\N	["Self"]
tt10095954	3	nm1172764	writer	created by	\N
tt10095954	4	nm1913510	writer	created by	\N
tt10095956	1	nm4302135	actress	\N	["Ally"]
tt10095956	2	nm9976703	actor	\N	["Medical Patient"]
tt10095956	3	nm10573333	actor	\N	["Walter Hagem"]
tt10095956	4	nm5687221	actor	\N	\N
tt10095956	5	nm3819592	director	\N	\N
tt10095960	10	nm5221403	self	\N	["Self"]
tt10095960	1	nm1152468	self	\N	["Self"]
tt10095960	2	nm2048065	self	\N	["Self - Narrator"]
tt10095960	3	nm11204474	self	\N	["Self"]
tt10095960	4	nm2198574	archive_footage	\N	["Self"]
tt10095960	5	nm0356837	director	\N	\N
tt10095960	6	nm1325547	cinematographer	\N	\N
tt10095960	7	nm1140206	cinematographer	\N	\N
tt10095960	8	nm9977808	editor	\N	\N
tt10095960	9	nm0333750	self	\N	["Self"]
tt10095962	1	nm3125970	self	\N	["Self (conductor)"]
tt10095962	2	nm1305218	self	\N	["Self"]
tt10095962	3	nm1791970	self	\N	["Self - Host"]
tt10095962	4	nm4379488	self	\N	["Themselves"]
tt10095964	1	nm2376568	self	\N	["Self - Host"]
tt10095964	2	nm0067097	self	\N	["Self"]
tt10095964	3	nm0128509	self	\N	["Self"]
tt10095964	4	nm0524640	self	\N	["Self"]
tt10095964	5	nm0656760	director	\N	\N
tt10095964	6	nm4203787	self	\N	["Self"]
tt10095964	7	nm1392057	self	\N	["Self"]
tt10095968	1	nm8422300	self	\N	["Self"]
tt10095968	2	nm2171662	self	\N	["Self"]
tt10095970	10	nm2327876	writer	writer	\N
tt10095970	1	nm0046983	actor	\N	["Jo Gerner"]
tt10095970	2	nm5348232	actor	\N	["Luis Ahrens"]
tt10095970	3	nm0291109	actress	\N	["Katrin Flemming"]
tt10095970	4	nm8696509	actress	\N	["Laura Lehmann"]
tt10095970	5	nm4698953	director	\N	\N
tt10095970	6	nm0914844	writer	idea	\N
tt10095970	7	nm4942394	writer	head writer	\N
tt10095970	8	nm3053887	writer	writer	\N
tt10095970	9	nm0079926	writer	writer	\N
tt10095972	10	nm5986849	editor	\N	\N
tt10095972	1	nm10128046	actress	\N	["Gunnhild"]
tt10095972	2	nm10128048	actress	\N	["Sara"]
tt10095972	3	nm10130358	actress	\N	["Luna"]
tt10095972	4	nm10128049	actor	\N	["Alex"]
tt10095972	5	nm2973524	director	\N	\N
tt10095972	6	nm8462216	writer	\N	\N
tt10095972	7	nm5561380	producer	producer	\N
tt10095972	8	nm8260455	composer	composer	\N
tt10095972	9	nm5565288	cinematographer	\N	\N
tt10095974	1	nm4401616	self	\N	["Self - Host"]
tt10095974	2	nm3363629	self	\N	["Self - Co-Host"]
tt10095974	3	nm8081620	self	\N	["Self - House Band"]
tt10095974	4	nm8081622	self	\N	["Self - House Band"]
tt10095974	5	nm3077541	director	\N	\N
tt10095974	6	nm8081623	editor	\N	\N
tt10095976	1	nm2935933	self	\N	["Self - Host"]
tt10095976	2	nm8491782	self	\N	["Self"]
tt10095976	3	nm1172764	writer	created by	\N
tt10095976	4	nm1913510	writer	created by	\N
tt10095978	1	nm8680904	self	\N	["Self"]
tt10095978	2	nm1791970	self	\N	["Self - Host"]
tt10095980	1	nm0021523	actor	\N	\N
tt10095980	2	nm0113768	actor	\N	\N
tt10095980	3	nm0115010	actor	\N	\N
tt10095980	4	nm0143599	actor	\N	\N
tt10095980	5	nm0001168	actor	\N	\N
tt10095980	6	nm0337585	actor	\N	\N
tt10095980	7	nm0507350	actor	\N	\N
tt10095980	8	nm0577908	actor	\N	\N
tt10095980	9	nm0819803	actor	\N	\N
tt10095986	1	nm1123819	actor	\N	["George"]
tt10095986	2	nm10188241	actress	\N	["Jenny"]
tt10095986	3	nm10579845	writer	\N	\N
tt10095986	4	nm9945577	producer	producer	\N
tt10095986	5	nm9896889	producer	producer	\N
tt10095988	1	nm3695624	self	\N	["Self"]
tt10095988	2	nm8560433	self	\N	["Self - Host"]
tt10095988	3	nm1172764	writer	created by	\N
tt10095988	4	nm1913510	writer	created by	\N
tt10095990	1	nm10376653	actor	\N	["Dr. Duane Manning"]
tt10095990	2	nm10579850	actress	\N	["Brandi"]
tt10095990	3	nm10376651	director	\N	\N
tt10095990	4	nm7131896	director	\N	\N
tt10095990	5	nm10376652	writer	\N	\N
tt10095992	1	nm3701728	actor	\N	["The Dean"]
tt10095992	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10095992	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10095992	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10095992	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10095994	10	nm10579854	self	\N	["Self"]
tt10095994	1	nm0241222	self	\N	["Self"]
tt10095994	2	nm10579853	self	\N	["Self"]
tt10095994	3	nm10579855	self	\N	["Self"]
tt10095994	4	nm2018761	self	\N	["Self - Host"]
tt10095994	5	nm3622860	director	\N	\N
tt10095994	6	nm10449769	producer	producer	\N
tt10095994	7	nm10453676	producer	producer	\N
tt10095994	8	nm10426650	editor	\N	\N
tt10095994	9	nm10449773	editor	\N	\N
tt10095996	10	nm0808801	writer	\N	\N
tt10095996	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt10095996	2	nm0004739	actress	\N	["Christine Romalotti"]
tt10095996	3	nm0083666	actress	\N	["Lynne Bassett"]
tt10095996	4	nm0106844	actress	\N	["Lauren Fenmore"]
tt10095996	5	nm0384316	director	\N	\N
tt10095996	6	nm1003798	writer	\N	\N
tt10095996	7	nm0068589	writer	\N	\N
tt10095996	8	nm1017630	writer	\N	\N
tt10095996	9	nm1019641	writer	\N	\N
tt10095998	1	nm10583564	actor	\N	["Mami"]
tt10095998	2	nm10579856	actor	\N	["Murat"]
tt10095998	3	nm10583562	actor	\N	["Mucit"]
tt10095998	4	nm10583540	actor	\N	["Baris"]
tt10095998	5	nm10583563	actor	\N	["Idiot"]
tt10096000	1	nm9855304	actress	\N	["Young Olivia"]
tt10096000	2	nm10579859	director	\N	\N
tt10096002	1	nm4401616	self	\N	["Self - Host"]
tt10096002	2	nm3363629	self	\N	["Self - Co-Host"]
tt10096002	3	nm8081620	self	\N	["Self - House Band"]
tt10096002	4	nm8081622	self	\N	["Self - House Band"]
tt10096002	5	nm3077541	director	\N	\N
tt10096002	6	nm8081623	editor	\N	\N
tt10096004	1	nm8936758	actress	\N	["Mary"]
tt10096004	2	nm7664540	actress	\N	["Frances"]
tt10096004	3	nm8750615	actor	\N	["Narrator"]
tt10096004	4	nm10579863	actor	\N	["Peter"]
tt10096004	5	nm8967163	director	\N	\N
tt10096004	6	nm10097880	producer	producer	\N
tt10096004	7	nm10579864	cinematographer	\N	\N
tt10096004	8	nm10091288	editor	\N	\N
tt10096004	9	nm9903443	production_designer	\N	\N
tt10096008	10	nm2049577	producer	producer	\N
tt10096008	1	nm4889489	actor	\N	["Jack Morton"]
tt10096008	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096008	3	nm0001242	archive_footage	\N	["Peter Morton"]
tt10096008	4	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096008	5	nm0394012	director	\N	\N
tt10096008	6	nm0372773	writer	written by	\N
tt10096008	7	nm2421483	writer	story editor	\N
tt10096008	8	nm1721362	producer	producer	\N
tt10096008	9	nm0152113	producer	producer	\N
tt10096010	10	nm2049577	producer	producer	\N
tt10096010	1	nm4889489	actor	\N	["Jack Morton"]
tt10096010	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096010	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096010	4	nm0870794	actor	\N	["Eric Clarke"]
tt10096010	5	nm0394012	director	\N	\N
tt10096010	6	nm0372773	writer	written by	\N
tt10096010	7	nm2421483	writer	story editor	\N
tt10096010	8	nm1721362	producer	producer	\N
tt10096010	9	nm0152113	producer	producer	\N
tt10096012	10	nm0152113	producer	producer	\N
tt10096012	1	nm4889489	actor	\N	["Jack Morton"]
tt10096012	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096012	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096012	4	nm4348240	actor	\N	["Randall Carpio"]
tt10096012	5	nm1018148	director	\N	\N
tt10096012	6	nm0259275	writer	written by	\N
tt10096012	7	nm0372773	writer	created by	\N
tt10096012	8	nm2421483	writer	story editor	\N
tt10096012	9	nm1721362	producer	producer	\N
tt10096014	1	nm3701728	actor	\N	["The Dean"]
tt10096014	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10096014	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10096014	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10096014	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10096016	10	nm0152113	producer	producer	\N
tt10096016	1	nm4889489	actor	\N	["Jack Morton"]
tt10096016	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096016	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096016	4	nm4348240	actor	\N	["Randall Carpio"]
tt10096016	5	nm1018148	director	\N	\N
tt10096016	6	nm0259275	writer	written by	\N
tt10096016	7	nm0372773	writer	created by	\N
tt10096016	8	nm2421483	writer	story editor	\N
tt10096016	9	nm1721362	producer	producer	\N
tt10096018	1	nm9916328	actress	\N	\N
tt10096018	2	nm5774587	actor	\N	\N
tt10096020	10	nm2049577	producer	producer	\N
tt10096020	1	nm4889489	actor	\N	["Jack Morton"]
tt10096020	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096020	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096020	4	nm4348240	actor	\N	["Randall Carpio"]
tt10096020	5	nm1134770	director	\N	\N
tt10096020	6	nm2421483	writer	written by	\N
tt10096020	7	nm0372773	writer	created by	\N
tt10096020	8	nm1721362	producer	producer	\N
tt10096020	9	nm0152113	producer	producer	\N
tt10096022	10	nm0152113	producer	producer	\N
tt10096022	1	nm4889489	actor	\N	["Jack Morton"]
tt10096022	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096022	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096022	4	nm4348240	actor	\N	["Randall Carpio"]
tt10096022	5	nm0333239	director	\N	\N
tt10096022	6	nm3072627	writer	written by	\N
tt10096022	7	nm0372773	writer	created by	\N
tt10096022	8	nm2421483	writer	story editor	\N
tt10096022	9	nm1721362	producer	producer	\N
tt10096024	10	nm0152113	producer	producer	\N
tt10096024	1	nm4889489	actor	\N	["Jack Morton"]
tt10096024	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096024	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096024	4	nm4348240	actor	\N	["Randall Carpio"]
tt10096024	5	nm0333239	director	\N	\N
tt10096024	6	nm3014258	writer	written by	\N
tt10096024	7	nm0372773	writer	created by	\N
tt10096024	8	nm2421483	writer	story editor	\N
tt10096024	9	nm1721362	producer	producer	\N
tt10096026	10	nm2421483	writer	story editor	\N
tt10096026	1	nm4889489	actor	\N	["Jack Morton"]
tt10096026	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096026	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096026	4	nm4348240	actor	\N	["Randall Carpio"]
tt10096026	5	nm1204568	director	\N	\N
tt10096026	6	nm1018148	director	\N	\N
tt10096026	7	nm10668971	writer	story by	\N
tt10096026	8	nm5148446	writer	teleplay by	\N
tt10096026	9	nm0372773	writer	created by	\N
tt10096028	1	nm4176291	self	\N	["Self"]
tt10096028	2	nm2429688	self	\N	["Self"]
tt10096030	10	nm0152113	producer	producer	\N
tt10096030	1	nm4889489	actor	\N	["Jack Morton"]
tt10096030	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096030	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096030	4	nm4348240	actor	\N	["Randall Carpio"]
tt10096030	5	nm0005138	director	\N	\N
tt10096030	6	nm3014258	writer	written by	\N
tt10096030	7	nm0372773	writer	created by	\N
tt10096030	8	nm2421483	writer	story editor	\N
tt10096030	9	nm1721362	producer	producer	\N
tt10096032	10	nm0152113	producer	producer	\N
tt10096032	1	nm4889489	actor	\N	["Jack Morton"]
tt10096032	2	nm4152858	actress	\N	["Alyssa Drake"]
tt10096032	3	nm5358125	actress	\N	["Gabrielle Dupres"]
tt10096032	4	nm4348240	actor	\N	["Randall Carpio"]
tt10096032	5	nm0005138	director	\N	\N
tt10096032	6	nm0372773	writer	written by	\N
tt10096032	7	nm0259275	writer	written by	\N
tt10096032	8	nm2421483	writer	story editor	\N
tt10096032	9	nm1721362	producer	producer	\N
tt10096034	1	nm5146663	self	\N	["Self"]
tt10096034	2	nm5253306	writer	\N	\N
tt10096036	1	nm10359310	actress	\N	\N
tt10096036	2	nm5774587	actor	\N	\N
tt10096040	1	nm7314573	actor	\N	\N
tt10096040	2	nm9118560	actress	\N	\N
tt10096042	1	nm9964024	actress	\N	\N
tt10096042	2	nm7402464	actor	\N	\N
tt10096046	1	nm4752197	self	\N	["Self"]
tt10096048	1	nm0000111	self	\N	["Self - Guest"]
tt10096048	2	nm0206257	self	\N	["Self - Guest"]
tt10096048	3	nm0001468	self	\N	["Self"]
tt10096048	4	nm10579865	self	\N	["Self"]
tt10096050	1	nm0636354	self	\N	["Self - Anchor"]
tt10096050	2	nm13970296	writer	story coordinator	\N
tt10096052	1	nm0636354	self	\N	["Self - Anchor"]
tt10096052	2	nm13970296	writer	story coordinator	\N
tt10096054	1	nm0636354	self	\N	["Self - Anchor"]
tt10096054	2	nm1559638	self	\N	["Self"]
tt10096054	3	nm13970296	writer	story coordinator	\N
tt10096056	1	nm0636354	self	\N	["Self - Anchor"]
tt10096056	2	nm7266010	archive_footage	\N	["Self"]
tt10096056	3	nm13970296	writer	story coordinator	\N
tt10096058	1	nm7939906	self	\N	["Self"]
tt10096058	2	nm8560433	self	\N	["Self - Host"]
tt10096058	3	nm1172764	writer	created by	\N
tt10096058	4	nm1913510	writer	created by	\N
tt10096060	1	nm0636354	self	\N	["Self - Anchor"]
tt10096060	2	nm7535911	self	\N	["Self"]
tt10096060	3	nm13970296	writer	story coordinator	\N
tt10096062	1	nm10040081	actress	\N	\N
tt10096064	10	nm2107850	self	\N	["Self - Host"]
tt10096064	1	nm0127175	self	\N	["Self - Host"]
tt10096064	2	nm0595162	self	\N	["Self"]
tt10096064	3	nm0618291	self	\N	["Self"]
tt10096064	4	nm0695127	self	\N	["Self"]
tt10096064	5	nm1555715	self	\N	["Self - Deutschlehrerin"]
tt10096064	6	nm2190872	self	\N	["Self"]
tt10096064	7	nm0796931	self	\N	["Self"]
tt10096064	8	nm3254395	self	\N	["Self"]
tt10096064	9	nm0931588	self	\N	["Self"]
tt10096066	1	nm0636354	self	\N	["Self - Anchor"]
tt10096066	2	nm13970296	writer	story coordinator	\N
tt10096068	1	nm0636354	self	\N	["Self - Anchor"]
tt10096068	2	nm13970296	writer	story coordinator	\N
tt10096070	1	nm0636354	self	\N	["Self - Anchor"]
tt10096070	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt10096070	3	nm1420423	self	\N	["Self"]
tt10096070	4	nm13970296	writer	story coordinator	\N
tt10096072	1	nm0636354	self	\N	["Self - Anchor"]
tt10096072	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt10096072	3	nm0604272	self	\N	["Self - Correspondent"]
tt10096072	4	nm5287560	self	\N	["Self - Correspondent"]
tt10096072	5	nm13970296	writer	story coordinator	\N
tt10096072	6	nm0004960	archive_footage	\N	["Self"]
tt10096072	7	nm0651769	archive_footage	\N	["Self"]
tt10096074	1	nm10046592	actress	\N	\N
tt10096076	1	nm6727482	self	\N	["Self"]
tt10096076	2	nm6150784	director	\N	\N
tt10096076	3	nm8395283	producer	producer	\N
tt10096076	4	nm5675192	cinematographer	\N	\N
tt10096078	1	nm10089827	actor	\N	["Pencilmate","Spider"]
tt10096078	2	nm2957519	director	\N	\N
tt10096078	3	nm3976393	writer	creator	\N
tt10096078	4	nm10403082	writer	script	\N
tt10096078	5	nm8672154	composer	\N	\N
tt10096080	1	nm9964024	actress	\N	\N
tt10096080	2	nm10178222	actress	\N	\N
tt10096080	3	nm10195139	actress	\N	\N
tt10096080	4	nm9253907	actress	\N	\N
tt10096080	5	nm10077038	actress	\N	\N
tt10096080	6	nm7759359	actor	\N	\N
tt10096084	1	nm8024422	producer	producer	\N
tt10096084	2	nm2315231	composer	\N	\N
tt10096084	3	nm3550811	composer	\N	\N
tt10096086	10	nm1482899	self	\N	["Self - Announcer"]
tt10096086	1	nm10458933	self	\N	["Self"]
tt10096086	2	nm9728159	self	\N	["Self - Co-Anchor"]
tt10096086	3	nm9919398	self	\N	["Self - Substitute Co-Anchor"]
tt10096086	4	nm2273276	self	\N	["Self - Weather Anchor"]
tt10096086	5	nm9786678	composer	\N	\N
tt10096086	6	nm0579678	self	\N	["Self"]
tt10096086	7	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt10096086	8	nm0806912	self	\N	["Self","Triumph the Insult Comic Dog"]
tt10096086	9	nm7676510	self	\N	["Self - Sports Anchor"]
tt10096088	1	nm9872497	actor	\N	\N
tt10096088	2	nm10221000	actress	\N	\N
tt10096088	3	nm10290911	actress	\N	\N
tt10096088	4	nm10257797	actress	\N	\N
tt10096090	1	nm9291812	actor	\N	["Kristian Harloff","1960s Dimes","Christian Nichols"]
tt10096090	2	nm9293700	actor	\N	["Shane Shadrick","89FireGod","Alan"]
tt10096090	3	nm9507965	actor	\N	["Ulfric Balthazar"]
tt10096090	4	nm9293704	actor	\N	["The Dude"]
tt10096090	5	nm10548097	actor	\N	["Camera Man"]
tt10096092	1	nm4199273	director	\N	\N
tt10096092	2	nm0895695	director	\N	\N
tt10096092	3	nm0609502	writer	screenwriter	\N
tt10096092	4	nm1278832	composer	\N	\N
tt10096092	5	nm8896039	cinematographer	director of photography	\N
tt10096092	6	nm0156421	cinematographer	director of photography	\N
tt10096092	7	nm10579887	editor	\N	\N
tt10096094	1	nm7766091	self	\N	["Self - Host"]
tt10096094	2	nm5976411	self	\N	["Self"]
tt10096094	3	nm1172764	writer	created by	\N
tt10096094	4	nm3532962	writer	created by	\N
tt10096094	5	nm1913510	writer	created by	\N
tt10096096	1	nm8456981	actress	\N	["Bella"]
tt10096096	2	nm7166361	actress	\N	["Maggie"]
tt10096096	3	nm2086511	actor	\N	["Dario"]
tt10096096	4	nm0102497	actress	\N	["Selina"]
tt10096096	5	nm0025825	director	\N	\N
tt10096096	6	nm4220707	composer	\N	\N
tt10096096	7	nm2225660	cinematographer	\N	\N
tt10096096	8	nm1117315	editor	\N	\N
