tconst	ordering	nconst	category	job	characters
tt1696324	4	nm3989488	self	\N	["Self"]
tt1696324	5	nm3933068	director	\N	\N
tt1696324	6	nm3965475	producer	producer	\N
tt1696324	7	nm1494727	producer	producer	\N
tt1696324	8	nm2319061	cinematographer	\N	\N
tt1696324	9	nm3930904	self	\N	["Self"]
tt1696325	10	nm4000676	self	\N	["Self"]
tt1696325	1	nm3965765	self	\N	["Self - Hostess"]
tt1696325	2	nm3926701	self	\N	["Self"]
tt1696325	3	nm3989279	self	\N	["Self"]
tt1696325	4	nm3989488	self	\N	["Self"]
tt1696325	5	nm3933068	director	\N	\N
tt1696325	6	nm3965475	producer	producer	\N
tt1696325	7	nm1494727	producer	producer	\N
tt1696325	8	nm2319061	cinematographer	\N	\N
tt1696325	9	nm3930904	self	\N	["Self"]
tt1696326	1	nm1426628	self	\N	["Self - Host"]
tt1696326	2	nm0581145	self	\N	["Self"]
tt1696326	3	nm0602579	self	\N	["Self - Contestant"]
tt1696326	4	nm1258235	self	\N	["Self - Contestant"]
tt1696326	5	nm2393462	writer	writer	\N
tt1696326	6	nm1674281	self	\N	["Self - Contestant"]
tt1696327	1	nm0125880	self	\N	["Self"]
tt1696327	2	nm0276247	self	\N	["Self"]
tt1696327	3	nm0000051	self	\N	["Self - Guest"]
tt1696327	4	nm3440920	self	\N	["Themselves"]
tt1696327	5	nm0914104	self	\N	["Self"]
tt1696328	1	nm0909736	self	\N	["Self - Presenter"]
tt1696328	2	nm4000897	self	\N	["Self - Presenter"]
tt1696328	3	nm0491768	self	\N	["Self"]
tt1696328	4	nm3168194	self	\N	["Themselves"]
tt1696328	5	nm3080074	self	\N	["Self"]
tt1696328	6	nm0429809	self	\N	["Self"]
tt1696328	7	nm1053148	self	\N	["Self"]
tt1696328	8	nm3081200	self	\N	["Themselves"]
tt1696328	9	nm3165234	self	\N	["Self"]
tt1696329	10	nm2798179	composer	\N	\N
tt1696329	1	nm0505608	self	\N	["Self - Host"]
tt1696329	2	nm2473680	self	\N	["Self"]
tt1696329	3	nm0014609	archive_footage	\N	["Self"]
tt1696329	4	nm2933395	archive_footage	\N	["Self"]
tt1696329	5	nm3545725	producer	producer	\N
tt1696329	6	nm2796372	producer	producer	\N
tt1696329	7	nm1669340	producer	producer	\N
tt1696329	8	nm0036587	composer	\N	\N
tt1696329	9	nm1202084	composer	\N	\N
tt1696330	1	nm0110176	self	\N	["Self - Host"]
tt1696330	2	nm0225707	self	\N	["Self - Voiceover"]
tt1696330	3	nm0001383	self	\N	["Self - Guest"]
tt1696330	4	nm3047443	self	\N	["Self"]
tt1696330	5	nm4057661	editor	\N	\N
tt1696330	6	nm1075446	self	\N	["Self"]
tt1696330	7	nm2853351	self	\N	["Self"]
tt1696331	10	nm1347153	self	\N	["Self"]
tt1696331	1	nm0110176	self	\N	["Self - Host"]
tt1696331	2	nm0225707	self	\N	["Self - Voiceover"]
tt1696331	3	nm1906436	self	\N	["Self"]
tt1696331	4	nm1168834	self	\N	["Self"]
tt1696331	5	nm4057661	editor	\N	\N
tt1696331	6	nm3508728	self	\N	["Themselves - Performers"]
tt1696331	7	nm0001390	self	\N	["Self - Guest"]
tt1696331	8	nm2608451	self	\N	["Self"]
tt1696331	9	nm1301095	self	\N	["Self"]
tt1696332	10	nm3367823	editor	\N	\N
tt1696332	1	nm0973626	self	\N	["Self - Presenter"]
tt1696332	2	nm1193927	self	\N	["Self - Presenter"]
tt1696332	3	nm1660875	self	\N	["Self - Presenter"]
tt1696332	4	nm0216823	self	\N	["Self - Presenter"]
tt1696332	5	nm2630088	director	\N	\N
tt1696332	6	nm1337328	director	\N	\N
tt1696332	7	nm1657909	director	\N	\N
tt1696332	8	nm1618157	director	\N	\N
tt1696332	9	nm1837773	producer	producer	\N
tt1696333	1	nm0122675	actor	\N	["George Burns"]
tt1696333	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696333	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696333	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696333	5	nm0506589	director	\N	\N
tt1696333	6	nm1279656	writer	\N	\N
tt1696333	7	nm0005896	cinematographer	\N	\N
tt1696333	8	nm0545301	actor	\N	["Harry Morton"]
tt1696334	1	nm0122675	actor	\N	["George Burns"]
tt1696334	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696334	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696334	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696334	5	nm1279656	writer	\N	\N
tt1696334	6	nm0545301	actor	\N	["Harry Morton"]
tt1696335	10	nm1567506	actress	\N	["Sandy Burns"]
tt1696335	1	nm0122675	actor	\N	["George Burns"]
tt1696335	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696335	3	nm0329433	self	\N	["Self","Announcer"]
tt1696335	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696335	5	nm0506589	director	\N	\N
tt1696335	6	nm1279656	writer	\N	\N
tt1696335	7	nm0005896	cinematographer	\N	\N
tt1696335	8	nm0113876	actor	\N	["Harry Morton"]
tt1696335	9	nm0122863	actor	\N	["Ronnie Burns"]
tt1696336	1	nm0122675	actor	\N	["George Burns"]
tt1696336	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696336	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696336	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696336	5	nm0506589	director	\N	\N
tt1696336	6	nm1094461	writer	\N	\N
tt1696336	7	nm0233577	writer	\N	\N
tt1696336	8	nm1279656	writer	\N	\N
tt1696336	9	nm0377417	writer	\N	\N
tt1696337	1	nm0122675	actor	\N	["George Burns"]
tt1696337	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696337	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696337	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696337	5	nm1279656	writer	\N	\N
tt1696337	6	nm0113876	actor	\N	["Harry Morton"]
tt1696338	1	nm0122675	actor	\N	["George Burns"]
tt1696338	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696338	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696338	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696338	5	nm0506589	director	\N	\N
tt1696338	6	nm1279656	writer	\N	\N
tt1696338	7	nm0005896	cinematographer	\N	\N
tt1696338	8	nm0113876	actor	\N	["Harry Morton"]
tt1696338	9	nm0281329	actor	\N	["Det. Sawyer"]
tt1696339	1	nm0122675	actor	\N	["George Burns"]
tt1696339	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696339	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696339	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696339	5	nm0506589	director	\N	\N
tt1696339	6	nm1279656	writer	\N	\N
tt1696339	7	nm0005896	cinematographer	\N	\N
tt1696339	8	nm0163939	actor	\N	["Harry Morton"]
tt1696340	1	nm0122675	actor	\N	["George Burns"]
tt1696340	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696340	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696340	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696340	5	nm1279656	writer	\N	\N
tt1696340	6	nm0163939	actor	\N	["Harry Morton"]
tt1696341	1	nm0122675	actor	\N	["George Burns"]
tt1696341	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696341	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696341	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696341	5	nm1279656	writer	\N	\N
tt1696341	6	nm0163939	actor	\N	["Harry Morton"]
tt1696341	7	nm0502766	actor	\N	["Silky Thompson"]
tt1696342	1	nm0122675	actor	\N	["George Burns"]
tt1696342	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696342	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696342	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696342	5	nm0506589	director	\N	\N
tt1696342	6	nm0377417	writer	written by	\N
tt1696342	7	nm0233577	writer	written by	\N
tt1696342	8	nm1279656	writer	written by	\N
tt1696342	9	nm1094461	writer	written by	\N
tt1696343	1	nm0122675	actor	\N	["George Burns"]
tt1696343	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696343	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696343	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696343	5	nm1279656	writer	\N	\N
tt1696343	6	nm0163939	actor	\N	["Harry Morton"]
tt1696343	7	nm0903266	actor	\N	["Harry von Zell"]
tt1696344	1	nm0122675	actor	\N	["George Burns"]
tt1696344	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696344	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696344	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696344	5	nm1279656	writer	\N	\N
tt1696344	6	nm0377417	writer	\N	\N
tt1696344	7	nm0545301	actor	\N	["Harry Morton"]
tt1696345	1	nm0122675	actor	\N	["George Burns"]
tt1696345	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696345	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696345	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696345	5	nm0506589	director	\N	\N
tt1696345	6	nm1094461	writer	written by	\N
tt1696345	7	nm0233577	writer	written by	\N
tt1696345	8	nm1279656	writer	written by	\N
tt1696345	9	nm0377417	writer	written by	\N
tt1696346	1	nm0122675	actor	\N	["George Burns"]
tt1696346	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696346	3	nm0329433	actor	\N	["Bill Goodwin","Announcer"]
tt1696346	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696346	5	nm1279656	writer	\N	\N
tt1696346	6	nm0545301	actor	\N	["Harry Morton"]
tt1696347	1	nm0122675	actor	\N	["George Burns"]
tt1696347	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696347	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696347	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696347	5	nm0163939	actor	\N	["Harry Morton"]
tt1696347	6	nm0581306	actor	\N	["Chester Vanderlip"]
tt1696348	1	nm0122675	actor	\N	["George Burns"]
tt1696348	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696348	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696348	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696348	5	nm0506589	director	\N	\N
tt1696348	6	nm0005896	cinematographer	\N	\N
tt1696348	7	nm0163939	actor	\N	["Harry Morton"]
tt1696349	1	nm0122675	actor	\N	["George Burns"]
tt1696349	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696349	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696349	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696349	5	nm0506589	director	\N	\N
tt1696349	6	nm0377417	writer	written by	\N
tt1696349	7	nm0233577	writer	written by	\N
tt1696349	8	nm1279656	writer	written by	\N
tt1696349	9	nm1094461	writer	written by	\N
tt1696351	1	nm0122675	actor	\N	["George Burns"]
tt1696351	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696351	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696351	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696351	5	nm0506589	director	\N	\N
tt1696351	6	nm0377417	writer	written by	\N
tt1696351	7	nm0233577	writer	written by	\N
tt1696351	8	nm1279656	writer	written by	\N
tt1696351	9	nm1094461	writer	written by	\N
tt1696352	10	nm0005896	cinematographer	\N	\N
tt1696352	1	nm0122675	actor	\N	["George Burns"]
tt1696352	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696352	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696352	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696352	5	nm0506589	director	\N	\N
tt1696352	6	nm0377417	writer	written by	\N
tt1696352	7	nm0233577	writer	written by	\N
tt1696352	8	nm1279656	writer	written by	\N
tt1696352	9	nm1094461	writer	written by	\N
tt1696353	1	nm0122675	actor	\N	["George Burns"]
tt1696353	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696353	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696353	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696353	5	nm0506589	director	\N	\N
tt1696353	6	nm0377417	writer	written by	\N
tt1696353	7	nm0233577	writer	written by	\N
tt1696353	8	nm1279656	writer	written by	\N
tt1696353	9	nm1094461	writer	written by	\N
tt1696354	10	nm0005896	cinematographer	\N	\N
tt1696354	1	nm0122675	actor	\N	["George Burns"]
tt1696354	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696354	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696354	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696354	5	nm0506589	director	\N	\N
tt1696354	6	nm0377417	writer	written by	\N
tt1696354	7	nm0233577	writer	written by	\N
tt1696354	8	nm1279656	writer	written by	\N
tt1696354	9	nm1094461	writer	written by	\N
tt1696355	1	nm0122675	actor	\N	["George Burns"]
tt1696355	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696355	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696355	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696355	5	nm0506589	director	\N	\N
tt1696355	6	nm0377417	writer	written by	\N
tt1696355	7	nm0233577	writer	written by	\N
tt1696355	8	nm1279656	writer	written by	\N
tt1696355	9	nm1094461	writer	written by	\N
tt1696356	1	nm0122675	actor	\N	["George Burns"]
tt1696356	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696356	3	nm0002195	actor	\N	["Hy Averback","Announcer"]
tt1696356	4	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696356	5	nm0506589	director	\N	\N
tt1696356	6	nm0377417	writer	written by	\N
tt1696356	7	nm0233577	writer	written by	\N
tt1696356	8	nm1279656	writer	written by	\N
tt1696356	9	nm1094461	writer	written by	\N
tt1696357	1	nm0122675	actor	\N	["George Burns"]
tt1696357	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696357	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696357	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696357	5	nm0506589	director	\N	\N
tt1696357	6	nm0005896	cinematographer	\N	\N
tt1696357	7	nm0163939	actor	\N	["Harry Morton"]
tt1696358	1	nm0122675	actor	\N	["George Burns"]
tt1696358	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696358	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696358	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696358	5	nm0506589	director	\N	\N
tt1696358	6	nm0005896	cinematographer	\N	\N
tt1696358	7	nm0163939	actor	\N	["Harry Morton"]
tt1696359	10	nm0597578	writer	\N	\N
tt1696359	1	nm0122675	actor	\N	["George Burns"]
tt1696359	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696359	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696359	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696359	5	nm0506589	director	\N	\N
tt1696359	6	nm1094461	writer	\N	\N
tt1696359	7	nm0233577	writer	\N	\N
tt1696359	8	nm0326239	writer	\N	\N
tt1696359	9	nm1279656	writer	\N	\N
tt1696360	10	nm0005896	cinematographer	\N	\N
tt1696360	1	nm0122675	actor	\N	["George Burns"]
tt1696360	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696360	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696360	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696360	5	nm0506589	director	\N	\N
tt1696360	6	nm0377417	writer	written by	\N
tt1696360	7	nm0233577	writer	written by	\N
tt1696360	8	nm1279656	writer	written by	\N
tt1696360	9	nm1094461	writer	written by	\N
tt1696361	1	nm0122675	actor	\N	["George Burns"]
tt1696361	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696361	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696361	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696361	5	nm0506589	director	\N	\N
tt1696361	6	nm0377417	writer	written by	\N
tt1696361	7	nm0233577	writer	written by	\N
tt1696361	8	nm1279656	writer	written by	\N
tt1696361	9	nm1094461	writer	written by	\N
tt1696362	1	nm0122675	actor	\N	["George Burns"]
tt1696362	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696362	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696362	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696362	5	nm0506589	director	\N	\N
tt1696362	6	nm0377417	writer	written by	\N
tt1696362	7	nm0233577	writer	written by	\N
tt1696362	8	nm1279656	writer	written by	\N
tt1696362	9	nm1094461	writer	written by	\N
tt1696363	1	nm0122675	actor	\N	["George Burns"]
tt1696363	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696363	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696363	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696363	5	nm0163939	actor	\N	["Harry Morton"]
tt1696364	10	nm0514308	actress	\N	["Carol"]
tt1696364	1	nm0122675	actor	\N	["George Burns"]
tt1696364	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696364	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696364	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696364	5	nm0163939	actor	\N	["Harry Morton"]
tt1696364	6	nm0011195	actress	\N	["Club Member"]
tt1696364	7	nm0060904	actress	\N	["Mrs. McEveety"]
tt1696364	8	nm0114978	actress	\N	["Rita"]
tt1696364	9	nm0384978	actress	\N	["Clara Bagley"]
tt1696365	10	nm1094461	writer	written by	\N
tt1696365	1	nm0122675	actor	\N	["George Burns"]
tt1696365	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696365	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696365	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696365	5	nm0506589	director	\N	\N
tt1696365	6	nm0233577	writer	written by	\N
tt1696365	7	nm1279656	writer	written by	\N
tt1696365	8	nm0597578	writer	written by	\N
tt1696365	9	nm0326239	writer	written by	\N
tt1696366	10	nm1094461	writer	written by	\N
tt1696366	1	nm0122675	actor	\N	["George Burns"]
tt1696366	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696366	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696366	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696366	5	nm0506589	director	\N	\N
tt1696366	6	nm0233577	writer	written by	\N
tt1696366	7	nm1279656	writer	written by	\N
tt1696366	8	nm0597578	writer	written by	\N
tt1696366	9	nm0326239	writer	written by	\N
tt1696367	10	nm1094461	writer	written by	\N
tt1696367	1	nm0122675	actor	\N	["George Burns"]
tt1696367	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696367	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696367	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696367	5	nm0506589	director	\N	\N
tt1696367	6	nm0233577	writer	written by	\N
tt1696367	7	nm1279656	writer	written by	\N
tt1696367	8	nm0597578	writer	written by	\N
tt1696367	9	nm0326239	writer	written by	\N
tt1696368	10	nm1094461	writer	written by	\N
tt1696368	1	nm0122675	actor	\N	["George Burns"]
tt1696368	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696368	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696368	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696368	5	nm0506589	director	\N	\N
tt1696368	6	nm0233577	writer	written by	\N
tt1696368	7	nm1279656	writer	written by	\N
tt1696368	8	nm0597578	writer	written by	\N
tt1696368	9	nm0326239	writer	written by	\N
tt1696369	10	nm0005896	cinematographer	\N	\N
tt1696369	1	nm0122675	actor	\N	["George Burns"]
tt1696369	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696369	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696369	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696369	5	nm0506589	director	\N	\N
tt1696369	6	nm0233577	writer	written by	\N
tt1696369	7	nm1279656	writer	written by	\N
tt1696369	8	nm0377417	writer	written by	\N
tt1696369	9	nm1094461	writer	written by	\N
tt1696370	10	nm1094461	writer	written by	\N
tt1696370	1	nm0122675	actor	\N	["George Burns"]
tt1696370	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696370	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696370	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696370	5	nm0506589	director	\N	\N
tt1696370	6	nm0233577	writer	written by	\N
tt1696370	7	nm1279656	writer	written by	\N
tt1696370	8	nm0597578	writer	written by	\N
tt1696370	9	nm0326239	writer	written by	\N
tt1696371	10	nm1094461	writer	written by	\N
tt1696371	1	nm0122675	actor	\N	["George Burns"]
tt1696371	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696371	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696371	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696371	5	nm0506589	director	\N	\N
tt1696371	6	nm0233577	writer	written by	\N
tt1696371	7	nm1279656	writer	written by	\N
tt1696371	8	nm0597578	writer	written by	\N
tt1696371	9	nm0326239	writer	written by	\N
tt1696372	10	nm1094461	writer	written by	\N
tt1696372	1	nm0122675	actor	\N	["George Burns"]
tt1696372	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696372	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696372	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696372	5	nm0506589	director	\N	\N
tt1696372	6	nm0233577	writer	written by	\N
tt1696372	7	nm1279656	writer	written by	\N
tt1696372	8	nm0597578	writer	written by	\N
tt1696372	9	nm0326239	writer	written by	\N
tt1696373	10	nm1094461	writer	written by	\N
tt1696373	1	nm0122675	actor	\N	["George Burns"]
tt1696373	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696373	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696373	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696373	5	nm0506589	director	\N	\N
tt1696373	6	nm0233577	writer	written by	\N
tt1696373	7	nm1279656	writer	written by	\N
tt1696373	8	nm0288752	writer	written by	\N
tt1696373	9	nm0326239	writer	written by	\N
tt1696374	10	nm1094461	writer	written by	\N
tt1696374	1	nm0122675	actor	\N	["George Burns"]
tt1696374	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696374	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696374	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696374	5	nm0506589	director	\N	\N
tt1696374	6	nm0233577	writer	written by	\N
tt1696374	7	nm1279656	writer	written by	\N
tt1696374	8	nm0597578	writer	written by	\N
tt1696374	9	nm0326239	writer	written by	\N
tt1696375	10	nm1094461	writer	written by	\N
tt1696375	1	nm0122675	actor	\N	["George Burns"]
tt1696375	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696375	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696375	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696375	5	nm0506589	director	\N	\N
tt1696375	6	nm0233577	writer	written by	\N
tt1696375	7	nm1279656	writer	\N	\N
tt1696375	8	nm0597578	writer	\N	\N
tt1696375	9	nm0326239	writer	\N	\N
tt1696376	10	nm1094461	writer	written by	\N
tt1696376	1	nm0122675	actor	\N	["George Burns"]
tt1696376	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696376	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696376	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696376	5	nm0506589	director	\N	\N
tt1696376	6	nm0233577	writer	written by	\N
tt1696376	7	nm1279656	writer	written by	\N
tt1696376	8	nm0597578	writer	written by	\N
tt1696376	9	nm0326239	writer	written by	\N
tt1696377	10	nm1094461	writer	written by	\N
tt1696377	1	nm0122675	actor	\N	["George Burns"]
tt1696377	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696377	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696377	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696377	5	nm0506589	director	\N	\N
tt1696377	6	nm0233577	writer	written by	\N
tt1696377	7	nm1279656	writer	written by	\N
tt1696377	8	nm0597578	writer	written by	\N
tt1696377	9	nm0326239	writer	written by	\N
tt1696378	10	nm1094461	writer	written by	\N
tt1696378	1	nm0122675	actor	\N	["George Burns"]
tt1696378	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696378	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
tt1696378	4	nm0070153	actress	\N	["Blanche Morton"]
tt1696378	5	nm0506589	director	\N	\N
tt1696378	6	nm0233577	writer	written by	\N
tt1696378	7	nm1279656	writer	written by	\N
tt1696378	8	nm0597578	writer	written by	\N
tt1696378	9	nm0326239	writer	written by	\N
tt1696379	10	nm1094461	writer	written by	\N
tt1696379	1	nm0122675	actor	\N	["George Burns"]
tt1696379	2	nm0020555	actress	\N	["Gracie Allen"]
tt1696379	3	nm0903266	actor	\N	["Harry von Zell","Announcer"]
