tconst	ordering	nconst	category	job	characters
tt7922398	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922398	5	nm1329162	director	\N	\N
tt7922398	6	nm1369106	director	\N	\N
tt7922398	7	nm1218169	director	\N	\N
tt7922398	8	nm1327848	writer	story	\N
tt7922398	9	nm1034866	writer	scripts	\N
tt7922400	10	nm1327543	writer	scripts	\N
tt7922400	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922400	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922400	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922400	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922400	5	nm1329162	director	\N	\N
tt7922400	6	nm1369106	director	\N	\N
tt7922400	7	nm1218169	director	\N	\N
tt7922400	8	nm1327848	writer	story	\N
tt7922400	9	nm1034866	writer	scripts	\N
tt7922402	1	nm9300132	writer	writer	\N
tt7922402	2	nm9300776	producer	producer	\N
tt7922404	10	nm1327543	writer	scripts	\N
tt7922404	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922404	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922404	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922404	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922404	5	nm1329162	director	\N	\N
tt7922404	6	nm1369106	director	\N	\N
tt7922404	7	nm1218169	director	\N	\N
tt7922404	8	nm1327848	writer	story	\N
tt7922404	9	nm1034866	writer	scripts	\N
tt7922406	10	nm1327543	writer	scripts	\N
tt7922406	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922406	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922406	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922406	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922406	5	nm1329162	director	\N	\N
tt7922406	6	nm1369106	director	\N	\N
tt7922406	7	nm1218169	director	\N	\N
tt7922406	8	nm1327848	writer	story	\N
tt7922406	9	nm1034866	writer	scripts	\N
tt7922408	10	nm1327543	writer	scripts	\N
tt7922408	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922408	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922408	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922408	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922408	5	nm1329162	director	\N	\N
tt7922408	6	nm1369106	director	\N	\N
tt7922408	7	nm1218169	director	\N	\N
tt7922408	8	nm1327848	writer	story	\N
tt7922408	9	nm1034866	writer	scripts	\N
tt7922410	1	nm4732329	writer	\N	\N
tt7922412	10	nm1327543	writer	scripts	\N
tt7922412	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922412	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922412	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922412	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922412	5	nm1329162	director	\N	\N
tt7922412	6	nm1369106	director	\N	\N
tt7922412	7	nm1218169	director	\N	\N
tt7922412	8	nm1327848	writer	story	\N
tt7922412	9	nm1034866	writer	scripts	\N
tt7922414	10	nm1327543	writer	scripts	\N
tt7922414	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922414	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922414	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922414	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922414	5	nm1329162	director	\N	\N
tt7922414	6	nm1369106	director	\N	\N
tt7922414	7	nm1218169	director	\N	\N
tt7922414	8	nm1327848	writer	story	\N
tt7922414	9	nm1034866	writer	scripts	\N
tt7922416	10	nm1327543	writer	scripts	\N
tt7922416	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7922416	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7922416	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7922416	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7922416	5	nm1329162	director	\N	\N
tt7922416	6	nm1369106	director	\N	\N
tt7922416	7	nm1218169	director	\N	\N
tt7922416	8	nm1327848	writer	story	\N
tt7922416	9	nm1034866	writer	scripts	\N
tt7922418	10	nm1399320	production_designer	\N	\N
tt7922418	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922418	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922418	3	nm1111459	actor	\N	["Lorenzo"]
tt7922418	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922418	5	nm1590212	director	\N	\N
tt7922418	6	nm1398388	director	\N	\N
tt7922418	7	nm1272922	writer	\N	\N
tt7922418	8	nm1397792	producer	producer	\N
tt7922418	9	nm1303268	composer	\N	\N
tt7922420	10	nm1399320	production_designer	\N	\N
tt7922420	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922420	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922420	3	nm1111459	actor	\N	["Lorenzo"]
tt7922420	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922420	5	nm1590212	director	\N	\N
tt7922420	6	nm1398388	director	\N	\N
tt7922420	7	nm1272922	writer	\N	\N
tt7922420	8	nm1397792	producer	producer	\N
tt7922420	9	nm1303268	composer	\N	\N
tt7922422	10	nm1399320	production_designer	\N	\N
tt7922422	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922422	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922422	3	nm1111459	actor	\N	["Lorenzo"]
tt7922422	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922422	5	nm1590212	director	\N	\N
tt7922422	6	nm1398388	director	\N	\N
tt7922422	7	nm1272922	writer	\N	\N
tt7922422	8	nm1397792	producer	producer	\N
tt7922422	9	nm1303268	composer	\N	\N
tt7922424	1	nm3084565	cinematographer	director of photography	\N
tt7922426	10	nm1399320	production_designer	\N	\N
tt7922426	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922426	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922426	3	nm1111459	actor	\N	["Lorenzo"]
tt7922426	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922426	5	nm1590212	director	\N	\N
tt7922426	6	nm1398388	director	\N	\N
tt7922426	7	nm1272922	writer	\N	\N
tt7922426	8	nm1397792	producer	producer	\N
tt7922426	9	nm1303268	composer	\N	\N
tt7922428	10	nm1399320	production_designer	\N	\N
tt7922428	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922428	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922428	3	nm1111459	actor	\N	["Lorenzo"]
tt7922428	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922428	5	nm1590212	director	\N	\N
tt7922428	6	nm1398388	director	\N	\N
tt7922428	7	nm1272922	writer	\N	\N
tt7922428	8	nm1397792	producer	producer	\N
tt7922428	9	nm1303268	composer	\N	\N
tt7922430	10	nm1399320	production_designer	\N	\N
tt7922430	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922430	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922430	3	nm1111459	actor	\N	["Lorenzo"]
tt7922430	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922430	5	nm1590212	director	\N	\N
tt7922430	6	nm1398388	director	\N	\N
tt7922430	7	nm1272922	writer	\N	\N
tt7922430	8	nm1397792	producer	producer	\N
tt7922430	9	nm1303268	composer	\N	\N
tt7922432	10	nm1399320	production_designer	\N	\N
tt7922432	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922432	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922432	3	nm1111459	actor	\N	["Lorenzo"]
tt7922432	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922432	5	nm1590212	director	\N	\N
tt7922432	6	nm1398388	director	\N	\N
tt7922432	7	nm1272922	writer	\N	\N
tt7922432	8	nm1397792	producer	producer	\N
tt7922432	9	nm1303268	composer	\N	\N
tt7922434	10	nm1399320	production_designer	\N	\N
tt7922434	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922434	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922434	3	nm1111459	actor	\N	["Lorenzo"]
tt7922434	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922434	5	nm1590212	director	\N	\N
tt7922434	6	nm1398388	director	\N	\N
tt7922434	7	nm1272922	writer	\N	\N
tt7922434	8	nm1397792	producer	producer	\N
tt7922434	9	nm1303268	composer	\N	\N
tt7922436	10	nm1399320	production_designer	\N	\N
tt7922436	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922436	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922436	3	nm1111459	actor	\N	["Lorenzo"]
tt7922436	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922436	5	nm1590212	director	\N	\N
tt7922436	6	nm1398388	director	\N	\N
tt7922436	7	nm1272922	writer	\N	\N
tt7922436	8	nm1397792	producer	producer	\N
tt7922436	9	nm1303268	composer	\N	\N
tt7922438	10	nm1399320	production_designer	\N	\N
tt7922438	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922438	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922438	3	nm1111459	actor	\N	["Lorenzo"]
tt7922438	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922438	5	nm1590212	director	\N	\N
tt7922438	6	nm1398388	director	\N	\N
tt7922438	7	nm1272922	writer	\N	\N
tt7922438	8	nm1397792	producer	producer	\N
tt7922438	9	nm1303268	composer	\N	\N
tt7922440	10	nm1399320	production_designer	\N	\N
tt7922440	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922440	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922440	3	nm1111459	actor	\N	["Lorenzo"]
tt7922440	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922440	5	nm1590212	director	\N	\N
tt7922440	6	nm1398388	director	\N	\N
tt7922440	7	nm1272922	writer	\N	\N
tt7922440	8	nm1397792	producer	producer	\N
tt7922440	9	nm1303268	composer	\N	\N
tt7922442	10	nm1399320	production_designer	\N	\N
tt7922442	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922442	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922442	3	nm1111459	actor	\N	["Lorenzo"]
tt7922442	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922442	5	nm1590212	director	\N	\N
tt7922442	6	nm1398388	director	\N	\N
tt7922442	7	nm1272922	writer	\N	\N
tt7922442	8	nm1397792	producer	producer	\N
tt7922442	9	nm1303268	composer	\N	\N
tt7922444	10	nm1399320	production_designer	\N	\N
tt7922444	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922444	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922444	3	nm1111459	actor	\N	["Lorenzo"]
tt7922444	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922444	5	nm1590212	director	\N	\N
tt7922444	6	nm1398388	director	\N	\N
tt7922444	7	nm1272922	writer	\N	\N
tt7922444	8	nm1397792	producer	producer	\N
tt7922444	9	nm1303268	composer	\N	\N
tt7922446	10	nm1399320	production_designer	\N	\N
tt7922446	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922446	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922446	3	nm1111459	actor	\N	["Lorenzo"]
tt7922446	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922446	5	nm1590212	director	\N	\N
tt7922446	6	nm1398388	director	\N	\N
tt7922446	7	nm1272922	writer	\N	\N
tt7922446	8	nm1397792	producer	producer	\N
tt7922446	9	nm1303268	composer	\N	\N
tt7922448	10	nm1399320	production_designer	\N	\N
tt7922448	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922448	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922448	3	nm1111459	actor	\N	["Lorenzo"]
tt7922448	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922448	5	nm1590212	director	\N	\N
tt7922448	6	nm1398388	director	\N	\N
tt7922448	7	nm1272922	writer	\N	\N
tt7922448	8	nm1397792	producer	producer	\N
tt7922448	9	nm1303268	composer	\N	\N
tt7922450	10	nm1399320	production_designer	\N	\N
tt7922450	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922450	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922450	3	nm1111459	actor	\N	["Lorenzo"]
tt7922450	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922450	5	nm1590212	director	\N	\N
tt7922450	6	nm1398388	director	\N	\N
tt7922450	7	nm1272922	writer	\N	\N
tt7922450	8	nm1397792	producer	producer	\N
tt7922450	9	nm1303268	composer	\N	\N
tt7922452	10	nm1399320	production_designer	\N	\N
tt7922452	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922452	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922452	3	nm1111459	actor	\N	["Lorenzo"]
tt7922452	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922452	5	nm1590212	director	\N	\N
tt7922452	6	nm1398388	director	\N	\N
tt7922452	7	nm1272922	writer	\N	\N
tt7922452	8	nm1397792	producer	producer	\N
tt7922452	9	nm1303268	composer	\N	\N
tt7922454	10	nm1399320	production_designer	\N	\N
tt7922454	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922454	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922454	3	nm1111459	actor	\N	["Lorenzo"]
tt7922454	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922454	5	nm1590212	director	\N	\N
tt7922454	6	nm1398388	director	\N	\N
tt7922454	7	nm1272922	writer	\N	\N
tt7922454	8	nm1397792	producer	producer	\N
tt7922454	9	nm1303268	composer	\N	\N
tt7922456	10	nm1399320	production_designer	\N	\N
tt7922456	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922456	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922456	3	nm1111459	actor	\N	["Lorenzo"]
tt7922456	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922456	5	nm1590212	director	\N	\N
tt7922456	6	nm1398388	director	\N	\N
tt7922456	7	nm1272922	writer	\N	\N
tt7922456	8	nm1397792	producer	producer	\N
tt7922456	9	nm1303268	composer	\N	\N
tt7922458	1	nm7164618	actor	\N	\N
tt7922458	2	nm7164617	actor	\N	\N
tt7922460	1	nm3084565	cinematographer	director of photography	\N
tt7922462	10	nm1399320	production_designer	\N	\N
tt7922462	1	nm0674482	actress	\N	["Manuela Contreras"]
tt7922462	2	nm0209717	actor	\N	["Luis Alfredo"]
tt7922462	3	nm1111459	actor	\N	["Lorenzo"]
tt7922462	4	nm1507721	actor	\N	["Roberto Castell"]
tt7922462	5	nm1590212	director	\N	\N
tt7922462	6	nm1398388	director	\N	\N
tt7922462	7	nm1272922	writer	\N	\N
tt7922462	8	nm1397792	producer	producer	\N
tt7922462	9	nm1303268	composer	\N	\N
tt7922464	1	nm1040210	actress	\N	\N
tt7922464	2	nm0736110	actress	\N	\N
tt7922464	3	nm0763363	actor	\N	\N
tt7922464	4	nm0273986	director	\N	\N
tt7922464	5	nm0543681	director	\N	\N
tt7922464	6	nm0740046	writer	\N	\N
tt7922464	7	nm9575473	cinematographer	\N	\N
tt7922464	8	nm1185214	editor	\N	\N
tt7922466	1	nm1040210	actress	\N	\N
tt7922466	2	nm0736110	actress	\N	\N
tt7922466	3	nm0763363	actor	\N	\N
tt7922466	4	nm0273986	director	\N	\N
tt7922466	5	nm0543681	director	\N	\N
tt7922466	6	nm0740046	writer	\N	\N
tt7922466	7	nm9575473	cinematographer	\N	\N
tt7922466	8	nm1185214	editor	\N	\N
tt7922468	1	nm5669446	actress	\N	["Jessica"]
tt7922468	2	nm6469649	actor	\N	["Anthony"]
tt7922468	3	nm2704316	actor	\N	["Thug 2"]
tt7922468	4	nm0257890	actor	\N	["Dad"]
tt7922468	5	nm5161704	cinematographer	\N	\N
tt7922470	1	nm1040210	actress	\N	\N
tt7922470	2	nm0736110	actress	\N	\N
tt7922470	3	nm0763363	actor	\N	\N
tt7922470	4	nm0273986	director	\N	\N
tt7922470	5	nm0543681	director	\N	\N
tt7922470	6	nm0740046	writer	\N	\N
tt7922470	7	nm9575473	cinematographer	\N	\N
tt7922470	8	nm1185214	editor	\N	\N
tt7922472	1	nm1040210	actress	\N	\N
tt7922472	2	nm0736110	actress	\N	\N
tt7922472	3	nm0763363	actor	\N	\N
tt7922472	4	nm0273986	director	\N	\N
tt7922472	5	nm0543681	director	\N	\N
tt7922472	6	nm0740046	writer	\N	\N
tt7922472	7	nm9575473	cinematographer	\N	\N
tt7922472	8	nm1185214	editor	\N	\N
tt7922474	1	nm1040210	actress	\N	\N
tt7922474	2	nm0736110	actress	\N	\N
tt7922474	3	nm0763363	actor	\N	\N
tt7922474	4	nm0273986	director	\N	\N
tt7922474	5	nm0543681	director	\N	\N
tt7922474	6	nm0740046	writer	\N	\N
tt7922474	7	nm9575473	cinematographer	\N	\N
tt7922474	8	nm1185214	editor	\N	\N
tt7922476	1	nm1040210	actress	\N	\N
tt7922476	2	nm0736110	actress	\N	\N
tt7922476	3	nm0763363	actor	\N	\N
tt7922476	4	nm0273986	director	\N	\N
tt7922476	5	nm0543681	director	\N	\N
tt7922476	6	nm0740046	writer	\N	\N
tt7922476	7	nm9575473	cinematographer	\N	\N
tt7922476	8	nm1185214	editor	\N	\N
tt7922478	1	nm1040210	actress	\N	\N
tt7922478	2	nm0736110	actress	\N	\N
tt7922478	3	nm0763363	actor	\N	\N
tt7922478	4	nm0273986	director	\N	\N
tt7922478	5	nm0543681	director	\N	\N
tt7922478	6	nm0740046	writer	\N	\N
tt7922478	7	nm9575473	cinematographer	\N	\N
tt7922478	8	nm1185214	editor	\N	\N
tt7922482	10	nm8543635	composer	\N	\N
tt7922482	1	nm0098793	actor	\N	["Belgarde"]
tt7922482	2	nm0002100	actress	\N	["Marie Kempf"]
tt7922482	3	nm8107538	actress	\N	["Madeleine"]
tt7922482	4	nm0712208	actress	\N	["Charlotte Belgarde"]
tt7922482	5	nm0015486	director	\N	\N
tt7922482	6	nm0045997	writer	creator	\N
tt7922482	7	nm2346699	producer	producer	\N
tt7922482	8	nm1410877	producer	producer	\N
tt7922482	9	nm9544293	composer	\N	\N
tt7922484	1	nm1040210	actress	\N	\N
tt7922484	2	nm0736110	actress	\N	\N
tt7922484	3	nm0763363	actor	\N	\N
tt7922484	4	nm0273986	director	\N	\N
tt7922484	5	nm0543681	director	\N	\N
tt7922484	6	nm0740046	writer	\N	\N
tt7922484	7	nm9575473	cinematographer	\N	\N
tt7922484	8	nm1185214	editor	\N	\N
tt7922486	1	nm1040210	actress	\N	\N
tt7922486	2	nm0736110	actress	\N	\N
tt7922486	3	nm0763363	actor	\N	\N
tt7922486	4	nm0273986	director	\N	\N
tt7922486	5	nm0543681	director	\N	\N
tt7922486	6	nm0740046	writer	\N	\N
tt7922486	7	nm9575473	cinematographer	\N	\N
tt7922486	8	nm1185214	editor	\N	\N
tt7922488	1	nm1040210	actress	\N	\N
tt7922488	2	nm1275845	actor	\N	\N
tt7922488	3	nm0736110	actress	\N	\N
tt7922488	4	nm0763363	actor	\N	\N
tt7922488	5	nm0273986	director	\N	\N
tt7922488	6	nm0543681	director	\N	\N
tt7922488	7	nm0740046	writer	\N	\N
tt7922488	8	nm9575473	cinematographer	\N	\N
tt7922488	9	nm1185214	editor	\N	\N
tt7922490	1	nm1040210	actress	\N	\N
tt7922490	2	nm1275845	actor	\N	\N
tt7922490	3	nm0736110	actress	\N	\N
tt7922490	4	nm0763363	actor	\N	\N
tt7922490	5	nm0273986	director	\N	\N
tt7922490	6	nm0543681	director	\N	\N
tt7922490	7	nm0740046	writer	\N	\N
tt7922490	8	nm9575473	cinematographer	\N	\N
tt7922490	9	nm1185214	editor	\N	\N
tt7922492	1	nm1040210	actress	\N	\N
tt7922492	2	nm1275845	actor	\N	\N
tt7922492	3	nm0736110	actress	\N	\N
tt7922492	4	nm0763363	actor	\N	\N
tt7922492	5	nm0273986	director	\N	\N
tt7922492	6	nm0543681	director	\N	\N
tt7922492	7	nm0740046	writer	\N	\N
tt7922492	8	nm9575473	cinematographer	\N	\N
tt7922492	9	nm1185214	editor	\N	\N
tt7922494	1	nm1040210	actress	\N	\N
tt7922494	2	nm1275845	actor	\N	\N
tt7922494	3	nm0736110	actress	\N	\N
tt7922494	4	nm0763363	actor	\N	\N
tt7922494	5	nm0273986	director	\N	\N
tt7922494	6	nm0543681	director	\N	\N
tt7922494	7	nm0740046	writer	\N	\N
tt7922494	8	nm9575473	cinematographer	\N	\N
tt7922494	9	nm1185214	editor	\N	\N
tt7922498	1	nm1040210	actress	\N	\N
tt7922498	2	nm0736110	actress	\N	\N
tt7922498	3	nm0763363	actor	\N	\N
tt7922498	4	nm0273986	director	\N	\N
tt7922498	5	nm0543681	director	\N	\N
tt7922498	6	nm0740046	writer	\N	\N
tt7922498	7	nm9575473	cinematographer	\N	\N
tt7922498	8	nm1185214	editor	\N	\N
tt7922500	1	nm0452632	self	\N	["Self - Host"]
tt7922500	2	nm0001955	actress	\N	\N
tt7922500	3	nm0806041	actor	\N	\N
tt7922500	4	nm0175788	actor	\N	\N
tt7922500	5	nm1783712	director	\N	\N
tt7922500	6	nm0238002	producer	producer	\N
tt7922500	7	nm0730950	actor	\N	\N
tt7922502	1	nm1040210	actress	\N	\N
tt7922502	2	nm0736110	actress	\N	\N
tt7922502	3	nm0763363	actor	\N	\N
tt7922502	4	nm0273986	director	\N	\N
tt7922502	5	nm0543681	director	\N	\N
tt7922502	6	nm0740046	writer	\N	\N
tt7922502	7	nm9575473	cinematographer	\N	\N
tt7922502	8	nm1185214	editor	\N	\N
tt7922504	1	nm1040210	actress	\N	\N
tt7922504	2	nm1275845	actor	\N	\N
tt7922504	3	nm0736110	actress	\N	\N
tt7922504	4	nm0763363	actor	\N	\N
tt7922504	5	nm0273986	director	\N	\N
tt7922504	6	nm0543681	director	\N	\N
tt7922504	7	nm0740046	writer	\N	\N
tt7922504	8	nm9575473	cinematographer	\N	\N
tt7922504	9	nm1185214	editor	\N	\N
tt7922506	1	nm1040210	actress	\N	\N
tt7922506	2	nm0736110	actress	\N	\N
tt7922506	3	nm0763363	actor	\N	\N
tt7922506	4	nm0273986	director	\N	\N
tt7922506	5	nm0543681	director	\N	\N
tt7922506	6	nm0740046	writer	\N	\N
tt7922506	7	nm9575473	cinematographer	\N	\N
tt7922506	8	nm1185214	editor	\N	\N
tt7922508	1	nm1040210	actress	\N	\N
tt7922508	2	nm0736110	actress	\N	\N
tt7922508	3	nm0763363	actor	\N	\N
tt7922508	4	nm0273986	director	\N	\N
tt7922508	5	nm0543681	director	\N	\N
tt7922508	6	nm0740046	writer	\N	\N
tt7922508	7	nm9575473	cinematographer	\N	\N
tt7922508	8	nm1185214	editor	\N	\N
tt7922512	1	nm1040210	actress	\N	\N
tt7922512	2	nm0736110	actress	\N	\N
tt7922512	3	nm0763363	actor	\N	\N
tt7922512	4	nm0273986	director	\N	\N
tt7922512	5	nm0543681	director	\N	\N
tt7922512	6	nm0740046	writer	\N	\N
tt7922512	7	nm9575473	cinematographer	\N	\N
tt7922512	8	nm1185214	editor	\N	\N
tt7922516	1	nm1040210	actress	\N	\N
tt7922516	2	nm0736110	actress	\N	\N
tt7922516	3	nm0763363	actor	\N	\N
tt7922516	4	nm0273986	director	\N	\N
tt7922516	5	nm0543681	director	\N	\N
tt7922516	6	nm0740046	writer	\N	\N
tt7922516	7	nm9575473	cinematographer	\N	\N
tt7922516	8	nm1185214	editor	\N	\N
tt7922518	10	nm9583976	production_designer	\N	\N
tt7922518	1	nm2875650	actor	\N	["Sombra"]
tt7922518	2	nm0303607	actor	\N	["Abuelo"]
tt7922518	3	nm5730211	actor	\N	["Niño"]
tt7922518	4	nm2752237	actress	\N	["Luz"]
tt7922518	5	nm2272402	director	\N	\N
tt7922518	6	nm9581069	director	\N	\N
tt7922518	7	nm1231064	cinematographer	\N	\N
tt7922518	8	nm0971673	editor	\N	\N
tt7922518	9	nm0297412	production_designer	\N	\N
tt7922520	10	nm1398919	writer	\N	\N
tt7922520	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7922520	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7922520	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7922520	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7922520	5	nm1145806	director	\N	\N
tt7922520	6	nm1434800	writer	\N	\N
tt7922520	7	nm0171575	writer	\N	\N
tt7922520	8	nm2336044	writer	writer	\N
tt7922520	9	nm9575505	writer	\N	\N
tt7922524	1	nm9547161	director	\N	\N
tt7922524	2	nm9547268	writer	\N	\N
tt7922524	3	nm3779156	cinematographer	director of photography	\N
tt7922524	4	nm2122002	cinematographer	co-cinematographer	\N
tt7922524	5	nm9547267	cinematographer	co-cinematographer	\N
tt7922526	10	nm1398919	writer	\N	\N
tt7922526	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7922526	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7922526	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7922526	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7922526	5	nm1145806	director	\N	\N
tt7922526	6	nm1434800	writer	\N	\N
tt7922526	7	nm0171575	writer	\N	\N
tt7922526	8	nm2336044	writer	writer	\N
tt7922526	9	nm9575505	writer	\N	\N
tt7922528	10	nm1398919	writer	\N	\N
tt7922528	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7922528	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7922528	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7922528	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7922528	5	nm1145806	director	\N	\N
tt7922528	6	nm1434800	writer	\N	\N
tt7922528	7	nm0171575	writer	\N	\N
tt7922528	8	nm2336044	writer	writer	\N
tt7922528	9	nm9575505	writer	\N	\N
tt7922530	10	nm1398919	writer	\N	\N
tt7922530	1	nm0406420	actress	\N	["Carmen Teresa"]
tt7922530	2	nm1507721	actor	\N	["Miguel Ángel Bernal"]
tt7922530	3	nm0815280	actress	\N	["Miranda Kowalsky"]
tt7922530	4	nm0959516	actor	\N	["Abelardo Fonseca"]
tt7922530	5	nm1145806	director	\N	\N
tt7922530	6	nm1434800	writer	\N	\N
tt7922530	7	nm0171575	writer	\N	\N
tt7922530	8	nm2336044	writer	writer	\N
