tconst	ordering	nconst	category	job	characters
tt12055672	1	nm0256607	actress	\N	["Tomomi"]
tt12055672	2	nm0840642	actress	\N	["Shinbei"]
tt12055672	3	nm0463813	actress	\N	["Yuki"]
tt12055672	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055672	5	nm1167622	director	\N	\N
tt12055672	6	nm1113319	writer	writer	\N
tt12055672	7	nm0881576	writer	composition	\N
tt12055672	8	nm1047180	writer	english adaptation	\N
tt12055672	9	nm0538362	composer	\N	\N
tt12055674	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055674	1	nm0256607	actress	\N	["Tomomi"]
tt12055674	2	nm0840642	actress	\N	["Shinbei"]
tt12055674	3	nm0463813	actress	\N	["Yuki"]
tt12055674	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055674	5	nm1167622	director	\N	\N
tt12055674	6	nm1113319	writer	writer	\N
tt12055674	7	nm0881576	writer	composition	\N
tt12055674	8	nm1047180	writer	english adaptation	\N
tt12055674	9	nm0538362	composer	\N	\N
tt12055676	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055676	1	nm0256607	actress	\N	["Tomomi"]
tt12055676	2	nm0840642	actress	\N	["Shinbei"]
tt12055676	3	nm0463813	actress	\N	["Yuki"]
tt12055676	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055676	5	nm1167622	director	\N	\N
tt12055676	6	nm1113319	writer	writer	\N
tt12055676	7	nm0881576	writer	composition	\N
tt12055676	8	nm1047180	writer	english adaptation	\N
tt12055676	9	nm0538362	composer	\N	\N
tt12055678	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055678	1	nm0256607	actress	\N	["Tomomi"]
tt12055678	2	nm0840642	actress	\N	["Shinbei"]
tt12055678	3	nm0463813	actress	\N	["Yuki"]
tt12055678	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055678	5	nm1167622	director	\N	\N
tt12055678	6	nm1113319	writer	writer	\N
tt12055678	7	nm0881576	writer	composition	\N
tt12055678	8	nm1047180	writer	english adaptation	\N
tt12055678	9	nm0538362	composer	\N	\N
tt12055680	1	nm11456308	actor	\N	["Sarawat"]
tt12055680	2	nm11456309	actor	\N	["Tine"]
tt12055680	3	nm10824140	actor	\N	["Dim Dissathat"]
tt12055680	4	nm8298377	actor	\N	["Green"]
tt12055680	5	nm10522341	director	\N	\N
tt12055680	6	nm11456310	actor	\N	["Peuk"]
tt12055680	7	nm11456312	actor	\N	["Fong"]
tt12055680	8	nm11456311	actor	\N	["Ohm"]
tt12055680	9	nm11456315	actress	\N	["Air"]
tt12055682	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055682	1	nm0256607	actress	\N	["Tomomi"]
tt12055682	2	nm0840642	actress	\N	["Shinbei"]
tt12055682	3	nm0463813	actress	\N	["Yuki"]
tt12055682	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055682	5	nm1167622	director	\N	\N
tt12055682	6	nm1113319	writer	writer	\N
tt12055682	7	nm0881576	writer	composition	\N
tt12055682	8	nm1047180	writer	english adaptation	\N
tt12055682	9	nm0538362	composer	\N	\N
tt12055684	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055684	1	nm0256607	actress	\N	["Tomomi"]
tt12055684	2	nm0840642	actress	\N	["Shinbei"]
tt12055684	3	nm0463813	actress	\N	["Yuki"]
tt12055684	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055684	5	nm1167622	director	\N	\N
tt12055684	6	nm1113319	writer	writer	\N
tt12055684	7	nm0881576	writer	composition	\N
tt12055684	8	nm1047180	writer	english adaptation	\N
tt12055684	9	nm0538362	composer	\N	\N
tt12055686	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055686	1	nm0256607	actress	\N	["Tomomi"]
tt12055686	2	nm0840642	actress	\N	["Shinbei"]
tt12055686	3	nm0463813	actress	\N	["Yuki"]
tt12055686	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055686	5	nm1167622	director	\N	\N
tt12055686	6	nm1113319	writer	writer	\N
tt12055686	7	nm0881576	writer	composition	\N
tt12055686	8	nm1047180	writer	english adaptation	\N
tt12055686	9	nm0538362	composer	\N	\N
tt12055688	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055688	1	nm0256607	actress	\N	["Tomomi"]
tt12055688	2	nm0840642	actress	\N	["Shinbei"]
tt12055688	3	nm0463813	actress	\N	["Yuki"]
tt12055688	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055688	5	nm1167622	director	\N	\N
tt12055688	6	nm1113319	writer	writer	\N
tt12055688	7	nm0881576	writer	composition	\N
tt12055688	8	nm1047180	writer	english adaptation	\N
tt12055688	9	nm0538362	composer	\N	\N
tt12055690	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055690	1	nm0256607	actress	\N	["Tomomi"]
tt12055690	2	nm0840642	actress	\N	["Shinbei"]
tt12055690	3	nm0463813	actress	\N	["Yuki"]
tt12055690	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055690	5	nm1167622	director	\N	\N
tt12055690	6	nm1113319	writer	writer	\N
tt12055690	7	nm0881576	writer	composition	\N
tt12055690	8	nm1047180	writer	english adaptation	\N
tt12055690	9	nm0538362	composer	\N	\N
tt12055692	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055692	1	nm0256607	actress	\N	["Tomomi"]
tt12055692	2	nm0840642	actress	\N	["Shinbei"]
tt12055692	3	nm0463813	actress	\N	["Yuki"]
tt12055692	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055692	5	nm1167622	director	\N	\N
tt12055692	6	nm1113319	writer	writer	\N
tt12055692	7	nm0881576	writer	composition	\N
tt12055692	8	nm1047180	writer	english adaptation	\N
tt12055692	9	nm0538362	composer	\N	\N
tt12055694	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055694	1	nm0256607	actress	\N	["Tomomi"]
tt12055694	2	nm0840642	actress	\N	["Shinbei"]
tt12055694	3	nm0463813	actress	\N	["Yuki"]
tt12055694	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055694	5	nm1167622	director	\N	\N
tt12055694	6	nm1113319	writer	writer	\N
tt12055694	7	nm0881576	writer	composition	\N
tt12055694	8	nm1047180	writer	english adaptation	\N
tt12055694	9	nm0538362	composer	\N	\N
tt12055696	1	nm11456308	actor	\N	["Sarawat"]
tt12055696	2	nm11456309	actor	\N	["Tine"]
tt12055696	3	nm10389493	actor	\N	["Mil"]
tt12055696	4	nm10389492	actor	\N	["Phukong"]
tt12055696	5	nm10522341	director	\N	\N
tt12055696	6	nm10824140	actor	\N	["Dim Dissathat"]
tt12055696	7	nm11456313	actress	\N	["Fang"]
tt12055696	8	nm10527885	actress	\N	["Prae"]
tt12055696	9	nm11456315	actress	\N	["Air"]
tt12055698	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055698	1	nm0256607	actress	\N	["Tomomi"]
tt12055698	2	nm0840642	actress	\N	["Shinbei"]
tt12055698	3	nm0463813	actress	\N	["Yuki"]
tt12055698	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055698	5	nm1167622	director	\N	\N
tt12055698	6	nm1113319	writer	writer	\N
tt12055698	7	nm0881576	writer	composition	\N
tt12055698	8	nm1047180	writer	english adaptation	\N
tt12055698	9	nm0538362	composer	\N	\N
tt12055700	10	nm10527885	actress	\N	["Prae"]
tt12055700	1	nm11456308	actor	\N	["Sarawat"]
tt12055700	2	nm11456309	actor	\N	["Tine"]
tt12055700	3	nm10802728	actor	\N	["Man"]
tt12055700	4	nm10824140	actor	\N	["Dim Dissathat"]
tt12055700	5	nm10522341	director	\N	\N
tt12055700	6	nm8298377	actor	\N	["Green"]
tt12055700	7	nm11456310	actor	\N	["Peuk"]
tt12055700	8	nm11456312	actor	\N	["Fong"]
tt12055700	9	nm11456311	actor	\N	["Ohm"]
tt12055702	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055702	1	nm0256607	actress	\N	["Tomomi"]
tt12055702	2	nm0840642	actress	\N	["Shinbei"]
tt12055702	3	nm0463813	actress	\N	["Yuki"]
tt12055702	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055702	5	nm1167622	director	\N	\N
tt12055702	6	nm1113319	writer	writer	\N
tt12055702	7	nm0881576	writer	composition	\N
tt12055702	8	nm1047180	writer	english adaptation	\N
tt12055702	9	nm0538362	composer	\N	\N
tt12055704	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055704	1	nm0256607	actress	\N	["Tomomi"]
tt12055704	2	nm0840642	actress	\N	["Shinbei"]
tt12055704	3	nm0463813	actress	\N	["Yuki"]
tt12055704	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055704	5	nm1167622	director	\N	\N
tt12055704	6	nm1113319	writer	writer	\N
tt12055704	7	nm0881576	writer	composition	\N
tt12055704	8	nm1047180	writer	english adaptation	\N
tt12055704	9	nm0538362	composer	\N	\N
tt12055706	1	nm1482904	self	\N	["Self - Host"]
tt12055706	2	nm3561287	self	\N	["Self - Guest"]
tt12055706	3	nm10770150	self	\N	["Self - Guest"]
tt12055706	4	nm8018752	self	\N	["Self"]
tt12055708	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055708	1	nm0256607	actress	\N	["Tomomi"]
tt12055708	2	nm0840642	actress	\N	["Shinbei"]
tt12055708	3	nm0463813	actress	\N	["Yuki"]
tt12055708	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055708	5	nm1167622	director	\N	\N
tt12055708	6	nm1113319	writer	writer	\N
tt12055708	7	nm0881576	writer	composition	\N
tt12055708	8	nm1047180	writer	english adaptation	\N
tt12055708	9	nm0538362	composer	\N	\N
tt12055710	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055710	1	nm0256607	actress	\N	["Tomomi"]
tt12055710	2	nm0840642	actress	\N	["Shinbei"]
tt12055710	3	nm0463813	actress	\N	["Yuki"]
tt12055710	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055710	5	nm1167622	director	\N	\N
tt12055710	6	nm1113319	writer	writer	\N
tt12055710	7	nm0881576	writer	composition	\N
tt12055710	8	nm1047180	writer	english adaptation	\N
tt12055710	9	nm0538362	composer	\N	\N
tt12055712	10	nm8712110	actor	\N	["Boss"]
tt12055712	1	nm11456308	actor	\N	["Sarawat"]
tt12055712	2	nm11456309	actor	\N	["Tine"]
tt12055712	3	nm10389493	actor	\N	["Mil"]
tt12055712	4	nm10389492	actor	\N	["Phukong"]
tt12055712	5	nm10522341	director	\N	\N
tt12055712	6	nm10802728	actor	\N	["Man"]
tt12055712	7	nm8712115	actor	\N	["Type"]
tt12055712	8	nm10824140	actor	\N	["Dim Dissathat"]
tt12055712	9	nm8298377	actor	\N	["Green"]
tt12055714	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055714	1	nm0256607	actress	\N	["Tomomi"]
tt12055714	2	nm0840642	actress	\N	["Shinbei"]
tt12055714	3	nm0463813	actress	\N	["Yuki"]
tt12055714	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055714	5	nm1167622	director	\N	\N
tt12055714	6	nm1113319	writer	writer	\N
tt12055714	7	nm0881576	writer	composition	\N
tt12055714	8	nm1047180	writer	english adaptation	\N
tt12055714	9	nm0538362	composer	\N	\N
tt12055716	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055716	1	nm0256607	actress	\N	["Tomomi"]
tt12055716	2	nm0840642	actress	\N	["Shinbei"]
tt12055716	3	nm0463813	actress	\N	["Yuki"]
tt12055716	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055716	5	nm1167622	director	\N	\N
tt12055716	6	nm1113319	writer	writer	\N
tt12055716	7	nm0881576	writer	composition	\N
tt12055716	8	nm1047180	writer	english adaptation	\N
tt12055716	9	nm0538362	composer	\N	\N
tt12055718	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055718	1	nm0256607	actress	\N	["Tomomi"]
tt12055718	2	nm0840642	actress	\N	["Shinbei"]
tt12055718	3	nm0463813	actress	\N	["Yuki"]
tt12055718	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055718	5	nm1167622	director	\N	\N
tt12055718	6	nm1113319	writer	writer	\N
tt12055718	7	nm0881576	writer	composition	\N
tt12055718	8	nm1047180	writer	english adaptation	\N
tt12055718	9	nm0538362	composer	\N	\N
tt12055720	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055720	1	nm0256607	actress	\N	["Tomomi"]
tt12055720	2	nm0840642	actress	\N	["Shinbei"]
tt12055720	3	nm0463813	actress	\N	["Yuki"]
tt12055720	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055720	5	nm1167622	director	\N	\N
tt12055720	6	nm1113319	writer	writer	\N
tt12055720	7	nm0881576	writer	composition	\N
tt12055720	8	nm1047180	writer	english adaptation	\N
tt12055720	9	nm0538362	composer	\N	\N
tt12055722	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055722	1	nm0256607	actress	\N	["Tomomi"]
tt12055722	2	nm0840642	actress	\N	["Shinbei"]
tt12055722	3	nm0463813	actress	\N	["Yuki"]
tt12055722	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055722	5	nm1167622	director	\N	\N
tt12055722	6	nm1113319	writer	writer	\N
tt12055722	7	nm0881576	writer	composition	\N
tt12055722	8	nm1047180	writer	english adaptation	\N
tt12055722	9	nm0538362	composer	\N	\N
tt12055724	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055724	1	nm0256607	actress	\N	["Tomomi"]
tt12055724	2	nm0840642	actress	\N	["Shinbei"]
tt12055724	3	nm0463813	actress	\N	["Yuki"]
tt12055724	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055724	5	nm1167622	director	\N	\N
tt12055724	6	nm1113319	writer	writer	\N
tt12055724	7	nm0881576	writer	composition	\N
tt12055724	8	nm1047180	writer	english adaptation	\N
tt12055724	9	nm0538362	composer	\N	\N
tt12055726	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055726	1	nm0256607	actress	\N	["Tomomi"]
tt12055726	2	nm0840642	actress	\N	["Shinbei"]
tt12055726	3	nm0463813	actress	\N	["Yuki"]
tt12055726	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055726	5	nm1167622	director	\N	\N
tt12055726	6	nm1113319	writer	writer	\N
tt12055726	7	nm0881576	writer	composition	\N
tt12055726	8	nm1047180	writer	english adaptation	\N
tt12055726	9	nm0538362	composer	\N	\N
tt12055728	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055728	1	nm0256607	actress	\N	["Tomomi"]
tt12055728	2	nm0840642	actress	\N	["Shinbei"]
tt12055728	3	nm0463813	actress	\N	["Yuki"]
tt12055728	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055728	5	nm1167622	director	\N	\N
tt12055728	6	nm1113319	writer	writer	\N
tt12055728	7	nm0881576	writer	composition	\N
tt12055728	8	nm1047180	writer	english adaptation	\N
tt12055728	9	nm0538362	composer	\N	\N
tt12055730	1	nm11460070	self	\N	["Self"]
tt12055730	2	nm11460069	director	\N	\N
tt12055730	3	nm11460071	composer	\N	\N
tt12055732	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055732	1	nm0256607	actress	\N	["Tomomi"]
tt12055732	2	nm0840642	actress	\N	["Shinbei"]
tt12055732	3	nm0463813	actress	\N	["Yuki"]
tt12055732	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055732	5	nm1167622	director	\N	\N
tt12055732	6	nm1113319	writer	writer	\N
tt12055732	7	nm0881576	writer	composition	\N
tt12055732	8	nm1047180	writer	english adaptation	\N
tt12055732	9	nm0538362	composer	\N	\N
tt12055734	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055734	1	nm0256607	actress	\N	["Tomomi"]
tt12055734	2	nm0840642	actress	\N	["Shinbei"]
tt12055734	3	nm0463813	actress	\N	["Yuki"]
tt12055734	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055734	5	nm1167622	director	\N	\N
tt12055734	6	nm1113319	writer	writer	\N
tt12055734	7	nm0881576	writer	composition	\N
tt12055734	8	nm1047180	writer	english adaptation	\N
tt12055734	9	nm0538362	composer	\N	\N
tt12055736	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055736	1	nm0256607	actress	\N	["Tomomi"]
tt12055736	2	nm0840642	actress	\N	["Shinbei"]
tt12055736	3	nm0463813	actress	\N	["Yuki"]
tt12055736	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055736	5	nm1167622	director	\N	\N
tt12055736	6	nm1113319	writer	writer	\N
tt12055736	7	nm0881576	writer	composition	\N
tt12055736	8	nm1047180	writer	english adaptation	\N
tt12055736	9	nm0538362	composer	\N	\N
tt12055738	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055738	1	nm0256607	actress	\N	["Tomomi"]
tt12055738	2	nm0840642	actress	\N	["Shinbei"]
tt12055738	3	nm0463813	actress	\N	["Yuki"]
tt12055738	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055738	5	nm1167622	director	\N	\N
tt12055738	6	nm1113319	writer	writer	\N
tt12055738	7	nm0881576	writer	composition	\N
tt12055738	8	nm1047180	writer	english adaptation	\N
tt12055738	9	nm0538362	composer	\N	\N
tt12055740	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055740	1	nm0256607	actress	\N	["Tomomi"]
tt12055740	2	nm0840642	actress	\N	["Shinbei"]
tt12055740	3	nm0463813	actress	\N	["Yuki"]
tt12055740	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055740	5	nm1167622	director	\N	\N
tt12055740	6	nm1113319	writer	writer	\N
tt12055740	7	nm0881576	writer	composition	\N
tt12055740	8	nm1047180	writer	english adaptation	\N
tt12055740	9	nm0538362	composer	\N	\N
tt12055742	10	nm1646544	writer	\N	\N
tt12055742	1	nm5540086	self	\N	["Self - Host"]
tt12055742	2	nm9652827	self	\N	["Self - Astrophysicist"]
tt12055742	3	nm0004765	self	\N	["Self - Singer"]
tt12055742	4	nm5275309	actress	\N	["Simonetta Vespucci"]
tt12055742	5	nm5827224	director	\N	\N
tt12055742	6	nm0258714	writer	\N	\N
tt12055742	7	nm9561300	writer	\N	\N
tt12055742	8	nm9561301	writer	\N	\N
tt12055742	9	nm11448845	writer	\N	\N
tt12055744	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055744	1	nm0256607	actress	\N	["Tomomi"]
tt12055744	2	nm0840642	actress	\N	["Shinbei"]
tt12055744	3	nm0463813	actress	\N	["Yuki"]
tt12055744	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055744	5	nm1167622	director	\N	\N
tt12055744	6	nm1113319	writer	writer	\N
tt12055744	7	nm0881576	writer	composition	\N
tt12055744	8	nm1047180	writer	english adaptation	\N
tt12055744	9	nm0538362	composer	\N	\N
tt12055746	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055746	1	nm0256607	actress	\N	["Tomomi"]
tt12055746	2	nm0840642	actress	\N	["Shinbei"]
tt12055746	3	nm0463813	actress	\N	["Yuki"]
tt12055746	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055746	5	nm1167622	director	\N	\N
tt12055746	6	nm1113319	writer	writer	\N
tt12055746	7	nm0881576	writer	composition	\N
tt12055746	8	nm1047180	writer	english adaptation	\N
tt12055746	9	nm0538362	composer	\N	\N
tt12055748	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055748	1	nm0256607	actress	\N	["Tomomi"]
tt12055748	2	nm0840642	actress	\N	["Shinbei"]
tt12055748	3	nm0463813	actress	\N	["Yuki"]
tt12055748	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055748	5	nm1167622	director	\N	\N
tt12055748	6	nm1113319	writer	writer	\N
tt12055748	7	nm0881576	writer	composition	\N
tt12055748	8	nm1047180	writer	english adaptation	\N
tt12055748	9	nm0538362	composer	\N	\N
tt12055750	10	nm2413361	writer	writer	\N
tt12055750	1	nm1518345	actress	\N	["Vitória Santareno"]
tt12055750	2	nm0854143	actor	\N	["Marcos Costa de Santa Cruz"]
tt12055750	3	nm4285320	actor	\N	["Mateus Costa de Santa Cruz"]
tt12055750	4	nm2618913	actor	\N	["Lucas Costa de Santa Cruz"]
tt12055750	5	nm0031588	director	\N	\N
tt12055750	6	nm3824367	director	\N	\N
tt12055750	7	nm1930844	director	\N	\N
tt12055750	8	nm2087782	writer	adaptation	\N
tt12055750	9	nm2562724	writer	writer	\N
tt12055752	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055752	1	nm0256607	actress	\N	["Tomomi"]
tt12055752	2	nm0840642	actress	\N	["Shinbei"]
tt12055752	3	nm0463813	actress	\N	["Yuki"]
tt12055752	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055752	5	nm1167622	director	\N	\N
tt12055752	6	nm1113319	writer	writer	\N
tt12055752	7	nm0881576	writer	composition	\N
tt12055752	8	nm1047180	writer	english adaptation	\N
tt12055752	9	nm0538362	composer	\N	\N
tt12055754	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055754	1	nm0256607	actress	\N	["Tomomi"]
tt12055754	2	nm0840642	actress	\N	["Shinbei"]
tt12055754	3	nm0463813	actress	\N	["Yuki"]
tt12055754	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055754	5	nm1167622	director	\N	\N
tt12055754	6	nm1113319	writer	writer	\N
tt12055754	7	nm0881576	writer	composition	\N
tt12055754	8	nm1047180	writer	english adaptation	\N
tt12055754	9	nm0538362	composer	\N	\N
tt12055756	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055756	1	nm0256607	actress	\N	["Tomomi"]
tt12055756	2	nm0840642	actress	\N	["Shinbei"]
tt12055756	3	nm0463813	actress	\N	["Yuki"]
tt12055756	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055756	5	nm1167622	director	\N	\N
tt12055756	6	nm1113319	writer	writer	\N
tt12055756	7	nm0881576	writer	composition	\N
tt12055756	8	nm1047180	writer	english adaptation	\N
tt12055756	9	nm0538362	composer	\N	\N
tt12055758	10	nm0645522	actor	\N	["Rikichi"]
tt12055758	1	nm0256607	actress	\N	["Tomomi"]
tt12055758	2	nm0840642	actress	\N	["Shinbei"]
tt12055758	3	nm0463813	actress	\N	["Yuki"]
tt12055758	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055758	5	nm1167622	director	\N	\N
tt12055758	6	nm1113319	writer	writer	\N
tt12055758	7	nm0881576	writer	composition	\N
tt12055758	8	nm1047180	writer	english adaptation	\N
tt12055758	9	nm0538362	composer	\N	\N
tt12055760	10	nm0645522	actor	\N	["Rikichi"]
tt12055760	1	nm0256607	actress	\N	["Tomomi"]
tt12055760	2	nm0840642	actress	\N	["Shinbei"]
tt12055760	3	nm0463813	actress	\N	["Yuki"]
tt12055760	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055760	5	nm1167622	director	\N	\N
tt12055760	6	nm1113319	writer	writer	\N
tt12055760	7	nm0881576	writer	composition	\N
tt12055760	8	nm1047180	writer	english adaptation	\N
tt12055760	9	nm0538362	composer	\N	\N
tt12055762	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055762	1	nm0256607	actress	\N	["Tomomi"]
tt12055762	2	nm0840642	actress	\N	["Shinbei"]
tt12055762	3	nm0463813	actress	\N	["Yuki"]
tt12055762	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055762	5	nm1167622	director	\N	\N
tt12055762	6	nm1113319	writer	writer	\N
tt12055762	7	nm0881576	writer	composition	\N
tt12055762	8	nm1047180	writer	english adaptation	\N
tt12055762	9	nm0538362	composer	\N	\N
tt12055764	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055764	1	nm0256607	actress	\N	["Tomomi"]
tt12055764	2	nm0840642	actress	\N	["Shinbei"]
tt12055764	3	nm0463813	actress	\N	["Yuki"]
tt12055764	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055764	5	nm1167622	director	\N	\N
tt12055764	6	nm1113319	writer	writer	\N
tt12055764	7	nm0881576	writer	composition	\N
tt12055764	8	nm1047180	writer	english adaptation	\N
tt12055764	9	nm0538362	composer	\N	\N
tt12055766	1	nm1426653	self	\N	["Self - Host"]
tt12055766	2	nm2055377	self	\N	["Self - Guest"]
tt12055768	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055768	1	nm0256607	actress	\N	["Tomomi"]
tt12055768	2	nm0840642	actress	\N	["Shinbei"]
tt12055768	3	nm0463813	actress	\N	["Yuki"]
tt12055768	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055768	5	nm1167622	director	\N	\N
tt12055768	6	nm1113319	writer	writer	\N
tt12055768	7	nm0881576	writer	composition	\N
tt12055768	8	nm1047180	writer	english adaptation	\N
tt12055768	9	nm0538362	composer	\N	\N
tt12055770	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055770	1	nm0256607	actress	\N	["Tomomi"]
tt12055770	2	nm0840642	actress	\N	["Shinbei"]
tt12055770	3	nm0463813	actress	\N	["Yuki"]
tt12055770	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12055770	5	nm1167622	director	\N	\N
tt12055770	6	nm1113319	writer	writer	\N
tt12055770	7	nm0881576	writer	composition	\N
tt12055770	8	nm1047180	writer	english adaptation	\N
tt12055770	9	nm0538362	composer	\N	\N
tt12055772	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12055772	1	nm0256607	actress	\N	["Tomomi"]
tt12055772	2	nm0840642	actress	\N	["Shinbei"]
tt12055772	3	nm0463813	actress	\N	["Yuki"]
