tconst	ordering	nconst	category	job	characters
tt21424036	2	nm10269327	self	\N	["Self - Anchor"]
tt21424036	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt21424036	4	nm12715301	self	\N	["Self - @BraydenJagger (QUEBEC CITY)"]
tt21424038	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424038	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424038	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424038	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424038	5	nm0422357	director	\N	\N
tt21424038	6	nm1628335	writer	writer	\N
tt21424038	7	nm0215861	producer	producer	\N
tt21424038	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424040	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424040	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424040	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424040	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424040	5	nm0422357	director	\N	\N
tt21424040	6	nm1628335	writer	writer	\N
tt21424040	7	nm0215861	producer	producer	\N
tt21424040	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424042	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424042	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424042	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424042	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424042	5	nm0422357	director	\N	\N
tt21424042	6	nm1628335	writer	writer	\N
tt21424042	7	nm0215861	producer	producer	\N
tt21424042	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424046	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424046	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424046	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424046	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424046	5	nm0422357	director	\N	\N
tt21424046	6	nm1628335	writer	writer	\N
tt21424046	7	nm0215861	producer	producer	\N
tt21424046	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424048	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424048	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424048	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424048	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424048	5	nm0422357	director	\N	\N
tt21424048	6	nm1628335	writer	writer	\N
tt21424048	7	nm0215861	producer	producer	\N
tt21424048	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424050	1	nm10422096	self	\N	["Self - Host"]
tt21424050	2	nm11118569	actor	\N	["Self Guest"]
tt21424050	3	nm13877202	director	\N	\N
tt21424054	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424054	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424054	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424054	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424054	5	nm0422357	director	\N	\N
tt21424054	6	nm1628335	writer	writer	\N
tt21424054	7	nm0215861	producer	producer	\N
tt21424054	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424056	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424056	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424056	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424056	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424056	5	nm0422357	director	\N	\N
tt21424056	6	nm1628335	writer	writer	\N
tt21424056	7	nm0215861	producer	producer	\N
tt21424056	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424058	1	nm13899851	actress	\N	["Girl"]
tt21424058	2	nm13899850	actor	\N	["Guy"]
tt21424058	3	nm10399069	director	\N	\N
tt21424058	4	nm13899852	writer	co-writer	\N
tt21424058	5	nm13899853	editor	co-editor	\N
tt21424062	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424062	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424062	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424062	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424062	5	nm0422357	director	\N	\N
tt21424062	6	nm1628335	writer	writer	\N
tt21424062	7	nm0215861	producer	producer	\N
tt21424062	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424064	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424064	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424064	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424064	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424064	5	nm0422357	director	\N	\N
tt21424064	6	nm1628335	writer	writer	\N
tt21424064	7	nm0215861	producer	producer	\N
tt21424064	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424066	1	nm13899861	actor	\N	\N
tt21424066	2	nm13899859	actor	\N	\N
tt21424066	3	nm13899858	actor	\N	\N
tt21424066	4	nm13899860	actor	\N	\N
tt21424066	5	nm0409105	director	\N	\N
tt21424066	6	nm13899863	writer	\N	\N
tt21424066	7	nm6954062	cinematographer	\N	\N
tt21424066	8	nm13899862	actor	\N	\N
tt21424068	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424068	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424068	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424068	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424068	5	nm0422357	director	\N	\N
tt21424068	6	nm1628335	writer	writer	\N
tt21424068	7	nm0215861	producer	producer	\N
tt21424068	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424070	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424070	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424070	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424070	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424070	5	nm0422357	director	\N	\N
tt21424070	6	nm1628335	writer	writer	\N
tt21424070	7	nm0215861	producer	producer	\N
tt21424070	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424072	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424072	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424072	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424072	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424072	5	nm0422357	director	\N	\N
tt21424072	6	nm1628335	writer	writer	\N
tt21424072	7	nm0215861	producer	producer	\N
tt21424072	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424074	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424074	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424074	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424074	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424074	5	nm0422357	director	\N	\N
tt21424074	6	nm1628335	writer	writer	\N
tt21424074	7	nm0215861	producer	producer	\N
tt21424074	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424076	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424076	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424076	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424076	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424076	5	nm0422357	director	\N	\N
tt21424076	6	nm1628335	writer	writer	\N
tt21424076	7	nm0215861	producer	producer	\N
tt21424076	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424078	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424078	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424078	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424078	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424078	5	nm0422357	director	\N	\N
tt21424078	6	nm1628335	writer	writer	\N
tt21424078	7	nm0215861	producer	producer	\N
tt21424078	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424080	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424080	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424080	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424080	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424080	5	nm0422357	director	\N	\N
tt21424080	6	nm1628335	writer	writer	\N
tt21424080	7	nm0215861	producer	producer	\N
tt21424080	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424082	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424082	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424082	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424082	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424082	5	nm0422357	director	\N	\N
tt21424082	6	nm1628335	writer	writer	\N
tt21424082	7	nm0215861	producer	producer	\N
tt21424082	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424084	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424084	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424084	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424084	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424084	5	nm0422357	director	\N	\N
tt21424084	6	nm1628335	writer	writer	\N
tt21424084	7	nm0215861	producer	producer	\N
tt21424084	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424086	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424086	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424086	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424086	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424086	5	nm0422357	director	\N	\N
tt21424086	6	nm1628335	writer	writer	\N
tt21424086	7	nm0215861	producer	producer	\N
tt21424086	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424088	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424088	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424088	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424088	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424088	5	nm0422357	director	\N	\N
tt21424088	6	nm1628335	writer	writer	\N
tt21424088	7	nm0215861	producer	producer	\N
tt21424088	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424090	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424090	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424090	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424090	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424090	5	nm0422357	director	\N	\N
tt21424090	6	nm1628335	writer	writer	\N
tt21424090	7	nm0215861	producer	producer	\N
tt21424090	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424092	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424092	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424092	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424092	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424092	5	nm0422357	director	\N	\N
tt21424092	6	nm1628335	writer	writer	\N
tt21424092	7	nm0215861	producer	producer	\N
tt21424092	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424096	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424096	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424096	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424096	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424096	5	nm0422357	director	\N	\N
tt21424096	6	nm1628335	writer	writer	\N
tt21424096	7	nm0215861	producer	producer	\N
tt21424096	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424100	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424100	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424100	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424100	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424100	5	nm0422357	director	\N	\N
tt21424100	6	nm1628335	writer	writer	\N
tt21424100	7	nm0215861	producer	producer	\N
tt21424100	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424102	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424102	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424102	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424102	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424102	5	nm0422357	director	\N	\N
tt21424102	6	nm1628335	writer	writer	\N
tt21424102	7	nm0215861	producer	producer	\N
tt21424102	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424104	1	nm2785772	self	\N	["Self - Host"]
tt21424104	2	nm9151414	producer	producer	\N
tt21424108	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424108	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424108	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424108	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424108	5	nm0422357	director	\N	\N
tt21424108	6	nm1628335	writer	writer	\N
tt21424108	7	nm0215861	producer	producer	\N
tt21424108	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424112	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424112	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424112	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424112	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424112	5	nm0422357	director	\N	\N
tt21424112	6	nm1628335	writer	writer	\N
tt21424112	7	nm0215861	producer	producer	\N
tt21424112	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424114	1	nm3646941	actor	\N	["Patch the Pumpkin"]
tt21424114	2	nm5204090	director	\N	\N
tt21424116	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424116	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424116	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424116	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424116	5	nm0422357	director	\N	\N
tt21424116	6	nm1628335	writer	writer	\N
tt21424116	7	nm0215861	producer	producer	\N
tt21424116	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424118	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424118	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424118	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424118	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424118	5	nm0422357	director	\N	\N
tt21424118	6	nm1628335	writer	writer	\N
tt21424118	7	nm0215861	producer	producer	\N
tt21424118	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424120	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424120	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424120	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424120	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424120	5	nm0422357	director	\N	\N
tt21424120	6	nm1628335	writer	writer	\N
tt21424120	7	nm0215861	producer	producer	\N
tt21424120	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424122	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424122	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424122	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424122	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424122	5	nm0422357	director	\N	\N
tt21424122	6	nm1628335	writer	writer	\N
tt21424122	7	nm0215861	producer	producer	\N
tt21424122	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424126	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424126	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424126	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424126	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424126	5	nm0422357	director	\N	\N
tt21424126	6	nm1628335	writer	writer	\N
tt21424126	7	nm0215861	producer	producer	\N
tt21424126	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424128	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424128	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424128	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424128	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424128	5	nm0422357	director	\N	\N
tt21424128	6	nm1628335	writer	writer	\N
tt21424128	7	nm0215861	producer	producer	\N
tt21424128	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424130	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424130	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424130	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424130	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424130	5	nm0422357	director	\N	\N
tt21424130	6	nm1628335	writer	writer	\N
tt21424130	7	nm0215861	producer	producer	\N
tt21424130	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424132	1	nm2785772	self	\N	["Self - Host"]
tt21424132	2	nm9151414	producer	producer	\N
tt21424134	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424134	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424134	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424134	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424134	5	nm0422357	director	\N	\N
tt21424134	6	nm1628335	writer	writer	\N
tt21424134	7	nm0215861	producer	producer	\N
tt21424134	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424140	1	nm7240380	self	\N	["Self"]
tt21424144	1	nm2755424	actress	\N	\N
tt21424144	2	nm0508073	actress	\N	\N
tt21424144	3	nm0508316	actor	\N	\N
tt21424144	4	nm0273108	actor	\N	\N
tt21424144	5	nm0205860	director	\N	\N
tt21424144	6	nm0770902	actor	\N	\N
tt21424144	7	nm1352273	actress	\N	\N
tt21424146	1	nm2056721	actor	\N	["Chief Hammond"]
tt21424146	2	nm4168341	actress	\N	["Tamra"]
tt21424146	3	nm2474921	actor	\N	["Sir Mark"]
tt21424146	4	nm7651086	actor	\N	["The Kidnapper"]
tt21424146	5	nm6248690	director	\N	\N
tt21424146	6	nm8406878	producer	producer	\N
tt21424146	7	nm3147717	cinematographer	\N	\N
tt21424150	1	nm3646941	actor	\N	["Patch the Pumpkin"]
tt21424150	2	nm5204090	director	\N	\N
tt21424158	1	nm7909522	actor	\N	\N
tt21424158	2	nm13899797	actress	\N	\N
tt21424160	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424160	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424160	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424160	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424160	5	nm0422357	director	\N	\N
tt21424160	6	nm1628335	writer	writer	\N
tt21424160	7	nm0215861	producer	producer	\N
tt21424160	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424162	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424162	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424162	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424162	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424162	5	nm0422357	director	\N	\N
tt21424162	6	nm1628335	writer	writer	\N
tt21424162	7	nm0215861	producer	producer	\N
tt21424162	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424164	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424164	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424164	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424164	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424164	5	nm0422357	director	\N	\N
tt21424164	6	nm1628335	writer	writer	\N
tt21424164	7	nm0215861	producer	producer	\N
tt21424164	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424166	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424166	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424166	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424166	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424166	5	nm0422357	director	\N	\N
tt21424166	6	nm1628335	writer	writer	\N
tt21424166	7	nm0215861	producer	producer	\N
tt21424166	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424168	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424168	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424168	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424168	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424168	5	nm0422357	director	\N	\N
tt21424168	6	nm1628335	writer	writer	\N
tt21424168	7	nm0215861	producer	producer	\N
tt21424168	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424170	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424170	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424170	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424170	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424170	5	nm0422357	director	\N	\N
tt21424170	6	nm1628335	writer	writer	\N
tt21424170	7	nm0215861	producer	producer	\N
tt21424170	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424172	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424172	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424172	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424172	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424172	5	nm0422357	director	\N	\N
tt21424172	6	nm1628335	writer	writer	\N
tt21424172	7	nm0215861	producer	producer	\N
tt21424172	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424174	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424174	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424174	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424174	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424174	5	nm0422357	director	\N	\N
tt21424174	6	nm1628335	writer	writer	\N
tt21424174	7	nm0215861	producer	producer	\N
tt21424174	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424178	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424178	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424178	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424178	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424178	5	nm0422357	director	\N	\N
tt21424178	6	nm1628335	writer	writer	\N
tt21424178	7	nm0215861	producer	producer	\N
tt21424178	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424180	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424180	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424180	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424180	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424180	5	nm0422357	director	\N	\N
tt21424180	6	nm1628335	writer	writer	\N
tt21424180	7	nm0215861	producer	producer	\N
tt21424180	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424182	1	nm13899797	actress	\N	\N
tt21424184	1	nm2753349	director	\N	\N
tt21424184	2	nm0589871	writer	screenplay	\N
tt21424184	3	nm12355232	composer	composer	\N
tt21424188	1	nm3646941	actor	\N	["Patch the Pumpkin"]
tt21424188	2	nm5204090	director	\N	\N
tt21424196	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424196	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424196	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424196	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424196	5	nm0422357	director	\N	\N
tt21424196	6	nm1628335	writer	writer	\N
tt21424196	7	nm0215861	producer	producer	\N
tt21424196	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424198	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424198	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424198	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424198	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424198	5	nm0422357	director	\N	\N
tt21424198	6	nm1628335	writer	writer	\N
tt21424198	7	nm0215861	producer	producer	\N
tt21424198	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424200	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424200	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424200	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424200	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424200	5	nm0422357	director	\N	\N
tt21424200	6	nm1628335	writer	writer	\N
tt21424200	7	nm0215861	producer	producer	\N
tt21424200	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424202	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424202	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424202	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424202	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424202	5	nm0422357	director	\N	\N
tt21424202	6	nm1628335	writer	writer	\N
tt21424202	7	nm0215861	producer	producer	\N
tt21424202	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424204	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424204	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424204	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424204	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424204	5	nm0422357	director	\N	\N
tt21424204	6	nm1628335	writer	writer	\N
tt21424204	7	nm0215861	producer	producer	\N
tt21424204	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424206	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424206	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424206	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424206	4	nm1234102	actress	\N	["Emily (1996)"]
tt21424206	5	nm0422357	director	\N	\N
tt21424206	6	nm1628335	writer	writer	\N
tt21424206	7	nm0215861	producer	producer	\N
tt21424206	8	nm1284658	actor	\N	["Eric (1996)"]
tt21424208	1	nm1243965	actress	\N	["Lani (1996)"]
tt21424208	2	nm0604176	actress	\N	["Joyce (1996)"]
tt21424208	3	nm0683298	actress	\N	["Amanda (1996)"]
tt21424208	4	nm1234102	actress	\N	["Emily (1996)"]
