tconst	ordering	nconst	category	job	characters
tt0035594	9	nm0406804	cinematographer	\N	\N
tt0035595	10	nm0006117	composer	\N	\N
tt0035595	1	nm0481270	actor	\N	["Lars Wiwallius","Eric Gyllenstierna"]
tt0035595	2	nm0045680	actress	\N	["Gertrud Grijp"]
tt0035595	3	nm0543985	actress	\N	["Theresa Palditska"]
tt0035595	4	nm0027851	actor	\N	["Jesper Bock"]
tt0035595	5	nm0648056	director	\N	\N
tt0035595	6	nm0272730	writer	poems	\N
tt0035595	7	nm0282504	writer	\N	\N
tt0035595	8	nm0062210	composer	\N	\N
tt0035595	9	nm0110934	composer	\N	\N
tt0035596	10	nm0350583	editor	\N	\N
tt0035596	1	nm0613581	actress	\N	["Kócos Bözsi","Ádám Erzsébet"]
tt0035596	2	nm0015014	actor	\N	["Dr.Horváth Bálint"]
tt0035596	3	nm0675829	actor	\N	["Péter Ákos, festõ"]
tt0035596	4	nm0340010	actor	\N	["Jani - Bözsi szerelme"]
tt0035596	5	nm0126547	director	\N	\N
tt0035596	6	nm0052805	writer	writer	\N
tt0035596	7	nm1069265	producer	producer	\N
tt0035596	8	nm0208483	composer	\N	\N
tt0035596	9	nm0373816	cinematographer	\N	\N
tt0035597	10	nm0037441	actor	\N	\N
tt0035597	1	nm0211569	actress	\N	\N
tt0035597	2	nm0631307	actor	\N	\N
tt0035597	3	nm0739190	actor	\N	\N
tt0035597	4	nm0616343	actress	\N	\N
tt0035597	5	nm0721074	director	\N	\N
tt0035597	6	nm0868307	writer	story	\N
tt0035597	7	nm0815555	composer	\N	\N
tt0035597	8	nm0723308	cinematographer	\N	\N
tt0035597	9	nm0766331	actress	\N	\N
tt0035598	10	nm0126604	production_designer	\N	\N
tt0035598	1	nm0701633	actor	\N	["Takács Péter"]
tt0035598	2	nm0190771	actor	\N	["Kály Zsiga"]
tt0035598	3	nm0383131	actress	\N	["Marianna,Kályék lánya"]
tt0035598	4	nm0450075	actor	\N	["Zubiczky"]
tt0035598	5	nm0126565	director	\N	\N
tt0035598	6	nm0879463	writer	\N	\N
tt0035598	7	nm0898876	composer	\N	\N
tt0035598	8	nm0373816	cinematographer	\N	\N
tt0035598	9	nm0441445	editor	\N	\N
tt0035600	10	nm0292720	editor	\N	\N
tt0035600	1	nm0138413	actress	\N	["L'attrice"]
tt0035600	2	nm0323583	actor	\N	["L'autista di tassi"]
tt0035600	3	nm0195675	actress	\N	["Sua figlia"]
tt0035600	4	nm0132135	actor	\N	["Un autista"]
tt0035600	5	nm0195579	director	\N	\N
tt0035600	6	nm0093552	writer	screenplay	\N
tt0035600	7	nm0656496	writer	screenplay	\N
tt0035600	8	nm0299324	composer	\N	\N
tt0035600	9	nm0518564	cinematographer	\N	\N
tt0035601	10	nm0657841	editor	\N	\N
tt0035601	1	nm0244557	actor	\N	["Pablo de Mirtonel"]
tt0035601	2	nm0763396	actress	\N	["Berta de Luminsar"]
tt0035601	3	nm0739190	actor	\N	["Coronel Berkel"]
tt0035601	4	nm0554316	actor	\N	["Jefe enemigo"]
tt0035601	5	nm0524551	director	\N	\N
tt0035601	6	nm5101637	writer	story	\N
tt0035601	7	nm5101608	writer	story	\N
tt0035601	8	nm0749600	composer	\N	\N
tt0035601	9	nm0005724	cinematographer	\N	\N
tt0035602	1	nm0088285	actor	\N	["King"]
tt0035602	2	nm2767970	actor	\N	["Narrator"]
tt0035602	3	nm0204482	actor	\N	["Bartholomew"]
tt0035602	4	nm0430460	actor	\N	["Narrator"]
tt0035602	5	nm0657162	director	\N	\N
tt0035602	6	nm0317450	writer	writer	\N
tt0035602	7	nm0902783	composer	\N	\N
tt0035603	10	nm0643755	editor	\N	\N
tt0035603	1	nm0562841	actor	\N	["Javier Torrealta"]
tt0035603	2	nm0891627	actress	\N	["marquesa Eulalia"]
tt0035603	3	nm0631307	actor	\N	["Velarde"]
tt0035603	4	nm0690225	actress	\N	["Renata"]
tt0035603	5	nm0273203	director	\N	\N
tt0035603	6	nm0273204	writer	dialogue	\N
tt0035603	7	nm0305725	composer	\N	\N
tt0035603	8	nm0877113	composer	\N	\N
tt0035603	9	nm0770531	cinematographer	\N	\N
tt0035604	10	nm0544480	production_designer	\N	\N
tt0035604	1	nm0405904	actress	\N	["Alice"]
tt0035604	2	nm0025961	actress	\N	["Käthe"]
tt0035604	3	nm0016208	actor	\N	["Rudolf, Count Lerchenau","Rudi Lindt"]
tt0035604	4	nm0002379	actor	\N	["Franz"]
tt0035604	5	nm0548094	director	\N	\N
tt0035604	6	nm0006176	composer	\N	\N
tt0035604	7	nm0035095	cinematographer	\N	\N
tt0035604	8	nm0464630	editor	\N	\N
tt0035604	9	nm0061343	production_designer	\N	\N
tt0035605	10	nm0497738	writer	contributing writer	\N
tt0035605	1	nm0001076	actress	\N	["Frances Myles"]
tt0035605	2	nm0534045	actor	\N	["Richard Myles aka Edward Smith"]
tt0035605	3	nm0891998	actor	\N	["Hassert Seidel"]
tt0035605	4	nm0001651	actor	\N	["Sig von Aschenhausen"]
tt0035605	5	nm0861703	director	\N	\N
tt0035605	6	nm0935773	writer	screenplay	\N
tt0035605	7	nm0048758	writer	screenplay	\N
tt0035605	8	nm0171175	writer	screenplay	\N
tt0035605	9	nm0532820	writer	novel "Above Suspicion"	\N
tt0035606	10	nm0662462	writer	play "The Cardinal"	\N
tt0035606	1	nm0315984	actor	\N	["Il cardinale Giovanni de Medici"]
tt0035606	2	nm0491238	actress	\N	["Berta Chigi"]
tt0035606	3	nm0276417	actor	\N	["Giuliano de Medici"]
tt0035606	4	nm0848546	actor	\N	["Andrea Strozzi"]
tt0035606	5	nm0952737	director	\N	\N
tt0035606	6	nm0280919	writer	screenplay	\N
tt0035606	7	nm0292720	writer	screenplay	\N
tt0035606	8	nm0315657	writer	screenplay	\N
tt0035606	9	nm0659675	writer	screenplay	\N
tt0035607	1	nm0412235	director	\N	\N
tt0035607	2	nm8032687	writer	commentary	\N
tt0035607	3	nm0032335	composer	\N	\N
tt0035607	4	nm0097306	cinematographer	\N	\N
tt0035607	5	nm0636393	cinematographer	\N	\N
tt0035607	6	nm0898373	cinematographer	\N	\N
tt0035608	10	nm0080135	writer	additional dialogue	\N
tt0035608	1	nm0000007	actor	\N	["Lt. Joe Rossi"]
tt0035608	2	nm0557339	actor	\N	["Capt. Steve Jarvis"]
tt0035608	3	nm0002118	actor	\N	["Boats O'Hara"]
tt0035608	4	nm0084098	actress	\N	["Pearl O'Neill"]
tt0035608	5	nm0045800	director	\N	\N
tt0035608	6	nm0005738	director	\N	\N
tt0035608	7	nm0909825	director	\N	\N
tt0035608	8	nm0493251	writer	screenplay	\N
tt0035608	9	nm0319626	writer	story	\N
tt0035609	10	nm0107905	editor	\N	\N
tt0035609	1	nm0872081	actor	\N	["Ludovic Malvoisin - un doux poète"]
tt0035609	2	nm0105482	actor	\N	["Prosper Bonenfant - un affairiste véreux"]
tt0035609	3	nm0136853	actor	\N	["Félicien Léonard - un fabricant de farces et attrapes ruiné"]
tt0035609	4	nm0340551	actress	\N	["Bernardine Léonard - la femme insupportable et dépensière de Félicien"]
tt0035609	5	nm0699536	director	\N	\N
tt0035609	6	nm0699535	writer	dialogue	\N
tt0035609	7	nm0356493	producer	producer	\N
tt0035609	8	nm0006158	composer	\N	\N
tt0035609	9	nm0858472	cinematographer	\N	\N
tt0035610	10	nm0006257	composer	\N	\N
tt0035610	1	nm0517058	actor	\N	["George Torrence"]
tt0035610	2	nm0285864	actress	\N	["Tess Torrence"]
tt0035610	3	nm0235282	actor	\N	["Doug Everett"]
tt0035610	4	nm0146905	actor	\N	["Sheik Ahmid Bel Nor"]
tt0035610	5	nm0496505	director	\N	\N
tt0035610	6	nm0082680	writer	screenplay	\N
tt0035610	7	nm0448839	writer	screenplay	\N
tt0035610	8	nm0033742	writer	play "The Green Goddess"	\N
tt0035610	9	nm0414673	producer	producer	\N
tt0035611	10	nm0005873	cinematographer	director of photography	\N
tt0035611	1	nm0114805	actor	\N	["Jack Martin"]
tt0035611	2	nm0387556	actress	\N	["Fraulein Von Teufel"]
tt0035611	3	nm0057422	actor	\N	["Tommy Thompson"]
tt0035611	4	nm0520467	actress	\N	["Janet Thompson"]
tt0035611	5	nm0172485	director	\N	\N
tt0035611	6	nm0853028	director	\N	\N
tt0035611	7	nm0185170	writer	original screen play	\N
tt0035611	8	nm2259594	writer	based on the newspaper feature "Smilin' Jack"	\N
tt0035611	9	nm0066247	producer	producer	\N
tt0035612	10	nm0185055	cinematographer	\N	\N
tt0035612	1	nm0232196	actor	\N	["Capt. Terence Stevenson"]
tt0035612	2	nm0387753	actress	\N	["Maruschuka Lanova"]
tt0035612	3	nm0727210	actor	\N	["Inspector Otto Vogel"]
tt0035612	4	nm0424318	actress	\N	["Paula Palacek"]
tt0035612	5	nm0118807	director	\N	\N
tt0035612	6	nm0536941	writer	screenplay	\N
tt0035612	7	nm0736911	writer	screenplay	\N
tt0035612	8	nm0383421	writer	original story	\N
tt0035612	9	nm0539942	writer	\N	\N
tt0035613	10	nm0005873	cinematographer	\N	\N
tt0035613	1	nm0235897	actor	\N	["Cadet Danny Collins"]
tt0035613	2	nm0429853	actor	\N	["Cadet Jinx Roberts"]
tt0035613	3	nm0939959	actor	\N	["Cadet Scrapper McKay"]
tt0035613	4	nm0070827	actor	\N	["Cadet Zombie Parker"]
tt0035613	5	nm0172485	director	\N	\N
tt0035613	6	nm0853028	director	\N	\N
tt0035613	7	nm0185170	writer	story	\N
tt0035613	8	nm0687741	writer	screenplay	\N
tt0035613	9	nm0404145	writer	screenplay	\N
tt0035614	10	nm0005747	cinematographer	director of photography	\N
tt0035614	1	nm0035159	actor	\N	["Sgt","Lt. Jonathan 'Jon' Davis"]
tt0035614	2	nm0606431	actor	\N	["Sgt. 'Foxy' Pattis"]
tt0035614	3	nm0911362	actress	\N	["Peggy Lunt"]
tt0035614	4	nm0527996	actor	\N	["Pvt. Sanford 'Sandy' Lunt"]
tt0035614	5	nm0683993	director	\N	\N
tt0035614	6	nm0788058	writer	screenplay	\N
tt0035614	7	nm0197322	writer	idea	\N
tt0035614	8	nm0859651	producer	producer	\N
tt0035614	9	nm0005945	composer	\N	\N
tt0035615	10	nm0640116	cinematographer	director of photography	\N
tt0035615	1	nm0606431	actor	\N	["Horatio 'Boston Blackie' Black"]
tt0035615	2	nm0767243	actress	\N	["Betty Barnaby"]
tt0035615	3	nm0831889	actor	\N	["The Runt"]
tt0035615	4	nm0485518	actor	\N	["Inspector Farraday"]
tt0035615	5	nm0484645	director	\N	\N
tt0035615	6	nm0337914	writer	screen play	\N
tt0035615	7	nm0936254	writer	story	\N
tt0035615	8	nm0102250	writer	based on the character created by	\N
tt0035615	9	nm0925423	producer	producer	\N
tt0035616	10	nm0909259	producer	producer	\N
tt0035616	1	nm0002092	actor	\N	["Sergeant Joe Winocki - 'Mary Ann' Rear Gunner"]
tt0035616	2	nm0725891	actor	\N	["Captain Mike Quincannon - 'Mary Ann' Pilot"]
tt0035616	3	nm0949574	actor	\N	["Lieut. Bill Williams - 'Mary Ann' Co-Pilot"]
tt0035616	4	nm0447913	actor	\N	["Lieut. Tommy McMartin - 'Mary Ann' Bombardier"]
tt0035616	5	nm0001328	director	\N	\N
tt0035616	6	nm0629580	writer	original screenplay	\N
tt0035616	7	nm0001203	writer	contributor to screenplay	\N
tt0035616	8	nm0047889	writer	\N	\N
tt0035616	9	nm0394774	writer	contributor to screenplay	\N
tt0035617	10	nm0227481	writer	contributor to treatment	\N
tt0035617	1	nm0491048	actor	\N	["Stanley"]
tt0035617	2	nm0001316	actor	\N	["Oliver Hardy"]
tt0035617	3	nm0448012	actor	\N	["Joe Bledsoe"]
tt0035617	4	nm0924916	actress	\N	["Peggy Parker"]
tt0035617	5	nm0781292	director	\N	\N
tt0035617	6	nm0705228	writer	original screenplay	\N
tt0035617	7	nm0422382	writer	original screenplay	\N
tt0035617	8	nm0736778	writer	original screenplay	\N
tt0035617	9	nm0186355	writer	original screenplay	\N
tt0035619	10	nm0336177	production_designer	\N	\N
tt0035619	1	nm0028467	actor	\N	["Charlie"]
tt0035619	2	nm0846021	actress	\N	["Monika"]
tt0035619	3	nm0778179	actor	\N	["Orlando"]
tt0035619	4	nm0245637	actress	\N	["Bibiana"]
tt0035619	5	nm0823906	director	\N	\N
tt0035619	6	nm0406145	composer	\N	\N
tt0035619	7	nm0775655	composer	\N	\N
tt0035619	8	nm0115653	cinematographer	\N	\N
tt0035619	9	nm0472044	editor	\N	\N
tt0035620	10	nm0955541	actor	\N	["Reciter in hospital"]
tt0035620	1	nm0785115	actress	\N	["Zoya Vladimirovna Strelnikova"]
tt0035620	2	nm0045030	actor	\N	["Pyotr Nikolaevich Markov"]
tt0035620	3	nm0607711	actress	\N	["Agafya Lukinichna"]
tt0035620	4	nm0340816	actor	\N	["Anatoliy Sergeevich Obolenskiy"]
tt0035620	5	nm0871185	director	\N	\N
tt0035620	6	nm0258755	writer	writer	\N
tt0035620	7	nm0901776	writer	writer	\N
tt0035620	8	nm0761988	composer	\N	\N
tt0035620	9	nm0608804	cinematographer	\N	\N
tt0035621	10	nm0252303	cinematographer	\N	\N
tt0035621	1	nm0691555	actor	\N	["Philip Vinberg"]
tt0035621	2	nm0826503	actress	\N	["Ulla Wenker"]
tt0035621	3	nm0074689	actor	\N	["Gunnar"]
tt0035621	4	nm0098761	actor	\N	["Lundström"]
tt0035621	5	nm0295901	director	\N	\N
tt0035621	6	nm0098762	writer	writer	\N
tt0035621	7	nm0385435	writer	story	\N
tt0035621	8	nm0391480	writer	story	\N
tt0035621	9	nm0754127	composer	\N	\N
tt0035622	10	nm0723648	composer	\N	\N
tt0035622	1	nm0035159	actor	\N	["Woody Ormsby"]
tt0035622	2	nm0662335	actress	\N	["Ann Coswell"]
tt0035622	3	nm0762596	actor	\N	["Frosty Gimble"]
tt0035622	4	nm0378026	actor	\N	["Steve Ormsby"]
tt0035622	5	nm0567757	director	\N	\N
tt0035622	6	nm0788058	writer	original screenplay	\N
tt0035622	7	nm0287931	writer	original screenplay	\N
tt0035622	8	nm0683993	producer	producer	\N
tt0035622	9	nm0859651	producer	producer	\N
tt0035623	1	nm0953352	director	\N	\N
tt0035623	2	nm0075211	cinematographer	\N	\N
tt0035624	1	nm0181541	actor	\N	\N
tt0035624	2	nm0282871	actress	\N	\N
tt0035624	3	nm0333479	actor	\N	\N
tt0035624	4	nm0380537	actor	\N	\N
tt0035624	5	nm0721099	director	\N	\N
tt0035624	6	nm0006243	composer	\N	\N
tt0035624	7	nm0701869	cinematographer	\N	\N
tt0035624	8	nm8031843	editor	\N	\N
tt0035625	10	nm0412005	cinematographer	director of photography	\N
tt0035625	1	nm0485537	actress	\N	["Val Stevenson"]
tt0035625	2	nm0030166	actress	\N	["Jean Wells"]
tt0035625	3	nm0461549	actor	\N	["Dr. Bill Perry"]
tt0035625	4	nm0358076	actor	\N	["Mark Turner"]
tt0035625	5	nm0270765	director	\N	\N
tt0035625	6	nm0917200	writer	screenplay	\N
tt0035625	7	nm0811467	writer	screenplay	\N
tt0035625	8	nm0071722	writer	story	\N
tt0035625	9	nm1076752	writer	story	\N
tt0035626	10	nm1370739	cinematographer	\N	\N
tt0035626	1	nm0889658	actor	\N	["Federico"]
tt0035626	2	nm0066745	actress	\N	["Angelica di Villagrazia"]
tt0035626	3	nm0274102	actor	\N	["Il commissario della polizia borbonica"]
tt0035626	4	nm0107783	actor	\N	["Il duca"]
tt0035626	5	nm0580192	director	\N	\N
tt0035626	6	nm1370995	writer	story	\N
tt0035626	7	nm1371955	writer	story	\N
tt0035626	8	nm0958315	writer	dialogue	\N
tt0035626	9	nm0029670	composer	\N	\N
tt0035627	10	nm0046286	cinematographer	\N	\N
tt0035627	1	nm0003241	actress	\N	["Inge"]
tt0035627	2	nm0918780	actress	\N	["Martha Klincke - ihre Tante"]
tt0035627	3	nm0016208	actor	\N	["Rolf Möller, Tierdresseur"]
tt0035627	4	nm0137290	actor	\N	["Anton Möller - sein Onkel"]
tt0035627	5	nm0548098	director	\N	\N
tt0035627	6	nm0583335	writer	idea	\N
tt0035627	7	nm0025926	writer	\N	\N
tt0035627	8	nm1135126	producer	producer	\N
tt0035627	9	nm0772781	composer	\N	\N
tt0035628	10	nm0005922	cinematographer	\N	\N
tt0035628	1	nm0417837	actor	\N	["Fabrikdirektor Friedrich Wilhelm Hoffmann"]
tt0035628	2	nm0485015	actress	\N	["Enkelin Brigitte Lüders"]
tt0035628	3	nm0209142	actor	\N	["Neffe Dr. Paul Dehnhardt"]
tt0035628	4	nm0230638	actor	\N	["Heinrich Hoffmann"]
tt0035628	5	nm0257068	director	\N	\N
tt0035628	6	nm0226879	writer	screenplay	\N
tt0035628	7	nm1150376	writer	story	\N
tt0035628	8	nm0913712	writer	writer	\N
tt0035628	9	nm0006176	composer	\N	\N
tt0035629	10	nm0461549	actor	\N	["Tony Warren"]
tt0035629	1	nm1679536	actress	\N	["The Andrews Sisters"]
tt0035629	2	nm0028809	actress	\N	["Patty Andrews"]
tt0035629	3	nm0028782	actress	\N	["Maxene Andrews"]
tt0035629	4	nm0028739	actress	\N	["Laverne Andrews"]
tt0035629	5	nm0448915	director	\N	\N
tt0035629	6	nm0740162	writer	screenplay	\N
tt0035629	7	nm0110958	writer	story	\N
tt0035629	8	nm0102270	cinematographer	\N	\N
tt0035629	9	nm0562738	editor	\N	\N
tt0035630	1	nm1433576	actress	\N	\N
tt0035630	2	nm0576563	director	\N	\N
tt0035630	3	nm0538296	composer	\N	\N
tt0035631	10	nm0870150	writer	adaptation	\N
tt0035631	1	nm0002052	actress	\N	["Ruth Kirke Holliday"]
tt0035631	2	nm0639529	actor	\N	["Tom Holliday"]
tt0035631	3	nm0280178	actor	\N	["Timothy Blake"]
tt0035631	4	nm0871546	actor	\N	["Henderson"]
tt0035631	5	nm0543243	director	\N	\N
tt0035631	6	nm0719756	director	\N	\N
tt0035631	7	nm0752541	writer	screen play	\N
tt0035631	8	nm0414989	writer	screen play	\N
tt0035631	9	nm0409069	writer	adaptation	\N
tt0035632	10	nm0889588	actor	\N	["Pascualito"]
tt0035632	1	nm0408626	actor	\N	["Salvador Pérez Gómez 'El Ametralladora'"]
tt0035632	2	nm0602308	actress	\N	["Carmen Salas"]
tt0035632	3	nm0304844	actor	\N	["Mala Suerte"]
tt0035632	4	nm0579384	actor	\N	["Felipe Carvajal"]
tt0035632	5	nm0733301	director	\N	\N
tt0035632	6	nm0740953	composer	\N	\N
tt0035632	7	nm0005691	cinematographer	\N	\N
tt0035632	8	nm0215898	editor	\N	\N
tt0035632	9	nm0815495	actor	\N	["Sr. Salas"]
tt0035633	1	nm0128346	actor	\N	["Baltasar Coutinho"]
tt0035633	2	nm0170274	actress	\N	["Mariana"]
tt0035633	3	nm0195822	actress	\N	["Abadessa de Monchique"]
tt0035633	4	nm0206877	actress	\N	["Ana - irmã de Simão"]
tt0035633	5	nm0519845	director	\N	\N
tt0035633	6	nm0144876	writer	novel	\N
tt0035633	7	nm0211739	writer	shooting script	\N
tt0035633	8	nm0798186	composer	\N	\N
tt0035633	9	nm0090414	cinematographer	\N	\N
tt0035634	1	nm0403903	self	\N	["Self - Narrator"]
tt0035634	2	nm0259969	director	\N	\N
tt0035634	3	nm0247827	producer	producer	\N
tt0035634	4	nm0723435	producer	producer	\N
tt0035635	1	nm0009674	actor	\N	\N
tt0035635	2	nm0063247	actor	\N	\N
tt0035635	3	nm0097410	actress	\N	\N
tt0035635	4	nm0117656	actress	\N	\N
tt0035635	5	nm0721074	director	\N	\N
tt0035635	6	nm0704210	writer	story	\N
tt0035635	7	nm0555303	composer	\N	\N
tt0035635	8	nm0005733	cinematographer	\N	\N
tt0035635	9	nm0756729	editor	\N	\N
tt0035636	10	nm0013221	cinematographer	\N	\N
tt0035636	1	nm0269197	actress	\N	["Anne-Marie Lamaury"]
tt0035636	2	nm0392447	actress	\N	["Thérèse"]
tt0035636	3	nm0843294	actress	\N	["La prieure"]
tt0035636	4	nm0664186	actress	\N	["Madeleine"]
tt0035636	5	nm0000975	director	\N	\N
tt0035636	6	nm0115657	writer	scenario	\N
tt0035636	7	nm0320824	writer	dialogue	\N
tt0035636	8	nm0724858	producer	producer	\N
tt0035636	9	nm0198398	composer	\N	\N
tt0035637	10	nm0006314	composer	\N	\N
tt0035637	1	nm0511798	actress	\N	["Anna Lans"]
tt0035637	2	nm0803686	actor	\N	["Olle Olsson"]
tt0035637	3	nm0112548	actress	\N	["Magda"]
tt0035637	4	nm0344958	actor	\N	["Axel"]
tt0035637	5	nm0138156	director	\N	\N
tt0035637	6	nm0061687	writer	novel	\N
tt0035637	7	nm9336654	writer	novels "Fru Andersson har ordet" and "Ett års påföljd"	\N
tt0035637	8	nm0778349	writer	novel	\N
tt0035637	9	nm0638658	producer	producer	\N
tt0035638	10	nm0273325	editor	\N	\N
tt0035638	1	nm0129618	actor	\N	\N
tt0035638	2	nm0380537	actor	\N	\N
tt0035638	3	nm0490301	actor	\N	\N
tt0035638	4	nm0490302	actor	\N	\N
tt0035638	5	nm0281541	director	\N	\N
tt0035638	6	nm0664659	writer	dialogue	\N
tt0035638	7	nm0664662	writer	dialogue	\N
tt0035638	8	nm0616333	composer	\N	\N
tt0035638	9	nm0325339	cinematographer	\N	\N
tt0035639	10	nm0555674	producer	producer	\N
tt0035639	1	nm0634313	actor	\N	["Trigger Bill Folliard"]
tt0035639	2	nm0001656	actress	\N	["Rosalia Martinez"]
tt0035639	3	nm0526485	actor	\N	["Tom Folliard"]
tt0035639	4	nm0043672	actress	\N	["Constance Selden"]
tt0035639	5	nm0861703	director	\N	\N
tt0035639	6	nm0744514	director	\N	\N
tt0035639	7	nm0370697	writer	based on story "Stage Station" by	\N
tt0035639	8	nm0313884	writer	screenplay	\N
tt0035639	9	nm0434835	writer	contributing writer	\N
tt0035640	10	nm0826588	cinematographer	\N	\N
tt0035640	1	nm0000509	actor	\N	["Dr. James Brewster"]
tt0035640	2	nm0192974	actress	\N	["Billie Mason"]
tt0035640	3	nm0285922	actor	\N	["Jeff B. Carter"]
tt0035640	4	nm0355642	actor	\N	["Dr. George Randall"]
tt0035640	5	nm0064415	director	\N	\N
tt0035640	6	nm0113954	writer	story "They Creep in the Dark"	\N
tt0035640	7	nm0765036	writer	screenplay	\N
tt0035640	8	nm0226337	producer	producer	\N
tt0035640	9	nm0441947	producer	producer	\N
tt0035641	10	nm0854502	writer	screenplay	\N
tt0035641	1	nm0230981	actress	\N	["Orietta"]
tt0035641	2	nm0320988	actor	\N	["Franco"]
tt0035641	3	nm0579617	actress	\N	["Zia Matilde"]
tt0035641	4	nm0623443	actor	\N	["Amedeo Nazzari"]
tt0035641	5	nm0510839	director	\N	\N
tt0035641	6	nm0024155	writer	screenplay	\N
tt0035641	7	nm0207362	writer	screenplay	\N
tt0035641	8	nm0207772	writer	screenplay	\N
tt0035641	9	nm0000019	writer	screenplay	\N
tt0035643	10	nm0006128	composer	\N	\N
tt0035643	1	nm0001695	actor	\N	["Wing Cmdr. Keith Wilson"]
tt0035643	2	nm0152460	actress	\N	["Ilse Von Preising"]
tt0035643	3	nm0828668	actor	\N	["Rudolph Von Preising"]
tt0035643	4	nm0814216	actress	\N	["Greta Van Leyden"]
tt0035643	5	nm0337586	director	\N	\N
tt0035643	6	nm0277686	writer	story	\N
tt0035643	7	nm0389580	writer	writer	\N
tt0035643	8	nm0566752	writer	writer	\N
tt0035643	9	nm0083900	producer	producer	\N
tt0035644	10	nm0586271	actor	\N	["Darab, gazdag kupec"]
tt0035644	1	nm0701633	actor	\N	["Forintos Mátyás, molnárlegény"]
tt0035644	2	nm0838484	actress	\N	["Piros Katinka, az Aranypáva fogadósnõje"]
tt0035644	3	nm0813922	actor	\N	["Zeke Bálint, molnár"]
tt0035644	4	nm0843932	actress	\N	["Anna - Zeke lánya"]
tt0035644	5	nm0190706	director	\N	\N
tt0035644	6	nm0270852	writer	screenplay	\N
tt0035644	7	nm0230923	composer	\N	\N
tt0035644	8	nm0373816	cinematographer	\N	\N
tt0035644	9	nm0126604	production_designer	\N	\N
tt0035645	1	nm0840736	director	\N	\N
tt0035646	1	nm0000305	actor	\N	["Cat","Madam","Meadows"]
tt0035646	2	nm0540789	actor	\N	["Hubie"]
tt0035646	3	nm0682481	actor	\N	["Bertie"]
tt0035646	4	nm0005062	director	\N	\N
tt0035646	5	nm0772266	producer	producer	\N
tt0035647	10	nm0017578	actor	\N	["Dan Trent"]
tt0035647	1	nm0728811	actor	\N	["Johnny Trent"]
tt0035647	2	nm0460906	actor	\N	["'Kansas' Cobb"]
tt0035647	3	nm0601117	actor	\N	["Wayne Carson (Wayne Trent in credits)"]
tt0035647	4	nm0789773	actress	\N	["Martha Brooks"]
tt0035647	5	nm0444217	director	\N	\N
tt0035647	6	nm0515139	writer	original screenplay	\N
tt0035647	7	nm0005873	cinematographer	director of photography	\N
tt0035647	8	nm0865106	editor	\N	\N
tt0035647	9	nm0408984	actor	\N	["Ace Vincent"]
tt0035648	1	nm0477517	actor	\N	["Kay Kyser"]
tt0035648	2	nm0041681	actor	\N	["Mischa Auer"]
tt0035648	3	nm0204843	actress	\N	["Joan Davis"]
tt0035648	4	nm0570253	actress	\N	["Marcy McGuire"]
tt0035648	5	nm0245385	director	\N	\N
tt0035648	6	nm0817809	writer	original story	\N
tt0035648	7	nm0381284	writer	special material	\N
tt0035648	8	nm0005797	cinematographer	\N	\N
tt0035648	9	nm0913200	editor	\N	\N
tt0035649	10	nm0334613	production_designer	\N	\N
tt0035649	1	nm0346141	actress	\N	["Felicidad"]
tt0035649	2	nm0649651	actor	\N	["Laureano"]
tt0035649	3	nm0046274	actor	\N	["Zaid Bazur"]
