tconst	ordering	nconst	category	job	characters
tt8215148	7	nm9577308	writer	\N	\N
tt8215150	10	nm3598839	actor	\N	["Hugo Bastida"]
tt8215150	1	nm2393631	actress	\N	["Marga Neira"]
tt8215150	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215150	3	nm1173615	actor	\N	["Tomás"]
tt8215150	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215150	5	nm2219631	director	\N	\N
tt8215150	6	nm2433133	writer	story	\N
tt8215150	7	nm1951822	writer	story	\N
tt8215150	8	nm2043126	writer	story	\N
tt8215150	9	nm2793406	writer	dialogue	\N
tt8215152	1	nm9577305	self	\N	["Self - Host"]
tt8215152	2	nm4900454	self	\N	["Self - Guest"]
tt8215152	3	nm9577306	self	\N	["Self - Host"]
tt8215152	4	nm8700164	director	\N	\N
tt8215152	5	nm9577309	writer	\N	\N
tt8215152	6	nm9577307	writer	\N	\N
tt8215152	7	nm9577308	writer	\N	\N
tt8215154	1	nm9577305	self	\N	["Self - Host"]
tt8215154	2	nm9577306	self	\N	["Self - Host"]
tt8215154	3	nm8700164	director	\N	\N
tt8215154	4	nm9577309	writer	\N	\N
tt8215154	5	nm9577307	writer	\N	\N
tt8215154	6	nm9577308	writer	\N	\N
tt8215156	10	nm1968686	writer	head writer	\N
tt8215156	1	nm0001122	self	\N	["Self - Host"]
tt8215156	2	nm0005493	self	\N	["Self"]
tt8215156	3	nm0004726	self	\N	["Self"]
tt8215156	4	nm0153871	self	\N	["Self"]
tt8215156	5	nm0665889	director	\N	\N
tt8215156	6	nm0050198	writer	\N	\N
tt8215156	7	nm3976023	writer	\N	\N
tt8215156	8	nm2758012	writer	\N	\N
tt8215156	9	nm0312429	writer	head writer	\N
tt8215160	10	nm3615800	writer	\N	\N
tt8215160	1	nm0001122	self	\N	["Self - Host"]
tt8215160	2	nm0425005	self	\N	["Self"]
tt8215160	3	nm5225554	self	\N	["Self - Musical Guest"]
tt8215160	4	nm0665889	director	\N	\N
tt8215160	5	nm0050198	writer	\N	\N
tt8215160	6	nm2758012	writer	\N	\N
tt8215160	7	nm1968686	writer	head writer	\N
tt8215160	8	nm8796700	writer	\N	\N
tt8215160	9	nm2578339	writer	\N	\N
tt8215164	1	nm3284140	actor	\N	["Dom Gardner"]
tt8215164	2	nm2384495	writer	\N	\N
tt8215166	10	nm2578339	writer	\N	\N
tt8215166	1	nm0001122	self	\N	["Self - Host"]
tt8215166	2	nm0334179	self	\N	["Self - Guest"]
tt8215166	3	nm1133651	self	\N	["Self - Guest"]
tt8215166	4	nm2527068	self	\N	["Self - Musical Guest"]
tt8215166	5	nm0665889	director	\N	\N
tt8215166	6	nm0050198	writer	\N	\N
tt8215166	7	nm2758012	writer	\N	\N
tt8215166	8	nm1968686	writer	head writer	\N
tt8215166	9	nm8796700	writer	\N	\N
tt8215168	10	nm3615800	writer	\N	\N
tt8215168	1	nm0001122	self	\N	["Self - Host"]
tt8215168	2	nm0068338	self	\N	["Self - Guest"]
tt8215168	3	nm3668431	self	\N	["Self"]
tt8215168	4	nm0665889	director	\N	\N
tt8215168	5	nm0050198	writer	\N	\N
tt8215168	6	nm2758012	writer	\N	\N
tt8215168	7	nm1968686	writer	head writer	\N
tt8215168	8	nm8796700	writer	\N	\N
tt8215168	9	nm2578339	writer	\N	\N
tt8215170	10	nm2578339	writer	\N	\N
tt8215170	1	nm0001122	self	\N	["Self - Host"]
tt8215170	2	nm0001084	self	\N	["Self"]
tt8215170	3	nm2201555	self	\N	["Self"]
tt8215170	4	nm9744643	self	\N	["Self"]
tt8215170	5	nm0665889	director	\N	\N
tt8215170	6	nm0050198	writer	\N	\N
tt8215170	7	nm2758012	writer	\N	\N
tt8215170	8	nm1968686	writer	head writer	\N
tt8215170	9	nm8796700	writer	\N	\N
tt8215172	10	nm2578339	writer	\N	\N
tt8215172	1	nm0001122	self	\N	["Self - Host"]
tt8215172	2	nm0267506	self	\N	["Self - Guest"]
tt8215172	3	nm1775466	self	\N	["Self - Guest"]
tt8215172	4	nm3725482	self	\N	["Self - Guest DJ"]
tt8215172	5	nm0665889	director	\N	\N
tt8215172	6	nm0050198	writer	\N	\N
tt8215172	7	nm2758012	writer	\N	\N
tt8215172	8	nm1968686	writer	head writer	\N
tt8215172	9	nm8796700	writer	\N	\N
tt8215174	10	nm3615800	writer	\N	\N
tt8215174	1	nm0001122	self	\N	["Self - Host"]
tt8215174	2	nm0000166	self	\N	["Self - Guest"]
tt8215174	3	nm0169212	self	\N	["Self - Guest"]
tt8215174	4	nm0665889	director	\N	\N
tt8215174	5	nm0050198	writer	\N	\N
tt8215174	6	nm2758012	writer	\N	\N
tt8215174	7	nm1968686	writer	head writer	\N
tt8215174	8	nm8796700	writer	\N	\N
tt8215174	9	nm2578339	writer	\N	\N
tt8215176	10	nm2578339	writer	\N	\N
tt8215176	1	nm0001122	self	\N	["Self - Host"]
tt8215176	2	nm0735710	self	\N	["Self"]
tt8215176	3	nm0376716	self	\N	["Self - Guest"]
tt8215176	4	nm0584951	self	\N	["Self - Guest"]
tt8215176	5	nm0665889	director	\N	\N
tt8215176	6	nm0050198	writer	\N	\N
tt8215176	7	nm2758012	writer	\N	\N
tt8215176	8	nm1968686	writer	head writer	\N
tt8215176	9	nm8796700	writer	\N	\N
tt8215178	10	nm0087343	actress	\N	["Dona Teresa"]
tt8215178	1	nm2393631	actress	\N	["Marga Neira"]
tt8215178	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215178	3	nm1173615	actor	\N	["Tomás"]
tt8215178	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215178	5	nm2219631	director	\N	\N
tt8215178	6	nm2433133	writer	story	\N
tt8215178	7	nm1951822	writer	story	\N
tt8215178	8	nm2043126	writer	story	\N
tt8215178	9	nm3598839	actor	\N	["Hugo Bastida"]
tt8215180	10	nm2578339	writer	\N	\N
tt8215180	1	nm0001122	self	\N	["Self - Host"]
tt8215180	2	nm0519456	self	\N	["Self - Guest"]
tt8215180	3	nm0004988	self	\N	["Self"]
tt8215180	4	nm9776064	self	\N	["Self"]
tt8215180	5	nm0665889	director	\N	\N
tt8215180	6	nm0050198	writer	\N	\N
tt8215180	7	nm2758012	writer	\N	\N
tt8215180	8	nm1968686	writer	head writer	\N
tt8215180	9	nm8796700	writer	\N	\N
tt8215184	10	nm1153240	actress	\N	["Lena Marchi"]
tt8215184	1	nm0014515	actor	\N	["Alberto Palladini"]
tt8215184	2	nm0021543	actor	\N	["Otello Testa"]
tt8215184	3	nm0024202	actress	\N	["Silvia Graziani"]
tt8215184	4	nm5411296	actor	\N	["Claudio Parenti"]
tt8215184	5	nm0024203	director	\N	\N
tt8215184	6	nm1767719	actress	\N	["Serena Cirillo"]
tt8215184	7	nm4163936	actor	\N	["Sandro Ferri"]
tt8215184	8	nm1096226	actor	\N	["Andrea Pergolesi"]
tt8215184	9	nm0409370	actor	\N	["Emanuele Roversi"]
tt8215186	10	nm3598839	actor	\N	["Hugo Bastida"]
tt8215186	1	nm2393631	actress	\N	["Marga Neira"]
tt8215186	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215186	3	nm1173615	actor	\N	["Tomás"]
tt8215186	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215186	5	nm2486470	director	\N	\N
tt8215186	6	nm2433133	writer	story	\N
tt8215186	7	nm1951822	writer	story	\N
tt8215186	8	nm2043126	writer	story	\N
tt8215186	9	nm2793406	writer	dialogue	\N
tt8215188	1	nm1657472	cinematographer	director of photography	\N
tt8215188	2	nm3959363	editor	\N	\N
tt8215190	1	nm9738392	director	\N	\N
tt8215190	2	nm0591126	producer	producer	\N
tt8215192	10	nm3400604	editor	\N	\N
tt8215192	1	nm2393631	actress	\N	["Marga Neira"]
tt8215192	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215192	3	nm1173615	actor	\N	["Tomás"]
tt8215192	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215192	5	nm2486470	director	\N	\N
tt8215192	6	nm2433133	writer	story	\N
tt8215192	7	nm1951822	writer	story	\N
tt8215192	8	nm2043126	writer	story	\N
tt8215192	9	nm5388554	writer	dialogue	\N
tt8215194	10	nm8933926	producer	producer	\N
tt8215194	1	nm0425005	self	\N	["Self"]
tt8215194	2	nm7360204	actress	\N	["Rose"]
tt8215194	3	nm3567018	actress	\N	["Rose Stunt Double"]
tt8215194	4	nm9738394	actor	\N	["Drunk Friend 1"]
tt8215194	5	nm3007232	director	\N	\N
tt8215194	6	nm3783212	writer	\N	\N
tt8215194	7	nm5966133	writer	\N	\N
tt8215194	8	nm9738398	producer	producer	\N
tt8215194	9	nm3677085	producer	producer	\N
tt8215196	10	nm7676510	self	\N	["Self - Sports Anchor"]
tt8215196	1	nm0001384	self	\N	["Self"]
tt8215196	2	nm9728159	self	\N	["Self - Co-Anchor"]
tt8215196	3	nm2273276	self	\N	["Self - Weather Anchor"]
tt8215196	4	nm2694770	self	\N	["Self"]
tt8215196	5	nm9786678	composer	\N	\N
tt8215196	6	nm2406675	self	\N	["Self"]
tt8215196	7	nm6675711	self	\N	["Self - Co-Anchor"]
tt8215196	8	nm3247393	self	\N	["Self"]
tt8215196	9	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8215198	10	nm3598839	actor	\N	["Hugo Bastida"]
tt8215198	1	nm2393631	actress	\N	["Marga Neira"]
tt8215198	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215198	3	nm1173615	actor	\N	["Tomás"]
tt8215198	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215198	5	nm3296976	director	\N	\N
tt8215198	6	nm2433133	writer	story	\N
tt8215198	7	nm1951822	writer	story	\N
tt8215198	8	nm2043126	writer	story	\N
tt8215198	9	nm2793406	writer	dialogue	\N
tt8215200	1	nm3204569	self	\N	["Self - Host"]
tt8215200	2	nm1855255	self	\N	["Self - Host"]
tt8215200	3	nm2772476	director	\N	\N
tt8215200	4	nm5433080	composer	\N	\N
tt8215200	5	nm2665138	cinematographer	\N	\N
tt8215200	6	nm1849891	editor	\N	\N
tt8215202	1	nm6788134	director	\N	\N
tt8215204	10	nm4262749	production_designer	\N	\N
tt8215204	1	nm1198112	actor	\N	["John"]
tt8215204	2	nm9780913	actor	\N	["Vince"]
tt8215204	3	nm2323030	actress	\N	["Bella"]
tt8215204	4	nm3803944	actor	\N	["Daniel"]
tt8215204	5	nm6563387	director	\N	\N
tt8215204	6	nm9738414	writer	\N	\N
tt8215204	7	nm5762943	producer	producer	\N
tt8215204	8	nm1630641	producer	producer	\N
tt8215204	9	nm3745013	cinematographer	\N	\N
tt8215206	1	nm9751555	actress	\N	["Moth Woman"]
tt8215206	2	nm0376733	actor	\N	["Commander USA"]
tt8215206	3	nm0436232	actor	\N	["Announcer"]
tt8215206	4	nm0696932	actress	\N	["Moth Woman"]
tt8215206	5	nm1573742	director	\N	\N
tt8215206	6	nm1568785	producer	producer	\N
tt8215206	7	nm0322875	editor	\N	\N
tt8215206	8	nm9489550	actor	\N	["Bugs Monarch"]
tt8215206	9	nm1714331	actress	\N	["Moth Woman"]
tt8215208	1	nm7540605	actor	\N	["Mike"]
tt8215208	2	nm8180986	actress	\N	["Payton"]
tt8215208	3	nm7540604	actress	\N	["Ash"]
tt8215208	4	nm9738415	actor	\N	["Rogan"]
tt8215208	5	nm9738416	producer	producer	\N
tt8215208	6	nm9738417	cinematographer	\N	\N
tt8215208	7	nm8924086	editor	\N	\N
tt8215210	10	nm3400604	editor	\N	\N
tt8215210	1	nm2393631	actress	\N	["Marga Neira"]
tt8215210	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215210	3	nm1173615	actor	\N	["Tomás"]
tt8215210	4	nm8828612	actor	\N	["Camarero"]
tt8215210	5	nm3296976	director	\N	\N
tt8215210	6	nm2433133	writer	story	\N
tt8215210	7	nm1951822	writer	story	\N
tt8215210	8	nm2043126	writer	story	\N
tt8215210	9	nm5388554	writer	dialogue	\N
tt8215212	1	nm3204569	self	\N	["Self - Host"]
tt8215212	2	nm1855255	self	\N	["Self - Host"]
tt8215212	3	nm2772476	director	\N	\N
tt8215212	4	nm5433080	composer	\N	\N
tt8215212	5	nm2665138	cinematographer	\N	\N
tt8215212	6	nm1849891	editor	\N	\N
tt8215214	1	nm1205258	actress	\N	["Bunny"]
tt8215214	2	nm4549573	actor	\N	\N
tt8215214	3	nm3348030	actor	\N	["Francis the bartender"]
tt8215214	4	nm5595868	actor	\N	["Actor"]
tt8215214	5	nm7483497	director	\N	\N
tt8215214	6	nm3342620	writer	writer	\N
tt8215214	7	nm1986274	writer	writer	\N
tt8215214	8	nm3157097	actress	\N	["Fizzy"]
tt8215214	9	nm4371007	actress	\N	["Tina"]
tt8215216	10	nm3216960	self	\N	["Self"]
tt8215216	1	nm9656201	self	\N	["Self"]
tt8215216	2	nm9656195	self	\N	["Self"]
tt8215216	3	nm9656204	self	\N	["Self"]
tt8215216	4	nm3129083	self	\N	["Self"]
tt8215216	5	nm2792938	director	\N	\N
tt8215216	6	nm1727403	producer	producer	\N
tt8215216	7	nm2812831	self	\N	["Self"]
tt8215216	8	nm9656203	self	\N	["Self"]
tt8215216	9	nm9656206	self	\N	["Self"]
tt8215218	1	nm3539034	actress	\N	\N
tt8215218	2	nm2689910	actor	\N	\N
tt8215218	3	nm4545828	actor	\N	\N
tt8215218	4	nm3445229	actor	\N	\N
tt8215218	5	nm4132069	director	\N	\N
tt8215218	6	nm5595766	producer	producer	\N
tt8215218	7	nm7360204	self	\N	["Self - Guest"]
tt8215218	8	nm4506750	actress	\N	\N
tt8215220	1	nm7381064	self	\N	["Self"]
tt8215220	2	nm1657472	cinematographer	director of photography	\N
tt8215220	3	nm3959363	editor	\N	\N
tt8215222	10	nm3598839	actor	\N	["Hugo Bastida"]
tt8215222	1	nm2393631	actress	\N	["Marga Neira"]
tt8215222	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215222	3	nm1173615	actor	\N	["Tomás"]
tt8215222	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215222	5	nm2486470	director	\N	\N
tt8215222	6	nm2433133	writer	story	\N
tt8215222	7	nm1951822	writer	story	\N
tt8215222	8	nm2043126	writer	story	\N
tt8215222	9	nm9680202	writer	dialogue	\N
tt8215224	1	nm2306102	director	\N	\N
tt8215224	2	nm0665951	cinematographer	\N	\N
tt8215224	3	nm3896658	production_designer	\N	\N
tt8215226	1	nm0602782	composer	\N	\N
tt8215226	2	nm1848384	cinematographer	director of photography	\N
tt8215226	3	nm11617818	cinematographer	\N	\N
tt8215226	4	nm0026745	editor	\N	\N
tt8215226	5	nm11617822	editor	\N	\N
tt8215228	1	nm3037924	producer	producer	\N
tt8215228	2	nm2514440	composer	\N	\N
tt8215228	3	nm0602782	composer	\N	\N
tt8215228	4	nm1848384	cinematographer	director of photography	\N
tt8215228	5	nm11617818	cinematographer	\N	\N
tt8215228	6	nm0026745	editor	\N	\N
tt8215228	7	nm0408495	editor	\N	\N
tt8215228	8	nm11617822	editor	\N	\N
tt8215230	1	nm1215153	writer	\N	\N
tt8215230	2	nm0162342	producer	producer	\N
tt8215230	3	nm0236026	producer	producer	\N
tt8215230	4	nm0853131	producer	producer	\N
tt8215230	5	nm0888092	producer	producer	\N
tt8215234	1	nm0408495	producer	producer	\N
tt8215234	2	nm2514440	composer	\N	\N
tt8215234	3	nm0602782	composer	\N	\N
tt8215234	4	nm1848384	cinematographer	director of photography	\N
tt8215234	5	nm11617818	cinematographer	\N	\N
tt8215234	6	nm11617822	editor	\N	\N
tt8215234	7	nm0780088	editor	\N	\N
tt8215242	1	nm10030502	actor	\N	\N
tt8215242	2	nm10030503	actor	\N	\N
tt8215242	3	nm2594255	actor	\N	\N
tt8215242	4	nm10030496	actor	\N	\N
tt8215242	5	nm7519930	director	\N	\N
tt8215242	6	nm9315872	producer	producer	\N
tt8215242	7	nm9738424	producer	producer	\N
tt8215242	8	nm9738423	producer	producer	\N
tt8215244	1	nm0152594	self	\N	["Self - Host","Self"]
tt8215244	2	nm0808464	self	\N	["Self - Host","Self"]
tt8215244	3	nm0219990	self	\N	["Self - Guest"]
tt8215244	4	nm1822940	self	\N	["Self - Guest"]
tt8215244	5	nm0577668	self	\N	["Self - Guest"]
tt8215244	6	nm0806022	self	\N	["Self - Guest"]
tt8215244	7	nm2015177	self	\N	["Self - Guest"]
tt8215244	8	nm9628424	self	\N	["Self - Guest"]
tt8215246	1	nm2306102	director	\N	\N
tt8215246	2	nm2308417	producer	producer	\N
tt8215246	3	nm1506927	cinematographer	\N	\N
tt8215246	4	nm3910765	production_designer	\N	\N
tt8215246	5	nm3896658	production_designer	\N	\N
tt8215248	10	nm3598839	actor	\N	["Hugo Bastida"]
tt8215248	1	nm2393631	actress	\N	["Marga Neira"]
tt8215248	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215248	3	nm1173615	actor	\N	["Tomás"]
tt8215248	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215248	5	nm2486470	director	\N	\N
tt8215248	6	nm2433133	writer	story	\N
tt8215248	7	nm1951822	writer	story	\N
tt8215248	8	nm2043126	writer	story	\N
tt8215248	9	nm2793406	writer	dialogue	\N
tt8215250	1	nm1745095	actor	\N	["Random Tourist 2"]
tt8215250	2	nm3744610	actress	\N	["Random Tourist 1"]
tt8215250	3	nm3536129	actor	\N	["Zach"]
tt8215250	4	nm3342620	actor	\N	["Ollie"]
tt8215250	5	nm7483497	director	\N	\N
tt8215250	6	nm1986274	writer	\N	\N
tt8215252	10	nm10096565	self	\N	["Self - Spillvert"]
tt8215252	1	nm7788366	actor	\N	["Narrator"]
tt8215252	2	nm9946296	self	\N	["Self - Stamgjest"]
tt8215252	3	nm9946299	self	\N	["Self - Kaptein"]
tt8215252	4	nm10104942	self	\N	["Self - Cruise Manager"]
tt8215252	5	nm9946302	self	\N	["Self - Gjestevert"]
tt8215252	6	nm10099122	self	\N	["Self - DJ Donald"]
tt8215252	7	nm9946300	self	\N	["Self - Cruise Manager"]
tt8215252	8	nm10122884	self	\N	["Self - Ansatt"]
tt8215252	9	nm9946303	self	\N	["Self - Stamgjest"]
tt8215254	1	nm0001348	self	\N	["Self"]
tt8215254	2	nm0788335	self	\N	["Self"]
tt8215254	3	nm0954432	self	\N	["Self"]
tt8215254	4	nm0000353	self	\N	["Self"]
tt8215254	5	nm0325562	director	\N	\N
tt8215254	6	nm0717609	composer	\N	\N
tt8215254	7	nm4816200	editor	\N	\N
tt8215254	8	nm3915883	editor	\N	\N
tt8215256	10	nm10928422	self	\N	["Self - Owner: Joe's Inn"]
tt8215256	1	nm10928427	self	\N	["Self - Executive Chef: Uncle Joe's Hong Kong Bistro"]
tt8215256	2	nm10928419	self	\N	["Self - Co-Owner: Joe's Midnight Run"]
tt8215256	3	nm10928420	self	\N	["Self - Executive Chef: Joe's Midnight Run"]
tt8215256	4	nm10928430	self	\N	["Self - Executive Chef: Endolyne Joe's"]
tt8215256	5	nm4431175	writer	\N	\N
tt8215256	6	nm0918436	writer	writer	\N
tt8215256	7	nm4668951	cinematographer	director of photography	\N
tt8215256	8	nm1274280	cinematographer	\N	\N
tt8215256	9	nm10928421	self	\N	["Self - Owner: Joe's Inn"]
tt8215258	1	nm8093819	self	\N	["Self - Host"]
tt8215258	2	nm1974708	self	\N	["Self - Host"]
tt8215258	3	nm3748253	self	\N	["Self - Host"]
tt8215258	4	nm7149567	self	\N	["Self - Special Guest"]
tt8215262	1	nm9614274	actor	\N	["Host"]
tt8215264	10	nm3006308	self	\N	["Self - Green Bay Packers Tight End"]
tt8215264	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt8215264	2	nm0534603	self	\N	["Self - Color Commentator"]
tt8215264	3	nm2006887	self	\N	["Self - San Francisco 49ers Defensive End"]
tt8215264	4	nm3112584	self	\N	["Self - Green Bay Packers Wide Receiver"]
tt8215264	5	nm2976264	self	\N	["Self - Green Bay Packers Wide Receiver"]
tt8215264	6	nm3004553	self	\N	["Self - Green Bay Packers Defensive Tackle"]
tt8215264	7	nm3230367	self	\N	["Self - San Francisco 49ers Guard"]
tt8215264	8	nm3349003	self	\N	["Self - San Francisco 49ers Defensive Tackle"]
tt8215264	9	nm2035835	self	\N	["Self - Green Bay Packers Strong Safety"]
tt8215268	1	nm9111393	actress	\N	["Mia"]
tt8215268	2	nm8410974	actor	\N	["Branko"]
tt8215268	3	nm9710910	actor	\N	["Milan"]
tt8215268	4	nm3627226	director	\N	\N
tt8215268	5	nm4505592	director	\N	\N
tt8215268	6	nm4359197	producer	producer	\N
tt8215268	7	nm5275536	composer	\N	\N
tt8215268	8	nm7408709	editor	\N	\N
tt8215270	10	nm7655897	producer	producer	\N
tt8215270	1	nm6851784	actress	\N	["Margaux"]
tt8215270	2	nm1594972	actress	\N	["Raphaëlle"]
tt8215270	3	nm0887295	actor	\N	["IRM"]
tt8215270	4	nm4969745	actor	\N	["Joris"]
tt8215270	5	nm1135056	director	\N	\N
tt8215270	6	nm9607972	director	\N	\N
tt8215270	7	nm4977174	writer	written by	\N
tt8215270	8	nm1745069	producer	producer	\N
tt8215270	9	nm9310597	producer	producer	\N
tt8215272	1	nm0550371	self	\N	["Self - Narrator"]
tt8215272	2	nm2264316	director	\N	\N
tt8215272	3	nm1660666	director	series director	\N
tt8215272	4	nm9737260	producer	producer	\N
tt8215272	5	nm2987214	editor	off-line editor	\N
tt8215274	1	nm0452395	actor	\N	["Quite the Catch"]
tt8215274	2	nm3342620	actor	\N	["Ollie"]
tt8215274	3	nm1986274	actress	\N	["Molly"]
tt8215274	4	nm7483497	director	\N	\N
tt8215276	10	nm3982652	self	\N	["Self"]
tt8215276	1	nm3953059	self	\N	["Self - Host"]
tt8215276	2	nm8722313	self	\N	["Self - Co-host"]
tt8215276	3	nm8722314	self	\N	["Self - Co-host"]
tt8215276	4	nm9873707	self	\N	["Self - Correspondent","Self - correspondent"]
tt8215276	5	nm12089783	self	\N	["Self - Audience Member"]
tt8215276	6	nm7743760	self	\N	["Self - Guest"]
tt8215276	7	nm7993008	self	\N	["Self - Guest"]
tt8215276	8	nm6484816	self	\N	["Self - Guest"]
tt8215276	9	nm10373283	self	\N	["Self"]
tt8215278	1	nm2393631	actress	\N	["Marga Neira"]
tt8215278	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215278	3	nm1173615	actor	\N	["Tomás"]
tt8215278	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215278	5	nm3296976	director	\N	\N
tt8215278	6	nm2486470	director	\N	\N
tt8215278	7	nm2433133	writer	story	\N
tt8215278	8	nm1951822	writer	story	\N
tt8215278	9	nm2043126	writer	story	\N
tt8215280	1	nm0550371	self	\N	["Self - Narrator"]
tt8215280	2	nm0293158	director	\N	\N
tt8215280	3	nm2264316	director	\N	\N
tt8215284	1	nm9747087	actress	\N	["Marita"]
tt8215284	2	nm0087234	actress	\N	["Hija"]
tt8215284	3	nm7231874	actor	\N	["Sensei"]
tt8215284	4	nm0330974	actress	\N	["Mercedes"]
tt8215284	5	nm1879513	director	\N	\N
tt8215284	6	nm2103752	producer	producer	\N
tt8215284	7	nm2713823	composer	\N	\N
tt8215284	8	nm4862535	cinematographer	\N	\N
tt8215286	1	nm2306102	director	\N	\N
tt8215286	2	nm2308417	producer	producer	\N
tt8215286	3	nm1506927	cinematographer	\N	\N
tt8215286	4	nm3910765	production_designer	\N	\N
tt8215286	5	nm3896658	production_designer	\N	\N
tt8215288	1	nm3348030	actor	\N	["Francis the bartender"]
tt8215288	2	nm5632743	actor	\N	["Isaac"]
tt8215288	3	nm3342620	actor	\N	["Ollie"]
tt8215288	4	nm1986274	actress	\N	["Molly"]
tt8215288	5	nm7483497	director	\N	\N
tt8215290	10	nm3598839	actor	\N	["Hugo Bastida"]
tt8215290	1	nm2393631	actress	\N	["Marga Neira"]
tt8215290	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215290	3	nm1173615	actor	\N	["Tomás"]
tt8215290	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215290	5	nm2219631	director	\N	\N
tt8215290	6	nm3862783	writer	story	\N
tt8215290	7	nm1951822	writer	story	\N
tt8215290	8	nm2043126	writer	story	\N
tt8215290	9	nm2793406	writer	dialogue	\N
tt8215292	1	nm9662953	actress	\N	["Guest star"]
tt8215294	10	nm3598839	actor	\N	["Hugo Bastida"]
tt8215294	1	nm2393631	actress	\N	["Marga Neira"]
tt8215294	2	nm1669749	actor	\N	["Diego Bazán"]
tt8215294	3	nm1173615	actor	\N	["Tomás"]
tt8215294	4	nm4906646	actress	\N	["Gloria Moscoso"]
tt8215294	5	nm2219631	director	\N	\N
tt8215294	6	nm3862783	writer	story	\N
tt8215294	7	nm1951822	writer	story	\N
tt8215294	8	nm2043126	writer	story	\N
tt8215294	9	nm2793406	writer	dialogue	\N
tt8215296	1	nm3390778	director	\N	\N
tt8215296	2	nm1353142	cinematographer	\N	\N
tt8215298	1	nm4332771	actor	\N	["Artem"]
tt8215298	2	nm3292553	actress	\N	["Arina"]
tt8215298	3	nm0693936	actress	\N	["Irina"]
tt8215302	1	nm3770775	director	\N	\N
tt8215304	1	nm4918660	actor	\N	["Jay"]
tt8215304	2	nm0751592	actress	\N	["Lilly"]
tt8215304	3	nm6899279	actor	\N	["Tyler"]
tt8215304	4	nm9727031	writer	story	\N
tt8215304	5	nm6766024	producer	producer	\N
tt8215304	6	nm6876534	producer	producer	\N
tt8215308	10	nm4436920	writer	creator	\N
tt8215308	1	nm1891145	actress	\N	["Asian Fusion"]
tt8215308	2	nm2687579	actress	\N	["Koala Lampour"]
tt8215308	3	nm2095199	actor	\N	["Stacey Ray Burns"]
tt8215308	4	nm1617220	actress	\N	["Sybil Quaker"]
tt8215308	5	nm1338371	writer	creator	\N
tt8215308	6	nm7521616	writer	creator	\N
tt8215308	7	nm3003629	writer	creator	\N
tt8215308	8	nm1470159	writer	creator	\N
tt8215308	9	nm2412625	writer	creator	\N
tt8215312	10	nm0004467	actor	\N	["Gopal Rao"]
tt8215312	1	nm0620792	actor	\N	["Krishna"]
tt8215312	2	nm0595934	actor	\N	["Sivanarayana"]
tt8215312	3	nm0471447	actress	\N	["Leela"]
tt8215312	4	nm0538972	actress	\N	["Sumithra"]
tt8215312	5	nm0684314	director	\N	\N
tt8215312	6	nm12736518	writer	written by	\N
tt8215312	7	nm0004473	actor	\N	["Seshaiah"]
tt8215312	8	nm0710037	actor	\N	\N
tt8215312	9	nm0754177	actress	\N	\N
