tconst	ordering	nconst	category	job	characters
tt14043704	1	nm5255287	self	\N	["Self - Intuitive"]
tt14043704	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt14043704	3	nm12431009	self	\N	["Self"]
tt14043704	4	nm2254286	director	\N	\N
tt14043706	1	nm6190940	self	\N	["Self"]
tt14043706	2	nm2512161	self	\N	["Self - Host"]
tt14043706	3	nm0189445	self	\N	["Self - Host"]
tt14043710	1	nm5255287	self	\N	["Self - Intuitive"]
tt14043710	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt14043710	3	nm12431009	self	\N	["Self"]
tt14043710	4	nm2254286	director	\N	\N
tt14043712	1	nm5164848	actress	\N	\N
tt14043712	2	nm8103373	actress	\N	\N
tt14043712	3	nm6135239	actress	\N	\N
tt14043712	4	nm5252090	actress	\N	\N
tt14043712	5	nm5731592	director	\N	\N
tt14043714	1	nm0626593	actor	\N	["Michal"]
tt14043714	2	nm0423215	actor	\N	["Frantisek"]
tt14043716	1	nm12431009	self	\N	["Self"]
tt14043718	1	nm12431009	self	\N	["Self"]
tt14043722	10	nm1491157	actor	\N	["Keigo Masaki","Evil Tiga"]
tt14043722	1	nm0619118	actor	\N	["Daigo Madoka"]
tt14043722	2	nm0949019	actress	\N	["Rena Yanase"]
tt14043722	3	nm1166750	actor	\N	["Seiichi Munakata"]
tt14043722	4	nm1169231	actor	\N	["Masami Horii"]
tt14043722	5	nm5317175	director	\N	\N
tt14043722	6	nm0464810	writer	\N	\N
tt14043722	7	nm0434612	actor	\N	["Tetsuo Shinjou"]
tt14043722	8	nm1014832	actor	\N	["Jun Yazumi"]
tt14043722	9	nm0532606	actor	\N	["Ultraman Tiga"]
tt14043724	1	nm12431009	self	\N	["Self"]
tt14043728	1	nm5255287	self	\N	["Self - Intuitive"]
tt14043728	2	nm3017985	self	\N	["Self - Spiritual Guide"]
tt14043728	3	nm12431009	self	\N	["Self"]
tt14043728	4	nm2254286	director	\N	\N
tt14043730	10	nm1342242	writer	\N	\N
tt14043730	1	nm8329180	actor	\N	["Puppeteer"]
tt14043730	2	nm9179842	actor	\N	["Puppeteer"]
tt14043730	3	nm13283215	actress	\N	["Puppeteer"]
tt14043730	4	nm3338805	actor	\N	["Puppeteer"]
tt14043730	5	nm0453996	director	\N	\N
tt14043730	6	nm2093392	writer	\N	\N
tt14043730	7	nm0027342	writer	\N	\N
tt14043730	8	nm1374605	writer	\N	\N
tt14043730	9	nm0004805	writer	\N	\N
tt14043732	1	nm12316037	actress	\N	["Main"]
tt14043732	2	nm6104571	actress	\N	["Main"]
tt14043732	3	nm12316036	director	co-director	\N
tt14043732	4	nm3184337	director	co-director	\N
tt14043732	5	nm8323787	cinematographer	director of photography	\N
tt14043736	10	nm12204328	editor	\N	\N
tt14043736	1	nm1219167	self	\N	["Self - Narrator"]
tt14043736	2	nm4778186	director	\N	\N
tt14043736	3	nm3500216	director	\N	\N
tt14043736	4	nm8504104	director	\N	\N
tt14043736	5	nm9830742	director	\N	\N
tt14043736	6	nm8611047	director	\N	\N
tt14043736	7	nm4149739	producer	producer	\N
tt14043736	8	nm2513837	editor	\N	\N
tt14043736	9	nm4828635	editor	\N	\N
tt14043742	1	nm0462050	actress	\N	["Tenko"]
tt14043742	2	nm0594073	actor	\N	["Koma"]
tt14043742	3	nm0609306	actress	\N	["Person in the forest"]
tt14043742	4	nm3870803	director	\N	\N
tt14043742	5	nm12257450	producer	producer	\N
tt14043742	6	nm12237255	composer	\N	\N
tt14043742	7	nm4111014	cinematographer	\N	\N
tt14043742	8	nm1096747	editor	\N	\N
tt14043744	10	nm6262744	actress	\N	["Hasave Yuika","Yuri Ullen"]
tt14043744	1	nm7840403	actor	\N	["Schlain Zagan Analeit","Shun","Yamada Shunsuke"]
tt14043744	2	nm5481013	actor	\N	["Hugo Baint von Renxand","Natsume Kengo"]
tt14043744	3	nm1543296	actress	\N	["Feirune","Shinohara Mirei"]
tt14043744	4	nm6745380	actor	\N	["Julius Zagan Analeit"]
tt14043744	5	nm3816103	director	\N	\N
tt14043744	6	nm12459422	writer	novels	\N
tt14043744	7	nm6957736	writer	series composition	\N
tt14043744	8	nm4033859	actress	\N	["Suelecia Analeit","Yuika Hasebe"]
tt14043744	9	nm5957229	actress	\N	["Filimøs Harrifenas","Oka","Okazaki Kanami"]
tt14043750	1	nm8369621	actress	\N	\N
tt14043750	2	nm8978800	actor	\N	\N
tt14043750	3	nm3030212	director	\N	\N
tt14043750	4	nm4359083	writer	\N	\N
tt14043750	5	nm2312987	producer	producer	\N
tt14043750	6	nm6980422	producer	producer	\N
tt14043750	7	nm2295409	cinematographer	\N	\N
tt14043750	8	nm3912117	editor	\N	\N
tt14043754	1	nm9429936	editor	\N	\N
tt14043758	1	nm9429936	editor	\N	\N
tt14043762	1	nm9429936	editor	\N	\N
tt14043764	1	nm9429936	editor	\N	\N
tt14043766	10	nm1223330	editor	\N	\N
tt14043766	1	nm0167139	actor	\N	["Narrator"]
tt14043766	2	nm8668371	self	\N	["Self - Metal Detection Expert"]
tt14043766	3	nm11117572	self	\N	["Self - Project Manager: Oak Island Tours"]
tt14043766	4	nm9612484	self	\N	["Self - Fred Nolan's Son"]
tt14043766	5	nm0122745	writer	creator	\N
tt14043766	6	nm2052633	writer	additional writing	\N
tt14043766	7	nm12318561	producer	producer	\N
tt14043766	8	nm4640707	composer	\N	\N
tt14043766	9	nm2653209	cinematographer	director of photography	\N
tt14043768	10	nm2381892	editor	\N	\N
tt14043768	1	nm0167139	actor	\N	["Narrator"]
tt14043768	2	nm6307842	self	\N	["Self"]
tt14043768	3	nm6307845	self	\N	["Self"]
tt14043768	4	nm8668371	self	\N	["Self - Metal Detection Expert"]
tt14043768	5	nm0122745	writer	developed for television by	\N
tt14043768	6	nm2052633	writer	additional writing	\N
tt14043768	7	nm4953687	writer	story consultant	\N
tt14043768	8	nm12318561	producer	producer	\N
tt14043768	9	nm2653209	cinematographer	director of photography	\N
tt14043770	1	nm9429936	editor	\N	\N
tt14043772	1	nm11487824	actor	\N	["Host - Various"]
tt14043772	2	nm2954557	actor	\N	["Host - Various"]
tt14043772	3	nm11882856	actor	\N	["Policeman"]
tt14043772	4	nm4492923	actor	\N	["Host - Various"]
tt14043772	5	nm10625960	writer	creator	\N
tt14043772	6	nm5888741	producer	producer	\N
tt14043774	1	nm9429936	editor	\N	\N
tt14043776	1	nm9429936	editor	\N	\N
tt14043778	1	nm7475701	director	\N	\N
tt14043780	1	nm9429936	editor	\N	\N
tt14043784	1	nm2075299	director	\N	\N
tt14043788	1	nm12316046	actress	\N	\N
tt14043796	1	nm4489288	self	\N	["Self"]
tt14043796	2	nm9910648	self	\N	["Self"]
tt14043796	3	nm6456058	self	\N	["Self"]
tt14043796	4	nm9961941	self	\N	["Self"]
tt14043796	5	nm11080510	self	\N	["Self"]
tt14043796	6	nm7098956	self	\N	["Self"]
tt14043796	7	nm12157001	self	\N	["Self"]
tt14043804	1	nm9429936	editor	\N	\N
tt14043808	1	nm9429936	editor	\N	\N
tt14043810	1	nm9429936	editor	\N	\N
tt14043814	1	nm9429936	editor	\N	\N
tt14043816	1	nm10102039	actor	\N	\N
tt14043816	2	nm9385077	actor	\N	\N
tt14043816	3	nm8103377	actor	\N	\N
tt14043816	4	nm7940047	actor	\N	\N
tt14043816	5	nm5731592	director	\N	\N
tt14043818	1	nm10823391	actress	\N	["Avishag"]
tt14043818	2	nm12161607	actor	\N	["Max"]
tt14043818	3	nm0386938	actor	\N	["Dror"]
tt14043818	4	nm12354600	actress	\N	["Danny"]
tt14043818	5	nm4078029	director	\N	\N
tt14043818	6	nm12385202	producer	producer	\N
tt14043818	7	nm4190732	cinematographer	\N	\N
tt14043818	8	nm4191076	editor	\N	\N
tt14043820	10	nm12316059	actress	\N	["Terra"]
tt14043820	1	nm0619118	actor	\N	["Daigo Madoka"]
tt14043820	2	nm0949019	actress	\N	["Rena Yanase"]
tt14043820	3	nm1166750	actor	\N	["Seiichi Munakata"]
tt14043820	4	nm1169231	actor	\N	["Masami Horii"]
tt14043820	5	nm1224394	director	\N	\N
tt14043820	6	nm1257925	writer	\N	\N
tt14043820	7	nm0434612	actor	\N	["Tetsuo Shinjou"]
tt14043820	8	nm1014832	actor	\N	["Jun Yazumi"]
tt14043820	9	nm0532606	actor	\N	["Ultraman Tiga"]
tt14043822	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt14043822	2	nm1344053	self	\N	["Self - Debater"]
tt14043822	3	nm1128095	self	\N	["Self - NFL Network Host"]
tt14043822	4	nm11656243	self	\N	["Self"]
tt14043822	5	nm1097551	self	\N	["Self - ESPN National Football League Analyst"]
tt14043822	6	nm3942987	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt14043822	7	nm1831502	self	\N	["Self - Ultimate Fighting Championship President"]
tt14043824	1	nm0998928	self	\N	["Self - Host"]
tt14043824	2	nm4073381	self	\N	["Self - Co-Host"]
tt14043824	3	nm5441406	self	\N	["Self - Co-Host"]
tt14043824	4	nm7960400	self	\N	["Self - Guest"]
tt14043824	5	nm5263968	self	\N	["Self - Guest"]
tt14043826	1	nm12387178	actor	\N	\N
tt14043826	2	nm0510689	actor	\N	\N
tt14043826	3	nm12387179	actress	\N	\N
tt14043826	4	nm12316060	producer	producer	\N
tt14043826	5	nm8918805	producer	producer	\N
tt14043826	6	nm2645773	cinematographer	\N	\N
tt14043828	10	nm5168180	composer	\N	\N
tt14043828	1	nm5990229	actor	\N	["Labidi El Morchedi"]
tt14043828	2	nm8317321	actress	\N	["Elisa Collet"]
tt14043828	3	nm2161889	actress	\N	["Fatma El Morchedi"]
tt14043828	4	nm0634500	actor	\N	["Jacques El Morchedi"]
tt14043828	5	nm6069861	director	\N	\N
tt14043828	6	nm4650740	writer	collaboration	\N
tt14043828	7	nm10319994	writer	collaboration	\N
tt14043828	8	nm3491042	producer	producer	\N
tt14043828	9	nm6573022	producer	producer	\N
tt14043830	1	nm6190940	self	\N	["Self"]
tt14043830	2	nm0576259	self	\N	["Self - Host"]
tt14043830	3	nm1387063	self	\N	["Self - Host"]
tt14043830	4	nm13409764	producer	producer	\N
tt14043832	1	nm10042618	director	\N	\N
tt14043832	2	nm3627206	director	\N	\N
tt14043832	3	nm12156661	director	\N	\N
tt14043834	10	nm6711816	actress	\N	["Rebecca Wilson"]
tt14043834	1	nm0041895	actress	\N	["Darlene Wilson"]
tt14043834	2	nm5242533	actor	\N	["Young Dylan"]
tt14043834	3	nm1789263	actress	\N	["Yasmine Wilson"]
tt14043834	4	nm9728277	actor	\N	["Charlie Wilson"]
tt14043834	5	nm0276209	director	\N	\N
tt14043834	6	nm1347153	writer	created by	\N
tt14043834	7	nm1725195	writer	written by	\N
tt14043834	8	nm0121879	cinematographer	\N	\N
tt14043834	9	nm0668241	actor	\N	["Myles Wilson"]
tt14043836	1	nm5830153	self	\N	["Self - Co-Host"]
tt14043836	2	nm6228569	self	\N	["Self - Co-Host"]
tt14043838	1	nm4864347	actress	\N	["Special Agent Aisha Calla"]
tt14043838	2	nm5056708	actor	\N	["Gang Boss"]
tt14043838	3	nm9603532	cinematographer	\N	\N
tt14043840	1	nm7262726	actress	\N	["Linda Porter"]
tt14043840	2	nm0370386	actor	\N	\N
tt14043840	3	nm0606998	actor	\N	\N
tt14043840	4	nm0663553	actress	\N	\N
tt14043840	5	nm0432728	writer	\N	\N
tt14043840	6	nm1075931	actress	\N	\N
tt14043840	7	nm0874353	actress	\N	\N
tt14043840	8	nm0950326	actress	\N	\N
tt14043842	1	nm2073647	self	\N	["Self"]
tt14043844	1	nm12387178	actor	\N	\N
tt14043844	2	nm0510689	actor	\N	\N
tt14043844	3	nm12387179	actress	\N	\N
tt14043844	4	nm2645773	cinematographer	\N	\N
tt14043846	1	nm3444377	actress	\N	["Cheering"]
tt14043846	2	nm3664631	director	\N	\N
tt14043846	3	nm5306029	producer	producer	\N
tt14043846	4	nm12275391	composer	\N	\N
tt14043846	5	nm0460770	cinematographer	director of photography	\N
tt14043846	6	nm4168787	production_designer	\N	\N
tt14043848	10	nm0532606	actor	\N	["Ultraman Tiga"]
tt14043848	1	nm0619118	actor	\N	["Daigo Madoka"]
tt14043848	2	nm0949019	actress	\N	["Rena Yanase"]
tt14043848	3	nm1166750	actor	\N	["Seiichi Munakata"]
tt14043848	4	nm1169231	actor	\N	["Masami Horii"]
tt14043848	5	nm1224394	director	\N	\N
tt14043848	6	nm1257925	writer	\N	\N
tt14043848	7	nm1204473	writer	\N	\N
tt14043848	8	nm0434612	actor	\N	["Tetsuo Shinjou"]
tt14043848	9	nm1014832	actor	\N	["Jun Yazumi"]
tt14043856	1	nm12387178	actor	\N	\N
tt14043856	2	nm0510689	actor	\N	\N
tt14043856	3	nm12387179	actress	\N	\N
tt14043856	4	nm2645773	cinematographer	\N	\N
tt14043858	1	nm0334309	self	\N	["Self - Host"]
tt14043858	2	nm0003318	self	\N	["Self"]
tt14043858	3	nm0526946	self	\N	["Self"]
tt14043860	1	nm12387178	actor	\N	\N
tt14043860	2	nm0510689	actor	\N	\N
tt14043860	3	nm12387179	actress	\N	\N
tt14043860	4	nm2645773	cinematographer	\N	\N
tt14043864	1	nm1326945	self	\N	["Self - Host"]
tt14043866	1	nm12387178	actor	\N	\N
tt14043866	2	nm0510689	actor	\N	\N
tt14043866	3	nm12387179	actress	\N	\N
tt14043866	4	nm2645773	cinematographer	\N	\N
tt14043868	1	nm12316080	self	\N	["Self"]
tt14043868	2	nm10449830	director	\N	\N
tt14043872	10	nm10848917	actress	\N	["Maria_14517"]
tt14043872	1	nm11079298	actor	\N	["CaptainJaydin"]
tt14043872	2	nm11101822	actor	\N	["Mr. Yush"]
tt14043872	3	nm9681739	actor	\N	["JarrettBlandin"]
tt14043872	4	nm11056671	actress	\N	["Anaya.i.h.a"]
tt14043872	5	nm12316069	actor	\N	["Capsonnathen"]
tt14043872	6	nm12316349	actress	\N	["Ellaho00"]
tt14043872	7	nm11083418	actress	\N	["LaNeena_devil14"]
tt14043872	8	nm12293853	actress	\N	["Scoopjean"]
tt14043872	9	nm12316350	actor	\N	["JaJuanOlsen36"]
tt14043874	1	nm6218265	writer	story producer/writer	\N
tt14043874	2	nm2891393	producer	producer	\N
tt14043878	1	nm9566177	actor	\N	["Hugo"]
tt14043878	2	nm12316085	actor	\N	["Rony"]
tt14043878	3	nm12316084	actress	\N	["Naiara"]
tt14043878	4	nm3410989	actress	\N	["Fabia"]
tt14043878	5	nm12316086	composer	\N	\N
tt14043882	1	nm2891393	producer	producer	\N
tt14043884	1	nm0111239	self	\N	["Self - Host"]
tt14043884	2	nm0370905	self	\N	["Self - singer & regular performer"]
tt14043884	3	nm0371359	self	\N	["Self - Orchestra Leader"]
tt14043884	4	nm0373603	self	\N	["Self"]
tt14043884	5	nm1851048	self	\N	["Self"]
tt14043884	6	nm1632017	self	\N	["Self - singer & regular performer"]
tt14043884	7	nm0740482	self	\N	["Self"]
tt14043884	8	nm5532650	self	\N	["Self - regular performer"]
tt14043886	1	nm12387178	actor	\N	\N
tt14043886	2	nm0510689	actor	\N	\N
tt14043886	3	nm12387179	actress	\N	\N
tt14043886	4	nm2645773	cinematographer	\N	\N
tt14043888	1	nm2384642	writer	\N	\N
tt14043888	2	nm2495771	producer	producer	\N
tt14043888	3	nm4005199	producer	producer	\N
tt14043890	1	nm2891393	producer	producer	\N
tt14043892	10	nm0532606	actor	\N	["Ultraman Tiga"]
tt14043892	1	nm0619118	actor	\N	["Daigo Madoka"]
tt14043892	2	nm0949019	actress	\N	["Rena Yanase"]
tt14043892	3	nm1166750	actor	\N	["Seiichi Munakata"]
tt14043892	4	nm0847070	actress	\N	["GUTS Captain Megumi Iruma"]
tt14043892	5	nm0411031	director	\N	\N
tt14043892	6	nm0367929	writer	\N	\N
tt14043892	7	nm1169231	actor	\N	["Masami Horii"]
tt14043892	8	nm0434612	actor	\N	["Tetsuo Shinjou"]
tt14043892	9	nm1014832	actor	\N	["GUTS Member Jun Yazumi"]
tt14043894	1	nm2891393	producer	producer	\N
tt14043896	1	nm12324070	actor	\N	["TO","Théo"]
tt14043896	2	nm0582853	actor	\N	["Le père"]
tt14043896	3	nm12602027	actress	\N	["La mère"]
tt14043896	4	nm12602028	actress	\N	["La soeur"]
tt14043896	5	nm0640913	director	\N	\N
tt14043896	6	nm3285226	producer	producer	\N
tt14043896	7	nm2689066	cinematographer	\N	\N
tt14043896	8	nm5229479	editor	\N	\N
tt14043900	1	nm0581364	self	\N	["Self - Host"]
tt14043900	2	nm0810082	self	\N	["Self - substituting for Bess Myerson"]
tt14043902	1	nm12316093	actor	\N	\N
tt14043902	2	nm12316092	actor	\N	\N
tt14043902	3	nm10287465	director	\N	\N
tt14043902	4	nm12316094	composer	\N	\N
tt14043904	10	nm12316096	actor	\N	\N
tt14043904	1	nm1295457	actor	\N	["Dono"]
tt14043904	2	nm1295458	actor	\N	["Kasino"]
tt14043904	3	nm2168032	actor	\N	["Indro"]
tt14043904	4	nm4774809	actor	\N	\N
tt14043904	5	nm2716400	director	\N	\N
tt14043904	6	nm1295128	writer	screenplay	\N
tt14043904	7	nm1288606	producer	producer	\N
tt14043904	8	nm12316095	actress	\N	["Madonna"]
tt14043904	9	nm1293236	actress	\N	\N
tt14043908	1	nm0000909	self	\N	["Self - substituting for Bess Myerson"]
tt14043908	2	nm0581364	self	\N	["Self - Host"]
tt14043910	1	nm9540435	actor	\N	["The PJ Doctor"]
tt14043910	2	nm10170251	actor	\N	["Sgt Ethan Turner"]
tt14043910	3	nm11089273	actress	\N	["Lexi Baker"]
tt14043910	4	nm12316102	actress	\N	["Abby"]
tt14043910	5	nm12316101	director	co-director	\N
tt14043910	6	nm12316100	director	co-director	\N
tt14043912	1	nm6511417	actress	\N	["Maizee"]
tt14043912	2	nm0387389	actress	\N	["Dr. Chu"]
tt14043912	3	nm12316105	actress	\N	["Nurse"]
tt14043912	4	nm10476482	actress	\N	["Laney"]
tt14043912	5	nm5300957	producer	executive producer	\N
tt14043912	6	nm3574096	producer	producer	\N
tt14043912	7	nm1435730	composer	\N	\N
tt14043912	8	nm1305226	cinematographer	\N	\N
tt14043912	9	nm12316106	editor	\N	\N
tt14043914	1	nm8446203	actress	\N	["Becky"]
tt14043914	2	nm3369158	actor	\N	["Young Man"]
tt14043914	3	nm1365353	actress	\N	["Darlene"]
tt14043914	4	nm0131541	actor	\N	["Father Greg"]
tt14043914	5	nm7630784	director	\N	\N
tt14043914	6	nm11100771	producer	producer	\N
tt14043914	7	nm8077132	composer	\N	\N
tt14043914	8	nm2311415	cinematographer	\N	\N
tt14043914	9	nm11971940	production_designer	\N	\N
tt14043916	1	nm0528207	self	\N	["Self - Presenter"]
tt14043916	2	nm0394235	producer	producer	\N
tt14043916	3	nm1593074	editor	\N	\N
tt14043918	1	nm12315978	actress	\N	["Aina"]
tt14043918	2	nm12315979	actress	\N	["Ami"]
tt14043918	3	nm12315980	actress	\N	["Shiori"]
tt14043918	4	nm12315982	actress	\N	["Ruka"]
tt14043918	5	nm12315983	director	\N	\N
tt14043918	6	nm9311345	actor	\N	["Ornament"]
tt14043920	1	nm2508263	director	\N	\N
tt14043920	2	nm3748494	director	co-director	\N
tt14043920	3	nm7926556	composer	\N	\N
tt14043920	4	nm8733575	editor	\N	\N
tt14043922	1	nm12824343	self	\N	["Self"]
tt14043926	1	nm4105601	actress	\N	\N
tt14043926	2	nm8527958	director	\N	\N
tt14043928	10	nm12316127	production_designer	\N	\N
tt14043928	1	nm7523828	actor	\N	\N
tt14043928	2	nm12316125	actress	\N	\N
tt14043928	3	nm11319821	actor	\N	\N
tt14043928	4	nm8317680	actress	\N	\N
tt14043928	5	nm7895432	director	\N	\N
tt14043928	6	nm6034772	producer	producer	\N
tt14043928	7	nm1307135	producer	producer	\N
tt14043928	8	nm7895465	composer	\N	\N
tt14043928	9	nm7895446	cinematographer	\N	\N
tt14043930	10	nm0962554	self	\N	["Self"]
tt14043930	1	nm0015137	self	\N	["Self"]
tt14043930	2	nm0831450	self	\N	["Self"]
tt14043930	3	nm0249924	self	\N	["Self"]
tt14043930	4	nm0619022	self	\N	["Self"]
tt14043930	5	nm0120455	writer	created by	\N
tt14043930	6	nm0615086	writer	created by	\N
tt14043930	7	nm0107324	self	\N	["Self"]
tt14043930	8	nm0077326	self	\N	["Self"]
tt14043930	9	nm0030826	self	\N	["Self"]
tt14043932	1	nm9800571	actress	\N	["Cheryl"]
tt14043932	2	nm12254034	director	\N	\N
tt14043932	3	nm5083416	cinematographer	\N	\N
tt14043934	1	nm1764169	self	\N	["Self - Host"]
tt14043934	2	nm3184275	director	series director	\N
tt14043934	3	nm3208143	producer	producer	\N
tt14043938	1	nm1764169	self	\N	["Self - Host"]
tt14043938	2	nm3184275	director	\N	\N
tt14043938	3	nm3208143	producer	producer	\N
tt14043940	10	nm12316139	actor	\N	\N
tt14043940	1	nm1295457	actor	\N	["Dono"]
tt14043940	2	nm1295458	actor	\N	["Kasino"]
tt14043940	3	nm2168032	actor	\N	["Indro"]
tt14043940	4	nm1290912	actress	\N	["Lisa"]
tt14043940	5	nm0229083	director	\N	\N
tt14043940	6	nm1288606	producer	producer	\N
tt14043940	7	nm1288229	actress	\N	["Yuli"]
tt14043940	8	nm1294978	actress	\N	["Nela"]
tt14043940	9	nm0122268	actor	\N	["Yuli, Nela, and Lisa's father"]
tt14043942	1	nm10763464	actress	\N	\N
tt14043942	2	nm8519140	director	\N	\N
tt14043944	1	nm0507691	self	\N	["Self - Host"]
tt14043944	2	nm0505249	self	\N	["Self"]
tt14043948	1	nm0079023	actress	\N	["Julia"]
tt14043948	2	nm3184778	actor	\N	["Antonio"]
tt14043948	3	nm9022469	director	\N	\N
tt14043950	1	nm4690139	editor	\N	\N
tt14043952	1	nm3444377	actress	\N	\N
tt14043952	2	nm3664631	director	\N	\N
tt14043954	1	nm8873487	actress	\N	["Mystery customer"]
tt14043954	2	nm2548080	self	\N	["Self"]
tt14043954	3	nm12316925	actor	\N	["Best friend"]
tt14043954	4	nm2759511	director	\N	\N
tt14043954	5	nm2480598	cinematographer	director of photography	\N
tt14043956	1	nm3185680	self	\N	["Self - Host"]
tt14043956	2	nm8947644	self	\N	["Self - Guest"]
tt14043958	1	nm9850411	actor	\N	["John Doe"]
tt14043958	2	nm8670834	actress	\N	["Dolly"]
tt14043958	3	nm6422754	director	\N	\N
tt14043960	1	nm12316148	self	\N	["Self"]
tt14043960	2	nm7425140	director	\N	\N
tt14043962	1	nm3185680	self	\N	["Self - Host"]
tt14043962	2	nm2056982	self	\N	["Self - Guest"]
tt14043964	10	nm10436849	actor	\N	["Leon McCain"]
tt14043964	1	nm9471734	actor	\N	["Detective Troy Nealive Troy Neal (2021)"]
tt14043964	2	nm13137614	actress	\N	["Ashley McCain (2021)"]
tt14043964	3	nm13162637	actress	\N	["Dana (2021)"]
tt14043964	4	nm13137613	actor	\N	["Restaurant Patron (2021)"]
tt14043964	5	nm6495956	actor	\N	["Detective Joseph Anderson"]
tt14043964	6	nm6447682	actress	\N	["Tricia Valdez"]
tt14043964	7	nm6406789	actress	\N	["Attorney Brenda Bradley"]
tt14043964	8	nm12316153	actress	\N	["Tasha Sellers"]
tt14043964	9	nm7007913	actress	\N	["Nia Taylor"]
tt14043966	10	nm3564893	composer	\N	\N
tt14043966	1	nm2442289	actress	\N	["Hattie McAllister"]
tt14043966	2	nm0780678	actor	\N	["The Captain"]
tt14043966	3	nm3391722	actor	\N	["Jeb"]
tt14043966	4	nm3130413	actor	\N	["Long Hair"]
tt14043966	5	nm0689187	director	\N	\N
tt14043966	6	nm4063557	writer	\N	\N
tt14043966	7	nm2098405	producer	producer	\N
tt14043966	8	nm5472785	producer	producer	\N
tt14043966	9	nm2447772	producer	producer	\N
tt14043968	1	nm11210946	actor	\N	["Connor The Loan Shark"]
tt14043968	2	nm10152949	actor	\N	["The Client"]
tt14043968	3	nm8477252	actor	\N	["Suraj the Therapist"]
tt14043968	4	nm12316178	producer	producer	\N
tt14043968	5	nm12316177	producer	producer	\N
tt14043970	1	nm1089433	archive_footage	\N	["Self"]
tt14043970	2	nm5830153	self	\N	["Self - Co-Host"]
tt14043970	3	nm6228569	self	\N	["Self - Co-Host"]
tt14043972	10	nm12289993	producer	executive producer	\N
tt14043972	1	nm11384141	actor	\N	["Neal Freeman","Neal"]
tt14043972	2	nm11426942	actress	\N	["Stephanie Hudson","Stephanie","Steph"]
tt14043972	3	nm11597817	actor	\N	["Malik Hudson","Malik"]
tt14043972	4	nm11592024	actress	\N	["Kristen Silverman","Kristen","Kris"]
tt14043972	5	nm11616736	director	\N	\N
tt14043972	6	nm11215199	director	\N	\N
tt14043972	7	nm12095142	writer	Writer	\N
tt14043972	8	nm10884168	writer	Writer	\N
tt14043972	9	nm12033736	writer	Writer	\N
tt14043978	1	nm2075299	director	\N	\N
tt14043980	1	nm6023997	self	\N	["Self - Host"]
tt14043984	1	nm12036548	actress	\N	["Danielle"]
tt14043984	2	nm6264147	actor	\N	["Mugsey Grant"]
tt14043986	1	nm12933597	actress	\N	\N
tt14043986	2	nm4931954	self	\N	["Self - Host"]
tt14043986	3	nm5347430	self	\N	["Self"]
tt14043986	4	nm4367080	director	\N	\N
tt14043986	5	nm9128198	producer	producer	\N
tt14043986	6	nm0061785	editor	\N	\N
tt14043990	1	nm0103905	self	\N	["Self - Host"]
