tconst	ordering	nconst	category	job	characters
tt12356480	6	nm4060172	writer	\N	\N
tt12356480	7	nm5173042	writer	\N	\N
tt12356480	8	nm8863207	editor	\N	\N
tt12356480	9	nm8764400	editor	\N	\N
tt12356484	1	nm9939361	director	\N	\N
tt12356486	10	nm0875313	writer	screenplay	\N
tt12356486	1	nm0637586	actress	\N	["Kenta"]
tt12356486	2	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356486	3	nm1709232	director	\N	\N
tt12356486	4	nm1701274	director	chief director	\N
tt12356486	5	nm0029331	writer	screenplay	\N
tt12356486	6	nm1122594	writer	comic	\N
tt12356486	7	nm3333673	writer	screenplay	\N
tt12356486	8	nm5355061	writer	screenplay	\N
tt12356486	9	nm3175223	writer	screenplay	\N
tt12356488	10	nm11594270	composer	\N	\N
tt12356488	1	nm7851593	actress	\N	["Amelia"]
tt12356488	2	nm10984885	actress	\N	["Enamored Fan"]
tt12356488	3	nm10102276	actress	\N	["Bookstore Fan"]
tt12356488	4	nm5520719	actor	\N	["Andy"]
tt12356488	5	nm11396129	director	\N	\N
tt12356488	6	nm11594265	director	\N	\N
tt12356488	7	nm11559465	director	\N	\N
tt12356488	8	nm11559467	writer	written by	\N
tt12356488	9	nm5807118	producer	producer	\N
tt12356490	1	nm7742817	actor	\N	["Matt A"]
tt12356490	2	nm5686428	actor	\N	["Matt B"]
tt12356490	3	nm11594275	actor	\N	["Paul"]
tt12356490	4	nm2440025	director	\N	\N
tt12356490	5	nm11593998	writer	\N	\N
tt12356492	1	nm0896680	self	\N	["Self - Host"]
tt12356492	2	nm2242399	self	\N	["Self"]
tt12356492	3	nm3639013	self	\N	["Self"]
tt12356492	4	nm0383422	self	\N	["Self"]
tt12356492	5	nm0001435	self	\N	["Self"]
tt12356492	6	nm1944055	self	\N	["Self"]
tt12356492	7	nm0000227	self	\N	["Self"]
tt12356492	8	nm0001864	self	\N	["Self"]
tt12356492	9	nm0946382	self	\N	["Self"]
tt12356496	10	nm8994684	editor	\N	\N
tt12356496	1	nm11594278	actress	\N	\N
tt12356496	2	nm1936671	actress	\N	\N
tt12356496	3	nm11594279	actor	\N	\N
tt12356496	4	nm11594280	actor	\N	\N
tt12356496	5	nm9196968	director	\N	\N
tt12356496	6	nm11597263	producer	producer	\N
tt12356496	7	nm10903220	composer	\N	\N
tt12356496	8	nm3583842	cinematographer	\N	\N
tt12356496	9	nm11597262	editor	\N	\N
tt12356498	1	nm11594283	actress	\N	["Josephine Baker"]
tt12356498	2	nm7527895	director	\N	\N
tt12356502	1	nm11594757	actor	\N	["Cousin Bones"]
tt12356502	2	nm3162799	actor	\N	["Amber LeMay"]
tt12356502	3	nm1406431	actor	\N	["Announcer"]
tt12356502	4	nm11594015	actor	\N	["Comp. Troller"]
tt12356502	5	nm3162456	self	\N	["Self"]
tt12356504	1	nm9389403	cinematographer	\N	\N
tt12356508	1	nm9271442	self	\N	["Self - Host"]
tt12356510	10	nm7083421	cinematographer	\N	\N
tt12356510	1	nm1909127	self	\N	["Self"]
tt12356510	2	nm11594399	self	\N	["Self"]
tt12356510	3	nm9380171	self	\N	["Self"]
tt12356510	4	nm5571029	self	\N	["Self"]
tt12356510	5	nm1017958	director	\N	\N
tt12356510	6	nm3595691	producer	producer	\N
tt12356510	7	nm0777462	producer	producer	\N
tt12356510	8	nm6568618	producer	producer	\N
tt12356510	9	nm1642839	composer	\N	\N
tt12356512	1	nm3162799	actor	\N	["Amber LeMay"]
tt12356512	2	nm1406431	actor	\N	["Announcer"]
tt12356512	3	nm11594015	actor	\N	["Comp. Troller"]
tt12356514	1	nm5255602	director	\N	\N
tt12356516	10	nm4170822	producer	producer	\N
tt12356516	1	nm2650386	self	\N	["Self"]
tt12356516	2	nm11973596	actress	\N	["Kellie Maloney"]
tt12356516	3	nm1197865	actress	\N	["Tracey"]
tt12356516	4	nm11973597	actress	\N	["Emma"]
tt12356516	5	nm3848723	director	\N	\N
tt12356516	6	nm0462408	director	\N	\N
tt12356516	7	nm9132387	director	\N	\N
tt12356516	8	nm2805904	producer	producer	\N
tt12356516	9	nm9765644	producer	producer	\N
tt12356522	1	nm9389403	cinematographer	\N	\N
tt12356522	2	nm10631610	cinematographer	\N	\N
tt12356524	1	nm3162799	actor	\N	["Amber LeMay"]
tt12356524	2	nm1406431	actor	\N	["Announcer"]
tt12356524	3	nm11594308	self	\N	["Self"]
tt12356524	4	nm2005766	self	\N	["Self"]
tt12356524	5	nm3061709	actor	\N	["Rocco Zamboni"]
tt12356524	6	nm11594015	actor	\N	["Comp. Troller"]
tt12356528	1	nm8751772	actress	\N	\N
tt12356530	1	nm11569523	archive_footage	\N	\N
tt12356532	1	nm11586748	actress	\N	\N
tt12356532	2	nm11569380	actress	\N	\N
tt12356534	1	nm11569523	archive_footage	\N	\N
tt12356536	1	nm11586748	actress	\N	\N
tt12356538	1	nm11569380	archive_footage	\N	\N
tt12356538	2	nm11569404	archive_footage	\N	\N
tt12356540	1	nm1133558	actor	\N	["Shahrayar","Fadlallah"]
tt12356540	2	nm1695459	actress	\N	["Shahrazad","Wardana"]
tt12356540	3	nm1728178	actress	\N	["Kishnar Wife"]
tt12356540	4	nm1440727	actor	\N	["Jinn Galmoud (1996)"]
tt12356540	5	nm2452477	actress	\N	["Farfora"]
tt12356540	6	nm1580583	actress	\N	["Om Farfora"]
tt12356540	7	nm9578104	actor	\N	["AbuMar (1996)"]
tt12356542	1	nm7742817	actor	\N	["Matt A"]
tt12356542	2	nm5686428	actor	\N	["Matt B"]
tt12356542	3	nm11594314	actress	\N	["Elizabeth"]
tt12356542	4	nm2440025	director	\N	\N
tt12356542	5	nm11593998	writer	\N	\N
tt12356544	1	nm0027735	actor	\N	["Dixie Longate"]
tt12356544	2	nm3162799	actor	\N	["Amber LeMay"]
tt12356544	3	nm1406431	actor	\N	["Announcer"]
tt12356544	4	nm3061709	actor	\N	["Rocco Zamboni"]
tt12356544	5	nm11594015	actor	\N	["Comp. Troller"]
tt12356544	6	nm1087687	self	\N	["Self"]
tt12356546	1	nm11569380	actress	\N	\N
tt12356546	2	nm3240718	actress	\N	\N
tt12356550	1	nm11566141	actress	\N	\N
tt12356550	2	nm11569380	actress	\N	\N
tt12356550	3	nm11591217	actress	\N	\N
tt12356552	10	nm0875313	writer	screenplay	\N
tt12356552	1	nm0637586	actress	\N	["Kenta"]
tt12356552	2	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356552	3	nm3167837	director	\N	\N
tt12356552	4	nm1701274	director	chief director	\N
tt12356552	5	nm0029331	writer	screenplay	\N
tt12356552	6	nm1122594	writer	comic	\N
tt12356552	7	nm3333673	writer	screenplay	\N
tt12356552	8	nm5355061	writer	screenplay	\N
tt12356552	9	nm3175223	writer	screenplay	\N
tt12356554	1	nm11593730	self	\N	["Self"]
tt12356556	1	nm11569380	actress	\N	\N
tt12356556	2	nm9701069	actress	\N	\N
tt12356558	10	nm0875313	writer	screenplay	\N
tt12356558	1	nm0637586	actress	\N	["Kenta"]
tt12356558	2	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356558	3	nm1699725	director	\N	\N
tt12356558	4	nm1701274	director	chief director	\N
tt12356558	5	nm0029331	writer	screenplay	\N
tt12356558	6	nm1122594	writer	comic	\N
tt12356558	7	nm3333673	writer	screenplay	\N
tt12356558	8	nm5355061	writer	screenplay	\N
tt12356558	9	nm3175223	writer	screenplay	\N
tt12356560	1	nm8751772	self	\N	["Self"]
tt12356562	1	nm3162799	actor	\N	["Amber LeMay"]
tt12356562	2	nm1406431	actor	\N	["Announcer"]
tt12356562	3	nm3061709	actor	\N	["Rocco Zamboni"]
tt12356562	4	nm11594320	self	\N	["Self"]
tt12356562	5	nm11594015	actor	\N	["Singer - Theme Song"]
tt12356562	6	nm3169058	self	\N	["Self"]
tt12356564	10	nm4069943	writer	dramaturge	\N
tt12356564	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt12356564	2	nm5030020	actor	\N	["Tim Saalfeld"]
tt12356564	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt12356564	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt12356564	5	nm1283825	director	\N	\N
tt12356564	6	nm0927311	director	\N	\N
tt12356564	7	nm0477804	writer	head writer	\N
tt12356564	8	nm2087483	writer	dramaturge	\N
tt12356564	9	nm5730942	writer	dramaturge	\N
tt12356566	1	nm11581396	actress	\N	\N
tt12356566	2	nm11569380	actress	\N	\N
tt12356568	10	nm0875313	writer	screenplay	\N
tt12356568	1	nm0637586	actress	\N	["Kenta"]
tt12356568	2	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356568	3	nm0475845	director	\N	\N
tt12356568	4	nm1701274	director	chief director	\N
tt12356568	5	nm0029331	writer	screenplay	\N
tt12356568	6	nm1122594	writer	comic	\N
tt12356568	7	nm3333673	writer	screenplay	\N
tt12356568	8	nm5355061	writer	screenplay	\N
tt12356568	9	nm3175223	writer	screenplay	\N
tt12356570	1	nm11569380	actress	\N	\N
tt12356570	2	nm11591217	actress	\N	\N
tt12356572	1	nm8589199	archive_footage	\N	\N
tt12356574	10	nm0875313	writer	screenplay	\N
tt12356574	1	nm0637586	actress	\N	["Kenta"]
tt12356574	2	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356574	3	nm0441540	director	\N	\N
tt12356574	4	nm1701274	director	chief director	\N
tt12356574	5	nm0029331	writer	screenplay	\N
tt12356574	6	nm1122594	writer	comic	\N
tt12356574	7	nm3333673	writer	screenplay	\N
tt12356574	8	nm5355061	writer	screenplay	\N
tt12356574	9	nm3175223	writer	screenplay	\N
tt12356576	1	nm7418579	actress	\N	\N
tt12356576	2	nm11581396	actress	\N	\N
tt12356576	3	nm10600291	actress	\N	\N
tt12356578	10	nm0875313	writer	screenplay	\N
tt12356578	1	nm0637586	actress	\N	["Kenta"]
tt12356578	2	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356578	3	nm0793133	director	\N	\N
tt12356578	4	nm1701274	director	chief director	\N
tt12356578	5	nm0029331	writer	screenplay	\N
tt12356578	6	nm1122594	writer	comic	\N
tt12356578	7	nm3333673	writer	screenplay	\N
tt12356578	8	nm5355061	writer	screenplay	\N
tt12356578	9	nm3175223	writer	screenplay	\N
tt12356580	1	nm11567898	archive_footage	\N	\N
tt12356582	1	nm7742817	actor	\N	["Matt A"]
tt12356582	2	nm5686428	actor	\N	["Matt B"]
tt12356582	3	nm2440025	director	\N	\N
tt12356582	4	nm11593998	writer	\N	\N
tt12356584	1	nm10877533	actor	\N	["Runner"]
tt12356584	2	nm10797751	director	\N	\N
tt12356584	3	nm10797753	producer	producer	\N
tt12356586	10	nm0875313	writer	screenplay	\N
tt12356586	1	nm0637586	actress	\N	["Kenta"]
tt12356586	2	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356586	3	nm1709232	director	\N	\N
tt12356586	4	nm1701274	director	chief director	\N
tt12356586	5	nm0029331	writer	screenplay	\N
tt12356586	6	nm1122594	writer	comic	\N
tt12356586	7	nm3333673	writer	screenplay	\N
tt12356586	8	nm5355061	writer	screenplay	\N
tt12356586	9	nm3175223	writer	screenplay	\N
tt12356588	10	nm1110965	production_designer	series designer	\N
tt12356588	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt12356588	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt12356588	3	nm3181893	actress	\N	["Ayesha Lee"]
tt12356588	4	nm0665357	actress	\N	["Ruhma Carter"]
tt12356588	5	nm0930629	director	\N	\N
tt12356588	6	nm0915438	writer	by	\N
tt12356588	7	nm0362283	producer	producer	\N
tt12356588	8	nm1223180	cinematographer	director of photography	\N
tt12356588	9	nm2576412	editor	\N	\N
tt12356590	1	nm5922538	actress	\N	["Leslie Butler"]
tt12356590	2	nm9459025	actor	\N	["Aj"]
tt12356590	3	nm7474814	actor	\N	["Adrian Butler"]
tt12356590	4	nm8957185	actor	\N	["Bryan"]
tt12356590	5	nm1704025	director	\N	\N
tt12356590	6	nm1990103	writer	\N	\N
tt12356592	1	nm5515253	actress	\N	\N
tt12356592	2	nm11569380	actress	\N	\N
tt12356592	3	nm11591217	actress	\N	\N
tt12356596	1	nm10749849	self	\N	["Self"]
tt12356596	2	nm11594326	self	\N	["Self"]
tt12356596	3	nm10754172	self	\N	["Self"]
tt12356596	4	nm11518897	self	\N	["Self"]
tt12356596	5	nm10720344	editor	\N	\N
tt12356596	6	nm10720345	self	\N	["Self"]
tt12356598	1	nm11569380	archive_footage	\N	\N
tt12356598	2	nm11569404	archive_footage	\N	\N
tt12356602	1	nm7418579	actress	\N	\N
tt12356602	2	nm11581396	actress	\N	\N
tt12356602	3	nm10600291	actress	\N	\N
tt12356604	1	nm5515253	actress	\N	\N
tt12356606	1	nm7742817	actor	\N	["Matt A"]
tt12356606	2	nm5686428	actor	\N	["Matt B"]
tt12356606	3	nm7673443	actress	\N	["Gretchen the Dog Walker"]
tt12356606	4	nm2440025	director	\N	\N
tt12356606	5	nm11593998	writer	\N	\N
tt12356610	1	nm11569380	actress	\N	\N
tt12356610	2	nm11591217	actress	\N	\N
tt12356612	1	nm5570506	self	\N	["Self - Presenter"]
tt12356612	2	nm8332043	self	\N	["Self - Presenter"]
tt12356612	3	nm4663859	self	\N	["Self - Outside Xtra Presenter"]
tt12356612	4	nm2139748	self	\N	["Self"]
tt12356614	1	nm9556033	archive_footage	\N	\N
tt12356618	1	nm11566141	actress	\N	\N
tt12356618	2	nm11569380	actress	\N	\N
tt12356618	3	nm11591217	actress	\N	\N
tt12356620	1	nm1340260	director	\N	\N
tt12356620	2	nm5161940	writer	\N	\N
tt12356620	3	nm0369249	producer	producer	\N
tt12356620	4	nm0551058	cinematographer	\N	\N
tt12356620	5	nm2237602	editor	\N	\N
tt12356620	6	nm0110587	production_designer	\N	\N
tt12356622	1	nm7091566	archive_footage	\N	\N
tt12356624	1	nm11581396	actress	\N	\N
tt12356624	2	nm11569380	actress	\N	\N
tt12356628	1	nm7742817	actor	\N	["Matt A"]
tt12356628	2	nm5686428	actor	\N	["Matt B"]
tt12356628	3	nm6181976	actor	\N	["Evan"]
tt12356628	4	nm11594275	actor	\N	["Paul"]
tt12356628	5	nm2440025	director	\N	\N
tt12356628	6	nm11593998	writer	\N	\N
tt12356632	10	nm3175223	writer	screenplay	\N
tt12356632	1	nm0605252	actor	\N	["Naoto Date","Tiger Mask"]
tt12356632	2	nm0637586	actress	\N	["Kenta"]
tt12356632	3	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356632	4	nm3167837	director	\N	\N
tt12356632	5	nm1701274	director	chief director	\N
tt12356632	6	nm0029331	writer	screenplay	\N
tt12356632	7	nm1122594	writer	comic	\N
tt12356632	8	nm3333673	writer	screenplay	\N
tt12356632	9	nm5355061	writer	screenplay	\N
tt12356634	1	nm7660249	actress	\N	\N
tt12356636	10	nm12023927	editor	\N	\N
tt12356636	1	nm12514240	actress	\N	["Leza Del Rio"]
tt12356636	2	nm1027309	actor	\N	["Roddy Masters"]
tt12356636	3	nm4965184	actor	\N	["Detective Castillo"]
tt12356636	4	nm3834526	actor	\N	["Detective Mitchell"]
tt12356636	5	nm4150649	director	\N	\N
tt12356636	6	nm6693172	writer	\N	\N
tt12356636	7	nm12373897	producer	producer	\N
tt12356636	8	nm0571826	composer	\N	\N
tt12356636	9	nm6362798	cinematographer	\N	\N
tt12356638	10	nm3175223	writer	screenplay	\N
tt12356638	1	nm0605252	actor	\N	["Naoto Date","Tiger Mask"]
tt12356638	2	nm0637586	actress	\N	["Kenta"]
tt12356638	3	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356638	4	nm0441540	director	\N	\N
tt12356638	5	nm1701274	director	chief director	\N
tt12356638	6	nm0029331	writer	screenplay	\N
tt12356638	7	nm1122594	writer	comic	\N
tt12356638	8	nm3333673	writer	screenplay	\N
tt12356638	9	nm5355061	writer	screenplay	\N
tt12356640	1	nm9653949	actress	\N	\N
tt12356642	10	nm4727475	composer	\N	\N
tt12356642	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt12356642	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt12356642	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt12356642	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt12356642	5	nm2028327	director	\N	\N
tt12356642	6	nm7118505	director	episode director	\N
tt12356642	7	nm6794152	writer	creator	\N
tt12356642	8	nm4678539	writer	screenplay	\N
tt12356642	9	nm3349155	composer	\N	\N
tt12356644	1	nm7742817	actor	\N	["Matt A"]
tt12356644	2	nm5686428	actor	\N	["Matt B"]
tt12356644	3	nm11594334	actor	\N	["Wolfman James"]
tt12356644	4	nm11594314	actress	\N	["Dooreen"]
tt12356644	5	nm2440025	director	\N	\N
tt12356644	6	nm11593998	writer	\N	\N
tt12356646	1	nm8719001	actress	\N	\N
tt12356648	10	nm4727475	composer	\N	\N
tt12356648	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt12356648	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt12356648	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt12356648	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt12356648	5	nm2028327	director	\N	\N
tt12356648	6	nm3022632	director	episode director	\N
tt12356648	7	nm6794152	writer	creator	\N
tt12356648	8	nm4678539	writer	screenplay	\N
tt12356648	9	nm3349155	composer	\N	\N
tt12356650	1	nm9105339	actress	\N	\N
tt12356652	10	nm3175223	writer	screenplay	\N
tt12356652	1	nm0605252	actor	\N	["Naoto Date","Tiger Mask"]
tt12356652	2	nm0637586	actress	\N	["Kenta"]
tt12356652	3	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356652	4	nm0475845	director	\N	\N
tt12356652	5	nm1701274	director	chief director	\N
tt12356652	6	nm0029331	writer	screenplay	\N
tt12356652	7	nm1122594	writer	comic	\N
tt12356652	8	nm3333673	writer	screenplay	\N
tt12356652	9	nm5355061	writer	screenplay	\N
tt12356654	1	nm2388874	actress	\N	\N
tt12356658	10	nm4727475	composer	\N	\N
tt12356658	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt12356658	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt12356658	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt12356658	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt12356658	5	nm2028327	director	\N	\N
tt12356658	6	nm10552417	director	episode director	\N
tt12356658	7	nm6794152	writer	creator	\N
tt12356658	8	nm4678539	writer	screenplay	\N
tt12356658	9	nm3349155	composer	\N	\N
tt12356660	10	nm4727475	composer	\N	\N
tt12356660	1	nm2569233	actor	\N	["Kenma Kozume"]
tt12356660	2	nm1697606	actor	\N	["Tetsuro Kuroo"]
tt12356660	3	nm6736323	actor	\N	["Lev Haiba"]
tt12356660	4	nm2675477	actor	\N	["Morisuke Yaku"]
tt12356660	5	nm2028327	director	\N	\N
tt12356660	6	nm4353961	director	episode director	\N
tt12356660	7	nm6794152	writer	creator	\N
tt12356660	8	nm4678539	writer	screenplay	\N
tt12356660	9	nm3349155	composer	\N	\N
tt12356662	10	nm3175223	writer	screenplay	\N
tt12356662	1	nm0605252	actor	\N	["Naoto Date","Tiger Mask"]
tt12356662	2	nm0637586	actress	\N	["Kenta"]
tt12356662	3	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356662	4	nm4513299	director	\N	\N
tt12356662	5	nm1701274	director	chief director	\N
tt12356662	6	nm0029331	writer	screenplay	\N
tt12356662	7	nm1122594	writer	comic	\N
tt12356662	8	nm3333673	writer	screenplay	\N
tt12356662	9	nm5355061	writer	screenplay	\N
tt12356664	1	nm10885169	actress	\N	\N
tt12356666	1	nm11066606	self	\N	["Self"]
tt12356666	2	nm9045999	self	\N	["Self"]
tt12356666	3	nm10487831	self	\N	["Self"]
tt12356666	4	nm9046000	self	\N	["Self"]
tt12356668	10	nm4727475	composer	\N	\N
tt12356668	1	nm2569233	actor	\N	["Kenma Kozume"]
tt12356668	2	nm1697606	actor	\N	["Tetsuro Kuroo"]
tt12356668	3	nm6736323	actor	\N	["Lev Haiba"]
tt12356668	4	nm2675477	actor	\N	["Morisuke Yaku"]
tt12356668	5	nm2028327	director	\N	\N
tt12356668	6	nm7118505	director	episode director	\N
tt12356668	7	nm6794152	writer	creator	\N
tt12356668	8	nm4678539	writer	screenplay	\N
tt12356668	9	nm3349155	composer	\N	\N
tt12356670	1	nm7091566	actress	\N	\N
tt12356672	10	nm3175223	writer	screenplay	\N
tt12356672	1	nm0605252	actor	\N	["Naoto Date","Tiger Mask"]
tt12356672	2	nm0637586	actress	\N	["Kenta"]
tt12356672	3	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356672	4	nm1709232	director	\N	\N
tt12356672	5	nm1701274	director	chief director	\N
tt12356672	6	nm0029331	writer	screenplay	\N
tt12356672	7	nm1122594	writer	comic	\N
tt12356672	8	nm3333673	writer	screenplay	\N
tt12356672	9	nm5355061	writer	screenplay	\N
tt12356674	10	nm4727475	composer	\N	\N
tt12356674	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt12356674	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt12356674	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt12356674	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt12356674	5	nm2028327	director	\N	\N
tt12356674	6	nm4353961	director	episode director	\N
tt12356674	7	nm6794152	writer	creator	\N
tt12356674	8	nm4678539	writer	screenplay	\N
tt12356674	9	nm3349155	composer	\N	\N
tt12356676	1	nm9871626	actor	\N	["Adolf"]
tt12356676	2	nm11180626	actress	\N	["The Seductress"]
tt12356676	3	nm11133528	actor	\N	["Kurt"]
tt12356676	4	nm11050338	actor	\N	["Dealer"]
tt12356676	5	nm11236307	actor	\N	["Female Enthusiast"]
tt12356678	10	nm4727475	composer	\N	\N
tt12356678	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt12356678	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt12356678	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt12356678	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt12356678	5	nm2028327	director	\N	\N
tt12356678	6	nm10552417	director	episode director	\N
tt12356678	7	nm6794152	writer	creator	\N
tt12356678	8	nm4678539	writer	screenplay	\N
tt12356678	9	nm3349155	composer	\N	\N
tt12356680	10	nm4727475	composer	\N	\N
tt12356680	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt12356680	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt12356680	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt12356680	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt12356680	5	nm2028327	director	\N	\N
tt12356680	6	nm2453788	director	episode director	\N
tt12356680	7	nm6794152	writer	creator	\N
tt12356680	8	nm4678539	writer	screenplay	\N
tt12356680	9	nm3349155	composer	\N	\N
tt12356684	10	nm3175223	writer	screenplay	\N
tt12356684	1	nm0605252	actor	\N	["Naoto Date","Tiger Mask"]
tt12356684	2	nm0637586	actress	\N	["Kenta"]
tt12356684	3	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356684	4	nm1699725	director	\N	\N
tt12356684	5	nm1701274	director	chief director	\N
tt12356684	6	nm0029331	writer	screenplay	\N
tt12356684	7	nm1122594	writer	comic	\N
tt12356684	8	nm3333673	writer	screenplay	\N
tt12356684	9	nm5355061	writer	screenplay	\N
tt12356686	10	nm2893431	actor	\N	["Asahi Azumane"]
tt12356686	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt12356686	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt12356686	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt12356686	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt12356686	5	nm2028327	director	episode director	\N
tt12356686	6	nm6794152	writer	creator	\N
tt12356686	7	nm4678539	writer	screenplay	\N
tt12356686	8	nm3349155	composer	\N	\N
tt12356686	9	nm4727475	composer	\N	\N
tt12356688	1	nm11513147	actor	\N	\N
tt12356688	2	nm0247939	writer	lyricist	\N
tt12356688	3	nm1586036	cinematographer	\N	\N
tt12356690	1	nm6876575	actress	\N	\N
tt12356690	2	nm7297703	actress	\N	\N
tt12356692	10	nm4727475	composer	\N	\N
tt12356692	1	nm4986852	actor	\N	["Shoyo Hinata"]
tt12356692	2	nm5481013	actor	\N	["Tobio Kageyama"]
tt12356692	3	nm2174227	actor	\N	["Daichi Sawamura"]
tt12356692	4	nm0997115	actor	\N	["Koshi Sugawara"]
tt12356692	5	nm2028327	director	\N	\N
tt12356692	6	nm3022632	director	episode director	\N
tt12356692	7	nm6794152	writer	creator	\N
tt12356692	8	nm4678539	writer	screenplay	\N
tt12356692	9	nm3349155	composer	\N	\N
tt12356694	10	nm3175223	writer	screenplay	\N
tt12356694	1	nm0605252	actor	\N	["Naoto Date","Tiger Mask"]
tt12356694	2	nm0637586	actress	\N	["Kenta"]
tt12356694	3	nm0945343	actress	\N	["Ruriko Wakatsuki"]
tt12356694	4	nm0441540	director	\N	\N
tt12356694	5	nm1701274	director	chief director	\N
tt12356694	6	nm0029331	writer	screenplay	\N
tt12356694	7	nm1122594	writer	comic	\N
tt12356694	8	nm3333673	writer	screenplay	\N
tt12356694	9	nm5355061	writer	screenplay	\N
tt12356696	10	nm2146022	actor	\N	["Kei Tsukishima"]
tt12356696	1	nm4986852	actor	\N	["Shoyo Hinata"]
