tconst	ordering	nconst	category	job	characters
tt0845186	3	nm0500791	director	\N	\N
tt0845186	4	nm0746484	cinematographer	\N	\N
tt0845186	5	nm2218824	editor	\N	\N
tt0845187	1	nm0366433	self	\N	["Self - Host"]
tt0845187	2	nm0000462	self	\N	["Self"]
tt0845187	3	nm2927304	producer	producer	\N
tt0845188	1	nm0366433	self	\N	["Self - Host"]
tt0845188	2	nm0000462	self	\N	["Self"]
tt0845188	3	nm2576663	writer	writer	\N
tt0845188	4	nm2927304	producer	producer	\N
tt0845189	1	nm0366433	self	\N	["Self - Host"]
tt0845189	2	nm0000462	self	\N	["Self"]
tt0845189	3	nm2576663	writer	writer	\N
tt0845189	4	nm1789753	writer	\N	\N
tt0845190	1	nm0000462	self	\N	["Self"]
tt0845190	2	nm0516286	self	\N	["Self"]
tt0845190	3	nm0934902	self	\N	["Self"]
tt0845190	4	nm8777787	director	\N	\N
tt0845190	5	nm1635586	director	\N	\N
tt0845190	6	nm3498221	producer	producer	\N
tt0845190	7	nm0251041	composer	\N	\N
tt0845190	8	nm3111488	editor	\N	\N
tt0845191	10	nm1154753	composer	\N	\N
tt0845191	1	nm0350698	actor	\N	["Josef Matula"]
tt0845191	2	nm0295501	actor	\N	["Dr. Markus Lessing"]
tt0845191	3	nm0046514	actor	\N	["Bergmann"]
tt0845191	4	nm0104693	actor	\N	["Walter Roloff"]
tt0845191	5	nm0006753	director	\N	\N
tt0845191	6	nm0758887	writer	writer	\N
tt0845191	7	nm0921847	writer	writer	\N
tt0845191	8	nm0579110	producer	producer	\N
tt0845191	9	nm0944135	producer	producer	\N
tt0845192	10	nm1760074	actress	\N	["Melahat"]
tt0845192	1	nm1728933	actress	\N	["Zeynep"]
tt0845192	2	nm1732318	actor	\N	["Ali"]
tt0845192	3	nm0838545	actress	\N	["Sakine"]
tt0845192	4	nm0133448	actor	\N	["Oflu Hoca"]
tt0845192	5	nm0436315	actor	\N	["Hasan"]
tt0845192	6	nm2360261	actress	\N	["Tamara"]
tt0845192	7	nm1686998	actor	\N	["Ziya"]
tt0845192	8	nm2368422	actor	\N	["Dursun"]
tt0845192	9	nm2359141	actor	\N	["Ahmet"]
tt0845193	10	nm0431169	actor	\N	["Harry Sarnow"]
tt0845193	1	nm0198446	actor	\N	["Michael Powers"]
tt0845193	2	nm0696657	actress	\N	["Patricia Bennett"]
tt0845193	3	nm0104064	actor	\N	["Leo Prager"]
tt0845193	4	nm0310803	actor	\N	["Inspector Vestey"]
tt0845193	5	nm0300818	director	\N	\N
tt0845193	6	nm0721949	producer	producer	\N
tt0845193	7	nm0243821	composer	\N	\N
tt0845193	8	nm0658539	cinematographer	director of photography	\N
tt0845193	9	nm0696662	editor	\N	\N
tt0845194	10	nm0167343	cinematographer	director of photography	\N
tt0845194	1	nm0861154	actor	\N	["Robert Cannon"]
tt0845194	2	nm0699537	actress	\N	["Carien"]
tt0845194	3	nm0104064	actor	\N	["Van Roon"]
tt0845194	4	nm0117592	actor	\N	["Kester"]
tt0845194	5	nm0186622	director	\N	\N
tt0845194	6	nm0268716	writer	original story	\N
tt0845194	7	nm0268717	writer	original story	\N
tt0845194	8	nm0721949	writer	adaptation	\N
tt0845194	9	nm0243821	composer	\N	\N
tt0845195	10	nm0658539	cinematographer	director of photography	\N
tt0845195	1	nm0861154	actor	\N	["Robert Cannon"]
tt0845195	2	nm0779826	actress	\N	["Helen Davis"]
tt0845195	3	nm0291979	actor	\N	["Hans"]
tt0845195	4	nm0221527	actor	\N	["Walter"]
tt0845195	5	nm0186622	director	\N	\N
tt0845195	6	nm0268716	writer	original story	\N
tt0845195	7	nm0268717	writer	original story	\N
tt0845195	8	nm0721949	writer	adaptation	\N
tt0845195	9	nm0243821	composer	\N	\N
tt0845196	10	nm0658539	cinematographer	director of photography	\N
tt0845196	1	nm0198446	actor	\N	["Michael Powers"]
tt0845196	2	nm0213895	actor	\N	["Carl Weimer"]
tt0845196	3	nm1943539	actor	\N	["Johann"]
tt0845196	4	nm0386711	actress	\N	["Helly Bramm"]
tt0845196	5	nm0300818	director	\N	\N
tt0845196	6	nm0089169	writer	original screenplay	\N
tt0845196	7	nm0738222	writer	original screenplay	\N
tt0845196	8	nm0721949	producer	producer	\N
tt0845196	9	nm0243821	composer	\N	\N
tt0845197	1	nm0779826	actress	\N	["Helen Davis"]
tt0845197	2	nm0268155	actor	\N	["Steve Godfrey - Reporter"]
tt0845197	3	nm0231098	actress	\N	["Irene"]
tt0845197	4	nm0885826	actor	\N	["André Sokoloff"]
tt0845197	5	nm0721949	director	\N	\N
tt0845197	6	nm0580425	actor	\N	["Fouget"]
tt0845197	7	nm0561142	actor	\N	["Methot"]
tt0845197	8	nm0281270	actor	\N	["Grenet"]
tt0845198	10	nm1112263	editor	\N	\N
tt0845198	1	nm0861154	actor	\N	["Robert Cannon"]
tt0845198	2	nm0874576	actor	\N	["Count"]
tt0845198	3	nm0885826	actor	\N	["Achille"]
tt0845198	4	nm1846655	actress	\N	["Odette"]
tt0845198	5	nm0186622	director	\N	\N
tt0845198	6	nm0597574	writer	story	\N
tt0845198	7	nm0721949	writer	adaptation	\N
tt0845198	8	nm0243821	composer	\N	\N
tt0845198	9	nm0658539	cinematographer	director of photography	\N
tt0845199	10	nm0807099	producer	producer	\N
tt0845199	1	nm0015623	actress	\N	["Toprak Yuksel"]
tt0845199	2	nm0015624	actress	\N	["Ayse Köroglu"]
tt0845199	3	nm1998452	actress	\N	["Alida Durfort"]
tt0845199	4	nm0196724	actress	\N	["Isolde Bavinck"]
tt0845199	5	nm0088888	director	\N	\N
tt0845199	6	nm0330982	director	\N	\N
tt0845199	7	nm0432910	writer	screenplay	\N
tt0845199	8	nm0688745	writer	screenplay	\N
tt0845199	9	nm0697852	producer	producer	\N
tt0845200	1	nm0626561	director	\N	\N
tt0845201	1	nm2080677	composer	\N	\N
tt0845202	1	nm0565774	actor	\N	["Clint Tock"]
tt0845202	2	nm1222569	actor	\N	["Chuck Stryker"]
tt0845202	3	nm1019869	actor	\N	["Paul Dregs"]
tt0845202	4	nm0942021	actor	\N	["Marcus"]
tt0845202	5	nm2934187	director	\N	\N
tt0845203	10	nm0125278	producer	producer	\N
tt0845203	1	nm0001349	actress	\N	["Melinda Gordon"]
tt0845203	2	nm0175633	actor	\N	["Jim Clancy"]
tt0845203	3	nm0005179	actress	\N	["Delia Banks"]
tt0845203	4	nm0157915	actor	\N	["Frank Morrison"]
tt0845203	5	nm0761401	director	\N	\N
tt0845203	6	nm0336726	writer	creator	\N
tt0845203	7	nm0782360	writer	written by	\N
tt0845203	8	nm0960450	writer	\N	\N
tt0845203	9	nm0085183	producer	producer	\N
tt0845204	10	nm0656970	writer	writer	\N
tt0845204	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845204	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845204	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845204	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845204	5	nm0103809	director	\N	\N
tt0845204	6	nm0267399	director	\N	\N
tt0845204	7	nm0103836	writer	writer	\N
tt0845204	8	nm0328596	writer	writer	\N
tt0845204	9	nm0346959	writer	writer	\N
tt0845205	10	nm0656970	writer	writer	\N
tt0845205	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845205	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845205	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845205	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845205	5	nm0103809	director	\N	\N
tt0845205	6	nm0267399	director	\N	\N
tt0845205	7	nm0328596	writer	writer	\N
tt0845205	8	nm0346959	writer	writer	\N
tt0845205	9	nm1132754	writer	writer	\N
tt0845206	10	nm0656970	writer	writer	\N
tt0845206	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845206	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845206	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845206	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845206	5	nm0267399	director	\N	\N
tt0845206	6	nm1442868	director	\N	\N
tt0845206	7	nm1147766	writer	writer	\N
tt0845206	8	nm0328596	writer	writer	\N
tt0845206	9	nm0346959	writer	writer	\N
tt0845207	10	nm0656970	writer	writer	\N
tt0845207	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845207	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845207	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845207	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845207	5	nm0267399	director	\N	\N
tt0845207	6	nm1442868	director	\N	\N
tt0845207	7	nm0266045	writer	writer	\N
tt0845207	8	nm0328596	writer	writer	\N
tt0845207	9	nm0346959	writer	writer	\N
tt0845208	10	nm0346959	writer	writer	\N
tt0845208	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845208	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845208	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845208	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845208	5	nm0267399	director	\N	\N
tt0845208	6	nm1442868	director	\N	\N
tt0845208	7	nm0103836	writer	writer	\N
tt0845208	8	nm2115315	writer	writer	\N
tt0845208	9	nm0328596	writer	writer	\N
tt0845209	10	nm0646706	actor	\N	["Abelardo - Beiçola"]
tt0845209	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845209	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845209	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845209	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845209	5	nm0103809	director	\N	\N
tt0845209	6	nm0267399	director	\N	\N
tt0845209	7	nm0346959	writer	writer	\N
tt0845209	8	nm1132754	writer	writer	\N
tt0845209	9	nm0069683	actress	\N	["Marilda"]
tt0845210	10	nm1132754	writer	writer	\N
tt0845210	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845210	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845210	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845210	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845210	5	nm0267399	director	\N	\N
tt0845210	6	nm1442868	director	\N	\N
tt0845210	7	nm2115315	writer	writer	\N
tt0845210	8	nm0328596	writer	writer	\N
tt0845210	9	nm0346959	writer	writer	\N
tt0845211	10	nm0656970	writer	writer	\N
tt0845211	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845211	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845211	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845211	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845211	5	nm0267399	director	\N	\N
tt0845211	6	nm1442868	director	\N	\N
tt0845211	7	nm1147766	writer	writer	\N
tt0845211	8	nm0328596	writer	writer	\N
tt0845211	9	nm0346959	writer	writer	\N
tt0845212	1	nm0136690	actor	\N	["Agostinho Carraro"]
tt0845212	2	nm0136692	actor	\N	["Floriano"]
tt0845212	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845212	4	nm0620847	actor	\N	["Lineu Silva"]
tt0845212	5	nm1150011	composer	\N	\N
tt0845212	6	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845212	7	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845213	1	nm0136690	actor	\N	["Agostinho Carraro"]
tt0845213	2	nm0136692	actor	\N	["Floriano"]
tt0845213	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845213	4	nm0620847	actor	\N	["Lineu Silva"]
tt0845213	5	nm1150011	composer	\N	\N
tt0845213	6	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845213	7	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845214	10	nm0646706	actor	\N	["Abelardo - Beiçola"]
tt0845214	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845214	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845214	3	nm0136692	actor	\N	["Floriano"]
tt0845214	4	nm0561210	actor	\N	["Tuco Silva"]
tt0845214	5	nm0328596	writer	writer	\N
tt0845214	6	nm0346959	writer	writer	\N
tt0845214	7	nm1150011	composer	\N	\N
tt0845214	8	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845214	9	nm0136690	actor	\N	["Agostinho Carrara"]
tt0845215	10	nm1132754	writer	writer	\N
tt0845215	1	nm0069683	actress	\N	["Marilda"]
tt0845215	2	nm0136690	actor	\N	["Agostinho Carrara"]
tt0845215	3	nm0309207	actor	\N	["Brenda Scarlet"]
tt0845215	4	nm0561210	actor	\N	["Tuco Silva"]
tt0845215	5	nm0267399	director	\N	\N
tt0845215	6	nm1442868	director	\N	\N
tt0845215	7	nm1147766	writer	writer	\N
tt0845215	8	nm0328596	writer	writer	\N
tt0845215	9	nm0346959	writer	writer	\N
tt0845216	10	nm1132754	writer	writer	\N
tt0845216	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845216	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845216	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845216	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845216	5	nm0103809	director	\N	\N
tt0845216	6	nm0267399	director	\N	\N
tt0845216	7	nm1147766	writer	writer	\N
tt0845216	8	nm0328596	writer	writer	\N
tt0845216	9	nm0346959	writer	writer	\N
tt0845217	10	nm0656970	writer	writer	\N
tt0845217	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845217	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845217	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845217	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845217	5	nm0103809	director	\N	\N
tt0845217	6	nm0267399	director	\N	\N
tt0845217	7	nm0266045	writer	writer	\N
tt0845217	8	nm0328596	writer	writer	\N
tt0845217	9	nm0346959	writer	writer	\N
tt0845218	10	nm0656970	writer	writer	\N
tt0845218	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845218	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845218	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845218	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845218	5	nm0267399	director	\N	\N
tt0845218	6	nm1442868	director	\N	\N
tt0845218	7	nm0103836	writer	writer	\N
tt0845218	8	nm0328596	writer	writer	\N
tt0845218	9	nm0346959	writer	writer	\N
tt0845219	10	nm0656970	writer	writer	\N
tt0845219	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845219	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845219	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845219	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845219	5	nm0267399	director	\N	\N
tt0845219	6	nm1442868	director	\N	\N
tt0845219	7	nm0103836	writer	writer	\N
tt0845219	8	nm0328596	writer	writer	\N
tt0845219	9	nm0346959	writer	writer	\N
tt0845220	10	nm0656970	writer	writer	\N
tt0845220	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845220	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845220	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845220	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845220	5	nm0103809	director	\N	\N
tt0845220	6	nm0267399	director	\N	\N
tt0845220	7	nm1147766	writer	writer	\N
tt0845220	8	nm0328596	writer	writer	\N
tt0845220	9	nm0346959	writer	writer	\N
tt0845221	10	nm0346959	writer	writer	\N
tt0845221	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845221	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845221	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845221	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845221	5	nm0267399	director	\N	\N
tt0845221	6	nm1442868	director	\N	\N
tt0845221	7	nm1147766	writer	writer	\N
tt0845221	8	nm2115315	writer	writer	\N
tt0845221	9	nm0328596	writer	writer	\N
tt0845222	10	nm0656970	writer	writer	\N
tt0845222	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845222	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845222	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845222	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845222	5	nm0103809	director	\N	\N
tt0845222	6	nm0267399	director	\N	\N
tt0845222	7	nm0328596	writer	writer	\N
tt0845222	8	nm0346959	writer	writer	\N
tt0845222	9	nm1132754	writer	writer	\N
tt0845223	10	nm0933851	writer	writer	\N
tt0845223	1	nm0069683	actress	\N	["Marilda"]
tt0845223	2	nm0136690	actor	\N	["Agostinho Carrara"]
tt0845223	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845223	4	nm0646706	actor	\N	["Abelardo - Beiçola"]
tt0845223	5	nm0267399	director	\N	\N
tt0845223	6	nm1442868	director	\N	\N
tt0845223	7	nm0328596	writer	writer	\N
tt0845223	8	nm0346959	writer	writer	\N
tt0845223	9	nm0656970	writer	writer	\N
tt0845224	10	nm0069683	actress	\N	["Marilda"]
tt0845224	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845224	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845224	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845224	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845224	5	nm0267399	director	\N	\N
tt0845224	6	nm1442868	director	\N	\N
tt0845224	7	nm1147766	writer	writer	\N
tt0845224	8	nm2115315	writer	writer	\N
tt0845224	9	nm0328596	writer	writer	\N
tt0845225	10	nm0656970	writer	writer	\N
tt0845225	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845225	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845225	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845225	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845225	5	nm0267399	director	\N	\N
tt0845225	6	nm1442868	director	\N	\N
tt0845225	7	nm0266045	writer	writer	\N
tt0845225	8	nm0328596	writer	writer	\N
tt0845225	9	nm0346959	writer	writer	\N
tt0845226	10	nm1132754	writer	writer	\N
tt0845226	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845226	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845226	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845226	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845226	5	nm0103809	director	\N	\N
tt0845226	6	nm0267399	director	\N	\N
tt0845226	7	nm2115315	writer	writer	\N
tt0845226	8	nm0328596	writer	writer	\N
tt0845226	9	nm0346959	writer	writer	\N
tt0845227	10	nm0656970	writer	writer	\N
tt0845227	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845227	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845227	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845227	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845227	5	nm0103809	director	\N	\N
tt0845227	6	nm0267399	director	\N	\N
tt0845227	7	nm1147766	writer	writer	\N
tt0845227	8	nm0328596	writer	writer	\N
tt0845227	9	nm0346959	writer	writer	\N
tt0845228	1	nm0136690	actor	\N	["Agostinho Carraro"]
tt0845228	2	nm0136692	actor	\N	["Floriano"]
tt0845228	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845228	4	nm0620847	actor	\N	["Lineu Silva"]
tt0845228	5	nm1150011	composer	\N	\N
tt0845228	6	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845228	7	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845229	10	nm1132754	writer	writer	\N
tt0845229	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845229	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845229	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845229	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845229	5	nm0103809	director	\N	\N
tt0845229	6	nm0267399	director	\N	\N
tt0845229	7	nm1147766	writer	writer	\N
tt0845229	8	nm0328596	writer	writer	\N
tt0845229	9	nm0346959	writer	writer	\N
tt0845230	1	nm0136690	actor	\N	["Agostinho Carraro"]
tt0845230	2	nm0136692	actor	\N	["Floriano"]
tt0845230	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845230	4	nm0620847	actor	\N	["Lineu Silva"]
tt0845230	5	nm1150011	composer	\N	\N
tt0845230	6	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845230	7	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845231	10	nm1132754	writer	writer	\N
tt0845231	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845231	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845231	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845231	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845231	5	nm0103809	director	\N	\N
tt0845231	6	nm0267399	director	\N	\N
tt0845231	7	nm2115315	writer	writer	\N
tt0845231	8	nm0328596	writer	writer	\N
tt0845231	9	nm0346959	writer	writer	\N
tt0845232	10	nm0656970	writer	writer	\N
tt0845232	1	nm0620847	actor	\N	["Lineu Silva"]
tt0845232	2	nm0786369	actress	\N	["Irene 'Nenê' Silva"]
tt0845232	3	nm0561210	actor	\N	["Tuco Silva"]
tt0845232	4	nm0833488	actress	\N	["Isabel 'Bebel' Carrara"]
tt0845232	5	nm0103809	director	\N	\N
tt0845232	6	nm0267399	director	\N	\N
tt0845232	7	nm0103836	writer	writer	\N
tt0845232	8	nm0328596	writer	writer	\N
tt0845232	9	nm0346959	writer	writer	\N
tt0845233	10	nm4564315	writer	written by	\N
tt0845233	1	nm0440107	actress	\N	["Christine Walter"]
tt0845233	2	nm0517297	actress	\N	["Jutta Adler"]
tt0845233	3	nm1597546	actress	\N	["Annika Jesske"]
tt0845233	4	nm0090862	actor	\N	["Edgar Brock"]
tt0845233	5	nm0230665	director	\N	\N
tt0845233	6	nm2363729	writer	written by	\N
tt0845233	7	nm1529952	writer	written by	\N
tt0845233	8	nm0345112	writer	written by	\N
tt0845233	9	nm3529871	writer	written by	\N
tt0845234	10	nm1068903	production_designer	\N	\N
tt0845234	1	nm0150457	actor	\N	["Sam Strachan"]
tt0845234	2	nm0575140	actress	\N	["Connie Beauchamp"]
tt0845234	3	nm1074361	actor	\N	["Joseph Byrne"]
tt0845234	4	nm0387704	actress	\N	["Chrissie Williams"]
tt0845234	5	nm0686900	director	\N	\N
tt0845234	6	nm1378955	writer	written by	\N
tt0845234	7	nm1652704	producer	producer	\N
tt0845234	8	nm0109681	cinematographer	director of photography	\N
tt0845234	9	nm0662740	editor	\N	\N
tt0845235	10	nm0005352	self	\N	["Self - Panelist"]
tt0845235	1	nm0000286	self	\N	["Self - Panelist"]
tt0845235	2	nm0000287	self	\N	["Self - Panelist"]
tt0845235	3	nm0074477	self	\N	["Self - Host"]
tt0845235	4	nm0000340	self	\N	["Self - Panelist"]
tt0845235	5	nm1238470	writer	writer	\N
tt0845235	6	nm0752449	production_designer	\N	\N
tt0845235	7	nm0000155	self	\N	["Self - Center Square"]
tt0845235	8	nm0331906	self	\N	["Self - Panelist"]
tt0845235	9	nm0005060	self	\N	["Self - Panelist"]
tt0845236	10	nm0828770	self	\N	["Self - Announcer"]
tt0845236	1	nm0074477	self	\N	["Self - Host"]
tt0845236	2	nm0000345	self	\N	["Self - Panelist"]
tt0845236	3	nm0000155	self	\N	["Self - Center Square"]
tt0845236	4	nm0001281	self	\N	["Self - Panelist"]
tt0845236	5	nm1238470	writer	writer	\N
tt0845236	6	nm0752449	production_designer	\N	\N
tt0845236	7	nm0401018	self	\N	["Self - Panelist"]
tt0845236	8	nm0005352	self	\N	["Self - Panelist"]
tt0845236	9	nm0748852	self	\N	["Self - Panelist"]
tt0845238	1	nm0000462	self	\N	["Self"]
tt0845238	2	nm0008956	director	\N	\N
tt0845239	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0845239	2	nm0991527	self	\N	["Self - On-Air Presenter"]
tt0845239	3	nm0995186	self	\N	["Self - On-Air Presenter"]
tt0845240	10	nm1372735	writer	writer	\N
tt0845240	1	nm0453994	self	\N	["Self - Host"]
tt0845240	2	nm0654468	self	\N	["Self"]
tt0845240	3	nm1970876	self	\N	["Themselves - Musical Guest"]
tt0845240	4	nm0933988	self	\N	["Self - Guest"]
tt0845240	5	nm0012948	writer	writer	\N
tt0845240	6	nm0007184	writer	writer	\N
tt0845240	7	nm1698562	writer	writer	\N
tt0845240	8	nm0121902	writer	writer	\N
tt0845240	9	nm0198636	writer	writer	\N
tt0845241	10	nm0121902	writer	writer	\N
tt0845241	1	nm0453994	self	\N	["Self - Host"]
tt0845241	2	nm0587399	self	\N	["Self"]
tt0845241	3	nm0860380	self	\N	["Self - Guest"]
tt0845241	4	nm0005565	self	\N	["Self"]
tt0845241	5	nm0218039	director	\N	\N
tt0845241	6	nm0084207	director	\N	\N
tt0845241	7	nm0012948	writer	writer	\N
tt0845241	8	nm0007184	writer	writer	\N
tt0845241	9	nm1698562	writer	writer	\N
tt0845242	10	nm0121902	writer	writer	\N
tt0845242	1	nm0453994	self	\N	["Self - Host"]
tt0845242	2	nm2016248	actress	\N	["Coke solid girl"]
tt0845242	3	nm0000607	self	\N	["Self"]
tt0845242	4	nm2351536	actor	\N	["Businessman--Coke Solid"]
tt0845242	5	nm0218039	director	\N	\N
tt0845242	6	nm0084207	director	\N	\N
tt0845242	7	nm0012948	writer	writer	\N
tt0845242	8	nm0007184	writer	writer	\N
tt0845242	9	nm1698562	writer	writer	\N
tt0845243	10	nm0121902	writer	writer	\N
tt0845243	1	nm0453994	self	\N	["Self - Host"]
tt0845243	2	nm2335949	self	\N	["Self - Cobra Starship"]
tt0845243	3	nm0193846	self	\N	["Self"]
tt0845243	4	nm0000168	self	\N	["Self - Guest"]
tt0845243	5	nm0218039	director	\N	\N
tt0845243	6	nm0084207	director	\N	\N
tt0845243	7	nm0012948	writer	writer	\N
tt0845243	8	nm0007184	writer	writer	\N
tt0845243	9	nm1698562	writer	writer	\N
tt0845244	10	nm0387577	actor	\N	["Mr. Justice Bosanquet"]
tt0845244	1	nm0516994	actress	\N	["Harriet Peterson"]
tt0845244	2	nm0291598	actor	\N	["James Kirby"]
tt0845244	3	nm0534658	actor	\N	["Eddy Plater"]
tt0845244	4	nm0490108	actor	\N	["Jardine"]
tt0845244	5	nm0650240	director	\N	\N
tt0845244	6	nm1250448	writer	writer	\N
tt0845244	7	nm0552468	production_designer	designer	\N
tt0845244	8	nm0106420	actor	\N	["Linder"]
tt0845244	9	nm0581225	actress	\N	["Mrs. Plater"]
tt0845245	10	nm0703652	actor	\N	["Tony Graham"]
tt0845245	1	nm0130829	actress	\N	["Kate Graham"]
tt0845245	2	nm0056556	actor	\N	["Paul Duncan"]
tt0845245	3	nm0071739	actress	\N	["Vivien Barbury"]
tt0845245	4	nm1534792	actress	\N	["Ellen Burwood"]
tt0845245	5	nm0943921	director	\N	\N
tt0845245	6	nm0265995	writer	writer	\N
tt0845245	7	nm0737132	producer	producer	\N
tt0845245	8	nm0398102	actress	\N	["Elaine Duncan"]
tt0845245	9	nm0445285	actress	\N	["Wenda Padbury"]
tt0845246	10	nm0548719	writer	created by	\N
