tconst	ordering	nconst	category	job	characters
tt20517362	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517364	1	nm13427514	actor	\N	["Channi Bua"]
tt20517364	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517364	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517364	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517364	5	nm10582989	director	\N	\N
tt20517364	6	nm8353512	director	\N	\N
tt20517364	7	nm13692698	writer	\N	\N
tt20517364	8	nm13427518	actor	\N	["Chanchal"]
tt20517364	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517366	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517366	1	nm13427514	actor	\N	["Channi Bua"]
tt20517366	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517366	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517366	4	nm13557460	actor	\N	["Harpal"]
tt20517366	5	nm10582989	director	\N	\N
tt20517366	6	nm8353512	director	\N	\N
tt20517366	7	nm13692698	writer	\N	\N
tt20517366	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517366	9	nm13427518	actor	\N	["Chanchal"]
tt20517370	1	nm12724296	self	\N	["Self"]
tt20517370	2	nm12869231	self	\N	["Self - Co-Host"]
tt20517370	3	nm13572983	self	\N	["Self - Co-Host"]
tt20517372	10	nm1804726	writer	original idea	\N
tt20517372	1	nm0045625	actor	\N	["Clément Becker"]
tt20517372	2	nm0080758	actor	\N	["Virgile Berville"]
tt20517372	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt20517372	4	nm3633600	actor	\N	["Alexandre Levy"]
tt20517372	5	nm0195537	director	\N	\N
tt20517372	6	nm0284976	director	\N	\N
tt20517372	7	nm1679641	director	\N	\N
tt20517372	8	nm1982278	director	\N	\N
tt20517372	9	nm0844327	writer	original idea	\N
tt20517374	1	nm13427514	actor	\N	["Channi Bua"]
tt20517374	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517374	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517374	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517374	5	nm10582989	director	\N	\N
tt20517374	6	nm8353512	director	\N	\N
tt20517374	7	nm13692698	writer	\N	\N
tt20517374	8	nm13427518	actor	\N	["Chanchal"]
tt20517374	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517378	1	nm4836297	self	\N	["Self - Presenter"]
tt20517378	2	nm13698652	self	\N	["Self"]
tt20517380	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517380	1	nm13427514	actor	\N	["Channi Bua"]
tt20517380	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517380	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517380	4	nm13557460	actor	\N	["Harpal"]
tt20517380	5	nm10582989	director	\N	\N
tt20517380	6	nm8353512	director	\N	\N
tt20517380	7	nm13692698	writer	\N	\N
tt20517380	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517380	9	nm13427518	actor	\N	["Chanchal"]
tt20517382	1	nm6865407	director	\N	\N
tt20517382	2	nm5701281	editor	\N	\N
tt20517384	1	nm13427514	actor	\N	["Channi Bua"]
tt20517384	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20517384	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20517384	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20517384	5	nm10582989	director	\N	\N
tt20517384	6	nm8353512	director	\N	\N
tt20517384	7	nm13692698	writer	\N	\N
tt20517384	8	nm13427518	actor	\N	["Chanchal"]
tt20517384	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20517386	10	nm13701250	self	\N	["Self - Chase Merritt's Daughter"]
tt20517386	1	nm13313069	actress	\N	["Cathy Jarvis"]
tt20517386	2	nm9560920	actor	\N	["Michael McFadden"]
tt20517386	3	nm6608499	actor	\N	["Joseph McStay"]
tt20517386	4	nm13701249	self	\N	["Self - Prosecuting Attorney"]
tt20517386	5	nm2708793	director	\N	\N
tt20517386	6	nm9093803	producer	producer	\N
tt20517386	7	nm7717777	production_designer	\N	\N
tt20517386	8	nm13701247	self	\N	["Self - Prosecuting Attorney"]
tt20517386	9	nm13705059	self	\N	["Self - Chase Merritt's former girlfriend"]
tt20517390	10	nm0127603	composer	\N	\N
tt20517390	1	nm0847799	actress	\N	["Victoria"]
tt20517390	2	nm1226341	actor	\N	["Damián"]
tt20517390	3	nm2655445	actress	\N	["Paula"]
tt20517390	4	nm0998846	actor	\N	["Leonardo"]
tt20517390	5	nm1458527	director	\N	\N
tt20517390	6	nm1777777	writer	\N	\N
tt20517390	7	nm1471503	writer	\N	\N
tt20517390	8	nm4474950	writer	\N	\N
tt20517390	9	nm1223491	composer	\N	\N
tt20517396	1	nm0001075	actor	\N	["Narrator"]
tt20517396	2	nm3690324	director	\N	\N
tt20517396	3	nm1710399	writer	\N	\N
tt20517396	4	nm4548261	cinematographer	\N	\N
tt20517396	5	nm13695400	cinematographer	\N	\N
tt20517396	6	nm3140377	cinematographer	\N	\N
tt20517396	7	nm13695398	editor	\N	\N
tt20517396	8	nm9108236	editor	\N	\N
tt20517396	9	nm3690213	editor	\N	\N
tt20517418	1	nm3398535	actress	\N	["Viv"]
tt20517418	2	nm4626323	actress	\N	["Franny"]
tt20517418	3	nm4010675	actress	\N	["Cleo"]
tt20517418	4	nm2953358	actor	\N	["Rod"]
tt20517418	5	nm1719066	producer	producer	\N
tt20517418	6	nm1970918	actor	\N	["Willard"]
tt20517424	1	nm13225846	actor	\N	\N
tt20517424	2	nm13601208	actor	\N	\N
tt20517426	10	nm4602065	editor	\N	\N
tt20517426	1	nm13629414	self	\N	["Self"]
tt20517426	2	nm9331657	self	\N	["Self - Host"]
tt20517426	3	nm13598466	self	\N	["Self"]
tt20517426	4	nm1327690	director	\N	\N
tt20517426	5	nm8177688	writer	\N	\N
tt20517426	6	nm5718400	producer	producer	\N
tt20517426	7	nm1334227	cinematographer	\N	\N
tt20517426	8	nm1474189	editor	\N	\N
tt20517426	9	nm8514334	editor	\N	\N
tt20517430	1	nm10599111	self	\N	["Self - Host"]
tt20517432	1	nm0501726	self	\N	["Self - Host"]
tt20517432	2	nm0503252	self	\N	["Self - Host"]
tt20517432	3	nm3678471	self	\N	["Self - Host"]
tt20517432	4	nm0684603	self	\N	["Self - Host"]
tt20517432	5	nm0554078	self	\N	["Self - Host"]
tt20517432	6	nm0193586	self	\N	["Self"]
tt20517432	7	nm12088507	self	\N	["Self"]
tt20517432	8	nm2994850	self	\N	["Self"]
tt20517432	9	nm13695401	self	\N	["Self"]
tt20517434	1	nm6812518	self	\N	["Self - Host"]
tt20517434	2	nm13392235	self	\N	["Self - Panelist"]
tt20517434	3	nm4114687	self	\N	["Self - Panelist"]
tt20517434	4	nm11983416	self	\N	["Self - Panelist"]
tt20517434	5	nm11983415	producer	producer	\N
tt20517438	1	nm0501726	self	\N	["Self - Host"]
tt20517438	2	nm0503252	self	\N	["Self - Host"]
tt20517438	3	nm3678471	self	\N	["Self - Host"]
tt20517438	4	nm0684603	self	\N	["Self - Host"]
tt20517438	5	nm0554078	self	\N	["Self - Host"]
tt20517438	6	nm0021835	self	\N	["Self"]
tt20517440	1	nm0126744	self	\N	["Self"]
tt20517440	2	nm2614337	self	\N	["Self"]
tt20517440	3	nm2575205	self	\N	["Self"]
tt20517440	4	nm10172255	self	\N	["Self"]
tt20517440	5	nm11617604	self	\N	["Self"]
tt20517440	6	nm7493242	self	\N	["Self"]
tt20517440	7	nm6948870	self	\N	["Self"]
tt20517442	1	nm13695409	director	\N	\N
tt20517442	2	nm13695408	producer	producer	\N
tt20517444	1	nm4079570	director	\N	\N
tt20517444	2	nm0044354	composer	\N	\N
tt20517446	10	nm13539776	self	\N	["Self - Housemate"]
tt20517446	1	nm3036071	self	\N	["Self - Host"]
tt20517446	2	nm13539762	self	\N	["Self - Housemate"]
tt20517446	3	nm13539761	self	\N	["Self - Housemate"]
tt20517446	4	nm13539758	self	\N	["Self - Housemate"]
tt20517446	5	nm13539757	self	\N	["Self - Housemate"]
tt20517446	6	nm13539768	self	\N	["Self - Housemate"]
tt20517446	7	nm13539764	self	\N	["Self - Housemate"]
tt20517446	8	nm13539772	self	\N	["Self - Housemate"]
tt20517446	9	nm13539779	self	\N	["Self - Housemate"]
tt20517448	1	nm13695420	self	\N	["Self"]
tt20517452	10	nm0127603	composer	\N	\N
tt20517452	1	nm0847799	actress	\N	["Victoria"]
tt20517452	2	nm1226341	actor	\N	["Damián"]
tt20517452	3	nm2655445	actress	\N	["Paula"]
tt20517452	4	nm0998846	actor	\N	["Leonardo"]
tt20517452	5	nm1458527	director	\N	\N
tt20517452	6	nm1777777	writer	\N	\N
tt20517452	7	nm1471503	writer	\N	\N
tt20517452	8	nm4474950	writer	\N	\N
tt20517452	9	nm1223491	composer	\N	\N
tt20517454	10	nm0127603	composer	\N	\N
tt20517454	1	nm0847799	actress	\N	["Victoria"]
tt20517454	2	nm1226341	actor	\N	["Damián"]
tt20517454	3	nm2655445	actress	\N	["Paula"]
tt20517454	4	nm0998846	actor	\N	["Leonardo"]
tt20517454	5	nm1458527	director	\N	\N
tt20517454	6	nm1777777	writer	\N	\N
tt20517454	7	nm1471503	writer	\N	\N
tt20517454	8	nm4474950	writer	\N	\N
tt20517454	9	nm1223491	composer	\N	\N
tt20517456	10	nm13539776	self	\N	["Self - Housemate"]
tt20517456	1	nm3036071	self	\N	["Self - Host"]
tt20517456	2	nm13539762	self	\N	["Self - Housemate"]
tt20517456	3	nm13539761	self	\N	["Self - Housemate"]
tt20517456	4	nm13539758	self	\N	["Self - Housemate"]
tt20517456	5	nm13539757	self	\N	["Self - Housemate"]
tt20517456	6	nm13539768	self	\N	["Self - Housemate"]
tt20517456	7	nm13539764	self	\N	["Self - Housemate"]
tt20517456	8	nm13539772	self	\N	["Self - Housemate"]
tt20517456	9	nm13539779	self	\N	["Self - Housemate"]
tt20517458	1	nm6043269	director	\N	\N
tt20517458	2	nm5522802	cinematographer	\N	\N
tt20517458	3	nm13693588	editor	\N	\N
tt20517460	10	nm3183878	self	\N	["Self - Newsreader"]
tt20517460	1	nm3258511	self	\N	["Self - Host"]
tt20517460	2	nm9967490	self	\N	["Self - Former Editor, Daily Star"]
tt20517460	3	nm5083189	self	\N	["Self - Conservative Commentator"]
tt20517460	4	nm8734861	self	\N	["Self - Author & Journalist"]
tt20517460	5	nm7121717	self	\N	["Self - 'Britain's Strictest Headmistress' & Chair, Social Mobility Commission"]
tt20517460	6	nm6026479	self	\N	["Self - Conservative Commentator"]
tt20517460	7	nm4762153	self	\N	["Self - Journalist and Social Commentator"]
tt20517460	8	nm8240061	self	\N	["Self - GB News Host"]
tt20517460	9	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt20517462	1	nm0252492	actress	\N	["Nina"]
tt20517462	2	nm9816776	actress	\N	["Astrid"]
tt20517462	3	nm6462616	director	\N	\N
tt20517462	4	nm2992029	producer	producer	\N
tt20517464	10	nm10571639	editor	\N	\N
tt20517464	1	nm13183752	actress	\N	["Police"]
tt20517464	2	nm5840379	actress	\N	["Chiamaka"]
tt20517464	3	nm9690656	actor	\N	["Chief Jaja"]
tt20517464	4	nm3708709	actor	\N	["Ubong"]
tt20517464	5	nm9690659	director	\N	\N
tt20517464	6	nm13191328	writer	\N	\N
tt20517464	7	nm9682917	composer	\N	\N
tt20517464	8	nm5931589	cinematographer	\N	\N
tt20517464	9	nm12946797	cinematographer	\N	\N
tt20517466	1	nm10599111	self	\N	["Self - Host"]
tt20517468	1	nm13695448	actor	\N	["Lui"]
tt20517468	2	nm9672646	actress	\N	["Noemi"]
tt20517468	3	nm11071605	director	\N	\N
tt20517468	4	nm13695449	editor	\N	\N
tt20517470	1	nm13695456	actor	\N	\N
tt20517470	2	nm11724637	actor	\N	\N
tt20517470	3	nm13695457	actor	\N	\N
tt20517470	4	nm13695451	actor	\N	\N
tt20517470	5	nm13695455	actor	\N	\N
tt20517470	6	nm13695453	actor	\N	\N
tt20517470	7	nm13695454	actor	\N	\N
tt20517470	8	nm13695452	actor	\N	\N
tt20517472	1	nm13739503	actress	\N	["Natasha"]
tt20517472	2	nm7993902	actor	\N	["Leon"]
tt20517472	3	nm13739325	actress	\N	["Elena"]
tt20517472	4	nm13695459	director	\N	\N
tt20517472	5	nm12549097	writer	\N	\N
tt20517472	6	nm12370309	writer	\N	\N
tt20517482	1	nm13770727	actor	\N	["Defendent"]
tt20517482	2	nm13770726	actor	\N	["Plaintiff"]
tt20517482	3	nm0784614	actor	\N	["Narrator"]
tt20517482	4	nm4178979	actress	\N	["Judge"]
tt20517482	5	nm2113609	producer	producer	\N
tt20517482	6	nm7947919	actress	\N	["Bailiff"]
tt20517486	10	nm13695479	actress	\N	["Cafe Girlfriend","Barbara Sturgent"]
tt20517486	1	nm13695472	actress	\N	["Xona Bari"]
tt20517486	2	nm13695473	actor	\N	["Monty Herrshoff"]
tt20517486	3	nm13695474	actor	\N	["Security Guard"]
tt20517486	4	nm13695475	actor	\N	["Oaris"]
tt20517486	5	nm13695471	director	\N	\N
tt20517486	6	nm13695481	producer	producer	\N
tt20517486	7	nm13695476	actor	\N	["Oaris"]
tt20517486	8	nm13695477	actor	\N	["Eddie"]
tt20517486	9	nm13695478	actor	\N	["Cafe Boyfriend"]
tt20517490	10	nm1804726	writer	original idea	\N
tt20517490	1	nm0045625	actor	\N	["Clément Becker"]
tt20517490	2	nm0080758	actor	\N	["Virgile Berville"]
tt20517490	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt20517490	4	nm3633600	actor	\N	["Alexandre Levy"]
tt20517490	5	nm0195537	director	\N	\N
tt20517490	6	nm0284976	director	\N	\N
tt20517490	7	nm1679641	director	\N	\N
tt20517490	8	nm1982278	director	\N	\N
tt20517490	9	nm0844327	writer	original idea	\N
tt20517496	10	nm0127603	composer	\N	\N
tt20517496	1	nm0847799	actress	\N	["Victoria"]
tt20517496	2	nm1226341	actor	\N	["Damián"]
tt20517496	3	nm2655445	actress	\N	["Paula"]
tt20517496	4	nm0998846	actor	\N	["Leonardo"]
tt20517496	5	nm1458527	director	\N	\N
tt20517496	6	nm1777777	writer	\N	\N
tt20517496	7	nm1471503	writer	\N	\N
tt20517496	8	nm4474950	writer	\N	\N
tt20517496	9	nm1223491	composer	\N	\N
tt20517508	10	nm13415743	actress	\N	["Electra"]
tt20517508	1	nm5339815	actress	\N	["Heather Masterson"]
tt20517508	2	nm12483314	actress	\N	["Ari"]
tt20517508	3	nm10136133	actress	\N	["Molly"]
tt20517508	4	nm11106336	actor	\N	["Danny"]
tt20517508	5	nm9566743	director	\N	\N
tt20517508	6	nm3285279	writer	Writer	\N
tt20517508	7	nm8690369	producer	producer	\N
tt20517508	8	nm13415742	actress	\N	["Lisa"]
tt20517508	9	nm5293942	actress	\N	["Callie"]
tt20517510	1	nm13695491	director	\N	\N
tt20517510	2	nm4046336	director	\N	\N
tt20517526	1	nm1712191	self	\N	["Self - Host"]
tt20517526	2	nm1375249	self	\N	["Self - Host"]
tt20517526	3	nm10352254	self	\N	["Self"]
tt20517530	1	nm13201578	actress	\N	["Emuna"]
tt20517530	2	nm9157271	actress	\N	["Galit"]
tt20517530	3	nm13695501	actress	\N	["Doctor"]
tt20517530	4	nm13695500	actress	\N	["Friend"]
tt20517530	5	nm13695499	director	\N	\N
tt20517530	6	nm13695502	producer	producer	\N
tt20517530	7	nm13695503	producer	producer	\N
tt20517530	8	nm13695504	producer	producer	\N
tt20517530	9	nm9152511	cinematographer	\N	\N
tt20517538	1	nm5942695	actress	\N	["Yasmine"]
tt20517538	2	nm7990088	actress	\N	["Lilya"]
tt20517538	3	nm4670417	director	\N	\N
tt20517538	4	nm4653313	composer	\N	\N
tt20517546	1	nm4079570	director	\N	\N
tt20517546	2	nm0044354	composer	\N	\N
tt20517548	1	nm13225846	actor	\N	\N
tt20517548	2	nm13694334	actor	\N	\N
tt20517550	10	nm13539776	self	\N	["Self - Housemate"]
tt20517550	1	nm3036071	self	\N	["Self - Host"]
tt20517550	2	nm13539762	self	\N	["Self - Housemate"]
tt20517550	3	nm13539761	self	\N	["Self - Housemate"]
tt20517550	4	nm13539758	self	\N	["Self - Housemate"]
tt20517550	5	nm13539757	self	\N	["Self - Housemate"]
tt20517550	6	nm13539768	self	\N	["Self - Housemate"]
tt20517550	7	nm13539764	self	\N	["Self - Housemate"]
tt20517550	8	nm13539772	self	\N	["Self - Housemate"]
tt20517550	9	nm13539779	self	\N	["Self - Housemate"]
tt20517552	1	nm2501660	self	\N	["Self - Host"]
tt20517552	2	nm1510102	self	\N	["Self - Columnist, The Mail on Sunday"]
tt20517552	3	nm13400295	self	\N	["Self - Journalist, True North"]
tt20517552	4	nm13695514	self	\N	["Self - Linton-on-Ouse Action Group Spokesperson"]
tt20517552	5	nm3183878	self	\N	["Self - Newsreader"]
tt20517552	6	nm8832777	self	\N	["Self - Co-Founder of the Conservative Woman"]
tt20517554	1	nm10599111	self	\N	["Self - Host"]
tt20517558	1	nm13695522	actress	\N	["Baba Mama's Friend"]
tt20517558	2	nm12040950	actress	\N	["Lola"]
tt20517558	3	nm13042442	actress	\N	["Zion"]
tt20517558	4	nm13695517	actor	\N	["Engineer"]
tt20517558	5	nm12864460	director	\N	\N
tt20517558	6	nm13326453	writer	story	\N
tt20517558	7	nm3611973	cinematographer	\N	\N
tt20517558	8	nm12534953	cinematographer	\N	\N
tt20517558	9	nm12851060	editor	\N	\N
tt20517560	1	nm12159701	self	\N	["Self - Host"]
tt20517562	10	nm13539776	self	\N	["Self - Housemate"]
tt20517562	1	nm3036071	self	\N	["Self - Host"]
tt20517562	2	nm13539762	self	\N	["Self - Housemate"]
tt20517562	3	nm13539761	self	\N	["Self - Housemate"]
tt20517562	4	nm13539758	self	\N	["Self - Housemate"]
tt20517562	5	nm13539757	self	\N	["Self - Housemate"]
tt20517562	6	nm13539768	self	\N	["Self - Housemate"]
tt20517562	7	nm13539764	self	\N	["Self - Housemate"]
tt20517562	8	nm13539772	self	\N	["Self - Housemate"]
tt20517562	9	nm13539779	self	\N	["Self - Housemate"]
tt20517564	10	nm1134101	editor	\N	\N
tt20517564	1	nm11528474	actress	\N	\N
tt20517564	2	nm1352900	actress	\N	\N
tt20517564	3	nm0004763	actress	\N	\N
tt20517564	4	nm2892927	actress	\N	\N
tt20517564	5	nm2499854	director	\N	\N
tt20517564	6	nm2705278	producer	producer	\N
tt20517564	7	nm0793747	cinematographer	\N	\N
tt20517564	8	nm1226897	editor	\N	\N
tt20517564	9	nm4553162	editor	\N	\N
tt20517566	1	nm7731361	actor	\N	\N
tt20517566	2	nm13695533	actor	\N	\N
tt20517566	3	nm8313389	actor	\N	\N
tt20517566	4	nm11902707	actor	\N	\N
tt20517566	5	nm13695532	director	\N	\N
tt20517566	6	nm10832470	writer	\N	\N
tt20517566	7	nm13552755	composer	\N	\N
tt20517566	8	nm13695534	cinematographer	\N	\N
tt20517568	1	nm7850236	director	\N	\N
tt20517568	2	nm1764941	producer	producer	\N
tt20517568	3	nm5156228	producer	producer	\N
tt20517568	4	nm5543334	producer	producer	\N
tt20517572	1	nm1817455	actress	\N	["Officer Crawford"]
tt20517572	2	nm3286183	actor	\N	["Man"]
tt20517572	3	nm1399785	actor	\N	["Police Dispatch"]
tt20517572	4	nm11000145	writer	writer	\N
tt20517572	5	nm8918829	producer	producer	\N
tt20517572	6	nm6653655	producer	producer	\N
tt20517572	7	nm12752546	composer	\N	\N
tt20517572	8	nm5212217	editor	\N	\N
tt20517574	1	nm13684275	director	\N	\N
tt20517574	2	nm13695541	producer	producer	\N
tt20517580	1	nm0304091	director	\N	\N
tt20517580	2	nm0565026	writer	\N	\N
tt20517580	3	nm7413597	producer	producer	\N
tt20517580	4	nm0118288	producer	producer	\N
tt20517582	1	nm2437847	actress	\N	\N
tt20517582	2	nm13176421	actress	\N	\N
tt20517582	3	nm13695545	actress	\N	\N
tt20517582	4	nm9555013	actress	\N	\N
tt20517582	5	nm10130628	director	\N	\N
tt20517582	6	nm13177856	actress	\N	\N
tt20517586	1	nm4509732	director	\N	\N
tt20517586	2	nm4578941	writer	\N	\N
tt20517590	1	nm0195522	actress	\N	["Guillemette"]
tt20517590	2	nm4864205	actress	\N	["Iris"]
tt20517590	3	nm1572120	director	\N	\N
tt20517590	4	nm3273719	writer	\N	\N
tt20517592	1	nm0125518	self	\N	["Self - Host"]
tt20517592	2	nm0332334	self	\N	["Self - Announcer"]
tt20517592	3	nm0143918	self	\N	["Self"]
tt20517592	4	nm0285576	self	\N	["Self"]
tt20517592	5	nm0300010	self	\N	["Self"]
tt20517592	6	nm0001522	self	\N	["Self"]
tt20517594	10	nm13539776	self	\N	["Self - Housemate"]
tt20517594	1	nm3036071	self	\N	["Self - Host"]
tt20517594	2	nm13539762	self	\N	["Self - Housemate"]
tt20517594	3	nm13539761	self	\N	["Self - Housemate"]
tt20517594	4	nm13539758	self	\N	["Self - Housemate"]
tt20517594	5	nm13539757	self	\N	["Self - Housemate"]
tt20517594	6	nm13539768	self	\N	["Self - Housemate"]
tt20517594	7	nm13539764	self	\N	["Self - Housemate"]
tt20517594	8	nm13539772	self	\N	["Self - Housemate"]
tt20517594	9	nm13539779	self	\N	["Self - Housemate"]
tt20517596	1	nm13695559	actor	\N	["Il Capo"]
tt20517596	2	nm13695554	actor	\N	["Karl the Legend"]
tt20517596	3	nm13695558	actor	\N	["Oswaldo"]
tt20517596	4	nm13695556	actor	\N	["Jenna"]
tt20517596	5	nm13695557	director	co-director	\N
tt20517596	6	nm13695555	director	co-director	\N
tt20517598	1	nm13175113	actress	\N	\N
tt20517598	2	nm13695560	actress	\N	\N
tt20517598	3	nm12957780	producer	producer	\N
tt20517598	4	nm13237586	cinematographer	\N	\N
tt20517600	1	nm2466905	actress	\N	["Stolen"]
tt20517600	2	nm2368538	actress	\N	["Sister"]
tt20517606	10	nm0005131	self	\N	["Self"]
tt20517606	1	nm0366389	self	\N	["Self"]
tt20517606	2	nm0878768	self	\N	["Self"]
tt20517606	3	nm0103750	self	\N	["Self"]
tt20517606	4	nm1840504	self	\N	["Self"]
tt20517606	5	nm0004979	self	\N	["Self"]
tt20517606	6	nm0791868	self	\N	["Self"]
tt20517606	7	nm2577076	self	\N	["Self"]
tt20517606	8	nm0606541	self	\N	["Self"]
tt20517606	9	nm1139343	self	\N	["Self"]
tt20517608	1	nm13695564	director	\N	\N
tt20517608	2	nm5742200	director	\N	\N
tt20517608	3	nm2481798	producer	producer	\N
tt20517612	1	nm13695566	self	\N	["Self - Historic Weapons Expert"]
tt20517612	2	nm10535683	producer	producer	\N
tt20517612	3	nm13491009	cinematographer	\N	\N
tt20517618	1	nm12666693	self	\N	["Self - Cohost"]
tt20517618	2	nm12665533	self	\N	["Self - Host"]
tt20517620	1	nm12517834	self	\N	["Self - Host"]
tt20517620	2	nm1984142	editor	\N	\N
tt20517626	1	nm7067439	actress	\N	\N
tt20517632	1	nm13329409	actress	\N	\N
tt20517634	1	nm13176421	actress	\N	\N
tt20517634	2	nm13177856	actress	\N	\N
tt20517634	3	nm10130628	actor	\N	\N
tt20517636	1	nm9114887	director	\N	\N
tt20517636	2	nm8610412	director	\N	\N
tt20517636	3	nm7401009	producer	producer	\N
tt20517636	4	nm7067910	composer	\N	\N
tt20517640	1	nm7067439	actress	\N	\N
tt20517646	1	nm5469067	actor	\N	\N
tt20517646	2	nm6655554	actor	\N	\N
tt20517646	3	nm1185630	director	\N	\N
tt20517646	4	nm0853598	composer	\N	\N
tt20517648	10	nm12901091	producer	producer	\N
tt20517648	1	nm5193462	actress	\N	["Tôko Asô"]
tt20517648	2	nm2463438	actress	\N	["Hisae Asô"]
tt20517648	3	nm4824655	actor	\N	["Ryôsuke Iki"]
tt20517648	4	nm7054679	actor	\N	\N
tt20517648	5	nm5629421	director	\N	\N
tt20517648	6	nm13551462	writer	novel	\N
tt20517648	7	nm12786651	writer	teleplay	\N
tt20517648	8	nm4144246	producer	producer	\N
tt20517648	9	nm3299907	producer	producer	\N
tt20517650	1	nm1625964	self	\N	["Self - Guest"]
tt20517652	1	nm0125518	self	\N	["Self - Host"]
tt20517652	2	nm0332334	self	\N	["Self - Announcer"]
tt20517652	3	nm0143918	self	\N	["Self"]
tt20517652	4	nm0285576	self	\N	["Self"]
tt20517652	5	nm0300010	self	\N	["Self"]
tt20517652	6	nm0001522	self	\N	["Self"]
tt20517656	1	nm3273719	actress	\N	["Nina"]
tt20517656	2	nm4864205	actress	\N	["Iris"]
tt20517656	3	nm1572120	director	\N	\N
tt20517682	1	nm5731945	self	\N	["Self - Guest Host"]
tt20517682	2	nm0135750	self	\N	["Self"]
tt20517682	3	nm10212849	self	\N	["Self"]
tt20517688	1	nm0195522	actress	\N	["Guillemette"]
tt20517688	2	nm4864205	actress	\N	["Iris"]
tt20517688	3	nm1572120	director	\N	\N
tt20517690	1	nm3453482	actor	\N	["Vehicle Owner"]
tt20517690	2	nm9125984	actress	\N	["Boni"]
tt20517690	3	nm9850125	director	\N	\N
tt20517694	1	nm7067439	actress	\N	\N
tt20517696	1	nm4275324	actress	\N	["Roxane"]
tt20517696	2	nm0195522	actress	\N	["Guillemette"]
tt20517696	3	nm3273719	actress	\N	["Nina"]
tt20517696	4	nm4864205	actress	\N	["Iris"]
tt20517696	5	nm1572120	director	\N	\N
tt20517698	1	nm4275324	actress	\N	["Roxane"]
tt20517698	2	nm0195522	actress	\N	["Guillemette"]
tt20517698	3	nm3273719	actress	\N	["Nina"]
tt20517698	4	nm4864205	actress	\N	["Iris"]
