tconst	ordering	nconst	category	job	characters
tt0784213	1	nm0627878	actor	\N	["Bob McKay"]
tt0784213	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784213	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784213	4	nm0461974	actress	\N	["Iris Frankel"]
tt0784213	5	nm0956910	director	\N	\N
tt0784213	6	nm0675818	writer	written by	\N
tt0784213	7	nm0782539	writer	written by	\N
tt0784213	8	nm0266312	actor	\N	["Chad Pfefferle"]
tt0784213	9	nm0082214	actor	\N	["Albie Lutz"]
tt0784214	10	nm0924508	actress	\N	["Sylvia Schmidt"]
tt0784214	1	nm0627878	actor	\N	["Bob McKay"]
tt0784214	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784214	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784214	4	nm0469503	actor	\N	["Whitey van de Bunt"]
tt0784214	5	nm0049975	director	\N	\N
tt0784214	6	nm0675818	writer	written by	\N
tt0784214	7	nm0782539	writer	written by	\N
tt0784214	8	nm0146903	actress	\N	["Chris Szelinski"]
tt0784214	9	nm0122716	actor	\N	["Pete Schmidt"]
tt0784215	10	nm0082214	actor	\N	["Albie Lutz"]
tt0784215	1	nm0627878	actor	\N	["Bob McKay"]
tt0784215	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784215	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784215	4	nm0461974	actress	\N	["Iris Frankel"]
tt0784215	5	nm0956910	director	\N	\N
tt0784215	6	nm0826137	writer	written by	\N
tt0784215	7	nm0251482	writer	written by	\N
tt0784215	8	nm0840380	writer	written by	\N
tt0784215	9	nm0266312	actor	\N	["Chad Pfefferle"]
tt0784216	10	nm0082214	actor	\N	["Albie Lutz"]
tt0784216	1	nm0627878	actor	\N	["Bob McKay"]
tt0784216	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784216	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784216	4	nm0461974	actress	\N	["Iris Frankel"]
tt0784216	5	nm0956910	director	\N	\N
tt0784216	6	nm0826137	writer	written by	\N
tt0784216	7	nm0251482	writer	written by	\N
tt0784216	8	nm0840380	writer	written by	\N
tt0784216	9	nm0266312	actor	\N	["Chad Pfefferle"]
tt0784217	10	nm0063234	actress	\N	["Rita"]
tt0784217	1	nm0627878	actor	\N	["Bob McKay"]
tt0784217	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784217	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784217	4	nm0469503	actor	\N	["Whitey van de Bunt"]
tt0784217	5	nm0146903	actress	\N	["Chris Szelinski"]
tt0784217	6	nm0122716	actor	\N	["Pete Schmidt"]
tt0784217	7	nm0924508	actress	\N	["Sylvia Schmidt"]
tt0784217	8	nm0370188	actor	\N	["Speaker"]
tt0784217	9	nm0525246	actor	\N	["Manny"]
tt0784218	10	nm0082214	actor	\N	["Albie Lutz"]
tt0784218	1	nm0627878	actor	\N	["Bob McKay"]
tt0784218	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784218	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784218	4	nm0461974	actress	\N	["Iris Frankel"]
tt0784218	5	nm0552189	director	\N	\N
tt0784218	6	nm0826137	writer	written by	\N
tt0784218	7	nm0251482	writer	written by	\N
tt0784218	8	nm0840380	writer	written by	\N
tt0784218	9	nm0266312	actor	\N	["Chad Pfefferle"]
tt0784219	10	nm0194201	actor	\N	["Harlan Stone"]
tt0784219	1	nm0627878	actor	\N	["Bob McKay"]
tt0784219	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784219	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784219	4	nm0461974	actress	\N	["Iris Frankel"]
tt0784219	5	nm0956910	director	\N	\N
tt0784219	6	nm0628296	writer	written by	\N
tt0784219	7	nm0823206	writer	written by	\N
tt0784219	8	nm0266312	actor	\N	["Chad Pfefferle"]
tt0784219	9	nm0082214	actor	\N	["Albie Lutz"]
tt0784220	10	nm0006666	cinematographer	\N	\N
tt0784220	1	nm0627878	actor	\N	["Bob McKay"]
tt0784220	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784220	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784220	4	nm0461974	actress	\N	["Iris Frankel"]
tt0784220	5	nm0552189	director	\N	\N
tt0784220	6	nm0826137	writer	written by	\N
tt0784220	7	nm0251482	writer	written by	\N
tt0784220	8	nm0840380	writer	written by	\N
tt0784220	9	nm0002626	composer	\N	\N
tt0784221	1	nm0627878	actor	\N	["Bob McKay"]
tt0784221	2	nm0914266	actress	\N	["Kaye McKay"]
tt0784221	3	nm0828906	actress	\N	["Trisha McKay"]
tt0784221	4	nm0469503	actor	\N	["Whitey van de Bunt"]
tt0784221	5	nm0146903	actress	\N	["Chris Szelinski"]
tt0784221	6	nm0122716	actor	\N	["Pete Schmidt"]
tt0784221	7	nm0932750	actor	\N	["Carl"]
tt0784221	8	nm0236879	actor	\N	["Patrick"]
tt0784222	1	nm0203961	self	\N	["Self"]
tt0784222	2	nm0684877	self	\N	["Self - Guest"]
tt0784222	3	nm0855039	self	\N	["Self - Guest"]
tt0784223	10	nm0102109	production_designer	\N	\N
tt0784223	1	nm0404648	actor	\N	["Nathan Cuddington"]
tt0784223	2	nm0281939	actress	\N	["Jacqui Dixon"]
tt0784223	3	nm0178560	actor	\N	["Ray Hilton"]
tt0784223	4	nm0611939	actor	\N	["Joey Musgrove"]
tt0784223	5	nm0191831	director	\N	\N
tt0784223	6	nm1057727	writer	written by	\N
tt0784223	7	nm0715087	writer	creator	\N
tt0784223	8	nm1646401	producer	producer	\N
tt0784223	9	nm0942825	composer	\N	\N
tt0784224	10	nm0281939	actress	\N	["Jacqui Dixon"]
tt0784224	1	nm0420979	actress	\N	["Jackie Corkhill"]
tt0784224	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt0784224	3	nm0247276	actor	\N	["Ron Dixon"]
tt0784224	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt0784224	5	nm0191831	director	\N	\N
tt0784224	6	nm0715087	writer	creator	\N
tt0784224	7	nm1646401	producer	producer	\N
tt0784224	8	nm0942825	composer	\N	\N
tt0784224	9	nm0102109	production_designer	\N	\N
tt0784225	10	nm0237467	actress	\N	["Niamh Musgrove"]
tt0784225	1	nm0420979	actress	\N	["Jackie Corkhill"]
tt0784225	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt0784225	3	nm0238635	actress	\N	["Susannah Farnham"]
tt0784225	4	nm0247276	actor	\N	["Ron Dixon"]
tt0784225	5	nm0191831	director	\N	\N
tt0784225	6	nm0715087	writer	creator	\N
tt0784225	7	nm1646401	producer	producer	\N
tt0784225	8	nm0942825	composer	\N	\N
tt0784225	9	nm0102109	production_designer	\N	\N
tt0784226	1	nm0404648	actor	\N	["Nathan Cuddington"]
tt0784226	2	nm0655505	actress	\N	["Josie Johnson","Brooks"]
tt0784226	3	nm0191831	director	\N	\N
tt0784226	4	nm1971654	writer	\N	\N
tt0784226	5	nm0715087	writer	creator	\N
tt0784226	6	nm1646401	producer	producer	\N
tt0784226	7	nm0942825	composer	\N	\N
tt0784226	8	nm0102109	production_designer	\N	\N
tt0784227	1	nm0172702	actress	\N	["Nikki Shadwick"]
tt0784227	2	nm0404648	actor	\N	["Nathan Cuddington"]
tt0784227	3	nm0655505	actress	\N	["Josie Johnson","Brooks"]
tt0784227	4	nm0191831	director	\N	\N
tt0784227	5	nm0715087	writer	creator	\N
tt0784227	6	nm1646401	producer	producer	\N
tt0784227	7	nm0942825	composer	\N	\N
tt0784227	8	nm0102109	production_designer	\N	\N
tt0784228	1	nm0170799	actor	\N	["Leo Johnson"]
tt0784228	2	nm0404648	actor	\N	["Nathan Cuddington"]
tt0784228	3	nm0655505	actress	\N	["Josie Johnson","Brooks"]
tt0784228	4	nm0191831	director	\N	\N
tt0784228	5	nm0715087	writer	creator	\N
tt0784228	6	nm1646401	producer	producer	\N
tt0784228	7	nm0942825	composer	\N	\N
tt0784228	8	nm0102109	production_designer	\N	\N
tt0784229	10	nm0102109	production_designer	\N	\N
tt0784229	1	nm0170781	actor	\N	["Sgt Griffin"]
tt0784229	2	nm0172702	actress	\N	["Nikki Shadwick"]
tt0784229	3	nm0309634	actress	\N	["Leanne Powell"]
tt0784229	4	nm0404648	actor	\N	["Nathan Cuddington"]
tt0784229	5	nm0191831	director	\N	\N
tt0784229	6	nm1844311	writer	written by	\N
tt0784229	7	nm0715087	writer	creator	\N
tt0784229	8	nm1646401	producer	producer	\N
tt0784229	9	nm0942825	composer	\N	\N
tt0784230	1	nm0172702	actress	\N	["Nikki Shadwick"]
tt0784230	2	nm0309634	actress	\N	["Leanne Powell"]
tt0784230	3	nm0404648	actor	\N	["Nathan Cuddington"]
tt0784230	4	nm0655505	actress	\N	["Josie Johnson","Brooks"]
tt0784230	5	nm0191831	director	\N	\N
tt0784230	6	nm0715087	writer	creator	\N
tt0784230	7	nm1646401	producer	producer	\N
tt0784230	8	nm0942825	composer	\N	\N
tt0784230	9	nm0102109	production_designer	\N	\N
tt0784232	1	nm0170799	actor	\N	["Leo Johnson"]
tt0784232	2	nm0235664	actress	\N	["Kylie Stanlow"]
tt0784232	3	nm0654559	actress	\N	["Daphne Morrisey"]
tt0784232	4	nm0191831	director	\N	\N
tt0784232	5	nm0806540	writer	written by	\N
tt0784232	6	nm0715087	writer	creator	\N
tt0784232	7	nm1646401	producer	producer	\N
tt0784232	8	nm0942825	composer	\N	\N
tt0784232	9	nm0102109	production_designer	\N	\N
tt0784233	1	nm0520117	actor	\N	["Jerome Johnson"]
tt0784233	2	nm0654559	actress	\N	["Daphne Morrisey"]
tt0784233	3	nm0191831	director	\N	\N
tt0784233	4	nm1971654	writer	\N	\N
tt0784233	5	nm0715087	writer	creator	\N
tt0784233	6	nm1646401	producer	producer	\N
tt0784233	7	nm0942825	composer	\N	\N
tt0784233	8	nm0102109	production_designer	\N	\N
tt0784234	1	nm0191831	director	\N	\N
tt0784234	2	nm0715087	writer	creator	\N
tt0784234	3	nm1646401	producer	producer	\N
tt0784234	4	nm0942825	composer	\N	\N
tt0784234	5	nm0102109	production_designer	\N	\N
tt0784235	10	nm0408813	actor	\N	["Sejanus"]
tt0784235	1	nm0191745	actor	\N	["Augustus"]
tt0784235	2	nm0603682	actor	\N	["Tiberius"]
tt0784235	3	nm0237520	actress	\N	["Livia"]
tt0784235	4	nm0655436	actor	\N	["Crispus"]
tt0784235	5	nm0071713	director	\N	\N
tt0784235	6	nm0533524	writer	by	\N
tt0784235	7	nm0385245	composer	\N	\N
tt0784235	8	nm0680701	production_designer	\N	\N
tt0784235	9	nm0428086	actor	\N	["Claudius"]
tt0784236	10	nm0893243	actress	\N	["Ennia"]
tt0784236	1	nm0603682	actor	\N	["Tiberius"]
tt0784236	2	nm0061012	actor	\N	["Caligula"]
tt0784236	3	nm0248324	actor	\N	["Nerva"]
tt0784236	4	nm0428086	actor	\N	["Claudius"]
tt0784236	5	nm0071713	director	\N	\N
tt0784236	6	nm0533524	writer	by	\N
tt0784236	7	nm0385245	composer	\N	\N
tt0784236	8	nm0680701	production_designer	\N	\N
tt0784236	9	nm0932361	actor	\N	["Macro"]
tt0784237	10	nm1544111	actor	\N	["Drusus"]
tt0784237	1	nm0603682	actor	\N	["Tiberius"]
tt0784237	2	nm0655436	actor	\N	["Crispus"]
tt0784237	3	nm0086860	actress	\N	["Agrippina"]
tt0784237	4	nm0283446	actor	\N	["Germanicus"]
tt0784237	5	nm0071713	director	\N	\N
tt0784237	6	nm0533524	writer	by	\N
tt0784237	7	nm0385245	composer	\N	\N
tt0784237	8	nm0680701	production_designer	\N	\N
tt0784237	9	nm0408813	actor	\N	["Sejanus"]
tt0784238	10	nm0086860	actress	\N	["Agrippina"]
tt0784238	1	nm0603682	actor	\N	["Tiberius"]
tt0784238	2	nm0408813	actor	\N	["Sejanus"]
tt0784238	3	nm0428086	actor	\N	["Claudius"]
tt0784238	4	nm1544111	actor	\N	["Drusus"]
tt0784238	5	nm0071713	director	\N	\N
tt0784238	6	nm0533524	writer	by	\N
tt0784238	7	nm0385245	composer	\N	\N
tt0784238	8	nm0680701	production_designer	\N	\N
tt0784238	9	nm0267799	actress	\N	["Livilla"]
tt0784239	10	nm0408813	actor	\N	["Sejanus"]
tt0784239	1	nm0603682	actor	\N	["Tiberius"]
tt0784239	2	nm0237520	actress	\N	["Livia"]
tt0784239	3	nm0086860	actress	\N	["Agrippina"]
tt0784239	4	nm0283446	actor	\N	["Germanicus"]
tt0784239	5	nm0071713	director	\N	\N
tt0784239	6	nm0533524	writer	by	\N
tt0784239	7	nm0385245	composer	\N	\N
tt0784239	8	nm0680701	production_designer	\N	\N
tt0784239	9	nm0428086	actor	\N	["Claudius"]
tt0784240	10	nm4398105	writer	written by	\N
tt0784240	1	nm0167995	actor	\N	["Captain Planet"]
tt0784240	2	nm0000996	actor	\N	["Kwame","Opening Narrator"]
tt0784240	3	nm0214114	actor	\N	["Wheeler"]
tt0784240	4	nm0442948	actress	\N	["Gi"]
tt0784240	5	nm0205621	director	\N	\N
tt0784240	6	nm0240548	director	\N	\N
tt0784240	7	nm0680799	director	\N	\N
tt0784240	8	nm0582798	director	supervising director	\N
tt0784240	9	nm1028310	writer	story by	\N
tt0784241	10	nm0877894	writer	original idea by	\N
tt0784241	1	nm0167995	actor	\N	["Captain Planet"]
tt0784241	2	nm0000996	actor	\N	["Kwame","Opening Narrator"]
tt0784241	3	nm0214114	actor	\N	["Wheeler"]
tt0784241	4	nm0442948	actress	\N	["Gi"]
tt0784241	5	nm0205621	director	\N	\N
tt0784241	6	nm0240548	director	\N	\N
tt0784241	7	nm0680799	director	\N	\N
tt0784241	8	nm0582798	director	supervising director	\N
tt0784241	9	nm0552896	writer	written by	\N
tt0784242	1	nm1411023	self	\N	["Self - Hostess"]
tt0784242	2	nm0412698	self	\N	["Self - Host"]
tt0784242	3	nm1782777	self	\N	["Self - Host"]
tt0784242	4	nm0098396	self	\N	["Self"]
tt0784242	5	nm1408883	self	\N	["Self - Guest"]
tt0784242	6	nm2305341	self	\N	["Self"]
tt0784242	7	nm0703918	self	\N	["Self"]
tt0784242	8	nm1717697	self	\N	["Self - Panelist"]
tt0784243	1	nm1621715	self	\N	["Self - Host"]
tt0784243	2	nm1983674	self	\N	["Self - Musical Guest"]
tt0784243	3	nm0260334	self	\N	["Self"]
tt0784243	4	nm0429063	actor	\N	["Cowboy"]
tt0784243	5	nm1748616	self	\N	["Self"]
tt0784244	1	nm1621715	self	\N	["Self - Host"]
tt0784244	2	nm0180580	self	\N	["Self - Guest"]
tt0784245	10	nm0519618	self	\N	["Self - Actor"]
tt0784245	1	nm0553149	self	\N	["Self - Host"]
tt0784245	2	nm0020521	self	\N	["Self - Comedian"]
tt0784245	3	nm0328998	self	\N	["Self - Orchestra Leader"]
tt0784245	4	nm0369723	self	\N	["Self - Comedian"]
tt0784245	5	nm0357855	director	\N	\N
tt0784245	6	nm0369727	self	\N	["Self - Comedian"]
tt0784245	7	nm0002141	self	\N	["Self - Actress"]
tt0784245	8	nm0399620	self	\N	["Self - Jazz Clarinetist"]
tt0784245	9	nm1669119	self	\N	["Self - Ballerina"]
tt0784246	1	nm0134662	self	\N	["Self - Host"]
tt0784246	2	nm0134658	self	\N	["Self"]
tt0784246	3	nm0276274	self	\N	["Self"]
tt0784246	4	nm2214138	self	\N	["Self"]
tt0784246	5	nm0357855	director	\N	\N
tt0784246	6	nm2219074	self	\N	["Themselves - Dancers"]
tt0784246	7	nm0420331	self	\N	["Self - Actress"]
tt0784246	8	nm1191906	self	\N	["Self"]
tt0784247	10	nm0640076	self	\N	["Self - Singer"]
tt0784247	1	nm0001509	self	\N	["Self - Host"]
tt0784247	2	nm0001471	self	\N	["Self - Host"]
tt0784247	3	nm0086176	self	\N	["Self - Singer"]
tt0784247	4	nm2944024	self	\N	["Themselves"]
tt0784247	5	nm0357855	director	\N	\N
tt0784247	6	nm0269670	self	\N	["Self - Comedian"]
tt0784247	7	nm0002080	self	\N	["Self - Dancer"]
tt0784247	8	nm1674612	self	\N	["Self"]
tt0784247	9	nm1036750	self	\N	["Self - Dancer"]
tt0784248	10	nm0461598	actress	\N	["Rita Sullivan"]
tt0784248	1	nm0165905	actress	\N	["Eileen Grimshaw"]
tt0784248	2	nm0372835	actor	\N	["Norris Cole"]
tt0784248	3	nm0428723	actress	\N	["Blanche Hunt"]
tt0784248	4	nm0456574	actress	\N	["Deirdre Barlow"]
tt0784248	5	nm1126185	director	\N	\N
tt0784248	6	nm1370956	writer	written by	\N
tt0784248	7	nm0912726	writer	creator	\N
tt0784248	8	nm1068239	producer	producer	\N
tt0784248	9	nm0941680	actress	\N	["Gail Platt"]
tt0784249	1	nm0624665	self	\N	["Self - Presenter"]
tt0784249	2	nm2050019	self	\N	["Self - Presenter"]
tt0784249	3	nm1778302	self	\N	["Self - Reporter"]
tt0784249	4	nm1406747	self	\N	["Self"]
tt0784249	5	nm1436009	self	\N	["Self"]
tt0784249	6	nm0780485	self	\N	["Self"]
tt0784250	10	nm1088908	writer	breakdown writer	\N
tt0784250	1	nm0019172	actress	\N	["Hope Brady"]
tt0784250	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0784250	3	nm0044859	actor	\N	["Vin Ramsell"]
tt0784250	4	nm0085995	actor	\N	["Bart Beiderbecke"]
tt0784250	5	nm0812211	director	\N	\N
tt0784250	6	nm1105358	writer	head writer	\N
tt0784250	7	nm0616712	writer	writer	\N
tt0784250	8	nm0817957	writer	script writer	\N
tt0784250	9	nm0909529	writer	breakdown writer	\N
tt0784251	10	nm1089437	writer	breakdown writer	\N
tt0784251	1	nm0019172	actress	\N	["Hope Brady"]
tt0784251	2	nm0035737	actor	\N	["D.A. Carson Palmer"]
tt0784251	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0784251	4	nm0044859	actor	\N	["Vin Ramsell"]
tt0784251	5	nm0730439	director	\N	\N
tt0784251	6	nm1105358	writer	head writer	\N
tt0784251	7	nm0616712	writer	script writer	\N
tt0784251	8	nm0909529	writer	breakdown writer	\N
tt0784251	9	nm1088908	writer	breakdown writer	\N
tt0784252	10	nm1088908	writer	written by	\N
tt0784252	1	nm2078271	actor	\N	["Orderly"]
tt0784252	2	nm0019172	actress	\N	["Hope Brady"]
tt0784252	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0784252	4	nm1563235	actor	\N	["U","5 Cameraman"]
tt0784252	5	nm0825486	director	\N	\N
tt0784252	6	nm1105358	writer	head writer	\N
tt0784252	7	nm0616712	writer	written by	\N
tt0784252	8	nm0817957	writer	script writer	\N
tt0784252	9	nm0909529	writer	written by	\N
tt0784253	10	nm0127960	actor	\N	["Nico"]
tt0784253	1	nm0019172	actress	\N	["Hope Brady"]
tt0784253	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt0784253	3	nm0038932	actor	\N	["Jack Deveraux"]
tt0784253	4	nm0044859	actor	\N	["Vin Ramsell"]
tt0784253	5	nm0812211	director	\N	\N
tt0784253	6	nm1105358	writer	head writer	\N
tt0784253	7	nm1273119	producer	producer	\N
tt0784253	8	nm0061849	actress	\N	["Laura Horton"]
tt0784253	9	nm1563235	actor	\N	["U","5 Cameraman"]
tt0784254	10	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt0784254	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt0784254	2	nm0038932	actor	\N	["Jack Deveraux"]
tt0784254	3	nm0127960	actor	\N	["Nico"]
tt0784254	4	nm0163510	actress	\N	["Abigail Deveraux"]
tt0784254	5	nm0409140	director	\N	\N
tt0784254	6	nm0717622	writer	head writer	\N
tt0784254	7	nm0311869	writer	written by	\N
tt0784254	8	nm1273119	producer	producer	\N
tt0784254	9	nm0164818	actor	\N	["Mickey Horton"]
tt0784255	1	nm0249509	self	\N	["Self - Host"]
tt0784255	2	nm0401035	actor	\N	["The Banker"]
tt0784255	3	nm1233277	actress	\N	["Voiceover"]
tt0784255	4	nm3106453	editor	\N	\N
tt0784256	1	nm0249509	self	\N	["Self - Host"]
tt0784256	2	nm0401035	actor	\N	["The Banker"]
tt0784256	3	nm1233277	actress	\N	["Voiceover"]
tt0784256	4	nm3106453	editor	\N	\N
tt0784257	1	nm0249509	self	\N	["Self - Host"]
tt0784257	2	nm0401035	actor	\N	["The Banker"]
tt0784257	3	nm1233277	actress	\N	["Voiceover"]
tt0784257	4	nm3106453	editor	\N	\N
tt0784258	1	nm0249509	self	\N	["Self - Host"]
tt0784258	2	nm0401035	actor	\N	["The Banker"]
tt0784258	3	nm1233277	actress	\N	["Voiceover"]
tt0784258	4	nm3106453	editor	\N	\N
tt0784259	1	nm0249509	self	\N	["Self - Host"]
tt0784259	2	nm0401035	actor	\N	["The Banker"]
tt0784259	3	nm1233277	actress	\N	["Voiceover"]
tt0784259	4	nm3106453	editor	\N	\N
tt0784260	1	nm0249509	self	\N	["Self - Host"]
tt0784260	2	nm0401035	actor	\N	["The Banker"]
tt0784260	3	nm1233277	actress	\N	["Voiceover"]
tt0784260	4	nm3106453	editor	\N	\N
tt0784261	1	nm0249509	self	\N	["Self - Host"]
tt0784261	2	nm0401035	actor	\N	["The Banker"]
tt0784261	3	nm1233277	actress	\N	["Voiceover"]
tt0784261	4	nm3106453	editor	\N	\N
tt0784262	1	nm0249509	self	\N	["Self - Host"]
tt0784262	2	nm0401035	actor	\N	["The Banker"]
tt0784262	3	nm1233277	actress	\N	["Voiceover"]
tt0784262	4	nm3106453	editor	\N	\N
tt0784263	1	nm0249509	self	\N	["Self - Host"]
tt0784263	2	nm0401035	actor	\N	["The Banker"]
tt0784263	3	nm1233277	actress	\N	["Voiceover"]
tt0784263	4	nm3106453	editor	\N	\N
tt0784264	1	nm0249509	self	\N	["Self - Host"]
tt0784264	2	nm0401035	actor	\N	["The Banker"]
tt0784264	3	nm1233277	actress	\N	["Voiceover"]
tt0784264	4	nm3106453	editor	\N	\N
tt0784265	1	nm0249509	self	\N	["Self - Host"]
tt0784265	2	nm0401035	actor	\N	["The Banker"]
tt0784265	3	nm1233277	actress	\N	["Voiceover"]
tt0784265	4	nm3106453	editor	\N	\N
tt0784266	1	nm0249509	self	\N	["Self - Host"]
tt0784266	2	nm0401035	actor	\N	["The Banker"]
tt0784266	3	nm1233277	actress	\N	["Voiceover"]
tt0784266	4	nm3106453	editor	\N	\N
tt0784267	1	nm0249509	self	\N	["Self - Host"]
tt0784267	2	nm0401035	actor	\N	["The Banker"]
tt0784267	3	nm1233277	actress	\N	["Voiceover"]
tt0784267	4	nm3106453	editor	\N	\N
tt0784268	1	nm0249509	self	\N	["Self - Host"]
tt0784268	2	nm0401035	actor	\N	["The Banker"]
tt0784268	3	nm1233277	actress	\N	["Voiceover"]
tt0784268	4	nm3106453	editor	\N	\N
tt0784269	1	nm0249509	self	\N	["Self - Host"]
tt0784269	2	nm0401035	actor	\N	["The Banker"]
tt0784269	3	nm1233277	actress	\N	["Voiceover"]
tt0784269	4	nm3106453	editor	\N	\N
tt0784270	1	nm0249509	self	\N	["Self - Host"]
tt0784270	2	nm0401035	actor	\N	["The Banker"]
tt0784270	3	nm1233277	actress	\N	["Voiceover"]
tt0784270	4	nm3106453	editor	\N	\N
tt0784271	1	nm0249509	self	\N	["Self - Host"]
tt0784271	2	nm0401035	actor	\N	["The Banker"]
tt0784271	3	nm1233277	actress	\N	["Voiceover"]
tt0784271	4	nm3106453	editor	\N	\N
tt0784272	1	nm0249509	self	\N	["Self - Host"]
tt0784272	2	nm0401035	actor	\N	["The Banker"]
tt0784272	3	nm1233277	actress	\N	["Voiceover"]
tt0784272	4	nm3106453	editor	\N	\N
tt0784273	1	nm0249509	self	\N	["Self - Host"]
tt0784273	2	nm0401035	actor	\N	["The Banker"]
tt0784273	3	nm1233277	actress	\N	["Voiceover"]
tt0784273	4	nm3106453	editor	\N	\N
tt0784274	1	nm0249509	self	\N	["Self - Host"]
tt0784274	2	nm0401035	actor	\N	["The Banker"]
tt0784274	3	nm1233277	actress	\N	["Voiceover"]
tt0784274	4	nm3106453	editor	\N	\N
tt0784275	1	nm0249509	self	\N	["Self - Host"]
tt0784275	2	nm0401035	actor	\N	["The Banker"]
tt0784275	3	nm1233277	actress	\N	["Voiceover"]
tt0784275	4	nm3106453	editor	\N	\N
tt0784276	1	nm0249509	self	\N	["Self - Host"]
tt0784276	2	nm0401035	actor	\N	["The Banker"]
tt0784276	3	nm1233277	actress	\N	["Voiceover"]
tt0784276	4	nm3106453	editor	\N	\N
tt0784277	1	nm0249509	self	\N	["Self - Host"]
tt0784277	2	nm0401035	actor	\N	["The Banker"]
tt0784277	3	nm1233277	actress	\N	["Voiceover"]
tt0784277	4	nm3106453	editor	\N	\N
tt0784278	1	nm0249509	self	\N	["Self - Host"]
tt0784278	2	nm0401035	actor	\N	["The Banker"]
tt0784278	3	nm1233277	actress	\N	["Voiceover"]
tt0784278	4	nm3106453	editor	\N	\N
tt0784279	1	nm0249509	self	\N	["Self - Host"]
tt0784279	2	nm0401035	actor	\N	["The Banker"]
tt0784279	3	nm1233277	actress	\N	["Voiceover"]
tt0784279	4	nm3106453	editor	\N	\N
tt0784280	1	nm0249509	self	\N	["Self - Host"]
tt0784280	2	nm0401035	actor	\N	["The Banker"]
tt0784280	3	nm1233277	actress	\N	["Voiceover"]
tt0784280	4	nm3106453	editor	\N	\N
tt0784281	1	nm0249509	self	\N	["Self - Host"]
tt0784281	2	nm0401035	actor	\N	["The Banker"]
tt0784281	3	nm1233277	actress	\N	["Voiceover"]
tt0784281	4	nm3106453	editor	\N	\N
tt0784282	1	nm0249509	self	\N	["Self - Host"]
tt0784282	2	nm0401035	actor	\N	["The Banker"]
tt0784282	3	nm1233277	actress	\N	["Voiceover"]
tt0784282	4	nm3106453	editor	\N	\N
tt0784283	1	nm0249509	self	\N	["Self - Host"]
tt0784283	2	nm0401035	actor	\N	["The Banker"]
tt0784283	3	nm1233277	actress	\N	["Voiceover"]
tt0784283	4	nm3106453	editor	\N	\N
tt0784284	1	nm0249509	self	\N	["Self - Host"]
tt0784284	2	nm0401035	actor	\N	["The Banker"]
tt0784284	3	nm1233277	actress	\N	["Voiceover"]
tt0784284	4	nm3106453	editor	\N	\N
tt0784285	1	nm0249509	self	\N	["Self - Host"]
tt0784285	2	nm0401035	actor	\N	["The Banker"]
tt0784285	3	nm1233277	actress	\N	["Voiceover"]
tt0784285	4	nm3106453	editor	\N	\N
tt0784286	1	nm0249509	self	\N	["Self - Host"]
tt0784286	2	nm0401035	actor	\N	["The Banker"]
tt0784286	3	nm1233277	actress	\N	["Voiceover"]
tt0784286	4	nm3106453	editor	\N	\N
tt0784287	1	nm0249509	self	\N	["Self - Host"]
tt0784287	2	nm0401035	actor	\N	["The Banker"]
