tconst	ordering	nconst	category	job	characters
tt8114606	10	nm9666846	self	\N	["Self"]
tt8114606	1	nm9666842	self	\N	["Self"]
tt8114606	2	nm6314592	self	\N	["Self"]
tt8114606	3	nm9666848	self	\N	["Self"]
tt8114606	4	nm9666840	self	\N	["Self"]
tt8114606	5	nm3858186	editor	\N	\N
tt8114606	6	nm2671243	editor	senior editor	\N
tt8114606	7	nm9666847	self	\N	["Self"]
tt8114606	8	nm9666837	self	\N	["Self"]
tt8114606	9	nm9666836	self	\N	["Self"]
tt8114610	1	nm8301096	actor	\N	["Sheriff Ed Earl Dodd"]
tt8114610	2	nm8280030	director	\N	\N
tt8114610	3	nm5677596	composer	\N	\N
tt8114612	10	nm9666846	self	\N	["Self"]
tt8114612	1	nm9666842	self	\N	["Self"]
tt8114612	2	nm6314592	self	\N	["Self"]
tt8114612	3	nm0993498	self	\N	["Self - Host"]
tt8114612	4	nm9666848	self	\N	["Self"]
tt8114612	5	nm2671243	editor	senior editor	\N
tt8114612	6	nm9666840	self	\N	["Self"]
tt8114612	7	nm9666847	self	\N	["Self"]
tt8114612	8	nm9666837	self	\N	["Self"]
tt8114612	9	nm9666836	self	\N	["Self"]
tt8114614	1	nm2647588	self	\N	["Self - Host"]
tt8114616	10	nm5012418	actress	\N	["Marie 'Marylin' Dvorská"]
tt8114616	1	nm1120249	actor	\N	["Jan 'Burák' Bures"]
tt8114616	2	nm0003688	actor	\N	["reditel starobince Krudenc"]
tt8114616	3	nm0136306	actor	\N	["Frantisek 'Ferda' Mrázek"]
tt8114616	4	nm4851006	actress	\N	["Jana Jísová"]
tt8114616	5	nm0158557	director	\N	\N
tt8114616	6	nm6528941	writer	story	\N
tt8114616	7	nm0014456	actress	\N	["Monika Mlejnková"]
tt8114616	8	nm1411285	actor	\N	["Tomás Novák"]
tt8114616	9	nm0398522	actor	\N	["Majitel lihovaru"]
tt8114618	1	nm2647588	self	\N	["Self - Host"]
tt8114622	10	nm0243531	cinematographer	\N	\N
tt8114622	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114622	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114622	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114622	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114622	5	nm9684702	director	\N	\N
tt8114622	6	nm0879391	director	\N	\N
tt8114622	7	nm0647454	writer	original story	\N
tt8114622	8	nm1427584	writer	in collaboration with	\N
tt8114622	9	nm0686698	composer	\N	\N
tt8114624	10	nm0243531	cinematographer	\N	\N
tt8114624	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114624	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114624	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114624	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114624	5	nm9684702	director	\N	\N
tt8114624	6	nm0879391	director	\N	\N
tt8114624	7	nm0647454	writer	original story	\N
tt8114624	8	nm1427584	writer	in collaboration with	\N
tt8114624	9	nm0686698	composer	\N	\N
tt8114626	10	nm0243531	cinematographer	\N	\N
tt8114626	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114626	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114626	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114626	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114626	5	nm9684702	director	\N	\N
tt8114626	6	nm0879391	director	\N	\N
tt8114626	7	nm0647454	writer	original story	\N
tt8114626	8	nm1427584	writer	in collaboration with	\N
tt8114626	9	nm0686698	composer	\N	\N
tt8114628	10	nm0243531	cinematographer	\N	\N
tt8114628	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114628	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114628	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114628	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114628	5	nm9684702	director	\N	\N
tt8114628	6	nm0879391	director	\N	\N
tt8114628	7	nm0647454	writer	original story	\N
tt8114628	8	nm1427584	writer	in collaboration with	\N
tt8114628	9	nm0686698	composer	\N	\N
tt8114630	10	nm0243531	cinematographer	\N	\N
tt8114630	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114630	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114630	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114630	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114630	5	nm9684702	director	\N	\N
tt8114630	6	nm0879391	director	\N	\N
tt8114630	7	nm0647454	writer	original story	\N
tt8114630	8	nm1427584	writer	in collaboration with	\N
tt8114630	9	nm0686698	composer	\N	\N
tt8114632	10	nm0243531	cinematographer	\N	\N
tt8114632	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114632	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114632	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114632	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114632	5	nm9684702	director	\N	\N
tt8114632	6	nm0879391	director	\N	\N
tt8114632	7	nm0647454	writer	original story	\N
tt8114632	8	nm1427584	writer	in collaboration with	\N
tt8114632	9	nm0686698	composer	\N	\N
tt8114634	1	nm9584472	actor	\N	["Store Patron 2"]
tt8114634	2	nm2274512	actor	\N	["Carl"]
tt8114634	3	nm1743822	actor	\N	["Store Patron 2"]
tt8114634	4	nm9180886	actor	\N	["Ben"]
tt8114636	10	nm0243531	cinematographer	\N	\N
tt8114636	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114636	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114636	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114636	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114636	5	nm9684702	director	\N	\N
tt8114636	6	nm0879391	director	\N	\N
tt8114636	7	nm0647454	writer	original story	\N
tt8114636	8	nm1427584	writer	in collaboration with	\N
tt8114636	9	nm0686698	composer	\N	\N
tt8114638	10	nm0243531	cinematographer	\N	\N
tt8114638	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114638	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114638	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114638	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114638	5	nm9684702	director	\N	\N
tt8114638	6	nm0879391	director	\N	\N
tt8114638	7	nm0647454	writer	original story	\N
tt8114638	8	nm1427584	writer	in collaboration with	\N
tt8114638	9	nm0686698	composer	\N	\N
tt8114640	10	nm0243531	cinematographer	\N	\N
tt8114640	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114640	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114640	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114640	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114640	5	nm9684702	director	\N	\N
tt8114640	6	nm0879391	director	\N	\N
tt8114640	7	nm0647454	writer	original story	\N
tt8114640	8	nm1427584	writer	in collaboration with	\N
tt8114640	9	nm0686698	composer	\N	\N
tt8114642	10	nm0243531	cinematographer	\N	\N
tt8114642	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114642	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114642	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114642	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114642	5	nm9684702	director	\N	\N
tt8114642	6	nm0879391	director	\N	\N
tt8114642	7	nm0647454	writer	original story	\N
tt8114642	8	nm1427584	writer	in collaboration with	\N
tt8114642	9	nm0686698	composer	\N	\N
tt8114644	10	nm0243531	cinematographer	\N	\N
tt8114644	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114644	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114644	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114644	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114644	5	nm9684702	director	\N	\N
tt8114644	6	nm0879391	director	\N	\N
tt8114644	7	nm0647454	writer	original story	\N
tt8114644	8	nm1427584	writer	in collaboration with	\N
tt8114644	9	nm0686698	composer	\N	\N
tt8114646	10	nm0243531	cinematographer	\N	\N
tt8114646	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114646	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114646	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114646	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114646	5	nm9684702	director	\N	\N
tt8114646	6	nm0879391	director	\N	\N
tt8114646	7	nm0647454	writer	original story	\N
tt8114646	8	nm1427584	writer	in collaboration with	\N
tt8114646	9	nm0686698	composer	\N	\N
tt8114648	10	nm0243531	cinematographer	\N	\N
tt8114648	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114648	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114648	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114648	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114648	5	nm9684702	director	\N	\N
tt8114648	6	nm0879391	director	\N	\N
tt8114648	7	nm0647454	writer	original story	\N
tt8114648	8	nm1427584	writer	in collaboration with	\N
tt8114648	9	nm0686698	composer	\N	\N
tt8114650	10	nm0243531	cinematographer	\N	\N
tt8114650	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114650	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114650	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114650	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114650	5	nm9684702	director	\N	\N
tt8114650	6	nm0879391	director	\N	\N
tt8114650	7	nm0647454	writer	original story	\N
tt8114650	8	nm1427584	writer	in collaboration with	\N
tt8114650	9	nm0686698	composer	\N	\N
tt8114652	10	nm0243531	cinematographer	\N	\N
tt8114652	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114652	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114652	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114652	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114652	5	nm9684702	director	\N	\N
tt8114652	6	nm0879391	director	\N	\N
tt8114652	7	nm0647454	writer	original story	\N
tt8114652	8	nm1427584	writer	in collaboration with	\N
tt8114652	9	nm0686698	composer	\N	\N
tt8114654	10	nm0243531	cinematographer	\N	\N
tt8114654	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114654	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114654	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114654	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114654	5	nm9684702	director	\N	\N
tt8114654	6	nm0879391	director	\N	\N
tt8114654	7	nm0647454	writer	original story	\N
tt8114654	8	nm1427584	writer	in collaboration with	\N
tt8114654	9	nm0686698	composer	\N	\N
tt8114656	10	nm0243531	cinematographer	\N	\N
tt8114656	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114656	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114656	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114656	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114656	5	nm9684702	director	\N	\N
tt8114656	6	nm0879391	director	\N	\N
tt8114656	7	nm0647454	writer	original story	\N
tt8114656	8	nm1427584	writer	in collaboration with	\N
tt8114656	9	nm0686698	composer	\N	\N
tt8114658	10	nm0243531	cinematographer	\N	\N
tt8114658	1	nm0328132	actress	\N	["Estefanía Muriel","Natalia de Jesús Ortega"]
tt8114658	2	nm0951278	actor	\N	["Leonardo Rivadeneira"]
tt8114658	3	nm0891830	actor	\N	["Octavio Muriel"]
tt8114658	4	nm0032793	actress	\N	["Magdalena Ovalle de Muriel"]
tt8114658	5	nm9684702	director	\N	\N
tt8114658	6	nm0879391	director	\N	\N
tt8114658	7	nm0647454	writer	original story	\N
tt8114658	8	nm1427584	writer	in collaboration with	\N
tt8114658	9	nm0686698	composer	\N	\N
tt8114662	1	nm9575571	actor	\N	["Miq"]
tt8114662	2	nm9684725	cinematographer	\N	\N
tt8114664	1	nm9684728	self	\N	["Self - Contestant"]
tt8114664	2	nm9681867	self	\N	["Self - Contestant"]
tt8114664	3	nm0318114	self	\N	["Self - Announcer"]
tt8114664	4	nm9684729	self	\N	["Self - Contestant"]
tt8114664	5	nm0565214	director	\N	\N
tt8114664	6	nm0341311	writer	creator	\N
tt8114664	7	nm0272861	editor	\N	\N
tt8114664	8	nm0871618	self	\N	["Self - Host"]
tt8114670	1	nm3935239	actress	\N	\N
tt8114670	2	nm1772993	actor	\N	\N
tt8114670	3	nm0006308	composer	\N	\N
tt8114674	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114674	1	nm0134686	actress	\N	["Lupita"]
tt8114674	2	nm0140025	actress	\N	["Lich"]
tt8114674	3	nm0194720	actor	\N	["Hernán"]
tt8114674	4	nm0145061	actor	\N	["Daniel"]
tt8114674	5	nm0586069	director	\N	\N
tt8114674	6	nm0616497	writer	\N	\N
tt8114674	7	nm0261794	producer	producer	\N
tt8114674	8	nm1833085	actor	\N	["Carlos"]
tt8114674	9	nm0459073	actor	\N	["Adrián"]
tt8114680	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114680	1	nm0134686	actress	\N	["Lupita"]
tt8114680	2	nm0140025	actress	\N	["Lich"]
tt8114680	3	nm0194720	actor	\N	["Hernán"]
tt8114680	4	nm0145061	actor	\N	["Daniel"]
tt8114680	5	nm0586069	director	\N	\N
tt8114680	6	nm0616497	writer	\N	\N
tt8114680	7	nm0261794	producer	producer	\N
tt8114680	8	nm1833085	actor	\N	["Carlos"]
tt8114680	9	nm0459073	actor	\N	["Adrián"]
tt8114682	1	nm1296595	self	\N	["Self - Host"]
tt8114682	2	nm0442597	producer	producer	\N
tt8114684	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114684	1	nm0134686	actress	\N	["Lupita"]
tt8114684	2	nm0140025	actress	\N	["Lich"]
tt8114684	3	nm0194720	actor	\N	["Hernán"]
tt8114684	4	nm0145061	actor	\N	["Daniel"]
tt8114684	5	nm0586069	director	\N	\N
tt8114684	6	nm0616497	writer	\N	\N
tt8114684	7	nm0261794	producer	producer	\N
tt8114684	8	nm1833085	actor	\N	["Carlos"]
tt8114684	9	nm0459073	actor	\N	["Adrián"]
tt8114686	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114686	1	nm0134686	actress	\N	["Lupita"]
tt8114686	2	nm0140025	actress	\N	["Lich"]
tt8114686	3	nm0194720	actor	\N	["Hernán"]
tt8114686	4	nm0145061	actor	\N	["Daniel"]
tt8114686	5	nm0586069	director	\N	\N
tt8114686	6	nm0616497	writer	\N	\N
tt8114686	7	nm0261794	producer	producer	\N
tt8114686	8	nm1833085	actor	\N	["Carlos"]
tt8114686	9	nm0459073	actor	\N	["Adrián"]
tt8114688	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114688	1	nm0134686	actress	\N	["Lupita"]
tt8114688	2	nm0140025	actress	\N	["Lich"]
tt8114688	3	nm0194720	actor	\N	["Hernán"]
tt8114688	4	nm0145061	actor	\N	["Daniel"]
tt8114688	5	nm0586069	director	\N	\N
tt8114688	6	nm0616497	writer	\N	\N
tt8114688	7	nm0261794	producer	producer	\N
tt8114688	8	nm1833085	actor	\N	["Carlos"]
tt8114688	9	nm0459073	actor	\N	["Adrián"]
tt8114690	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114690	1	nm0134686	actress	\N	["Lupita"]
tt8114690	2	nm0140025	actress	\N	["Lich"]
tt8114690	3	nm0194720	actor	\N	["Hernán"]
tt8114690	4	nm0145061	actor	\N	["Daniel"]
tt8114690	5	nm0586069	director	\N	\N
tt8114690	6	nm0616497	writer	\N	\N
tt8114690	7	nm0261794	producer	producer	\N
tt8114690	8	nm1833085	actor	\N	["Carlos"]
tt8114690	9	nm0459073	actor	\N	["Adrián"]
tt8114692	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114692	1	nm0134686	actress	\N	["Lupita"]
tt8114692	2	nm0140025	actress	\N	["Lich"]
tt8114692	3	nm0194720	actor	\N	["Hernán"]
tt8114692	4	nm0145061	actor	\N	["Daniel"]
tt8114692	5	nm0586069	director	\N	\N
tt8114692	6	nm0616497	writer	\N	\N
tt8114692	7	nm0261794	producer	producer	\N
tt8114692	8	nm1833085	actor	\N	["Carlos"]
tt8114692	9	nm0459073	actor	\N	["Adrián"]
tt8114694	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114694	1	nm0134686	actress	\N	["Lupita"]
tt8114694	2	nm0140025	actress	\N	["Lich"]
tt8114694	3	nm0194720	actor	\N	["Hernán"]
tt8114694	4	nm0145061	actor	\N	["Daniel"]
tt8114694	5	nm0586069	director	\N	\N
tt8114694	6	nm0616497	writer	\N	\N
tt8114694	7	nm0261794	producer	producer	\N
tt8114694	8	nm1833085	actor	\N	["Carlos"]
tt8114694	9	nm0459073	actor	\N	["Adrián"]
tt8114696	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114696	1	nm0134686	actress	\N	["Lupita"]
tt8114696	2	nm0140025	actress	\N	["Lich"]
tt8114696	3	nm0194720	actor	\N	["Hernán"]
tt8114696	4	nm0145061	actor	\N	["Daniel"]
tt8114696	5	nm0586069	director	\N	\N
tt8114696	6	nm0616497	writer	\N	\N
tt8114696	7	nm0261794	producer	producer	\N
tt8114696	8	nm1833085	actor	\N	["Carlos"]
tt8114696	9	nm0459073	actor	\N	["Adrián"]
tt8114698	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114698	1	nm0134686	actress	\N	["Lupita"]
tt8114698	2	nm0140025	actress	\N	["Lich"]
tt8114698	3	nm0194720	actor	\N	["Hernán"]
tt8114698	4	nm0145061	actor	\N	["Daniel"]
tt8114698	5	nm0586069	director	\N	\N
tt8114698	6	nm0616497	writer	\N	\N
tt8114698	7	nm0261794	producer	producer	\N
tt8114698	8	nm1833085	actor	\N	["Carlos"]
tt8114698	9	nm0459073	actor	\N	["Adrián"]
tt8114700	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114700	1	nm0134686	actress	\N	["Lupita"]
tt8114700	2	nm0140025	actress	\N	["Lich"]
tt8114700	3	nm0194720	actor	\N	["Hernán"]
tt8114700	4	nm0145061	actor	\N	["Daniel"]
tt8114700	5	nm0586069	director	\N	\N
tt8114700	6	nm0616497	writer	\N	\N
tt8114700	7	nm0261794	producer	producer	\N
tt8114700	8	nm1833085	actor	\N	["Carlos"]
tt8114700	9	nm0459073	actor	\N	["Adrián"]
tt8114702	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114702	1	nm0134686	actress	\N	["Lupita"]
tt8114702	2	nm0140025	actress	\N	["Lich"]
tt8114702	3	nm0194720	actor	\N	["Hernán"]
tt8114702	4	nm0145061	actor	\N	["Daniel"]
tt8114702	5	nm0586069	director	\N	\N
tt8114702	6	nm0616497	writer	\N	\N
tt8114702	7	nm0261794	producer	producer	\N
tt8114702	8	nm1833085	actor	\N	["Carlos"]
tt8114702	9	nm0459073	actor	\N	["Adrián"]
tt8114704	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114704	1	nm0134686	actress	\N	["Lupita"]
tt8114704	2	nm0140025	actress	\N	["Lich"]
tt8114704	3	nm0194720	actor	\N	["Hernán"]
tt8114704	4	nm0145061	actor	\N	["Daniel"]
tt8114704	5	nm0586069	director	\N	\N
tt8114704	6	nm0616497	writer	\N	\N
tt8114704	7	nm0261794	producer	producer	\N
tt8114704	8	nm1833085	actor	\N	["Carlos"]
tt8114704	9	nm0459073	actor	\N	["Adrián"]
tt8114706	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114706	1	nm0134686	actress	\N	["Lupita"]
tt8114706	2	nm0140025	actress	\N	["Lich"]
tt8114706	3	nm0194720	actor	\N	["Hernán"]
tt8114706	4	nm0145061	actor	\N	["Daniel"]
tt8114706	5	nm0586069	director	\N	\N
tt8114706	6	nm0616497	writer	\N	\N
tt8114706	7	nm0261794	producer	producer	\N
tt8114706	8	nm1833085	actor	\N	["Carlos"]
tt8114706	9	nm0459073	actor	\N	["Adrián"]
tt8114708	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114708	1	nm0134686	actress	\N	["Lupita"]
tt8114708	2	nm0140025	actress	\N	["Lich"]
tt8114708	3	nm0194720	actor	\N	["Hernán"]
tt8114708	4	nm0145061	actor	\N	["Daniel"]
tt8114708	5	nm0586069	director	\N	\N
tt8114708	6	nm0616497	writer	\N	\N
tt8114708	7	nm0261794	producer	producer	\N
tt8114708	8	nm1833085	actor	\N	["Carlos"]
tt8114708	9	nm0459073	actor	\N	["Adrián"]
tt8114710	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114710	1	nm0134686	actress	\N	["Lupita"]
tt8114710	2	nm0140025	actress	\N	["Lich"]
tt8114710	3	nm0194720	actor	\N	["Hernán"]
tt8114710	4	nm0145061	actor	\N	["Daniel"]
tt8114710	5	nm0586069	director	\N	\N
tt8114710	6	nm0616497	writer	\N	\N
tt8114710	7	nm0261794	producer	producer	\N
tt8114710	8	nm1833085	actor	\N	["Carlos"]
tt8114710	9	nm0459073	actor	\N	["Adrián"]
tt8114712	10	nm0529897	actor	\N	["Juan Carlos"]
tt8114712	1	nm0134686	actress	\N	["Lupita"]
tt8114712	2	nm0140025	actress	\N	["Lich"]
tt8114712	3	nm0194720	actor	\N	["Hernán"]
tt8114712	4	nm0145061	actor	\N	["Daniel"]
tt8114712	5	nm0586069	director	\N	\N
tt8114712	6	nm0616497	writer	\N	\N
tt8114712	7	nm0261794	producer	producer	\N
tt8114712	8	nm1833085	actor	\N	["Carlos"]
tt8114712	9	nm0459073	actor	\N	["Adrián"]
tt8114714	1	nm6947815	actor	\N	\N
tt8114714	2	nm1004639	actor	\N	\N
tt8114714	3	nm6001432	actor	\N	\N
tt8114714	4	nm0707364	actor	\N	\N
tt8114714	5	nm9684743	producer	producer	\N
tt8114714	6	nm0419654	composer	\N	\N
tt8114714	7	nm1574124	cinematographer	\N	\N
tt8114714	8	nm6947821	editor	\N	\N
tt8114716	1	nm0667504	self	\N	["Self - Host"]
tt8114716	2	nm9073142	self	\N	["Self"]
tt8114716	3	nm3014919	self	\N	["Self"]
tt8114716	4	nm4895183	self	\N	["Self"]
tt8114716	5	nm0771795	composer	\N	\N
tt8114716	6	nm1577529	self	\N	["Self"]
tt8114716	7	nm6467483	self	\N	["Self"]
tt8114716	8	nm5342368	self	\N	["Self - Leadzanger The Kik"]
tt8114718	10	nm9679877	writer	head writer	\N
tt8114718	1	nm6205746	actress	\N	["Kendra"]
tt8114718	2	nm9266026	actress	\N	["Mikayla"]
tt8114718	3	nm8960300	actress	\N	["Vera"]
tt8114718	4	nm7185774	actress	\N	["Leah"]
tt8114718	5	nm0046337	director	\N	\N
tt8114718	6	nm9684744	writer	\N	\N
tt8114718	7	nm9684745	writer	\N	\N
tt8114718	8	nm9684746	writer	\N	\N
tt8114718	9	nm5802820	writer	\N	\N
tt8114720	10	nm3403556	actor	\N	["Alfredo"]
tt8114720	1	nm0180569	actor	\N	["Tomás León"]
tt8114720	2	nm5678924	actress	\N	["Marieta"]
tt8114720	3	nm2688196	actor	\N	["Pato"]
tt8114720	4	nm5257392	actress	\N	["Lupita"]
tt8114720	5	nm11483991	director	\N	\N
tt8114720	6	nm1622380	writer	\N	\N
tt8114720	7	nm3184666	composer	\N	\N
tt8114720	8	nm3873050	actor	\N	["Miguel"]
tt8114720	9	nm9684747	actor	\N	\N
tt8114722	10	nm0060625	cinematographer	\N	\N
tt8114722	1	nm0010614	actor	\N	["Eduardo"]
tt8114722	2	nm0018766	actress	\N	["Leonor"]
tt8114722	3	nm0032793	actress	\N	["Chole"]
tt8114722	4	nm0032800	actress	\N	["Rosaura"]
tt8114722	5	nm0194720	director	\N	\N
tt8114722	6	nm0586069	director	\N	\N
tt8114722	7	nm0616497	writer	\N	\N
tt8114722	8	nm0261794	producer	producer	\N
tt8114722	9	nm0686698	composer	\N	\N
tt8114724	10	nm0763228	actor	\N	["Don Luis Alberto Ocaranza"]
tt8114724	1	nm3660320	actress	\N	["Marina Ríos"]
tt8114724	2	nm1913217	actor	\N	["Luis Alberto Ocaranza Arzuaga"]
tt8114724	3	nm0554578	actress	\N	["Angustias Galvez"]
tt8114724	4	nm0709216	actress	\N	["Prudencia Arzuaga de Ocaranza"]
tt8114724	5	nm1964925	composer	\N	\N
tt8114724	6	nm6218518	composer	\N	\N
tt8114724	7	nm1967291	composer	\N	\N
tt8114724	8	nm1444176	composer	\N	\N
tt8114724	9	nm0328319	actress	\N	["Susana Balmaceda"]
tt8114726	10	nm0869732	actress	\N	["Damiana Ríos"]
tt8114726	1	nm3660320	actress	\N	["Marina Ríos"]
tt8114726	2	nm1913217	actor	\N	["Luis Alberto Ocaranza Arzuaga"]
tt8114726	3	nm0709216	actress	\N	["Prudencia Arzuaga de Ocaranza"]
tt8114726	4	nm0763228	actor	\N	["Don Luis Alberto Ocaranza"]
tt8114726	5	nm1964925	composer	\N	\N
tt8114726	6	nm6218518	composer	\N	\N
tt8114726	7	nm1967291	composer	\N	\N
tt8114726	8	nm1444176	composer	\N	\N
tt8114726	9	nm1968110	actor	\N	["Isauro Sotero"]
tt8114732	10	nm0763228	actor	\N	["Don Luis Alberto Ocaranza"]
tt8114732	1	nm3660320	actress	\N	["Marina Ríos"]
tt8114732	2	nm1913217	actor	\N	["Luis Alberto Ocaranza Arzuaga"]
tt8114732	3	nm0554578	actress	\N	["Angustias Galvez"]
tt8114732	4	nm0709216	actress	\N	["Prudencia Arzuaga de Ocaranza"]
tt8114732	5	nm1964925	composer	\N	\N
tt8114732	6	nm6218518	composer	\N	\N
tt8114732	7	nm1967291	composer	\N	\N
tt8114732	8	nm1444176	composer	\N	\N
tt8114732	9	nm0328319	actress	\N	["Susana Balmaceda"]
