tconst	ordering	nconst	category	job	characters
tt16435996	6	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt16435996	7	nm10468993	actor	\N	["Ranveer Kohli"]
tt16435996	8	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt16435996	9	nm2117833	archive_footage	\N	["Vikram Kohli"]
tt16435998	1	nm0224176	self	\N	["Self"]
tt16435998	2	nm0956691	self	\N	["Self - Host"]
tt16435998	3	nm1208045	producer	producer	\N
tt16435998	4	nm2666502	composer	\N	\N
tt16436002	1	nm0224176	self	\N	["Self"]
tt16436002	2	nm0956691	self	\N	["Self - Host"]
tt16436002	3	nm1208045	producer	producer	\N
tt16436002	4	nm2666502	composer	\N	\N
tt16436004	1	nm1278296	self	\N	["Self - Host"]
tt16436004	2	nm13219414	self	\N	["Self"]
tt16436004	3	nm13219413	self	\N	["Self"]
tt16436004	4	nm13119689	self	\N	["Self"]
tt16436004	5	nm0459271	director	\N	\N
tt16436006	1	nm2528812	self	\N	["Self - Host"]
tt16436006	2	nm13219415	self	\N	["Self"]
tt16436006	3	nm9147135	director	\N	\N
tt16436010	1	nm11131373	self	\N	["Self"]
tt16436010	2	nm13219417	self	\N	["Self"]
tt16436010	3	nm2528812	self	\N	["Self - Host"]
tt16436010	4	nm0406797	self	\N	["Self"]
tt16436010	5	nm13050246	director	\N	\N
tt16436010	6	nm13074900	self	\N	["Self"]
tt16436014	1	nm2744532	self	\N	["Self"]
tt16436014	2	nm0956691	self	\N	["Self - Host"]
tt16436014	3	nm1208045	producer	producer	\N
tt16436014	4	nm2666502	composer	\N	\N
tt16436016	1	nm1278296	self	\N	["Self - Host"]
tt16436016	2	nm13219421	self	\N	["Self"]
tt16436016	3	nm13219419	self	\N	["Self"]
tt16436016	4	nm13219420	self	\N	["Self - Ausbildner der Militär-Küchenchefs"]
tt16436016	5	nm13050246	director	\N	\N
tt16436016	6	nm3564308	self	\N	["Self"]
tt16436018	1	nm1278296	self	\N	["Self - Host"]
tt16436018	2	nm0417797	self	\N	["Self"]
tt16436018	3	nm13128987	self	\N	["Self"]
tt16436018	4	nm9147135	director	\N	\N
tt16436020	1	nm4564192	self	\N	["Self"]
tt16436020	2	nm3698261	actor	\N	\N
tt16436020	3	nm0956691	self	\N	["Self - Host"]
tt16436020	4	nm1208045	producer	producer	\N
tt16436020	5	nm2666502	composer	\N	\N
tt16436022	1	nm1278296	self	\N	["Self - Host"]
tt16436022	2	nm13219423	self	\N	["Self"]
tt16436022	3	nm0251503	self	\N	["Self"]
tt16436022	4	nm13219424	self	\N	["Self"]
tt16436022	5	nm13050246	director	\N	\N
tt16436022	6	nm13074900	self	\N	["Self"]
tt16436022	7	nm0000698	self	\N	["Self"]
tt16436024	1	nm11571576	self	\N	["Self"]
tt16436024	2	nm0956691	self	\N	["Self - Host"]
tt16436024	3	nm1208045	producer	producer	\N
tt16436024	4	nm2666502	composer	\N	\N
tt16436026	1	nm11571576	self	\N	["Self"]
tt16436026	2	nm0956691	self	\N	["Self - Host"]
tt16436026	3	nm1208045	producer	producer	\N
tt16436026	4	nm2666502	composer	\N	\N
tt16436028	1	nm11571576	self	\N	["Self"]
tt16436028	2	nm0956691	self	\N	["Self - Host"]
tt16436028	3	nm1208045	producer	producer	\N
tt16436028	4	nm2666502	composer	\N	\N
tt16436030	10	nm13394330	producer	producer	\N
tt16436030	1	nm13364623	actor	\N	["Vasudev"]
tt16436030	2	nm4567542	actor	\N	["Panda"]
tt16436030	3	nm0419665	actress	\N	["Madam"]
tt16436030	4	nm13329949	actor	\N	["Chinna"]
tt16436030	5	nm13219427	director	\N	\N
tt16436030	6	nm13348710	writer	dialogue	\N
tt16436030	7	nm13673119	producer	producer	\N
tt16436030	8	nm13219428	producer	producer	\N
tt16436030	9	nm13219429	producer	producer	\N
tt16436032	10	nm0481858	editor	\N	\N
tt16436032	1	nm6225154	self	\N	["Self - Host"]
tt16436032	2	nm10018762	self	\N	["Self - News anchor"]
tt16436032	3	nm7001553	self	\N	["Self - Meteorologist"]
tt16436032	4	nm1052575	self	\N	["Self"]
tt16436032	5	nm9587646	director	\N	\N
tt16436032	6	nm12382813	producer	producer	\N
tt16436032	7	nm8188161	producer	producer	\N
tt16436032	8	nm12558372	editor	\N	\N
tt16436032	9	nm7313541	editor	\N	\N
tt16436034	1	nm0824323	actress	\N	["Drunk Mom"]
tt16436036	1	nm12493609	actor	\N	\N
tt16436036	2	nm7495416	self	\N	["Self - Comedian"]
tt16436036	3	nm2341797	producer	executive producer	\N
tt16436036	4	nm8813813	producer	producer	\N
tt16436036	5	nm8813815	producer	executive producer	\N
tt16436036	6	nm1560604	producer	executive producer	\N
tt16436038	1	nm1278296	self	\N	["Self - Host"]
tt16436038	2	nm13215356	self	\N	["Self"]
tt16436038	3	nm0295991	self	\N	["Self"]
tt16436038	4	nm11057751	self	\N	["Self"]
tt16436038	5	nm13050246	director	\N	\N
tt16436038	6	nm2693082	self	\N	["Self"]
tt16436038	7	nm13219432	self	\N	["Self"]
tt16436038	8	nm13075343	self	\N	["Self"]
tt16436040	1	nm13063249	self	\N	["Self"]
tt16436040	2	nm0956691	self	\N	["Self - Host"]
tt16436040	3	nm1208045	producer	producer	\N
tt16436040	4	nm2666502	composer	\N	\N
tt16436044	1	nm2528812	self	\N	["Self - Host"]
tt16436044	2	nm1380472	self	\N	["Themselves"]
tt16436044	3	nm13219437	self	\N	["Self"]
tt16436044	4	nm13050246	director	\N	\N
tt16436046	1	nm3321387	actor	\N	["Guest"]
tt16436046	2	nm5573184	director	\N	\N
tt16436046	3	nm13219438	cinematographer	\N	\N
tt16436048	1	nm2528812	self	\N	["Self - Host"]
tt16436048	2	nm2690549	self	\N	["Self"]
tt16436048	3	nm13219439	self	\N	["Self"]
tt16436048	4	nm0772488	self	\N	["Self"]
tt16436048	5	nm0459271	director	\N	\N
tt16436048	6	nm13074900	self	\N	["Self"]
tt16436048	7	nm0897419	self	\N	["Self"]
tt16436048	8	nm13219440	self	\N	["Self"]
tt16436050	1	nm13063249	self	\N	["Self"]
tt16436050	2	nm0956691	self	\N	["Self - Host"]
tt16436050	3	nm1208045	producer	producer	\N
tt16436050	4	nm2666502	composer	\N	\N
tt16436054	10	nm2014294	composer	\N	\N
tt16436054	1	nm7730875	actress	\N	["Noriah"]
tt16436054	2	nm5542761	actor	\N	["Arian"]
tt16436054	3	nm0044318	actor	\N	["Ramin"]
tt16436054	4	nm9790783	actress	\N	["Isabel"]
tt16436054	5	nm5263035	director	\N	\N
tt16436054	6	nm11414930	writer	Writer	\N
tt16436054	7	nm13222353	producer	executive producer	\N
tt16436054	8	nm13284966	composer	\N	\N
tt16436054	9	nm8645557	composer	\N	\N
tt16436056	10	nm9712633	production_designer	\N	\N
tt16436056	1	nm0125588	actress	\N	["Hanna"]
tt16436056	2	nm1345937	actor	\N	["Piotr"]
tt16436056	3	nm0354484	actress	\N	["Janina"]
tt16436056	4	nm9293273	actress	\N	["Karolina"]
tt16436056	5	nm4186195	director	\N	\N
tt16436056	6	nm2819873	writer	screenplay	\N
tt16436056	7	nm7766223	producer	producer	\N
tt16436056	8	nm4187810	cinematographer	\N	\N
tt16436056	9	nm1723436	editor	\N	\N
tt16436058	1	nm1517440	self	\N	["Self"]
tt16436058	2	nm13218760	self	\N	["Self"]
tt16436058	3	nm2528812	self	\N	["Self - Host"]
tt16436058	4	nm13219456	self	\N	["Self"]
tt16436058	5	nm0799605	self	\N	["Self"]
tt16436060	1	nm13063249	self	\N	["Self"]
tt16436060	2	nm0956691	self	\N	["Self - Host"]
tt16436060	3	nm1208045	producer	producer	\N
tt16436060	4	nm2666502	composer	\N	\N
tt16436062	10	nm1045668	self	\N	["Self"]
tt16436062	1	nm1840530	self	\N	["Self"]
tt16436062	2	nm6124245	self	\N	["Self"]
tt16436062	3	nm3916405	archive_footage	\N	["Self"]
tt16436062	4	nm0081182	self	\N	["Self"]
tt16436062	5	nm10356885	self	\N	["Self"]
tt16436062	6	nm2732099	self	\N	["Self"]
tt16436062	7	nm1978354	archive_footage	\N	["Self"]
tt16436062	8	nm5119969	self	\N	["Self"]
tt16436062	9	nm10168993	archive_footage	\N	["Self"]
tt16436064	10	nm0750809	writer	based on an original screenplay by	\N
tt16436064	1	nm10803719	actor	\N	["Rico"]
tt16436064	2	nm0096589	actress	\N	\N
tt16436064	3	nm9685775	actress	\N	["Daiana"]
tt16436064	4	nm1178560	actor	\N	\N
tt16436064	5	nm2998472	director	\N	\N
tt16436064	6	nm0215130	writer	based on an original screenplay by	\N
tt16436064	7	nm6686092	writer	written by	\N
tt16436064	8	nm10620883	writer	co-writer	\N
tt16436064	9	nm2180922	writer	collaborating writer	\N
tt16436066	1	nm13063249	self	\N	["Self"]
tt16436066	2	nm0956691	self	\N	["Self - Host"]
tt16436066	3	nm1208045	producer	producer	\N
tt16436066	4	nm2666502	composer	\N	\N
tt16436068	1	nm3790415	self	\N	["Self"]
tt16436068	2	nm2528812	self	\N	["Self - Host"]
tt16436068	3	nm13119668	self	\N	["Self"]
tt16436068	4	nm13219464	self	\N	["Self"]
tt16436068	5	nm9147135	director	\N	\N
tt16436072	1	nm1278296	self	\N	["Self - Host"]
tt16436072	2	nm0659729	self	\N	["Self"]
tt16436072	3	nm0777744	self	\N	["Self"]
tt16436072	4	nm1429510	self	\N	["Self"]
tt16436072	5	nm9147135	director	\N	\N
tt16436076	1	nm13219466	self	\N	["Self"]
tt16436076	2	nm2528812	self	\N	["Self - Host"]
tt16436076	3	nm0261672	self	\N	["Self"]
tt16436076	4	nm13219467	self	\N	["Self"]
tt16436076	5	nm13050246	director	\N	\N
tt16436080	1	nm1278296	self	\N	["Self - Host"]
tt16436080	2	nm3900091	self	\N	["Self"]
tt16436080	3	nm13029336	self	\N	["Self"]
tt16436080	4	nm13119668	self	\N	["Self"]
tt16436080	5	nm13050246	director	\N	\N
tt16436082	1	nm11565477	actor	\N	\N
tt16436082	2	nm8165885	actor	\N	\N
tt16436082	3	nm7521937	actor	\N	\N
tt16436082	4	nm13219470	actress	\N	\N
tt16436082	5	nm9654440	cinematographer	\N	\N
tt16436082	6	nm13219471	actor	\N	\N
tt16436084	1	nm2528812	self	\N	["Self - Host"]
tt16436084	2	nm13219482	self	\N	["Self"]
tt16436084	3	nm11816127	self	\N	["Self"]
tt16436084	4	nm13219481	self	\N	["Self - Bodybuilder"]
tt16436084	5	nm13050246	director	\N	\N
tt16436086	1	nm0073651	self	\N	["Self"]
tt16436086	2	nm0253143	self	\N	["Self"]
tt16436086	3	nm1433755	self	\N	["Self"]
tt16436086	4	nm1439189	self	\N	["Self"]
tt16436086	5	nm0766291	self	\N	["Self"]
tt16436086	6	nm0797702	self	\N	["Self"]
tt16436086	7	nm1328483	self	\N	["Self"]
tt16436088	1	nm4897296	self	\N	["Self - Correspondent"]
tt16436092	1	nm1745069	self	\N	["Self - Host"]
tt16436092	2	nm5316993	self	\N	["Self - Panelist"]
tt16436092	3	nm11894509	self	\N	["Self - Panelist"]
tt16436092	4	nm1212564	self	\N	["Self"]
tt16436092	5	nm9911395	actor	\N	\N
tt16436092	6	nm10194446	self	\N	["Self - Panelist"]
tt16436092	7	nm0294504	self	\N	["Self"]
tt16436092	8	nm13001814	self	\N	["Self"]
tt16436092	9	nm4225981	self	\N	["Self - Panelist"]
tt16436094	10	nm2266959	actress	\N	\N
tt16436094	1	nm2106304	actress	\N	\N
tt16436094	2	nm1483238	actor	\N	\N
tt16436094	3	nm1501736	actress	\N	\N
tt16436094	4	nm2135756	actress	\N	\N
tt16436094	5	nm2005022	director	\N	\N
tt16436094	6	nm1483703	actress	\N	\N
tt16436094	7	nm0761449	actor	\N	\N
tt16436094	8	nm1558243	actor	\N	\N
tt16436094	9	nm0832005	actor	\N	\N
tt16436098	10	nm12973159	writer	dialogue	\N
tt16436098	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436098	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436098	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436098	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436098	5	nm0344271	director	\N	\N
tt16436098	6	nm0655568	director	\N	\N
tt16436098	7	nm0748495	director	\N	\N
tt16436098	8	nm0813631	director	\N	\N
tt16436098	9	nm0440006	director	series director	\N
tt16436100	1	nm6015518	actress	\N	\N
tt16436100	2	nm6613664	actor	\N	\N
tt16436100	3	nm7417992	actress	\N	\N
tt16436100	4	nm2419247	actor	\N	\N
tt16436100	5	nm6018361	director	\N	\N
tt16436100	6	nm13688707	composer	\N	\N
tt16436104	10	nm13226615	production_designer	\N	\N
tt16436104	1	nm13219499	actor	\N	\N
tt16436104	2	nm1840748	actress	\N	["Carrie"]
tt16436104	3	nm11058724	actor	\N	["Arnold"]
tt16436104	4	nm10740414	actor	\N	["Christian"]
tt16436104	5	nm13219498	director	\N	\N
tt16436104	6	nm12301561	producer	producer	\N
tt16436104	7	nm6903524	producer	producer	\N
tt16436104	8	nm13226613	composer	\N	\N
tt16436104	9	nm10451287	cinematographer	director of photography	\N
tt16436106	10	nm13001814	self	\N	["Self"]
tt16436106	1	nm1745069	self	\N	["Self - Host"]
tt16436106	2	nm7430410	self	\N	["Self - Panelist"]
tt16436106	3	nm5316993	self	\N	["Self - Panelist"]
tt16436106	4	nm11894509	self	\N	["Self - Panelist"]
tt16436106	5	nm9911395	self	\N	["Self - Panelist"]
tt16436106	6	nm10194446	self	\N	["Self - Panelist"]
tt16436106	7	nm0194662	self	\N	["Self"]
tt16436106	8	nm4082378	self	\N	["Self - Panelist"]
tt16436106	9	nm7204760	self	\N	["Self - Panelist"]
tt16436108	1	nm8750589	actress	\N	["Antara"]
tt16436108	2	nm13219480	actor	\N	["Gola Uncle"]
tt16436110	10	nm13219504	actor	\N	["Surfing Santa"]
tt16436110	1	nm13219506	actor	\N	["Dabbing Santa"]
tt16436110	2	nm13219502	actress	\N	["S'more Policewoman"]
tt16436110	3	nm11420512	actor	\N	["Ray Bokeh"]
tt16436110	4	nm13219503	actress	\N	["Roxy"]
tt16436110	5	nm1785690	director	\N	\N
tt16436110	6	nm11420504	director	\N	\N
tt16436110	7	nm13219501	actor	\N	["Burny Watts"]
tt16436110	8	nm13219505	actor	\N	["Bath Time Santa"]
tt16436110	9	nm13219508	actress	\N	["The Star"]
tt16436112	1	nm9870224	self	\N	["Self - Host"]
tt16436112	2	nm9760678	self	\N	["Self - Co-Host"]
tt16436112	3	nm12624133	self	\N	["Self - Co-Host"]
tt16436112	4	nm13219509	self	\N	["Self"]
tt16436112	5	nm5588135	self	\N	["Self"]
tt16436112	6	nm2104063	archive_footage	\N	["Self"]
tt16436114	10	nm12973159	writer	dialogue	\N
tt16436114	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436114	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436114	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436114	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436114	5	nm0344271	director	\N	\N
tt16436114	6	nm0655568	director	\N	\N
tt16436114	7	nm0748495	director	\N	\N
tt16436114	8	nm0813631	director	\N	\N
tt16436114	9	nm0440006	director	series director	\N
tt16436116	1	nm11719489	actor	\N	["Agent Eddie"]
tt16436116	2	nm8428174	actor	\N	["Agent Storm"]
tt16436116	3	nm8695923	actress	\N	["Emily"]
tt16436116	4	nm13219511	director	\N	\N
tt16436116	5	nm13219513	producer	producer	\N
tt16436116	6	nm12783599	composer	\N	\N
tt16436116	7	nm13219514	cinematographer	director of photography	\N
tt16436116	8	nm13219516	production_designer	\N	\N
tt16436118	1	nm9396947	self	\N	["Self - Host"]
tt16436118	2	nm8573173	archive_footage	\N	["Self"]
tt16436118	3	nm11517367	archive_footage	\N	["Self"]
tt16436120	10	nm12973159	writer	dialogue	\N
tt16436120	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436120	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436120	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436120	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436120	5	nm0344271	director	\N	\N
tt16436120	6	nm0655568	director	\N	\N
tt16436120	7	nm0748495	director	\N	\N
tt16436120	8	nm0813631	director	\N	\N
tt16436120	9	nm0440006	director	series director	\N
tt16436122	1	nm4332693	self	\N	["Self"]
tt16436122	2	nm0081182	self	\N	["Self"]
tt16436122	3	nm13219523	self	\N	["Self"]
tt16436122	4	nm2196470	self	\N	["Self"]
tt16436122	5	nm3372586	self	\N	["Self"]
tt16436122	6	nm2968706	self	\N	["Self"]
tt16436124	10	nm12973159	writer	dialogue	\N
tt16436124	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436124	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436124	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436124	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436124	5	nm0344271	director	\N	\N
tt16436124	6	nm0655568	director	\N	\N
tt16436124	7	nm0748495	director	\N	\N
tt16436124	8	nm0813631	director	\N	\N
tt16436124	9	nm0440006	director	series director	\N
tt16436126	10	nm13219530	self	\N	["Self"]
tt16436126	1	nm1745069	self	\N	["Self - Host"]
tt16436126	2	nm13219529	self	\N	["Self"]
tt16436126	3	nm5316993	self	\N	["Self - Panelist"]
tt16436126	4	nm0144377	self	\N	["Self"]
tt16436126	5	nm1125677	self	\N	["Self - Panelist"]
tt16436126	6	nm0308039	self	\N	["Self"]
tt16436126	7	nm4082378	self	\N	["Self - Panelist"]
tt16436126	8	nm13219528	self	\N	["Self"]
tt16436126	9	nm10452329	self	\N	["Self - Panelist"]
tt16436130	10	nm9775247	cinematographer	\N	\N
tt16436130	1	nm8120701	actress	\N	["Sarita"]
tt16436130	2	nm13274520	actor	\N	["June"]
tt16436130	3	nm3918838	actress	\N	["Juanita"]
tt16436130	4	nm3794694	actress	\N	["Maria"]
tt16436130	5	nm8977777	director	\N	\N
tt16436130	6	nm13219534	writer	\N	\N
tt16436130	7	nm13213710	producer	producer	\N
tt16436130	8	nm12775031	producer	producer	\N
tt16436130	9	nm6529983	composer	\N	\N
tt16436136	10	nm5289731	self	\N	["Self"]
tt16436136	1	nm11463950	archive_footage	\N	["Self"]
tt16436136	2	nm0081182	archive_footage	\N	["Self"]
tt16436136	3	nm9678426	self	\N	["Self"]
tt16436136	4	nm5407759	self	\N	["Self"]
tt16436136	5	nm13219535	self	\N	["Self"]
tt16436136	6	nm5524462	self	\N	["Self"]
tt16436136	7	nm2376258	self	\N	["Self"]
tt16436136	8	nm7684212	archive_footage	\N	["Self"]
tt16436136	9	nm9558120	self	\N	["Self"]
tt16436138	10	nm12973159	writer	dialogue	\N
tt16436138	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436138	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436138	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436138	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436138	5	nm0344271	director	\N	\N
tt16436138	6	nm0655568	director	\N	\N
tt16436138	7	nm0748495	director	\N	\N
tt16436138	8	nm0813631	director	\N	\N
tt16436138	9	nm0440006	director	series director	\N
tt16436140	1	nm9396947	self	\N	["Self - Host"]
tt16436148	1	nm13219540	actress	\N	\N
tt16436148	2	nm12058905	actress	\N	\N
tt16436148	3	nm13219543	actress	\N	\N
tt16436148	4	nm9016332	actress	\N	\N
tt16436148	5	nm13219244	director	creative director	\N
tt16436148	6	nm10803719	director	\N	\N
tt16436148	7	nm13219240	director	co-director	\N
tt16436148	8	nm10547231	writer	co-creator	\N
tt16436150	10	nm12973159	writer	dialogue	\N
tt16436150	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436150	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436150	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436150	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436150	5	nm0344271	director	\N	\N
tt16436150	6	nm0655568	director	\N	\N
tt16436150	7	nm0748495	director	\N	\N
tt16436150	8	nm0813631	director	\N	\N
tt16436150	9	nm0440006	director	series director	\N
tt16436154	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt16436154	2	nm10708903	actress	\N	["Akshara Goenka"]
tt16436156	1	nm3563688	self	\N	["Self - Host"]
tt16436156	2	nm0608464	self	\N	["Self"]
tt16436156	3	nm0732141	self	\N	["Self"]
tt16436156	4	nm9951920	self	\N	["Self - Host"]
tt16436156	5	nm6676795	director	\N	\N
tt16436158	10	nm12973159	writer	dialogue	\N
tt16436158	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436158	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436158	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436158	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436158	5	nm0344271	director	\N	\N
tt16436158	6	nm0655568	director	\N	\N
tt16436158	7	nm0748495	director	\N	\N
tt16436158	8	nm0813631	director	\N	\N
tt16436158	9	nm0440006	director	series director	\N
tt16436162	1	nm6812518	self	\N	["Self - Host"]
tt16436162	2	nm3994912	self	\N	["Self - Panelist"]
tt16436162	3	nm6476946	self	\N	["Self - Panelist"]
tt16436162	4	nm11983416	self	\N	["Self - Panelist"]
tt16436162	5	nm11983415	producer	producer	\N
tt16436164	1	nm8461080	actress	\N	\N
tt16436164	2	nm10359132	producer	producer	\N
tt16436164	3	nm10855954	producer	producer	\N
tt16436166	1	nm13219555	self	\N	["Self"]
tt16436166	2	nm9951940	self	\N	["Self - Host"]
tt16436166	3	nm10535927	self	\N	["Self"]
tt16436166	4	nm13219554	self	\N	["Themselves"]
tt16436166	5	nm10901254	director	\N	\N
tt16436168	1	nm9018282	actor	\N	["Micheal Ruston"]
tt16436168	2	nm0341389	actor	\N	["Frederick Ruston"]
tt16436168	3	nm13219559	actress	\N	["Mother"]
tt16436168	4	nm13219560	actor	\N	["Teacher"]
tt16436168	5	nm13219558	director	\N	\N
tt16436168	6	nm8476572	cinematographer	\N	\N
tt16436172	1	nm13074899	self	\N	["Self"]
tt16436172	2	nm13162631	self	\N	["Self"]
tt16436172	3	nm13162440	self	\N	["Self"]
tt16436172	4	nm9951920	self	\N	["Self - Host"]
tt16436172	5	nm13048546	director	\N	\N
tt16436172	6	nm13219575	self	\N	["Themselves"]
tt16436172	7	nm13219576	self	\N	["Self - Geschäftsführer Skipool"]
tt16436174	1	nm4913514	self	\N	["Self - Host"]
tt16436174	2	nm12747076	producer	producer	\N
tt16436176	1	nm10942230	self	\N	["Self - Host"]
tt16436178	1	nm5494731	self	\N	["Self"]
tt16436182	1	nm4936207	self	\N	["Self"]
tt16436182	2	nm13219577	archive_footage	\N	["Self"]
tt16436184	1	nm13219635	self	\N	["Self"]
tt16436184	2	nm12544286	self	\N	["Self"]
tt16436184	3	nm12544465	director	\N	\N
tt16436186	1	nm0333250	actress	\N	["Ceila"]
tt16436186	2	nm13219579	actress	\N	["Angela"]
tt16436186	3	nm1166938	director	\N	\N
tt16436186	4	nm13219580	producer	producer	\N
tt16436186	5	nm0004424	cinematographer	director of photography	\N
tt16436186	6	nm1808608	editor	\N	\N
tt16436190	1	nm0016141	actor	\N	["Carlos","Sergio","Vito"]
tt16436190	2	nm6197372	actress	\N	["Ronnie Anne"]
tt16436190	3	nm6814613	actress	\N	["Nikki"]
tt16436190	4	nm8215435	actress	\N	["Sid"]
tt16436190	5	nm3087831	director	\N	\N
tt16436190	6	nm1476843	director	\N	\N
tt16436190	7	nm3974775	writer	written by	\N
tt16436190	8	nm9154794	writer	written by	\N
tt16436190	9	nm2056914	writer	developed for television by	\N
tt16436192	10	nm12973159	writer	dialogue	\N
tt16436192	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436192	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436192	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436192	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436192	5	nm0344271	director	\N	\N
tt16436192	6	nm0655568	director	\N	\N
tt16436192	7	nm0748495	director	\N	\N
tt16436192	8	nm0813631	director	\N	\N
tt16436192	9	nm0440006	director	series director	\N
tt16436198	10	nm12973159	writer	dialogue	\N
tt16436198	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt16436198	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt16436198	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt16436198	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt16436198	5	nm0344271	director	\N	\N
tt16436198	6	nm0655568	director	\N	\N
tt16436198	7	nm0748495	director	\N	\N
tt16436198	8	nm0813631	director	\N	\N
tt16436198	9	nm0440006	director	series director	\N
tt16436200	1	nm3563688	self	\N	["Self - Host"]
tt16436200	2	nm13219602	self	\N	["Self"]
tt16436200	3	nm13219601	self	\N	["Self"]
tt16436200	4	nm0598002	self	\N	["Self"]
tt16436200	5	nm10901254	director	\N	\N
tt16436200	6	nm11062043	self	\N	["Self"]
tt16436200	7	nm13219600	self	\N	["Self"]
