tconst	ordering	nconst	category	job	characters
tt7017398	1	nm1085051	actor	\N	["Darius Tanz"]
tt7017398	2	nm0278304	actress	\N	["Grace Barrows"]
tt7017398	3	nm2185462	actor	\N	["Liam Cole"]
tt7017398	4	nm1859932	actress	\N	["Jillian Hayes"]
tt7017398	5	nm0904169	director	\N	\N
tt7017398	6	nm0472568	writer	created by	\N
tt7017398	7	nm0788481	writer	created by	\N
tt7017398	8	nm3032969	writer	created by	\N
tt7017398	9	nm3831755	writer	written by	\N
tt7017400	1	nm1687166	self	\N	["Self - Spanish Play-by-play commentator"]
tt7017400	2	nm2060654	self	\N	["Self - Host"]
tt7017400	3	nm6624868	self	\N	["Self"]
tt7017402	1	nm0105724	self	\N	["Self - Host"]
tt7017402	2	nm8971461	self	\N	["Themselves"]
tt7017402	3	nm8675061	self	\N	["Self"]
tt7017402	4	nm9852739	self	\N	["Self - TV","Film Critic"]
tt7017402	5	nm3002130	director	\N	\N
tt7017402	6	nm0717493	self	\N	["Self"]
tt7017402	7	nm8971462	self	\N	["Self"]
tt7017402	8	nm9820804	self	\N	["Self"]
tt7017402	9	nm9017424	self	\N	["Self"]
tt7017404	1	nm0105724	self	\N	["Self - Host"]
tt7017404	2	nm8971461	self	\N	["Themselves"]
tt7017404	3	nm8675061	self	\N	["Self"]
tt7017404	4	nm9852739	self	\N	["Self - TV","Film Critic"]
tt7017404	5	nm3002130	director	\N	\N
tt7017404	6	nm0717493	self	\N	["Self"]
tt7017404	7	nm8971462	self	\N	["Self"]
tt7017404	8	nm7902837	self	\N	["Themselves - Musical Group"]
tt7017404	9	nm9017424	self	\N	["Self"]
tt7017410	1	nm9064947	actor	\N	["Shane"]
tt7017410	2	nm4053531	actress	\N	["Laura"]
tt7017410	3	nm4746345	director	\N	\N
tt7017412	1	nm0105724	self	\N	["Self - Host"]
tt7017412	2	nm9064949	self	\N	["Self"]
tt7017412	3	nm8971461	self	\N	["Themselves"]
tt7017412	4	nm8675061	self	\N	["Self"]
tt7017412	5	nm3002130	director	\N	\N
tt7017412	6	nm0391042	self	\N	["Self - Broadway Actor"]
tt7017412	7	nm0717493	self	\N	["Self"]
tt7017412	8	nm8971462	self	\N	["Self"]
tt7017412	9	nm9017424	self	\N	["Self"]
tt7017414	10	nm1964396	cinematographer	\N	\N
tt7017414	1	nm1959001	actress	\N	["Pakhi"]
tt7017414	2	nm3492497	actor	\N	["Ali"]
tt7017414	3	nm7393870	actress	\N	["Jannat"]
tt7017414	4	nm2609492	actor	\N	["Haider Khan"]
tt7017414	5	nm8869905	director	\N	\N
tt7017414	6	nm2636694	writer	story	\N
tt7017414	7	nm7645281	writer	dialogue	\N
tt7017414	8	nm4950569	producer	producer	\N
tt7017414	9	nm4539598	composer	\N	\N
tt7017416	10	nm0058763	cinematographer	director of photography	\N
tt7017416	1	nm0342488	actor	\N	["Daniel Glass"]
tt7017416	2	nm0296545	actor	\N	["Dr. Iain Glennis"]
tt7017416	3	nm0517820	actress	\N	["Katerina West"]
tt7017416	4	nm1717331	actor	\N	["Michael"]
tt7017416	5	nm0513754	director	\N	\N
tt7017416	6	nm1378213	writer	created by	\N
tt7017416	7	nm1618804	writer	created by	\N
tt7017416	8	nm4630390	producer	producer	\N
tt7017416	9	nm4134988	composer	\N	\N
tt7017420	10	nm10467646	actress	\N	["Actor waiting"]
tt7017420	1	nm4099640	actress	\N	["Sam","Samantha"]
tt7017420	2	nm2629087	actress	\N	["Meyers"]
tt7017420	3	nm4013673	actress	\N	["Emma"]
tt7017420	4	nm4193337	actor	\N	["Matthew"]
tt7017420	5	nm7943680	actor	\N	["Tamz"]
tt7017420	6	nm5916028	actor	\N	["Young Sammy"]
tt7017420	7	nm1675809	actress	\N	["Hair Salon Stylist"]
tt7017420	8	nm4381382	actress	\N	["Actor waiting"]
tt7017420	9	nm10467644	actress	\N	["Actor waiting"]
tt7017422	1	nm0105724	self	\N	["Self - Host"]
tt7017422	2	nm8971461	self	\N	["Themselves"]
tt7017422	3	nm8675061	self	\N	["Self"]
tt7017422	4	nm9064969	self	\N	["Self - Miss Ohio"]
tt7017422	5	nm3002130	director	\N	\N
tt7017422	6	nm0717493	self	\N	["Self"]
tt7017422	7	nm8971462	self	\N	["Self"]
tt7017422	8	nm9017424	self	\N	["Self"]
tt7017424	1	nm1337876	actor	\N	["Winner"]
tt7017424	2	nm1440502	cinematographer	\N	\N
tt7017428	1	nm0105724	self	\N	["Self - Host"]
tt7017428	2	nm8971461	self	\N	["Themselves"]
tt7017428	3	nm8675061	self	\N	["Self"]
tt7017428	4	nm9064978	self	\N	["Self - Attorney"]
tt7017428	5	nm3002130	director	\N	\N
tt7017428	6	nm0717493	self	\N	["Self"]
tt7017428	7	nm8971462	self	\N	["Self"]
tt7017428	8	nm9017424	self	\N	["Self"]
tt7017430	10	nm1764933	editor	\N	\N
tt7017430	1	nm1888878	self	\N	["Self - Host"]
tt7017430	2	nm0004695	self	\N	["Self - Panelist"]
tt7017430	3	nm0000569	self	\N	["Self - Panelist"]
tt7017430	4	nm2734089	self	\N	["Self - Panelist"]
tt7017430	5	nm1543516	producer	producer	\N
tt7017430	6	nm0346065	editor	\N	\N
tt7017430	7	nm3746232	editor	\N	\N
tt7017430	8	nm3906357	editor	\N	\N
tt7017430	9	nm0665296	editor	\N	\N
tt7017432	10	nm1516827	producer	producer	\N
tt7017432	1	nm8213297	actress	\N	["Taki"]
tt7017432	2	nm7728162	actor	\N	["Kenneth"]
tt7017432	3	nm7747764	actor	\N	["Miggy"]
tt7017432	4	nm7747765	actor	\N	["Kim"]
tt7017432	5	nm2191319	director	\N	\N
tt7017432	6	nm4101006	writer	writer	\N
tt7017432	7	nm4311704	writer	writer	\N
tt7017432	8	nm4865494	writer	writer	\N
tt7017432	9	nm7098517	writer	head writer	\N
tt7017434	1	nm0105724	self	\N	["Self - Host"]
tt7017434	2	nm8971461	self	\N	["Themselves"]
tt7017434	3	nm8675061	self	\N	["Self"]
tt7017434	4	nm2341330	self	\N	["Themselves - Canadian Vocalists"]
tt7017434	5	nm3002130	director	\N	\N
tt7017434	6	nm0717493	self	\N	["Self"]
tt7017434	7	nm8971462	self	\N	["Self"]
tt7017434	8	nm9017424	self	\N	["Self"]
tt7017436	1	nm3720536	actress	\N	\N
tt7017436	2	nm5046847	actress	\N	\N
tt7017436	3	nm4941492	actress	\N	\N
tt7017436	4	nm5422277	actress	\N	\N
tt7017436	5	nm5020345	director	\N	\N
tt7017436	6	nm5599867	actress	\N	\N
tt7017436	7	nm5450863	actress	\N	\N
tt7017436	8	nm5401400	actress	\N	\N
tt7017436	9	nm4764491	actress	\N	\N
tt7017438	1	nm9838317	self	\N	["Self - Host"]
tt7017438	2	nm9838318	self	\N	["Self - Host"]
tt7017442	1	nm4144093	actress	\N	["Woman"]
tt7017442	2	nm5315729	actor	\N	["Authority"]
tt7017442	3	nm6650310	director	\N	\N
tt7017442	4	nm7944964	producer	producer	\N
tt7017442	5	nm7944965	composer	\N	\N
tt7017442	6	nm6078278	cinematographer	\N	\N
tt7017444	1	nm0105724	self	\N	["Self - Host"]
tt7017444	2	nm8971461	self	\N	["Themselves"]
tt7017444	3	nm8675061	self	\N	["Self"]
tt7017444	4	nm0298333	self	\N	["Self - Actor"]
tt7017444	5	nm3002130	director	\N	\N
tt7017444	6	nm0717493	self	\N	["Self"]
tt7017444	7	nm8971462	self	\N	["Self"]
tt7017444	8	nm9017424	self	\N	["Self"]
tt7017450	1	nm8737020	actor	\N	\N
tt7017450	2	nm6461500	actor	\N	\N
tt7017450	3	nm6349698	actor	\N	\N
tt7017450	4	nm9065006	actress	\N	\N
tt7017450	5	nm7856159	director	\N	\N
tt7017450	6	nm7856160	cinematographer	\N	\N
tt7017450	7	nm8836274	production_designer	\N	\N
tt7017450	8	nm8003312	actor	\N	\N
tt7017456	1	nm0105724	self	\N	["Self - Host"]
tt7017456	2	nm8971461	self	\N	["Themselves"]
tt7017456	3	nm8675061	self	\N	["Self"]
tt7017456	4	nm0590398	self	\N	["Self - Actor"]
tt7017456	5	nm3002130	director	\N	\N
tt7017456	6	nm0717493	self	\N	["Self"]
tt7017456	7	nm0809480	self	\N	["Self - Performer"]
tt7017456	8	nm8971462	self	\N	["Self"]
tt7017456	9	nm9017424	self	\N	["Self"]
tt7017458	10	nm1516827	producer	producer	\N
tt7017458	1	nm8213297	actress	\N	["Taki"]
tt7017458	2	nm7728162	actor	\N	["Kenneth"]
tt7017458	3	nm7747764	actor	\N	["Miggy"]
tt7017458	4	nm7747765	actor	\N	["Kim"]
tt7017458	5	nm2191319	director	\N	\N
tt7017458	6	nm4865494	writer	writer	\N
tt7017458	7	nm4311704	writer	writer	\N
tt7017458	8	nm4101006	writer	episodic writer	\N
tt7017458	9	nm7098517	writer	head writer	\N
tt7017460	1	nm0105724	self	\N	["Self"]
tt7017460	2	nm8971461	self	\N	["Themselves"]
tt7017460	3	nm8675061	self	\N	["Self"]
tt7017460	4	nm0717493	self	\N	["Self"]
tt7017460	5	nm3002130	director	\N	\N
tt7017460	6	nm9068525	self	\N	["Self - Dr. Shields"]
tt7017460	7	nm8971462	self	\N	["Self - Guest Host"]
tt7017460	8	nm9017424	self	\N	["Self"]
tt7017462	1	nm9065021	director	\N	\N
tt7017466	1	nm9065027	actor	\N	["Matteo"]
tt7017466	2	nm9065028	actress	\N	["Julia"]
tt7017466	3	nm9065026	actress	\N	["Sam"]
tt7017466	4	nm7693996	director	\N	\N
tt7017466	5	nm0083751	cinematographer	\N	\N
tt7017466	6	nm2452569	editor	\N	\N
tt7017468	1	nm0105724	self	\N	["Self - Host"]
tt7017468	2	nm8971461	self	\N	["Themselves"]
tt7017468	3	nm8675061	self	\N	["Self"]
tt7017468	4	nm0717493	self	\N	["Self"]
tt7017468	5	nm3002130	director	\N	\N
tt7017468	6	nm8971462	self	\N	["Self"]
tt7017468	7	nm9017424	self	\N	["Self"]
tt7017470	10	nm0856572	producer	producer	\N
tt7017470	1	nm0764910	actor	\N	["Steffen Herold"]
tt7017470	2	nm4300041	actress	\N	["Leni Herold"]
tt7017470	3	nm0138950	actor	\N	["Yves Kleber"]
tt7017470	4	nm0471406	actor	\N	["Jegor Sobolew"]
tt7017470	5	nm0746668	director	\N	\N
tt7017470	6	nm1926993	writer	creator	\N
tt7017470	7	nm0586925	writer	written by	\N
tt7017470	8	nm0705407	writer	written by	\N
tt7017470	9	nm0216634	producer	producer	\N
tt7017472	1	nm0105724	self	\N	["Self - Host"]
tt7017472	2	nm8971461	self	\N	["Themselves"]
tt7017472	3	nm8675061	self	\N	["Self"]
tt7017472	4	nm0717493	self	\N	["Self"]
tt7017472	5	nm3002130	director	\N	\N
tt7017472	6	nm8971462	self	\N	["Self"]
tt7017472	7	nm9017424	self	\N	["Self"]
tt7017474	10	nm1862180	editor	\N	\N
tt7017474	1	nm8942647	self	\N	["Self"]
tt7017474	2	nm1693199	self	\N	["Self"]
tt7017474	3	nm5955917	self	\N	["Self"]
tt7017474	4	nm2347952	self	\N	["Self"]
tt7017474	5	nm4484809	director	\N	\N
tt7017474	6	nm6022590	writer	story	\N
tt7017474	7	nm10269131	producer	producer	\N
tt7017474	8	nm4485488	composer	\N	\N
tt7017474	9	nm3849656	cinematographer	\N	\N
tt7017476	1	nm0690596	director	\N	\N
tt7017478	1	nm0105724	self	\N	["Self - Host"]
tt7017478	2	nm8971461	self	\N	["Themselves"]
tt7017478	3	nm8675061	self	\N	["Self"]
tt7017478	4	nm0717493	self	\N	["Self"]
tt7017478	5	nm3002130	director	\N	\N
tt7017478	6	nm8971462	self	\N	["Self"]
tt7017478	7	nm9017424	self	\N	["Self"]
tt7017482	1	nm0105724	self	\N	["Self - Host"]
tt7017482	2	nm8971461	self	\N	["Themselves"]
tt7017482	3	nm8675061	self	\N	["Self"]
tt7017482	4	nm9852739	self	\N	["Self - TV","Film Critic"]
tt7017482	5	nm3002130	director	\N	\N
tt7017482	6	nm0717493	self	\N	["Self"]
tt7017482	7	nm8971462	self	\N	["Self"]
tt7017482	8	nm9017424	self	\N	["Self"]
tt7017484	1	nm1658297	self	\N	["Self"]
tt7017486	1	nm1292950	writer	\N	\N
tt7017488	1	nm9065046	actor	\N	["Homeless man"]
tt7017488	2	nm9061918	actor	\N	["Supagreg"]
tt7017488	3	nm1511365	director	\N	\N
tt7017488	4	nm9061916	writer	\N	\N
tt7017488	5	nm9061874	writer	\N	\N
tt7017488	6	nm9065047	composer	\N	\N
tt7017490	1	nm3597252	self	\N	["Self"]
tt7017490	2	nm0655699	self	\N	["Self"]
tt7017492	1	nm0687450	actor	\N	\N
tt7017492	2	nm3442650	director	\N	\N
tt7017492	3	nm5435069	writer	poem	\N
tt7017492	4	nm9065048	composer	\N	\N
tt7017492	5	nm3443922	cinematographer	\N	\N
tt7017494	1	nm8503339	actor	\N	["Arthur Read"]
tt7017494	2	nm0227831	actor	\N	["Binky Barnes"]
tt7017494	3	nm6916518	actor	\N	["The Brain"]
tt7017494	4	nm0501306	actress	\N	["Bud Compson"]
tt7017494	5	nm0047278	director	\N	\N
tt7017494	6	nm1636494	director	live action director	\N
tt7017494	7	nm4713470	writer	\N	\N
tt7017494	8	nm0397006	writer	\N	\N
tt7017494	9	nm0264541	composer	\N	\N
tt7017498	1	nm9065060	actor	\N	["Doctor"]
tt7017498	2	nm7693996	director	\N	\N
tt7017498	3	nm9065062	editor	\N	\N
tt7017502	10	nm1020659	composer	\N	\N
tt7017502	1	nm4554428	actor	\N	["Fernando"]
tt7017502	2	nm0001579	actor	\N	["Balthazar"]
tt7017502	3	nm4003168	actress	\N	["Lia"]
tt7017502	4	nm0877270	actor	\N	["Lou"]
tt7017502	5	nm0201524	director	\N	\N
tt7017502	6	nm2643660	writer	\N	\N
tt7017502	7	nm2106090	writer	\N	\N
tt7017502	8	nm0120189	producer	producer	\N
tt7017502	9	nm0751609	composer	\N	\N
tt7017506	1	nm8230504	self	\N	["Self - Host"]
tt7017506	2	nm8978412	self	\N	["Self - Analyst"]
tt7017506	3	nm8197533	self	\N	["Self - Analyst"]
tt7017506	4	nm8374892	self	\N	["Self - Analyst"]
tt7017506	5	nm8374900	self	\N	["Self - Correspondent"]
tt7017506	6	nm8766849	self	\N	["Self - Analyst"]
tt7017508	1	nm5354255	actress	\N	["Ana Rivierio"]
tt7017508	2	nm8299326	actor	\N	["Roderick Mokillo"]
tt7017508	3	nm9887616	actress	\N	\N
tt7017508	4	nm3995743	director	\N	\N
tt7017508	5	nm4859063	production_designer	\N	\N
tt7017510	1	nm3650958	director	\N	\N
tt7017510	2	nm9057016	writer	story	\N
tt7017510	3	nm5194272	writer	screenplay	\N
tt7017510	4	nm5142691	producer	producer	\N
tt7017512	10	nm7823466	writer	head writer	\N
tt7017512	1	nm0778081	actress	\N	["Helen Fries"]
tt7017512	2	nm0748917	actor	\N	["Arne Fries"]
tt7017512	3	nm3646866	actress	\N	["Swantje Fries"]
tt7017512	4	nm0684728	actor	\N	["Peer Juncker"]
tt7017512	5	nm0228465	director	\N	\N
tt7017512	6	nm0470230	director	\N	\N
tt7017512	7	nm2715337	writer	concept	\N
tt7017512	8	nm5791691	writer	concept	\N
tt7017512	9	nm0989980	writer	head writer	\N
tt7017514	10	nm8175078	composer	\N	\N
tt7017514	1	nm4342110	actor	\N	["Edward Villareal"]
tt7017514	2	nm1955631	actress	\N	["Charie Evangelista"]
tt7017514	3	nm1669626	actor	\N	["William Villareal"]
tt7017514	4	nm2323570	actor	\N	["Joel Apostol"]
tt7017514	5	nm0202516	director	\N	\N
tt7017514	6	nm1150068	writer	created by	\N
tt7017514	7	nm1362937	writer	writer	\N
tt7017514	8	nm2891978	writer	writer	\N
tt7017514	9	nm4012272	writer	head writer	\N
tt7017516	1	nm8230504	self	\N	["Self - Host"]
tt7017516	2	nm8374892	self	\N	["Self - Analyst"]
tt7017516	3	nm8374893	self	\N	["Self - Analyst"]
tt7017516	4	nm8374898	self	\N	["Self - Analyst"]
tt7017516	5	nm8374900	self	\N	["Self - Correspondent"]
tt7017516	6	nm8766849	self	\N	["Self - Analyst"]
tt7017518	1	nm8230504	self	\N	["Self - Host"]
tt7017518	2	nm8374899	self	\N	["Self - Correspondent"]
tt7017518	3	nm7947947	self	\N	["Self - Expert Analyst"]
tt7017518	4	nm8374900	self	\N	["Self - Correspondent"]
tt7017518	5	nm8374896	self	\N	["Self - Analyst"]
tt7017518	6	nm8374895	self	\N	["Self - Analyst"]
tt7017518	7	nm8766849	self	\N	["Self - Analyst"]
tt7017520	1	nm8230504	self	\N	["Self - Host"]
tt7017520	2	nm8978412	self	\N	["Self - Analyst"]
tt7017520	3	nm8374899	self	\N	["Self - Correspondent"]
tt7017520	4	nm8197533	self	\N	["Self - Analyst"]
tt7017520	5	nm5448282	self	\N	["Self - Analyst"]
tt7017520	6	nm8766849	self	\N	["Self - Analyst"]
tt7017522	10	nm2464068	writer	Staff Writer	\N
tt7017522	1	nm1169495	self	\N	["Self - Host"]
tt7017522	2	nm10380967	actress	\N	["Adopted Daughter"]
tt7017522	3	nm5008780	self	\N	["Self"]
tt7017522	4	nm11227685	actor	\N	["Ivan Drago"]
tt7017522	5	nm2145818	director	\N	\N
tt7017522	6	nm2089452	director	\N	\N
tt7017522	7	nm1556850	writer	writer	\N
tt7017522	8	nm6190986	writer	writer	\N
tt7017522	9	nm3083714	writer	writer	\N
tt7017524	1	nm8230504	self	\N	["Self - Host"]
tt7017524	2	nm8374899	self	\N	["Self - Correspondent"]
tt7017524	3	nm8374892	self	\N	["Self - Analyst"]
tt7017524	4	nm8940284	self	\N	["Self - Analyst"]
tt7017524	5	nm5448282	self	\N	["Self - Analyst"]
tt7017524	6	nm8374900	self	\N	["Self - Correspondent"]
tt7017524	7	nm8766849	self	\N	["Self - Analyst"]
tt7017526	1	nm8230504	self	\N	["Self - Host"]
tt7017526	2	nm8978412	self	\N	["Self - Analyst"]
tt7017526	3	nm8940284	self	\N	["Self - Analyst"]
tt7017526	4	nm5448282	self	\N	["Self - Analyst"]
tt7017526	5	nm8374896	self	\N	["Self - Analyst"]
tt7017526	6	nm8933200	self	\N	["Self"]
tt7017528	10	nm1670295	producer	producer	\N
tt7017528	1	nm4251460	actress	\N	["Sasha"]
tt7017528	2	nm2125367	actress	\N	["Therese","Kayla"]
tt7017528	3	nm2889599	actor	\N	["Adam"]
tt7017528	4	nm2986039	actress	\N	["Ella"]
tt7017528	5	nm1664359	director	\N	\N
tt7017528	6	nm4772008	writer	creator	\N
tt7017528	7	nm5960234	producer	producer	\N
tt7017528	8	nm1818058	producer	producer	\N
tt7017528	9	nm3106830	producer	producer	\N
tt7017530	1	nm8230504	self	\N	["Self - Host"]
tt7017530	2	nm8955520	self	\N	["Self - Analyst"]
tt7017530	3	nm8197533	self	\N	["Self - Analyst"]
tt7017530	4	nm8374898	self	\N	["Self - Analyst"]
tt7017530	5	nm8374900	self	\N	["Self - Correspondent"]
tt7017530	6	nm8766849	self	\N	["Self - Analyst"]
tt7017532	10	nm9068199	cinematographer	\N	\N
tt7017532	1	nm9306567	self	\N	["Self (Stop Green Hill Coordination)"]
tt7017532	2	nm9306568	self	\N	["Self (Stop Green Hill Coordination)"]
tt7017532	3	nm9306564	self	\N	["Self (Stop Green Hill Coordination)"]
tt7017532	4	nm9306566	self	\N	["Self (Stop Green Hill Coordination)"]
tt7017532	5	nm9065084	director	\N	\N
tt7017532	6	nm9065083	writer	\N	\N
tt7017532	7	nm9065085	composer	\N	\N
tt7017532	8	nm8055857	cinematographer	\N	\N
tt7017532	9	nm9068198	cinematographer	\N	\N
tt7017534	10	nm7148104	self	\N	["Self - Analyst"]
tt7017534	1	nm8230504	self	\N	["Self - Host"]
tt7017534	2	nm4661782	self	\N	["Self"]
tt7017534	3	nm8994307	self	\N	["Self - Reporter"]
tt7017534	4	nm8916510	self	\N	["Self - Analyst"]
tt7017534	5	nm1970052	self	\N	["Self"]
tt7017534	6	nm9072948	self	\N	["Self - Reporter"]
tt7017534	7	nm9072947	self	\N	["Self"]
tt7017534	8	nm8374892	self	\N	["Self - Analyst"]
tt7017534	9	nm8660183	self	\N	["Self - Analyst"]
tt7017536	1	nm2419150	actor	\N	["Rubbersheet"]
tt7017536	2	nm9065112	actor	\N	["Wetpants"]
tt7017536	3	nm8607320	actor	\N	["The Chief"]
tt7017536	4	nm1960816	actor	\N	["Dr. Pink"]
tt7017536	5	nm1986656	actor	\N	["Stinky Harry"]
tt7017538	1	nm5620406	director	\N	\N
tt7017538	2	nm9065115	writer	\N	\N
tt7017538	3	nm3897172	producer	producer	\N
tt7017540	10	nm1794614	actor	\N	["Paolo Chieco"]
tt7017540	1	nm0211281	self	\N	["Self - Presenter (2016)","Self - Presenter"]
tt7017540	2	nm5279463	self	\N	["Self - Presenter"]
tt7017540	3	nm2974500	actor	\N	\N
tt7017540	4	nm9209586	actress	\N	["Sara Di Pietrantonio"]
tt7017540	5	nm4545944	actress	\N	["Anna Rosa Fontana"]
tt7017540	6	nm3797681	actor	\N	["Michele Buoninconti"]
tt7017540	7	nm9852901	actor	\N	["Paolo Chieco"]
tt7017540	8	nm9682513	actor	\N	["Vincenzo Paduano"]
tt7017540	9	nm9853679	actress	\N	["Elena Ceste"]
tt7017544	1	nm8258072	actor	\N	["Jake"]
tt7017544	2	nm9065125	actress	\N	["Sam"]
tt7017544	3	nm8601721	actor	\N	["Detective Andrews"]
tt7017544	4	nm9065126	actor	\N	["Lana"]
tt7017544	5	nm9167640	director	\N	\N
tt7017546	10	nm1848388	cinematographer	\N	\N
tt7017546	1	nm1064292	actor	\N	["David Meyers"]
tt7017546	2	nm1338828	actor	\N	["Nash"]
tt7017546	3	nm3967796	actor	\N	["Wheeler"]
tt7017546	4	nm4078666	actress	\N	["Misty"]
tt7017546	5	nm0337773	director	\N	\N
tt7017546	6	nm0414423	writer	written by	\N
tt7017546	7	nm2081303	writer	written by	\N
tt7017546	8	nm6305018	writer	story editor	\N
tt7017546	9	nm1193824	composer	\N	\N
tt7017548	1	nm5410061	actress	\N	["Lynsey"]
tt7017548	2	nm6852257	actor	\N	["Race Commentator"]
tt7017548	3	nm2967510	actor	\N	["Phone Calls"]
tt7017548	4	nm9065127	composer	\N	\N
tt7017550	1	nm0039630	actor	\N	["Various"]
tt7017550	2	nm0088513	actor	\N	["Commander Bo-ring","General No Fun"]
tt7017550	3	nm4021749	actress	\N	["Trixie La Trill","Various"]
tt7017550	4	nm0107306	actress	\N	["Colonel Spyke"]
tt7017550	5	nm2526041	director	\N	\N
tt7017550	6	nm2638168	writer	developed by	\N
tt7017550	7	nm0097909	writer	\N	\N
tt7017550	8	nm1150425	writer	developed by	\N
tt7017550	9	nm0005461	writer	co-created by	\N
tt7017558	1	nm2979239	director	\N	\N
tt7017558	2	nm1878685	writer	\N	\N
tt7017560	1	nm5688960	self	\N	["Self"]
tt7017560	2	nm5687854	actor	\N	["Jay Mils"]
tt7017562	1	nm3979315	director	\N	\N
tt7017564	1	nm9065046	actor	\N	["Invalid man, cossy"]
tt7017564	2	nm9061916	director	\N	\N
tt7017564	3	nm1511365	director	\N	\N
tt7017564	4	nm9061874	writer	\N	\N
tt7017566	1	nm0029875	actor	\N	\N
tt7017566	2	nm8936780	actor	\N	\N
tt7017566	3	nm2285694	director	\N	\N
tt7017568	1	nm1505843	actor	\N	\N
tt7017568	2	nm1121567	actor	\N	\N
tt7017568	3	nm1302452	actress	\N	\N
tt7017568	4	nm1856789	director	\N	\N
tt7017568	5	nm2224475	editor	\N	\N
tt7017570	1	nm0125956	actor	\N	["Narration"]
tt7017570	2	nm1856789	actress	\N	["The Lorrainefish"]
tt7017570	3	nm7483996	cinematographer	\N	\N
tt7017570	4	nm2224475	editor	\N	\N
tt7017572	10	nm9065150	actress	\N	["Shirtless Partier"]
tt7017572	1	nm9065151	actress	\N	["Shirtless Partier"]
tt7017572	2	nm7956450	actor	\N	["Hulking Emo Guy"]
tt7017572	3	nm9065147	actor	\N	["Shirtless Partier"]
tt7017572	4	nm9065149	actor	\N	["Shirtless Partier"]
tt7017572	5	nm2890243	director	\N	\N
tt7017572	6	nm5717966	cinematographer	\N	\N
tt7017572	7	nm9063860	editor	\N	\N
tt7017572	8	nm9065145	actress	\N	["Shirtless Emo Woman"]
tt7017572	9	nm9065146	actress	\N	["Shirtless Punk Rock Woman"]
tt7017574	1	nm0425005	actor	\N	\N
tt7017574	2	nm2285694	director	\N	\N
tt7017576	1	nm9065154	actor	\N	["Man","Time Traveller"]
tt7017576	2	nm8773723	director	\N	\N
tt7017578	10	nm1698831	actor	\N	["Caloy"]
tt7017578	1	nm0430482	actress	\N	["Josie"]
tt7017578	2	nm2047439	actress	\N	["Marge"]
tt7017578	3	nm8099772	actress	\N	["Sofia"]
tt7017578	4	nm1243950	actor	\N	["Lando"]
tt7017578	5	nm0019723	director	\N	\N
tt7017578	6	nm8028557	writer	writer	\N
tt7017578	7	nm8928665	writer	head writer	\N
tt7017578	8	nm5693866	composer	\N	\N
tt7017578	9	nm3369737	production_designer	\N	\N
tt7017582	1	nm6876575	actress	\N	\N
tt7017582	2	nm7297703	actress	\N	\N
tt7017582	3	nm8367753	actor	\N	\N
tt7017584	1	nm6729003	actress	\N	\N
tt7017584	2	nm6876575	actress	\N	\N
tt7017586	1	nm4119547	self	\N	["Self"]
tt7017586	2	nm0835725	self	\N	["Self"]
tt7017588	1	nm6876575	actress	\N	\N
tt7017588	2	nm8264817	actress	\N	\N
tt7017592	1	nm6876575	actress	\N	\N
tt7017594	1	nm6876575	actress	\N	\N
tt7017594	2	nm7233200	actor	\N	\N
tt7017596	1	nm0656713	actor	\N	\N
tt7017596	2	nm2285694	director	\N	\N
tt7017596	3	nm3617400	director	\N	\N
tt7017598	1	nm7263787	actress	\N	\N
tt7017598	2	nm6876575	actress	\N	\N
tt7017598	3	nm1488367	actress	\N	\N
tt7017600	1	nm6876575	actress	\N	\N
tt7017600	2	nm4826784	actress	\N	\N
tt7017602	1	nm1983429	actress	\N	\N
tt7017602	2	nm8936780	actor	\N	\N
tt7017602	3	nm2285694	director	\N	\N
tt7017604	1	nm6876575	actress	\N	\N
tt7017604	2	nm7577923	actress	\N	\N
tt7017606	1	nm6876575	actress	\N	\N
tt7017606	2	nm5065098	actress	\N	\N
tt7017608	1	nm4785566	actor	\N	["Stud Muffin (Sweet Revenge)"]
tt7017608	2	nm2586516	actor	\N	["CC Machiatto [Sweet Revenge]"]
tt7017608	3	nm0347595	actor	\N	\N
tt7017608	4	nm8936780	actor	\N	\N
tt7017608	5	nm2285694	director	\N	\N
tt7017610	1	nm10024577	actress	\N	\N
tt7017610	2	nm6876575	actress	\N	\N
tt7017612	10	nm0927800	editor	\N	\N
tt7017612	1	nm4515899	actress	\N	["Android 18"]
tt7017612	2	nm3670298	actress	\N	["Captain Marvel"]
tt7017612	3	nm5210839	actor	\N	["Battle Announcer"]
tt7017612	4	nm6765142	actor	\N	["Boomstick"]
tt7017612	5	nm6765141	director	\N	\N
tt7017612	6	nm8059075	writer	\N	\N
tt7017612	7	nm4628299	writer	\N	\N
tt7017612	8	nm7714714	producer	executive producer	\N
tt7017612	9	nm4486415	editor	\N	\N
tt7017614	1	nm9060399	actress	\N	["Jolie"]
tt7017614	2	nm4095798	actress	\N	["Stephanie"]
