tconst	ordering	nconst	category	job	characters
tt12456212	9	nm0823169	producer	producer	\N
tt12456214	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456214	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456214	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456214	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456214	5	nm1083609	director	\N	\N
tt12456214	6	nm1550118	director	\N	\N
tt12456214	7	nm0904436	writer	\N	\N
tt12456214	8	nm1622319	producer	producer	\N
tt12456214	9	nm0823169	producer	producer	\N
tt12456216	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456216	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456216	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456216	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456216	5	nm1083609	director	\N	\N
tt12456216	6	nm1550118	director	\N	\N
tt12456216	7	nm0904436	writer	\N	\N
tt12456216	8	nm1622319	producer	producer	\N
tt12456216	9	nm0823169	producer	producer	\N
tt12456218	1	nm0959397	actress	\N	["Dr. Raiza Ruiz"]
tt12456218	2	nm0735868	actor	\N	["Rómulo Ordoñez"]
tt12456218	3	nm0129590	actor	\N	\N
tt12456218	4	nm0618041	actor	\N	\N
tt12456218	5	nm1112157	actress	\N	\N
tt12456220	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456220	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456220	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456220	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456220	5	nm1083609	director	\N	\N
tt12456220	6	nm1550118	director	\N	\N
tt12456220	7	nm0904436	writer	\N	\N
tt12456220	8	nm1622319	producer	producer	\N
tt12456220	9	nm0823169	producer	producer	\N
tt12456222	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456222	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456222	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456222	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456222	5	nm1083609	director	\N	\N
tt12456222	6	nm1550118	director	\N	\N
tt12456222	7	nm0904436	writer	\N	\N
tt12456222	8	nm1622319	producer	producer	\N
tt12456222	9	nm0823169	producer	producer	\N
tt12456224	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456224	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456224	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456224	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456224	5	nm1083609	director	\N	\N
tt12456224	6	nm1550118	director	\N	\N
tt12456224	7	nm0904436	writer	\N	\N
tt12456224	8	nm1622319	producer	producer	\N
tt12456224	9	nm0823169	producer	producer	\N
tt12456226	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456226	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456226	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456226	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456226	5	nm1083609	director	\N	\N
tt12456226	6	nm1550118	director	\N	\N
tt12456226	7	nm0904436	writer	\N	\N
tt12456226	8	nm1622319	producer	producer	\N
tt12456226	9	nm0823169	producer	producer	\N
tt12456228	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456228	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456228	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456228	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456228	5	nm1083609	director	\N	\N
tt12456228	6	nm1550118	director	\N	\N
tt12456228	7	nm0904436	writer	\N	\N
tt12456228	8	nm1622319	producer	producer	\N
tt12456228	9	nm0823169	producer	producer	\N
tt12456230	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456230	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456230	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456230	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456230	5	nm1083609	director	\N	\N
tt12456230	6	nm1550118	director	\N	\N
tt12456230	7	nm0904436	writer	\N	\N
tt12456230	8	nm1622319	producer	producer	\N
tt12456230	9	nm0823169	producer	producer	\N
tt12456232	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456232	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456232	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456232	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456232	5	nm1083609	director	\N	\N
tt12456232	6	nm1550118	director	\N	\N
tt12456232	7	nm0904436	writer	\N	\N
tt12456232	8	nm1622319	producer	producer	\N
tt12456232	9	nm0823169	producer	producer	\N
tt12456234	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456234	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456234	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456234	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456234	5	nm1083609	director	\N	\N
tt12456234	6	nm1550118	director	\N	\N
tt12456234	7	nm0904436	writer	\N	\N
tt12456234	8	nm1622319	producer	producer	\N
tt12456234	9	nm0823169	producer	producer	\N
tt12456236	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456236	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456236	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456236	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456236	5	nm1083609	director	\N	\N
tt12456236	6	nm1550118	director	\N	\N
tt12456236	7	nm0904436	writer	\N	\N
tt12456236	8	nm1622319	producer	producer	\N
tt12456236	9	nm0823169	producer	producer	\N
tt12456238	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456238	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456238	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456238	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456238	5	nm1083609	director	\N	\N
tt12456238	6	nm1550118	director	\N	\N
tt12456238	7	nm0904436	writer	\N	\N
tt12456238	8	nm1622319	producer	producer	\N
tt12456238	9	nm0823169	producer	producer	\N
tt12456240	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456240	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456240	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456240	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456240	5	nm1083609	director	\N	\N
tt12456240	6	nm1550118	director	\N	\N
tt12456240	7	nm0904436	writer	\N	\N
tt12456240	8	nm1622319	producer	producer	\N
tt12456240	9	nm0823169	producer	producer	\N
tt12456242	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456242	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456242	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456242	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456242	5	nm1083609	director	\N	\N
tt12456242	6	nm1550118	director	\N	\N
tt12456242	7	nm0904436	writer	\N	\N
tt12456242	8	nm1622319	producer	producer	\N
tt12456242	9	nm0823169	producer	producer	\N
tt12456244	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456244	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456244	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456244	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456244	5	nm1083609	director	\N	\N
tt12456244	6	nm1550118	director	\N	\N
tt12456244	7	nm0904436	writer	\N	\N
tt12456244	8	nm1622319	producer	producer	\N
tt12456244	9	nm0823169	producer	producer	\N
tt12456246	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456246	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456246	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456246	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456246	5	nm1083609	director	\N	\N
tt12456246	6	nm1550118	director	\N	\N
tt12456246	7	nm0904436	writer	\N	\N
tt12456246	8	nm1622319	producer	producer	\N
tt12456246	9	nm0823169	producer	producer	\N
tt12456248	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456248	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456248	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456248	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456248	5	nm1083609	director	\N	\N
tt12456248	6	nm1550118	director	\N	\N
tt12456248	7	nm0904436	writer	\N	\N
tt12456248	8	nm1622319	producer	producer	\N
tt12456248	9	nm0823169	producer	producer	\N
tt12456250	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456250	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456250	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456250	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456250	5	nm1083609	director	\N	\N
tt12456250	6	nm1550118	director	\N	\N
tt12456250	7	nm0904436	writer	\N	\N
tt12456250	8	nm1622319	producer	producer	\N
tt12456250	9	nm0823169	producer	producer	\N
tt12456252	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456252	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456252	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456252	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456252	5	nm1083609	director	\N	\N
tt12456252	6	nm1550118	director	\N	\N
tt12456252	7	nm0904436	writer	\N	\N
tt12456252	8	nm1622319	producer	producer	\N
tt12456252	9	nm0823169	producer	producer	\N
tt12456254	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456254	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456254	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456254	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456254	5	nm1083609	director	\N	\N
tt12456254	6	nm1550118	director	\N	\N
tt12456254	7	nm0904436	writer	\N	\N
tt12456254	8	nm1622319	producer	producer	\N
tt12456254	9	nm0823169	producer	producer	\N
tt12456256	1	nm10436791	actor	\N	["Malcolm McAvoy"]
tt12456256	2	nm10438680	actor	\N	["Jamie McDonald"]
tt12456256	3	nm11614922	actor	\N	["Stewart Miller"]
tt12456256	4	nm10436796	actor	\N	["Peter McCarthy"]
tt12456256	5	nm11156918	director	\N	\N
tt12456256	6	nm10436792	writer	written by	\N
tt12456256	7	nm10689964	writer	developed by	\N
tt12456256	8	nm11646261	composer	\N	\N
tt12456258	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456258	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456258	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456258	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456258	5	nm1083609	director	\N	\N
tt12456258	6	nm1550118	director	\N	\N
tt12456258	7	nm0904436	writer	\N	\N
tt12456258	8	nm1622319	producer	producer	\N
tt12456258	9	nm0823169	producer	producer	\N
tt12456260	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456260	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456260	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456260	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456260	5	nm1083609	director	\N	\N
tt12456260	6	nm1550118	director	\N	\N
tt12456260	7	nm0904436	writer	\N	\N
tt12456260	8	nm1622319	producer	producer	\N
tt12456260	9	nm0823169	producer	producer	\N
tt12456262	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456262	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456262	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456262	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456262	5	nm1083609	director	\N	\N
tt12456262	6	nm1550118	director	\N	\N
tt12456262	7	nm0904436	writer	\N	\N
tt12456262	8	nm1622319	producer	producer	\N
tt12456262	9	nm0823169	producer	producer	\N
tt12456264	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456264	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456264	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456264	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456264	5	nm1083609	director	\N	\N
tt12456264	6	nm1550118	director	\N	\N
tt12456264	7	nm0904436	writer	\N	\N
tt12456264	8	nm1622319	producer	producer	\N
tt12456264	9	nm0823169	producer	producer	\N
tt12456266	1	nm9137796	actor	\N	["Joshua"]
tt12456266	2	nm12673445	actor	\N	["Abby"]
tt12456268	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456268	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456268	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456268	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456268	5	nm1083609	director	\N	\N
tt12456268	6	nm1550118	director	\N	\N
tt12456268	7	nm0904436	writer	\N	\N
tt12456268	8	nm1622319	producer	producer	\N
tt12456268	9	nm0823169	producer	producer	\N
tt12456270	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456270	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456270	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456270	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456270	5	nm1083609	director	\N	\N
tt12456270	6	nm1550118	director	\N	\N
tt12456270	7	nm0904436	writer	\N	\N
tt12456270	8	nm1622319	producer	producer	\N
tt12456270	9	nm0823169	producer	producer	\N
tt12456272	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456272	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456272	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456272	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456272	5	nm1083609	director	\N	\N
tt12456272	6	nm1550118	director	\N	\N
tt12456272	7	nm0904436	writer	\N	\N
tt12456272	8	nm1622319	producer	producer	\N
tt12456272	9	nm0823169	producer	producer	\N
tt12456274	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456274	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456274	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456274	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456274	5	nm1083609	director	\N	\N
tt12456274	6	nm1550118	director	\N	\N
tt12456274	7	nm0904436	writer	\N	\N
tt12456274	8	nm1622319	producer	producer	\N
tt12456274	9	nm0823169	producer	producer	\N
tt12456276	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456276	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456276	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456276	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456276	5	nm1083609	director	\N	\N
tt12456276	6	nm1550118	director	\N	\N
tt12456276	7	nm0904436	writer	\N	\N
tt12456276	8	nm1622319	producer	producer	\N
tt12456276	9	nm0823169	producer	producer	\N
tt12456278	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456278	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456278	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456278	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456278	5	nm1083609	director	\N	\N
tt12456278	6	nm1550118	director	\N	\N
tt12456278	7	nm0904436	writer	\N	\N
tt12456278	8	nm1622319	producer	producer	\N
tt12456278	9	nm0823169	producer	producer	\N
tt12456280	1	nm0552445	self	\N	["Self - Host"]
tt12456280	2	nm0010672	self	\N	["Self"]
tt12456280	3	nm0636668	self	\N	["Self"]
tt12456280	4	nm1381352	self	\N	["Self - Conductor"]
tt12456280	5	nm0858900	director	\N	\N
tt12456282	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456282	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456282	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456282	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456282	5	nm1083609	director	\N	\N
tt12456282	6	nm1550118	director	\N	\N
tt12456282	7	nm0904436	writer	\N	\N
tt12456282	8	nm1622319	producer	producer	\N
tt12456282	9	nm0823169	producer	producer	\N
tt12456286	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456286	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456286	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456286	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456286	5	nm1083609	director	\N	\N
tt12456286	6	nm1550118	director	\N	\N
tt12456286	7	nm0904436	writer	\N	\N
tt12456286	8	nm1622319	producer	producer	\N
tt12456286	9	nm0823169	producer	producer	\N
tt12456288	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456288	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456288	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456288	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456288	5	nm1083609	director	\N	\N
tt12456288	6	nm1550118	director	\N	\N
tt12456288	7	nm0904436	writer	\N	\N
tt12456288	8	nm1622319	producer	producer	\N
tt12456288	9	nm0823169	producer	producer	\N
tt12456290	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456290	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456290	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456290	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456290	5	nm1083609	director	\N	\N
tt12456290	6	nm1550118	director	\N	\N
tt12456290	7	nm0904436	writer	\N	\N
tt12456290	8	nm1622319	producer	producer	\N
tt12456290	9	nm0823169	producer	producer	\N
tt12456292	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456292	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456292	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456292	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456292	5	nm1083609	director	\N	\N
tt12456292	6	nm1550118	director	\N	\N
tt12456292	7	nm0904436	writer	\N	\N
tt12456292	8	nm1622319	producer	producer	\N
tt12456292	9	nm0823169	producer	producer	\N
tt12456294	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456294	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456294	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456294	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456294	5	nm1083609	director	\N	\N
tt12456294	6	nm1550118	director	\N	\N
tt12456294	7	nm0904436	writer	\N	\N
tt12456294	8	nm1622319	producer	producer	\N
tt12456294	9	nm0823169	producer	producer	\N
tt12456296	1	nm1877853	self	\N	["Self - Host"]
tt12456296	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12456296	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12456296	4	nm1592084	self	\N	["Self - Dictionary Corner"]
tt12456298	1	nm4529248	self	\N	["Self - Host"]
tt12456298	2	nm4767546	actress	\N	["Narrator"]
tt12456298	3	nm11264801	self	\N	["Self"]
tt12456298	4	nm5727432	self	\N	["Self"]
tt12456298	5	nm3774531	director	\N	\N
tt12456298	6	nm7988643	director	\N	\N
tt12456298	7	nm5508414	producer	producer	\N
tt12456298	8	nm9547713	editor	\N	\N
tt12456298	9	nm9395182	editor	\N	\N
tt12456300	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456300	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456300	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456300	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456300	5	nm1083609	director	\N	\N
tt12456300	6	nm1550118	director	\N	\N
tt12456300	7	nm0904436	writer	\N	\N
tt12456300	8	nm1622319	producer	producer	\N
tt12456300	9	nm0823169	producer	producer	\N
tt12456302	1	nm10299489	actor	\N	["Vincent"]
tt12456302	2	nm11639108	actress	\N	["Laurence"]
tt12456302	3	nm6002864	actor	\N	["Narrateur"]
tt12456302	4	nm1092226	actor	\N	["Bertrand"]
tt12456302	5	nm3524076	director	\N	\N
tt12456302	6	nm10130556	writer	scenario	\N
tt12456302	7	nm1067130	writer	idea	\N
tt12456302	8	nm2809551	writer	head writer	\N
tt12456302	9	nm9427077	actress	\N	["Nadège"]
tt12456304	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456304	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456304	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456304	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456304	5	nm1083609	director	\N	\N
tt12456304	6	nm1550118	director	\N	\N
tt12456304	7	nm0904436	writer	\N	\N
tt12456304	8	nm1622319	producer	producer	\N
tt12456304	9	nm0823169	producer	producer	\N
tt12456306	10	nm5791691	writer	writer	\N
tt12456306	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt12456306	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt12456306	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt12456306	4	nm1438415	actor	\N	["Marian Öztürk"]
tt12456306	5	nm0618432	director	\N	\N
tt12456306	6	nm0718107	writer	idea	\N
tt12456306	7	nm3640256	writer	head writer	\N
tt12456306	8	nm8839531	writer	writer	\N
tt12456306	9	nm7420087	writer	writer	\N
tt12456308	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456308	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456308	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456308	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456308	5	nm1083609	director	\N	\N
tt12456308	6	nm1550118	director	\N	\N
tt12456308	7	nm0904436	writer	\N	\N
tt12456308	8	nm1622319	producer	producer	\N
tt12456308	9	nm0823169	producer	producer	\N
tt12456310	1	nm0552445	self	\N	["Self - Host"]
tt12456310	2	nm0636668	self	\N	["Self"]
tt12456310	3	nm1381352	self	\N	["Self - Conductor"]
tt12456310	4	nm0858900	director	\N	\N
tt12456312	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12456312	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12456312	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12456312	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12456312	5	nm1083609	director	\N	\N
tt12456312	6	nm1550118	director	\N	\N
tt12456312	7	nm0904436	writer	\N	\N
tt12456312	8	nm1622319	producer	producer	\N
tt12456312	9	nm0823169	producer	producer	\N
tt12456314	1	nm4180584	actor	\N	["Ryker Baloun"]
tt12456314	2	nm1553568	self	\N	["Self"]
tt12456314	3	nm10136133	self	\N	["Self"]
tt12456314	4	nm2179442	self	\N	["Self"]
tt12456314	5	nm11636895	director	\N	\N
tt12456314	6	nm11638970	editor	\N	\N
tt12456314	7	nm11647523	self	\N	["Self"]
tt12456314	8	nm10868778	actress	\N	["Reese Warren"]
tt12456316	1	nm0552445	self	\N	["Self - Host"]
tt12456316	2	nm0041384	self	\N	["Self"]
tt12456316	3	nm0350250	self	\N	["Self"]
tt12456316	4	nm0613577	self	\N	["Self"]
tt12456316	5	nm0858900	director	\N	\N
tt12456316	6	nm0636668	self	\N	["Self"]
tt12456316	7	nm1381352	self	\N	["Self - Conductor"]
tt12456318	1	nm1877853	self	\N	["Self - Host"]
tt12456318	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12456318	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12456318	4	nm1592084	self	\N	["Self - Dictionary Corner"]
tt12456320	1	nm2387939	actress	\N	\N
tt12456320	2	nm4428140	actress	\N	\N
tt12456320	3	nm2640123	director	\N	\N
tt12456320	4	nm7977535	director	\N	\N
tt12456320	5	nm9861281	writer	\N	\N
tt12456320	6	nm1678959	writer	\N	\N
tt12456320	7	nm9861280	writer	\N	\N
tt12456320	8	nm9861282	producer	producer	\N
tt12456322	1	nm0552445	self	\N	["Self - Host"]
tt12456322	2	nm0636668	self	\N	["Self"]
tt12456322	3	nm1381352	self	\N	["Self - Conductor"]
tt12456322	4	nm0858900	director	\N	\N
tt12456324	10	nm10689964	writer	developed by	\N
tt12456324	1	nm11452735	actor	\N	["Remy Duprie"]
tt12456324	2	nm11158340	actress	\N	["Zed Smith"]
tt12456324	3	nm10438679	actor	\N	["Felix Faust"]
tt12456324	4	nm11452914	actress	\N	["Eliza Le Fey"]
tt12456324	5	nm10438681	director	\N	\N
tt12456324	6	nm10983290	writer	developed by	\N
tt12456324	7	nm10438718	writer	developed by	\N
tt12456324	8	nm11045892	writer	written by	\N
tt12456324	9	nm10727408	writer	developed by	\N
tt12456326	1	nm3883906	actor	\N	["Phelous"]
tt12456328	1	nm1877853	self	\N	["Self - Host"]
tt12456328	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12456328	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12456328	4	nm1592084	self	\N	["Self - Dictionary Corner"]
tt12456330	1	nm1877853	self	\N	["Self - Host"]
tt12456330	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12456330	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12456330	4	nm1592084	self	\N	["Self - Dictionary Corner"]
tt12456332	1	nm2387939	actress	\N	\N
tt12456332	2	nm4428140	actress	\N	\N
tt12456332	3	nm2640123	director	\N	\N
tt12456332	4	nm7977535	director	\N	\N
tt12456332	5	nm9861281	writer	\N	\N
tt12456332	6	nm1678959	writer	\N	\N
tt12456332	7	nm9861280	writer	\N	\N
tt12456332	8	nm9861282	producer	producer	\N
tt12456334	1	nm2387939	actress	\N	\N
tt12456334	2	nm4428140	actress	\N	\N
tt12456334	3	nm2640123	director	\N	\N
tt12456334	4	nm7977535	director	\N	\N
tt12456334	5	nm9861281	writer	\N	\N
tt12456334	6	nm1678959	writer	\N	\N
tt12456334	7	nm9861280	writer	\N	\N
tt12456334	8	nm9861282	producer	producer	\N
tt12456336	1	nm2387939	actress	\N	\N
tt12456336	2	nm4428140	actress	\N	\N
tt12456336	3	nm2640123	director	\N	\N
tt12456336	4	nm7977535	director	\N	\N
tt12456336	5	nm9861281	writer	\N	\N
tt12456336	6	nm1678959	writer	\N	\N
tt12456336	7	nm9861280	writer	\N	\N
tt12456336	8	nm9861282	producer	producer	\N
tt12456338	1	nm2387939	actress	\N	\N
tt12456338	2	nm4428140	actress	\N	\N
tt12456338	3	nm2640123	director	\N	\N
tt12456338	4	nm7977535	director	\N	\N
tt12456338	5	nm9861281	writer	\N	\N
tt12456338	6	nm1678959	writer	\N	\N
tt12456338	7	nm9861280	writer	\N	\N
tt12456338	8	nm9861282	producer	producer	\N
tt12456340	1	nm2387939	actress	\N	\N
tt12456340	2	nm4428140	actress	\N	\N
