tconst	ordering	nconst	category	job	characters
tt3394924	8	nm0434628	actor	\N	["Kitahara"]
tt3394924	9	nm1165634	actor	\N	["Takeuchi"]
tt3394928	10	nm1405539	composer	\N	\N
tt3394928	1	nm0774542	self	\N	["Self - Presenter"]
tt3394928	2	nm1517052	self	\N	["Self - Presenter"]
tt3394928	3	nm3168194	self	\N	["Themselves"]
tt3394928	4	nm4239040	self	\N	["Self - Host"]
tt3394928	5	nm1566468	director	\N	\N
tt3394928	6	nm2014523	producer	producer	\N
tt3394928	7	nm7058250	producer	producer	\N
tt3394928	8	nm1660759	producer	producer	\N
tt3394928	9	nm1804075	composer	\N	\N
tt3394930	10	nm6217561	actress	\N	["Abbey"]
tt3394930	1	nm2387553	actor	\N	["Jon Paul Stevens"]
tt3394930	2	nm4909519	actress	\N	["Ashley"]
tt3394930	3	nm5652329	actor	\N	["Vic the Bartender"]
tt3394930	4	nm3999826	actor	\N	["Donny Stevens"]
tt3394930	5	nm5915032	actor	\N	["Chester"]
tt3394930	6	nm6152480	actress	\N	["Stacy"]
tt3394930	7	nm5293695	actor	\N	["Comic Book Store Patron","Laser Tag Opponent"]
tt3394930	8	nm6087771	actress	\N	["Whitney"]
tt3394930	9	nm6214812	actress	\N	["Redhead"]
tt3394932	1	nm2068725	self	\N	["Self - Host"]
tt3394932	2	nm1231395	actress	\N	\N
tt3394932	3	nm2432681	self	\N	["Self"]
tt3394932	4	nm0069660	self	\N	["Self"]
tt3394932	5	nm1894719	writer	\N	\N
tt3394932	6	nm1971148	writer	\N	\N
tt3394932	7	nm4192666	producer	producer	\N
tt3394932	8	nm2973672	producer	producer	\N
tt3394942	1	nm6143462	actor	\N	["Photographer"]
tt3394942	2	nm6143463	actress	\N	["Photographer"]
tt3394942	3	nm1687696	actor	\N	["Artist"]
tt3394942	4	nm6143464	actress	\N	["Singer"]
tt3394942	5	nm6112127	director	\N	\N
tt3394942	6	nm6112125	director	\N	\N
tt3394942	7	nm6143468	composer	\N	\N
tt3394944	1	nm4304319	actor	\N	["Liam"]
tt3394944	2	nm2059521	actress	\N	["Anna"]
tt3394944	3	nm3747571	actress	\N	["Emer"]
tt3394944	4	nm6139023	actor	\N	["Nick"]
tt3394944	5	nm4454614	director	\N	\N
tt3394944	6	nm4444639	director	\N	\N
tt3394944	7	nm6143473	producer	producer	\N
tt3394944	8	nm5616997	cinematographer	\N	\N
tt3394946	10	nm1848388	cinematographer	\N	\N
tt3394946	1	nm2992520	actress	\N	["Brandon's Mother"]
tt3394946	2	nm1776820	actor	\N	["Brandon"]
tt3394946	3	nm0745852	actor	\N	["Dennis","Sammy"]
tt3394946	4	nm0737442	director	\N	\N
tt3394946	5	nm3902123	producer	producer	\N
tt3394946	6	nm0341722	producer	producer	\N
tt3394946	7	nm0509828	producer	producer	\N
tt3394946	8	nm5195786	producer	producer	\N
tt3394946	9	nm4259129	composer	\N	\N
tt3394948	10	nm0488068	cinematographer	\N	\N
tt3394948	1	nm0488477	actress	\N	["Mathilde"]
tt3394948	2	nm1162222	actor	\N	["Arnaud"]
tt3394948	3	nm1532669	actor	\N	["Florian"]
tt3394948	4	nm6143475	actor	\N	["Paul"]
tt3394948	5	nm0075626	director	\N	\N
tt3394948	6	nm2522254	writer	written by	\N
tt3394948	7	nm0099987	producer	producer	\N
tt3394948	8	nm1513565	producer	producer	\N
tt3394948	9	nm1640476	composer	\N	\N
tt3394950	10	nm0005355	self	\N	["Self"]
tt3394950	1	nm0205506	self	\N	["Self"]
tt3394950	2	nm0661432	self	\N	["Self"]
tt3394950	3	nm4380488	self	\N	["Self"]
tt3394950	4	nm0318435	self	\N	["Self"]
tt3394950	5	nm0694382	director	\N	\N
tt3394950	6	nm1240253	editor	\N	\N
tt3394950	7	nm0646892	editor	\N	\N
tt3394950	8	nm2280136	editor	\N	\N
tt3394950	9	nm1084510	self	\N	["Self"]
tt3394952	10	nm3062306	actor	\N	["Adam Kábrt"]
tt3394952	1	nm0125748	actress	\N	["Milada Smutná"]
tt3394952	2	nm0823734	actor	\N	["Ctirad Volejník"]
tt3394952	3	nm0753752	actor	\N	["Ales Nezval"]
tt3394952	4	nm0398534	actress	\N	["Sárka Goldová"]
tt3394952	5	nm4525788	director	\N	\N
tt3394952	6	nm3320804	writer	screenplay	\N
tt3394952	7	nm4204606	writer	writer	\N
tt3394952	8	nm6029334	writer	writer	\N
tt3394952	9	nm0070905	actress	\N	["Eva Lenerová"]
tt3394954	1	nm9379847	actor	\N	["The Delivery Boy"]
tt3394954	2	nm0362393	actor	\N	["Reginald"]
tt3394954	3	nm1527906	actress	\N	["Elaine"]
tt3394954	4	nm1624306	actress	\N	["Jackie"]
tt3394954	5	nm1920629	director	\N	\N
tt3394954	6	nm6143478	writer	\N	\N
tt3394954	7	nm4471544	producer	producer	\N
tt3394956	1	nm0045075	actor	\N	["Sai Krishna"]
tt3394956	2	nm0493483	actress	\N	["Hema"]
tt3394956	3	nm1271794	actress	\N	["Raaji"]
tt3394956	4	nm2489329	director	\N	\N
tt3394956	5	nm0467691	composer	\N	\N
tt3394958	1	nm1412101	actor	\N	["Hao"]
tt3394958	2	nm2728286	actress	\N	["Yanhua"]
tt3394958	3	nm1146900	actor	\N	["Chen"]
tt3394958	4	nm3563711	director	\N	\N
tt3394958	5	nm6143480	director	\N	\N
tt3394958	6	nm2336693	cinematographer	\N	\N
tt3394960	1	nm3668614	director	\N	\N
tt3394960	2	nm6143483	writer	story	\N
tt3394960	3	nm6143482	composer	\N	\N
tt3394962	10	nm0005355	self	\N	["Self"]
tt3394962	1	nm0205506	self	\N	["Self"]
tt3394962	2	nm0661432	self	\N	["Self"]
tt3394962	3	nm4380488	self	\N	["Self"]
tt3394962	4	nm0318435	self	\N	["Self"]
tt3394962	5	nm1566468	director	\N	\N
tt3394962	6	nm6279837	producer	producer	\N
tt3394962	7	nm8168335	producer	producer	\N
tt3394962	8	nm2059130	producer	producer	\N
tt3394962	9	nm1084510	self	\N	["Self"]
tt3394964	1	nm5825813	self	\N	["Self"]
tt3394964	2	nm1545140	self	\N	["Self"]
tt3394964	3	nm5083323	self	\N	["Self"]
tt3394964	4	nm5160813	self	\N	["Self"]
tt3394968	1	nm6143505	actor	\N	["Fiú"]
tt3394968	2	nm1944370	actress	\N	["Nõ"]
tt3394968	3	nm4780066	director	\N	\N
tt3394968	4	nm0366600	producer	producer	\N
tt3394968	5	nm0707452	producer	producer	\N
tt3394968	6	nm1777951	producer	producer	\N
tt3394968	7	nm2815444	cinematographer	\N	\N
tt3394968	8	nm2774910	editor	\N	\N
tt3394970	10	nm1951086	composer	\N	\N
tt3394970	1	nm3771418	actor	\N	["Tom Clarke"]
tt3394970	2	nm4081752	actor	\N	["Benny Sherwood"]
tt3394970	3	nm0046183	actress	\N	["Ursula Crowe"]
tt3394970	4	nm0383553	actor	\N	["Michael Clarke"]
tt3394970	5	nm0013140	director	\N	\N
tt3394970	6	nm0203961	writer	creator	\N
tt3394970	7	nm0285828	writer	creator	\N
tt3394970	8	nm0071977	producer	producer	\N
tt3394970	9	nm2106045	composer	\N	\N
tt3394972	10	nm4275152	editor	\N	\N
tt3394972	1	nm1587188	actress	\N	["Lily Prasad"]
tt3394972	2	nm1924196	actress	\N	["Sonia Nielson"]
tt3394972	3	nm2818783	actress	\N	["Seema"]
tt3394972	4	nm0621244	actress	\N	["Gita Prasad"]
tt3394972	5	nm0438500	director	\N	\N
tt3394972	6	nm1481445	producer	executive producer	\N
tt3394972	7	nm2037549	producer	executive producer	\N
tt3394972	8	nm3224541	composer	\N	\N
tt3394972	9	nm0146465	cinematographer	\N	\N
tt3394974	10	nm0223209	producer	producer	\N
tt3394974	1	nm0221043	actress	\N	["Temperance Brennan"]
tt3394974	2	nm0004770	actor	\N	["Seeley Booth"]
tt3394974	3	nm0174819	actress	\N	["Angela Montenegro"]
tt3394974	4	nm0853231	actress	\N	["Camille Saroyan"]
tt3394974	5	nm0509183	director	\N	\N
tt3394974	6	nm0361274	writer	created by	\N
tt3394974	7	nm1933983	writer	inspiration	\N
tt3394974	8	nm1847170	writer	written by	\N
tt3394974	9	nm1830508	producer	producer	\N
tt3394976	10	nm0420246	producer	producer	\N
tt3394976	1	nm0221043	actress	\N	["Temperance Brennan"]
tt3394976	2	nm0004770	actor	\N	["Seeley Booth"]
tt3394976	3	nm0174819	actress	\N	["Angela Montenegro"]
tt3394976	4	nm0853231	actress	\N	["Camille Saroyan"]
tt3394976	5	nm0361274	writer	created by	\N
tt3394976	6	nm1933983	writer	inspiration	\N
tt3394976	7	nm4100099	writer	written by	\N
tt3394976	8	nm1830508	producer	producer	\N
tt3394976	9	nm0223209	producer	producer	\N
tt3394978	10	nm0223209	producer	producer	\N
tt3394978	1	nm0221043	actress	\N	["Temperance Brennan"]
tt3394978	2	nm0004770	actor	\N	["Seeley Booth"]
tt3394978	3	nm0174819	actress	\N	["Angela Montenegro"]
tt3394978	4	nm0853231	actress	\N	["Camille Saroyan"]
tt3394978	5	nm0514546	director	\N	\N
tt3394978	6	nm0361274	writer	created by	\N
tt3394978	7	nm1933983	writer	inspiration	\N
tt3394978	8	nm0858686	writer	written by	\N
tt3394978	9	nm1830508	producer	producer	\N
tt3394980	1	nm0841998	self	\N	["Self - Presenter"]
tt3394980	2	nm1954673	self	\N	["Self - Presenter"]
tt3394980	3	nm3189084	self	\N	["Self - Presenter"]
tt3394980	4	nm4201706	self	\N	["Self"]
tt3394980	5	nm1566468	director	\N	\N
tt3394980	6	nm8168335	producer	producer	\N
tt3394980	7	nm0111910	self	\N	["Self"]
tt3394980	8	nm0362471	self	\N	["Self"]
tt3394980	9	nm0730841	self	\N	["Self"]
tt3394982	10	nm1251053	producer	producer	\N
tt3394982	1	nm1660179	actor	\N	["Finn"]
tt3394982	2	nm0224007	actor	\N	["Jake","Banana Guards","Additional Voices"]
tt3394982	3	nm0906945	actress	\N	["Princess Bubblegum","Subway Voice"]
tt3394982	4	nm1559725	actor	\N	["Root Beer Guy"]
tt3394982	5	nm2634350	director	\N	\N
tt3394982	6	nm2692622	director	supervising director	\N
tt3394982	7	nm2216378	writer	creator	\N
tt3394982	8	nm1043566	writer	written by	\N
tt3394982	9	nm0651692	writer	story	\N
tt3394984	1	nm6143554	actor	\N	["Diomede"]
tt3394984	2	nm6087694	actress	\N	["Diana"]
tt3394984	3	nm6143561	actor	\N	["Czar Chocho"]
tt3394984	4	nm6143550	actor	\N	["Marcos"]
tt3394984	5	nm6092214	director	\N	\N
tt3394984	6	nm6143551	composer	\N	\N
tt3394984	7	nm4143599	cinematographer	\N	\N
tt3394984	8	nm3461227	cinematographer	\N	\N
tt3394986	1	nm2954303	director	\N	\N
tt3394986	2	nm6143562	writer	writer	\N
tt3394988	1	nm4291609	actress	\N	["Agent Melanie Gregg"]
tt3394988	2	nm2467051	actress	\N	["Nina Romanov"]
tt3394988	3	nm1344221	actor	\N	["Agent Frank Voss"]
tt3394988	4	nm5047450	actress	\N	["Leslie Aquino","Amy Mendez"]
tt3394988	5	nm1428008	director	\N	\N
tt3394988	6	nm4463474	producer	producer	\N
tt3394988	7	nm2549547	cinematographer	\N	\N
tt3394992	1	nm1615586	actor	\N	\N
tt3394992	2	nm5361047	actor	\N	\N
tt3394992	3	nm3870582	writer	writer	\N
tt3394992	4	nm5874651	producer	producer	\N
tt3394992	5	nm5874654	producer	producer	\N
tt3394992	6	nm5015548	producer	producer	\N
tt3394992	7	nm6143565	cinematographer	\N	\N
tt3394996	1	nm4660508	director	\N	\N
tt3394996	2	nm6143575	producer	producer	\N
tt3394998	1	nm6143578	actress	\N	["Alice"]
tt3394998	2	nm1693348	actor	\N	["Dave"]
tt3394998	3	nm4254389	director	\N	\N
tt3394998	4	nm4916206	producer	producer	\N
tt3394998	5	nm5277500	composer	\N	\N
tt3394998	6	nm5999914	cinematographer	\N	\N
tt3395000	10	nm5941827	production_designer	\N	\N
tt3395000	1	nm6143583	actor	\N	["Homie #2"]
tt3395000	2	nm6143585	actor	\N	["Mr. Fletcher"]
tt3395000	3	nm5932102	actress	\N	["Teen Josie"]
tt3395000	4	nm5615286	actor	\N	["Teen Tommy"]
tt3395000	5	nm5973108	director	\N	\N
tt3395000	6	nm5960865	producer	producer	\N
tt3395000	7	nm5444496	producer	producer	\N
tt3395000	8	nm4438932	cinematographer	\N	\N
tt3395000	9	nm5960874	editor	\N	\N
tt3395002	10	nm0540052	actress	\N	["Victoria Vázquez"]
tt3395002	1	nm0592625	actor	\N	["Franco Baldassari"]
tt3395002	2	nm0243257	actress	\N	["Dolores Vidal"]
tt3395002	3	nm0896940	actress	\N	["Sofía"]
tt3395002	4	nm0664893	actor	\N	["Germán Villanueva"]
tt3395002	5	nm2137208	producer	producer	\N
tt3395002	6	nm0952826	actress	\N	["Isabel"]
tt3395002	7	nm0460002	actress	\N	["Josefina 'Jose' Vidal"]
tt3395002	8	nm0651270	actress	\N	["Elvira Herrera"]
tt3395002	9	nm0679177	actor	\N	["Federico Ibarra"]
tt3395004	1	nm1452036	actor	\N	["Eddie"]
tt3395004	2	nm6160922	actor	\N	["Eddie"]
tt3395004	3	nm6160573	actress	\N	["Petal"]
tt3395004	4	nm1950473	actress	\N	["Sonia"]
tt3395004	5	nm1956417	director	\N	\N
tt3395004	6	nm5710990	writer	\N	\N
tt3395004	7	nm1955309	cinematographer	\N	\N
tt3395004	8	nm6143595	editor	\N	\N
tt3395006	1	nm2137208	producer	producer	\N
tt3395008	1	nm4519038	director	\N	\N
tt3395008	2	nm4520321	cinematographer	\N	\N
tt3395008	3	nm4656717	cinematographer	\N	\N
tt3395010	1	nm2137208	producer	producer	\N
tt3395012	1	nm6151454	director	\N	\N
tt3395014	1	nm1561583	self	\N	["Self - Host"]
tt3395014	2	nm1436170	self	\N	["Self"]
tt3395014	3	nm0754327	self	\N	["Self"]
tt3395016	10	nm3472327	actress	\N	["Lee Bo Na"]
tt3395016	1	nm3316279	actor	\N	["Kim Tan"]
tt3395016	2	nm2339975	actress	\N	["Cha Eun Sang"]
tt3395016	3	nm5311765	actor	\N	["Choi Young Do"]
tt3395016	4	nm4548586	actress	\N	["Rachel Yoo"]
tt3395016	5	nm5462473	director	\N	\N
tt3395016	6	nm3290738	director	co-director	\N
tt3395016	7	nm1757244	writer	\N	\N
tt3395016	8	nm1750908	actor	\N	["Kim Won"]
tt3395016	9	nm5371234	actor	\N	["Prof. John S. Keating"]
tt3395018	10	nm0453605	actress	\N	["Park Hui Nam"]
tt3395018	1	nm3316279	actor	\N	["Kim Tan"]
tt3395018	2	nm2339975	actress	\N	["Cha Eun Sang"]
tt3395018	3	nm5311765	actor	\N	["Choi Young Do"]
tt3395018	4	nm4548586	actress	\N	["Rachel Yoo"]
tt3395018	5	nm5462473	director	\N	\N
tt3395018	6	nm3290738	director	co-director	\N
tt3395018	7	nm1757244	writer	\N	\N
tt3395018	8	nm1750908	actor	\N	["Kim Won"]
tt3395018	9	nm3472327	actress	\N	["Lee Bo Na"]
tt3395020	10	nm0453605	actress	\N	["Park Hui Nam"]
tt3395020	1	nm3316279	actor	\N	["Kim Tan"]
tt3395020	2	nm2339975	actress	\N	["Cha Eun Sang"]
tt3395020	3	nm5311765	actor	\N	["Choi Young Do"]
tt3395020	4	nm4548586	actress	\N	["Rachel Yoo"]
tt3395020	5	nm5462473	director	\N	\N
tt3395020	6	nm3290738	director	co-director	\N
tt3395020	7	nm1757244	writer	\N	\N
tt3395020	8	nm1750908	actor	\N	["Kim Won"]
tt3395020	9	nm3472327	actress	\N	["Lee Bo Na"]
tt3395022	10	nm10812334	self	\N	["Self - Kansas City Chiefs Cornerback"]
tt3395022	1	nm2822137	self	\N	["Self - Play-by-Play Announcer"]
tt3395022	2	nm2005818	self	\N	["Self - Color Commentator"]
tt3395022	3	nm3060261	self	\N	["Self - Kansas City Chiefs Defensive End"]
tt3395022	4	nm4252279	self	\N	["Self - Tampa Bay Buccaneers Defensive Back"]
tt3395022	5	nm1707716	self	\N	["Self - Tampa Bay Buccaneers Cornerback"]
tt3395022	6	nm3294546	self	\N	["Self - Kansas City Chiefs Linebacker"]
tt3395022	7	nm6487895	self	\N	["Self - Tampa Bay Buccaneers Linebackers Coach"]
tt3395022	8	nm3858538	self	\N	["Self - Kansas City Chiefs Cornerback"]
tt3395022	9	nm5483699	self	\N	["Self - Tampa Bay Buccaneers Assistant Quarterbacks Coach"]
tt3395024	10	nm1156659	editor	\N	\N
tt3395024	1	nm1002353	actor	\N	["Venu"]
tt3395024	2	nm1366317	actress	\N	["Radha"]
tt3395024	3	nm0080199	actress	\N	["Nirmala"]
tt3395024	4	nm0320880	actor	\N	\N
tt3395024	5	nm1417315	director	\N	\N
tt3395024	6	nm3170199	producer	producer	\N
tt3395024	7	nm11993314	producer	producer	\N
tt3395024	8	nm0707265	composer	\N	\N
tt3395024	9	nm0695262	cinematographer	\N	\N
tt3395026	1	nm2137208	producer	producer	\N
tt3395028	1	nm6547348	actor	\N	\N
tt3395028	2	nm3292908	director	\N	\N
tt3395028	3	nm6547350	composer	\N	\N
tt3395028	4	nm6547349	composer	\N	\N
tt3395028	5	nm3692090	cinematographer	\N	\N
tt3395028	6	nm2977022	cinematographer	\N	\N
tt3395030	1	nm2137208	producer	producer	\N
tt3395032	10	nm1022117	editor	\N	\N
tt3395032	1	nm1192046	actor	\N	["Narrator"]
tt3395032	2	nm4854701	self	\N	["Self - Owner: The Minnow"]
tt3395032	3	nm6166656	self	\N	["Self - Diver: The Minnow"]
tt3395032	4	nm6166657	self	\N	["Self - Diver: The Minnow"]
tt3395032	5	nm2467330	producer	producer	\N
tt3395032	6	nm0705141	composer	\N	\N
tt3395032	7	nm1411381	cinematographer	director of photography	\N
tt3395032	8	nm2178322	cinematographer	underwater director of photography	\N
tt3395032	9	nm1259510	editor	supervising editor	\N
tt3395034	1	nm2137208	producer	producer	\N
tt3395036	10	nm4078451	self	\N	["Self - Kansas City Chiefs Wide Receiver"]
tt3395036	1	nm0531312	self	\N	["Self - Play-by-Play Announcer"]
tt3395036	2	nm1707953	self	\N	["Self - Color Commentator"]
tt3395036	3	nm6649662	self	\N	["Self - Kansas City Chiefs Tackle"]
tt3395036	4	nm6649670	self	\N	["Self - Kansas City Chiefs Cornerback"]
tt3395036	5	nm2369899	self	\N	["Self - Tennessee Titans Defensive End"]
tt3395036	6	nm3290145	self	\N	["Self - Tennessee Titans Linebacker"]
tt3395036	7	nm6649666	self	\N	["Self - Kansas City Chiefs Linebacker"]
tt3395036	8	nm3826655	self	\N	["Self - Kansas City Chiefs Strong Safety"]
tt3395036	9	nm2833528	self	\N	["Self - Tennessee Titans Kicker"]
tt3395038	10	nm3221316	actor	\N	["Karna"]
tt3395038	1	nm4824204	actor	\N	["Krishna"]
tt3395038	2	nm4490004	actor	\N	["Arjun"]
tt3395038	3	nm4234608	actor	\N	["Bhishma"]
tt3395038	4	nm3650388	actress	\N	["Draupadi"]
tt3395038	5	nm10036893	writer	\N	\N
tt3395038	6	nm5970972	writer	creator	\N
tt3395038	7	nm7152956	composer	\N	\N
tt3395038	8	nm7841412	production_designer	\N	\N
tt3395038	9	nm4001362	actor	\N	["Duryodhan"]
tt3395040	1	nm2137208	producer	producer	\N
tt3395042	10	nm3789930	producer	producer	\N
tt3395042	1	nm0995452	self	\N	["Self"]
tt3395042	2	nm2740455	actor	\N	\N
tt3395042	3	nm2947961	self	\N	["Self"]
tt3395042	4	nm2946471	self	\N	["Self"]
tt3395042	5	nm2948602	writer	\N	\N
tt3395042	6	nm1187403	writer	\N	\N
tt3395042	7	nm0242038	producer	producer	\N
tt3395042	8	nm2769700	producer	producer	\N
tt3395042	9	nm1217850	producer	producer	\N
tt3395044	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3395044	2	nm1177733	producer	producer	\N
tt3395044	3	nm1171817	composer	main title composer	\N
tt3395046	10	nm0929547	self	\N	["Self - Panelist"]
tt3395046	1	nm1832175	self	\N	["Self - Anchor"]
tt3395046	2	nm2166842	self	\N	["Self - Guest Anchor"]
tt3395046	3	nm2022408	self	\N	["Self - Fox News Correspondent"]
tt3395046	4	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt3395046	5	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3395046	6	nm1727528	self	\N	["Self - Panelist"]
tt3395046	7	nm1649820	self	\N	["Self - Fox News Correspondent"]
tt3395046	8	nm1994008	self	\N	["Self - Fox News Chief Washington Correspondent"]
tt3395046	9	nm2352889	self	\N	["Self - Panelist"]
tt3395054	1	nm0020334	self	\N	["Self - Host"]
tt3395054	2	nm0000288	self	\N	["Self - Guest"]
tt3395054	3	nm0000113	self	\N	["Self - Guest"]
tt3395054	4	nm0000146	self	\N	["Self - Guest"]
tt3395054	5	nm0003489	composer	\N	\N
tt3395054	6	nm3580968	editor	\N	\N
tt3395054	7	nm1411125	self	\N	["Self - Guest"]
tt3395054	8	nm2955013	self	\N	["Self - Guest"]
tt3395054	9	nm1431940	self	\N	["Self - Guest"]
tt3395056	1	nm0103936	self	\N	["Self - News Consultant"]
tt3395056	2	nm0768154	self	\N	["Self - Anchor"]
tt3395058	1	nm1205951	producer	producer	\N
tt3395060	1	nm1314316	writer	\N	\N
tt3395060	2	nm1916590	composer	\N	\N
tt3395062	1	nm0001122	self	\N	["Self - Host"]
tt3395062	2	nm0000552	self	\N	["Self - Guest"]
tt3395062	3	nm2554911	director	\N	\N
tt3395062	4	nm0665889	director	\N	\N
tt3395062	5	nm1968686	writer	head writer	\N
tt3395062	6	nm1060751	writer	\N	\N
tt3395062	7	nm2798179	composer	\N	\N
tt3395062	8	nm3599794	composer	composer	\N
tt3395062	9	nm0999867	editor	\N	\N
tt3395064	1	nm0393901	self	\N	["Self - Host"]
tt3395064	2	nm1171817	composer	main title composer	\N
tt3395070	1	nm0951995	self	\N	["Self - Host"]
tt3395070	2	nm13029837	archive_footage	\N	["Self - Victim"]
tt3395070	3	nm13029838	archive_footage	\N	["Self - Suspect"]
tt3395070	4	nm13029839	self	\N	["Self - Frances's Daughter"]
tt3395070	5	nm0187920	editor	\N	\N
tt3395070	6	nm5716190	actor	\N	["Rodney Burrill"]
tt3395070	7	nm13029840	archive_footage	\N	["Self - Suspect"]
tt3395072	1	nm0406991	actress	\N	\N
tt3395072	2	nm0940460	actress	\N	\N
tt3395072	3	nm1504043	composer	\N	\N
tt3395076	1	nm0636354	self	\N	["Self - Anchor"]
tt3395076	2	nm0000285	archive_footage	\N	["Self"]
tt3395076	3	nm0101878	self	\N	["Self - Correspondent"]
tt3395076	4	nm1101562	archive_footage	\N	["Self"]
tt3395076	5	nm0251041	composer	\N	\N
tt3395076	6	nm1415323	archive_footage	\N	["Self"]
tt3395076	7	nm0000702	archive_footage	\N	["Self"]
tt3395078	1	nm2137208	producer	producer	\N
tt3395080	1	nm2297059	self	\N	["Self - Host"]
tt3395080	2	nm0568522	self	\N	["Self - Narrator"]
tt3395082	1	nm3013896	actress	\N	\N
tt3395082	2	nm1967033	self	\N	["Self - Anchor"]
tt3395084	10	nm3599794	composer	composer	\N
tt3395084	1	nm2473680	self	\N	["Self"]
tt3395084	2	nm2363603	self	\N	["Self"]
tt3395084	3	nm2796372	self	\N	["Self"]
tt3395084	4	nm0505608	self	\N	["Self - Host"]
tt3395084	5	nm3339315	producer	producer	\N
tt3395084	6	nm0036587	composer	\N	\N
tt3395084	7	nm1202084	composer	\N	\N
tt3395084	8	nm2798179	composer	\N	\N
tt3395084	9	nm1597994	composer	\N	\N
tt3395088	1	nm2243733	actor	\N	["Series Regular"]
tt3395088	2	nm1421818	cinematographer	\N	\N
tt3395092	10	nm2357025	archive_footage	\N	["Self - Prosecuting Attorney"]
tt3395092	1	nm5610975	archive_footage	\N	["Self"]
tt3395092	2	nm5610849	self	\N	["Self"]
tt3395092	3	nm5069880	self	\N	["Self"]
tt3395092	4	nm5611636	self	\N	["Self"]
tt3395092	5	nm0486683	composer	\N	\N
tt3395092	6	nm5610914	self	\N	["Self"]
tt3395092	7	nm3542158	self	\N	["Self"]
tt3395092	8	nm5363658	self	\N	["Self"]
tt3395092	9	nm1813094	self	\N	["Self"]
tt3395094	1	nm0004804	self	\N	["Self - Host"]
tt3395094	2	nm1578488	director	\N	\N
tt3395094	3	nm1447145	editor	\N	\N
tt3395094	4	nm1069633	editor	\N	\N
tt3395096	10	nm1643035	self	\N	["Self - Musician"]
tt3395096	1	nm0005473	self	\N	["Self - Host","Singer"]
tt3395096	2	nm0807758	self	\N	["Self - Singer"]
tt3395096	3	nm3111895	self	\N	["Self - Banjo Player"]
tt3395096	4	nm3189747	self	\N	["Themselves - Musicians"]
tt3395096	5	nm2474568	self	\N	["Self - Guitarist"]
tt3395096	6	nm0830465	self	\N	["Self - Drummer"]
tt3395096	7	nm3188747	self	\N	["Self - Guitarist"]
tt3395096	8	nm4344840	self	\N	["Self - Steel Guitar Player"]
tt3395096	9	nm0004961	self	\N	["Self - Special Guest"]
tt3395098	1	nm3056623	self	\N	["Self"]
tt3395098	2	nm2043761	self	\N	["Self"]
tt3395098	3	nm0047213	self	\N	["Self"]
tt3395098	4	nm5348839	self	\N	["Self"]
tt3395098	5	nm0242472	writer	created by	\N
tt3395098	6	nm4218880	editor	\N	\N
tt3395098	7	nm3652879	self	\N	["Self"]
tt3395098	8	nm0601469	self	\N	["Self"]
tt3395098	9	nm11357994	self	\N	["Self"]
tt3395100	1	nm2137208	producer	producer	\N
tt3395104	1	nm2137208	producer	producer	\N
tt3395106	10	nm3221316	actor	\N	["Karna"]
tt3395106	1	nm4824204	actor	\N	["Krishna"]
tt3395106	2	nm4490004	actor	\N	["Arjun"]
tt3395106	3	nm4234608	actor	\N	["Bhishma"]
tt3395106	4	nm3650388	actress	\N	["Draupadi"]
tt3395106	5	nm10036893	writer	\N	\N
tt3395106	6	nm5970972	writer	creator	\N
tt3395106	7	nm7152956	composer	\N	\N
tt3395106	8	nm7841412	production_designer	\N	\N
tt3395106	9	nm4001362	actor	\N	["Duryodhan"]
tt3395108	1	nm0028171	self	\N	["Self - Presenter"]
tt3395110	10	nm3221316	actor	\N	["Karna"]
tt3395110	1	nm4824204	actor	\N	["Krishna"]
tt3395110	2	nm4490004	actor	\N	["Arjun"]
tt3395110	3	nm4234608	actor	\N	["Bhishma"]
tt3395110	4	nm3650388	actress	\N	["Draupadi"]
