tconst	ordering	nconst	category	job	characters
tt15456354	9	nm7537594	cinematographer	\N	\N
tt15456356	1	nm4717479	actress	\N	\N
tt15456356	2	nm5782599	actor	\N	\N
tt15456358	1	nm5782599	actor	\N	\N
tt15456358	2	nm7285146	actress	\N	\N
tt15456362	10	nm12602835	cinematographer	\N	\N
tt15456362	1	nm9556529	actor	\N	["Meet Ahlawat"]
tt15456362	2	nm9235390	actress	\N	["Meet Hooda"]
tt15456362	3	nm13581839	director	\N	\N
tt15456362	4	nm9987936	director	\N	\N
tt15456362	5	nm5417792	writer	writer	\N
tt15456362	6	nm1394917	writer	dialogue	\N
tt15456362	7	nm8245357	writer	screenplay	\N
tt15456362	8	nm2273814	composer	\N	\N
tt15456362	9	nm7537594	cinematographer	\N	\N
tt15456364	1	nm1488117	director	\N	\N
tt15456364	2	nm4590731	writer	\N	\N
tt15456368	10	nm11264664	self	\N	["Self - Arsenal"]
tt15456368	1	nm7263882	self	\N	["Self"]
tt15456368	2	nm3174346	self	\N	["Self - Manager of Arsenal"]
tt15456368	3	nm6482947	self	\N	["Self - Arsenal"]
tt15456368	4	nm12567208	self	\N	["Self - Arsenal"]
tt15456368	5	nm11310031	self	\N	["Self - Arsenal"]
tt15456368	6	nm10843117	self	\N	["Self - Arsenal"]
tt15456368	7	nm11240224	self	\N	["Self - Arsenal"]
tt15456368	8	nm8564833	self	\N	["Self - Arsenal"]
tt15456368	9	nm10437491	self	\N	["Self - Arsenal"]
tt15456370	1	nm1488117	director	\N	\N
tt15456370	2	nm4590731	writer	\N	\N
tt15456372	10	nm0605720	cinematographer	\N	\N
tt15456372	1	nm0847266	actress	\N	\N
tt15456372	2	nm0882577	actor	\N	\N
tt15456372	3	nm0637894	actor	\N	\N
tt15456372	4	nm0654837	actress	\N	\N
tt15456372	5	nm0230673	director	\N	\N
tt15456372	6	nm0437477	writer	screenplay	\N
tt15456372	7	nm3840799	writer	draft	\N
tt15456372	8	nm0645830	producer	producer	\N
tt15456372	9	nm1359439	composer	\N	\N
tt15456374	1	nm9580063	self	\N	["Self - Host"]
tt15456378	1	nm1488117	director	\N	\N
tt15456378	2	nm4590731	writer	\N	\N
tt15456380	1	nm12950952	actress	\N	\N
tt15456380	2	nm7424662	actor	\N	\N
tt15456380	3	nm12950951	director	\N	\N
tt15456380	4	nm12950953	cinematographer	\N	\N
tt15456380	5	nm10268078	editor	\N	\N
tt15456384	1	nm12950963	actor	\N	["Rebel"]
tt15456384	2	nm12320386	actress	\N	["Sith"]
tt15456384	3	nm12950964	actor	\N	["Rebel 2"]
tt15456384	4	nm12950965	cinematographer	\N	\N
tt15456386	1	nm12943084	actor	\N	["Moritz Draskovits"]
tt15456386	2	nm12943083	actor	\N	["Bruno Fabian"]
tt15456386	3	nm12950970	actor	\N	["Exi"]
tt15456386	4	nm12943082	actor	\N	["Igor Yurkevic"]
tt15456388	1	nm1488117	director	\N	\N
tt15456388	2	nm4590731	writer	\N	\N
tt15456390	1	nm2670451	actor	\N	\N
tt15456390	2	nm11331773	actress	\N	\N
tt15456390	3	nm8213446	actress	\N	\N
tt15456390	4	nm10325590	actress	\N	\N
tt15456390	5	nm0797382	director	\N	\N
tt15456390	6	nm10997415	actress	\N	\N
tt15456392	10	nm12950974	composer	\N	\N
tt15456392	1	nm12949046	actor	\N	["Kyle"]
tt15456392	2	nm12949049	actor	\N	["Reuben"]
tt15456392	3	nm10615841	actor	\N	["Nico"]
tt15456392	4	nm11390239	actress	\N	["Sam"]
tt15456392	5	nm12950972	director	\N	\N
tt15456392	6	nm11390240	writer	written by	\N
tt15456392	7	nm11390241	producer	producer	\N
tt15456392	8	nm7599240	composer	composer	\N
tt15456392	9	nm12950973	composer	\N	\N
tt15456394	1	nm12943084	actor	\N	["Moritz Draskovits"]
tt15456394	2	nm12943083	actor	\N	["Bruno Fabian"]
tt15456394	3	nm12985817	actor	\N	["Party Statist 2"]
tt15456394	4	nm12950977	actor	\N	["Party Statist 4"]
tt15456394	5	nm12943082	director	\N	\N
tt15456398	1	nm1488117	director	\N	\N
tt15456398	2	nm4590731	writer	\N	\N
tt15456400	1	nm10082623	writer	created by	\N
tt15456402	1	nm12943084	actor	\N	["Moritz Draskovits"]
tt15456402	2	nm12943083	actor	\N	["Bruno Fabian"]
tt15456402	3	nm12950977	actor	\N	["Wächterin der Zeit"]
tt15456402	4	nm12943082	actor	\N	["Igor Yurkevic"]
tt15456404	1	nm5438400	actor	\N	["Leslie"]
tt15456404	2	nm12560062	actor	\N	["Renard"]
tt15456404	3	nm4473893	actor	\N	["Amin"]
tt15456404	4	nm10801835	actor	\N	["Marvin"]
tt15456404	5	nm7298598	producer	producer	\N
tt15456404	6	nm12950981	composer	composer	\N
tt15456404	7	nm12950982	composer	composer	\N
tt15456404	8	nm7160313	editor	\N	\N
tt15456406	1	nm12943084	actor	\N	["Moritz Draskovits"]
tt15456406	2	nm12943083	actor	\N	["Bruno Fabian"]
tt15456406	3	nm12950977	actor	\N	["Wächterin der Zeit"]
tt15456406	4	nm12943082	actor	\N	["Igor Yurkevic"]
tt15456416	1	nm1488117	director	\N	\N
tt15456416	2	nm4590731	writer	\N	\N
tt15456416	3	nm4272122	editor	\N	\N
tt15456436	1	nm7560767	director	\N	\N
tt15456436	2	nm8996334	director	\N	\N
tt15456436	3	nm12567089	writer	storyliner	\N
tt15456436	4	nm1195574	writer	storyliner	\N
tt15456440	1	nm10082623	writer	created by	\N
tt15456454	1	nm8996334	director	\N	\N
tt15456454	2	nm7560767	writer	storyliner	\N
tt15456454	3	nm12567089	writer	storyliner	\N
tt15456454	4	nm1195574	writer	storyliner	\N
tt15456456	10	nm1109292	producer	producer	\N
tt15456456	1	nm7151741	actor	\N	["Sebastián"]
tt15456456	2	nm0190502	actress	\N	["Gabriela"]
tt15456456	3	nm1802321	actor	\N	["Antonio"]
tt15456456	4	nm2290418	actress	\N	["Elena"]
tt15456456	5	nm4712632	director	\N	\N
tt15456456	6	nm3840957	writer	screenplay	\N
tt15456456	7	nm4311382	writer	collaborating writer	\N
tt15456456	8	nm12951011	producer	producer	\N
tt15456456	9	nm4619001	producer	producer	\N
tt15456458	1	nm8996334	director	\N	\N
tt15456458	2	nm7560767	writer	storyliner	\N
tt15456458	3	nm12567089	writer	storyliner	\N
tt15456458	4	nm1195574	writer	storyliner	\N
tt15456460	1	nm1687339	self	\N	["Self - Host"]
tt15456460	2	nm1752162	self	\N	["Self - Voice Over"]
tt15456460	3	nm2404761	director	\N	\N
tt15456460	4	nm2353232	producer	producer	\N
tt15456462	1	nm1488117	director	\N	\N
tt15456462	2	nm4590731	writer	\N	\N
tt15456464	1	nm8996334	director	\N	\N
tt15456464	2	nm7560767	writer	storyliner	\N
tt15456464	3	nm12567089	writer	storyliner	\N
tt15456464	4	nm1195574	writer	storyliner	\N
tt15456466	1	nm8996334	director	\N	\N
tt15456466	2	nm7560767	writer	storyliner	\N
tt15456466	3	nm12567089	writer	storyliner	\N
tt15456466	4	nm1195574	writer	storyliner	\N
tt15456470	1	nm8996334	director	\N	\N
tt15456470	2	nm7560767	writer	storyliner	\N
tt15456470	3	nm12567089	writer	storyliner	\N
tt15456470	4	nm1195574	writer	storylier	\N
tt15456472	1	nm8996334	director	\N	\N
tt15456472	2	nm7560767	writer	storyliner	\N
tt15456472	3	nm12567089	writer	storyliner	\N
tt15456472	4	nm1195574	writer	storyliner	\N
tt15456474	1	nm8996334	director	\N	\N
tt15456474	2	nm7560767	writer	storyliner	\N
tt15456474	3	nm12567089	writer	storyliner	\N
tt15456474	4	nm1195574	writer	storyliner	\N
tt15456476	1	nm8996334	director	\N	\N
tt15456476	2	nm7560767	writer	storyliner	\N
tt15456476	3	nm12567089	writer	storyliner	\N
tt15456476	4	nm1195574	writer	storyliner	\N
tt15456480	1	nm8996334	director	\N	\N
tt15456480	2	nm7560767	writer	storyliner	\N
tt15456480	3	nm12567089	writer	storyliner	\N
tt15456480	4	nm1195574	writer	storyliner	\N
tt15456482	1	nm12950931	self	\N	["Self"]
tt15456482	2	nm10712193	self	\N	["Self"]
tt15456482	3	nm12951020	self	\N	["Self"]
tt15456482	4	nm12951021	self	\N	["Self"]
tt15456482	5	nm12951022	composer	\N	\N
tt15456486	1	nm12951024	actor	\N	\N
tt15456486	2	nm4590731	producer	producer	\N
tt15456486	3	nm1488117	producer	producer	\N
tt15456488	10	nm0931619	writer	story by	\N
tt15456488	1	nm0092774	actor	\N	["Travis"]
tt15456488	2	nm8350482	actress	\N	["Mercedes"]
tt15456488	3	nm5461771	actor	\N	["Derrick Fitzgerald","Fitz"]
tt15456488	4	nm1579016	actor	\N	["Todd"]
tt15456488	5	nm0262558	director	\N	\N
tt15456488	6	nm8114256	writer	teleplay by	\N
tt15456488	7	nm9082149	writer	staff writer	\N
tt15456488	8	nm7071582	writer	story by	\N
tt15456488	9	nm0931409	writer	story by	\N
tt15456490	1	nm9872576	actress	\N	\N
tt15456490	2	nm9565262	actress	\N	\N
tt15456490	3	nm9912070	actress	\N	\N
tt15456490	4	nm9797755	actress	\N	\N
tt15456490	5	nm0797382	director	\N	\N
tt15456490	6	nm10102636	actress	\N	\N
tt15456492	1	nm1488117	director	\N	\N
tt15456492	2	nm4590731	writer	\N	\N
tt15456494	1	nm12740498	composer	\N	\N
tt15456494	2	nm3211725	composer	\N	\N
tt15456496	1	nm12951035	actress	\N	["Dido"]
tt15456496	2	nm7293016	actor	\N	["Luca"]
tt15456496	3	nm12951034	director	\N	\N
tt15456500	1	nm2204673	self	\N	["Self - Presenter"]
tt15456500	2	nm9076786	director	\N	\N
tt15456500	3	nm9076787	producer	producer	\N
tt15456500	4	nm2080168	editor	film editor	\N
tt15456502	10	nm7905708	self	\N	["Self"]
tt15456502	1	nm0493872	self	\N	["Self - Actor"]
tt15456502	2	nm0010070	self	\N	["Self - Art Department Draftsman"]
tt15456502	3	nm0002184	self	\N	["Self - Stunt Crew"]
tt15456502	4	nm12951043	self	\N	["Self - James Bond Club Germany"]
tt15456502	5	nm7529276	self	\N	["Self - Director Schilthornbahn AG"]
tt15456502	6	nm6522110	self	\N	["Self"]
tt15456502	7	nm0322192	self	\N	["Self - Stunt Driver & Co-ordinator"]
tt15456502	8	nm0322515	self	\N	["Self - Editor & 2nd Unit Director"]
tt15456502	9	nm0360081	self	\N	["Self - Actress"]
tt15456508	1	nm3146166	self	\N	["Self - Texas Tech Red Raiders Head Coach"]
tt15456508	2	nm2478401	self	\N	["Self - Ohio St. Buckeyes Head Coach"]
tt15456510	1	nm4590731	director	\N	\N
tt15456512	1	nm1693089	actor	\N	\N
tt15456512	2	nm0209336	actor	\N	\N
tt15456512	3	nm0650969	actress	\N	\N
tt15456512	4	nm1036257	actor	\N	\N
tt15456512	5	nm0708545	director	\N	\N
tt15456512	6	nm3786598	producer	producer	\N
tt15456512	7	nm12953443	cinematographer	\N	\N
tt15456516	1	nm10269330	self	\N	["Self - Guest Anchor"]
tt15456516	2	nm10354298	self	\N	["Self - @AbigailBimman"]
tt15456516	3	nm2001415	self	\N	["Self - Global News Washington"]
tt15456516	4	nm9718775	self	\N	["Self - Global News Ottawa"]
tt15456516	5	nm11734248	self	\N	["Self - Global News Montreal"]
tt15456516	6	nm9614182	self	\N	["Self - @MercedesStephensen"]
tt15456518	1	nm3937312	self	\N	["Self - TCU Horned Frogs Head Coach"]
tt15456518	2	nm1107109	self	\N	["Self - Nebraska Cornhuskers Head Coach"]
tt15456520	10	nm1425174	cinematographer	\N	\N
tt15456520	1	nm0015164	actor	\N	\N
tt15456520	2	nm1166738	actress	\N	\N
tt15456520	3	nm0407508	actress	\N	\N
tt15456520	4	nm0620212	actor	\N	\N
tt15456520	5	nm0441149	director	\N	\N
tt15456520	6	nm1326987	writer	screenplay	\N
tt15456520	7	nm10785631	writer	draft	\N
tt15456520	8	nm0645830	producer	producer	\N
tt15456520	9	nm1227973	composer	\N	\N
tt15456522	1	nm12740498	composer	\N	\N
tt15456522	2	nm3211725	composer	composer	\N
tt15456524	1	nm0471053	self	\N	["Self - Host"]
tt15456526	1	nm3320276	actress	\N	["Stella"]
tt15456526	2	nm3008065	actor	\N	["Cronos"]
tt15456526	3	nm11787811	actor	\N	["Metatron"]
tt15456526	4	nm2471268	actress	\N	["Mama"]
tt15456526	5	nm3085489	director	\N	\N
tt15456526	6	nm2665091	cinematographer	\N	\N
tt15456528	1	nm0471053	self	\N	["Self - Host"]
tt15456530	1	nm10186457	actress	\N	["Annabeth"]
tt15456530	2	nm0564146	actor	\N	["Master Braun"]
tt15456530	3	nm4184451	actor	\N	["Master Wallace"]
tt15456530	4	nm1406650	director	\N	\N
tt15456530	5	nm12951072	cinematographer	\N	\N
tt15456530	6	nm8867057	cinematographer	\N	\N
tt15456530	7	nm0539954	editor	\N	\N
tt15456532	1	nm1438314	self	\N	["Self - Florida St. Seminoles Head Coach"]
tt15456532	2	nm1113894	self	\N	["Self - BYU Cougars Head Coach"]
tt15456534	1	nm0471053	self	\N	["Self - Host"]
tt15456534	2	nm0141123	self	\N	["Self - Musical Guest"]
tt15456536	1	nm1266717	self	\N	["Self - Penn St. Nittany Lions Head Coach"]
tt15456536	2	nm3626983	self	\N	["Self - Arizona Wildcats Head Coach"]
tt15456540	1	nm11813099	actor	\N	["Capitan Smith"]
tt15456540	2	nm12951074	actress	\N	["Eliane"]
tt15456540	3	nm5625914	actor	\N	["Jack"]
tt15456540	4	nm12951075	actor	\N	["Ronda"]
tt15456540	5	nm7512664	director	co-director	\N
tt15456540	6	nm11809396	writer	Film Script	\N
tt15456540	7	nm12951092	cinematographer	\N	\N
tt15456542	1	nm4590731	director	\N	\N
tt15456544	1	nm3949200	self	\N	["Self - USC Trojans Head Coach"]
tt15456544	2	nm3569188	self	\N	["Self - Purdue Boilermakers Head Coach"]
tt15456544	3	nm1295274	self	\N	["Themselves"]
tt15456546	1	nm12552031	self	\N	["Self"]
tt15456546	2	nm12552032	self	\N	["Self"]
tt15456548	10	nm5617747	actress	\N	["Pyridine"]
tt15456548	1	nm12875209	actress	\N	["Rowdy Rose"]
tt15456548	2	nm4551640	actor	\N	["Lou Steed"]
tt15456548	3	nm12751703	actress	\N	["Max Star"]
tt15456548	4	nm4361585	self	\N	["Self"]
tt15456548	5	nm4575645	director	\N	\N
tt15456548	6	nm4870002	writer	editor	\N
tt15456548	7	nm10932405	actress	\N	["Orphie"]
tt15456548	8	nm12875208	actor	\N	["Rowe Barrow"]
tt15456548	9	nm12875210	actress	\N	["Viola Peashooter"]
tt15456550	1	nm3474892	self	\N	["Self - Northwestern Wildcats Head Coach"]
tt15456550	2	nm12963090	self	\N	["Self - Oklahoma Sooners Head Coach"]
tt15456552	1	nm1488117	director	\N	\N
tt15456552	2	nm4590731	writer	\N	\N
tt15456554	1	nm1113894	self	\N	["Self - BYU Cougars Head Coach"]
tt15456554	2	nm3508906	self	\N	["Self - Texas A&M Aggies Head Coach"]
tt15456558	1	nm1515877	self	\N	["Self - Host"]
tt15456558	2	nm5679997	self	\N	["Self"]
tt15456562	1	nm1538774	self	\N	["Self - Host"]
tt15456562	2	nm4080043	self	\N	["Self - Teacher - Judge"]
tt15456562	3	nm4705925	self	\N	["Self - Teacher - Judge"]
tt15456562	4	nm0190947	self	\N	["Self - Teacher - Judge"]
tt15456562	5	nm0678690	self	\N	["Self - Teacher - Judge"]
tt15456562	6	nm3172197	self	\N	["Self - Teacher - Judge"]
tt15456562	7	nm12951108	self	\N	["Self - Teacher - Judge"]
tt15456564	1	nm6403016	self	\N	["Self"]
tt15456564	2	nm1515877	self	\N	["Self - Host"]
tt15456566	1	nm9570364	self	\N	["Self - Host"]
tt15456568	10	nm5617747	actress	\N	["Pyridine"]
tt15456568	1	nm12875209	actress	\N	["Rowdy Rose"]
tt15456568	2	nm4551640	actor	\N	["Lou Steed"]
tt15456568	3	nm12751703	actress	\N	["Max Star"]
tt15456568	4	nm4361585	self	\N	["Self"]
tt15456568	5	nm4575645	director	\N	\N
tt15456568	6	nm4870002	writer	editor	\N
tt15456568	7	nm10932405	actress	\N	["Orphie"]
tt15456568	8	nm12875208	actor	\N	["Rowe Barrow"]
tt15456568	9	nm12875210	actress	\N	["Viola Peashooter"]
tt15456570	1	nm2665746	self	\N	["Self"]
tt15456570	2	nm1978079	self	\N	["Self"]
tt15456570	3	nm1742600	self	\N	["Self"]
tt15456570	4	nm2098978	self	\N	["Self"]
tt15456570	5	nm6316799	writer	\N	\N
tt15456570	6	nm3354256	self	\N	["Self - Host"]
tt15456572	1	nm2665746	self	\N	["Self"]
tt15456572	2	nm1978079	self	\N	["Self"]
tt15456572	3	nm1742600	self	\N	["Self"]
tt15456572	4	nm2098978	self	\N	["Self"]
tt15456572	5	nm6316799	writer	\N	\N
tt15456574	1	nm2665746	self	\N	["Self"]
tt15456574	2	nm1978079	self	\N	["Self"]
tt15456574	3	nm1742600	self	\N	["Self"]
tt15456574	4	nm2098978	self	\N	["Self"]
tt15456574	5	nm6316799	writer	\N	\N
tt15456574	6	nm3354256	self	\N	["Self - Host"]
tt15456576	10	nm0900266	actor	\N	\N
tt15456576	1	nm0883014	actor	\N	["Thirupathi"]
tt15456576	2	nm1217876	actor	\N	["Ezhumalai"]
tt15456576	3	nm0694893	actor	\N	["Venkatesa"]
tt15456576	4	nm1166534	actor	\N	["Nachiappan"]
tt15456576	5	nm1167163	director	\N	\N
tt15456576	6	nm0754180	composer	\N	\N
tt15456576	7	nm0737730	actress	\N	["Ragini"]
tt15456576	8	nm0764821	actress	\N	["Lalitha"]
tt15456576	9	nm0882219	actress	\N	["Padmini"]
tt15456580	1	nm9613425	actor	\N	["Bruno"]
tt15456580	2	nm11625176	actress	\N	["Sandra"]
tt15456580	3	nm12805927	director	\N	\N
tt15456580	4	nm12951113	writer	\N	\N
tt15456580	5	nm10125881	producer	producer	\N
tt15456580	6	nm5024855	composer	\N	\N
tt15456580	7	nm12951115	cinematographer	\N	\N
tt15456580	8	nm7123260	editor	\N	\N
tt15456582	1	nm2665746	self	\N	["Self"]
tt15456582	2	nm1978079	self	\N	["Self"]
tt15456582	3	nm1742600	self	\N	["Self"]
tt15456582	4	nm2098978	self	\N	["Self"]
tt15456582	5	nm6316799	writer	\N	\N
tt15456586	1	nm7341068	director	\N	\N
tt15456588	1	nm2665746	self	\N	["Self"]
tt15456588	2	nm1978079	self	\N	["Self"]
tt15456588	3	nm1742600	self	\N	["Self"]
tt15456588	4	nm2098978	self	\N	["Self"]
tt15456588	5	nm6316799	writer	\N	\N
tt15456588	6	nm3354256	self	\N	["Self - Host"]
tt15456590	1	nm2665746	self	\N	["Self"]
tt15456590	2	nm1978079	self	\N	["Self"]
tt15456590	3	nm1742600	self	\N	["Self"]
tt15456590	4	nm2098978	self	\N	["Self"]
tt15456590	5	nm6316799	writer	\N	\N
tt15456592	1	nm10269327	self	\N	["Self - @JenPalmaGlobal"]
tt15456592	2	nm9775837	self	\N	["Self - @JayJanower"]
tt15456592	3	nm5123715	self	\N	["Self - @kasiabodurka"]
tt15456592	4	nm12951119	self	\N	["Self - Global Traffic Centre","Global 1"]
tt15456592	5	nm11253872	self	\N	["Self - Bunyaad Public Affairs Political Strategist &"]
tt15456592	6	nm11039267	self	\N	["Self - BC Green Party Leader Executive Director"]
tt15456592	7	nm10505641	self	\N	["Self - Broadbent Institute BC Director"]
tt15456592	8	nm11039266	self	\N	["Self - Former Conservative MP"]
tt15456594	10	nm0633271	archive_footage	\N	["Self"]
tt15456594	1	nm7592860	archive_footage	\N	["Self"]
tt15456594	2	nm0141699	archive_footage	\N	["Self"]
tt15456594	3	nm1775299	archive_footage	\N	["Self"]
tt15456594	4	nm0252032	archive_footage	\N	["Self"]
tt15456594	5	nm3301468	director	\N	\N
tt15456594	6	nm1838082	editor	supervising editor	\N
tt15456594	7	nm0004934	archive_footage	\N	["Self"]
tt15456594	8	nm0425696	archive_footage	\N	["Self"]
tt15456594	9	nm7227207	self	\N	["Self - Host"]
tt15456596	1	nm0011582	actor	\N	["Organ grinder"]
tt15456596	2	nm9552484	actor	\N	["Deaf guy"]
tt15456596	3	nm5563790	director	\N	\N
tt15456596	4	nm8316583	composer	\N	\N
tt15456596	5	nm6100557	cinematographer	\N	\N
tt15456596	6	nm11006184	editor	\N	\N
tt15456596	7	nm7703520	production_designer	\N	\N
tt15456598	10	nm6818774	cinematographer	main cinematographer	\N
tt15456598	1	nm12951125	actor	\N	["Kolpo"]
tt15456598	2	nm9421047	actor	\N	["Kolpo's mother"]
tt15456598	3	nm12951126	actor	\N	\N
tt15456598	4	nm9119255	actor	\N	["Filmmaker's husband"]
tt15456598	5	nm12951123	director	main director	\N
tt15456598	6	nm12951124	director	co-director	\N
tt15456598	7	nm12799121	writer	screenplay	\N
tt15456598	8	nm9165858	composer	\N	\N
tt15456598	9	nm12431931	cinematographer	co-cinematographer	\N
tt15456600	1	nm12196002	self	\N	["Self","DB","Purple"]
tt15456600	2	nm12195992	self	\N	["Self"]
tt15456602	1	nm7293016	self	\N	["Self"]
tt15456602	2	nm6233196	composer	\N	\N
tt15456604	1	nm1488117	director	\N	\N
tt15456604	2	nm4590731	writer	\N	\N
tt15456606	1	nm12951139	actor	\N	["Tristan"]
tt15456606	2	nm12951140	actor	\N	["Joe"]
tt15456606	3	nm10255218	actor	\N	["Magnus"]
tt15456606	4	nm10007483	actress	\N	["Alea"]
tt15456606	5	nm12940679	director	\N	\N
tt15456606	6	nm12951141	cinematographer	\N	\N
tt15456606	7	nm11826918	actress	\N	["Mutter"]
tt15456606	8	nm0753949	actor	\N	["Vater"]
tt15456608	1	nm12196002	self	\N	["Self","DB","Purple"]
tt15456608	2	nm12195992	self	\N	["Self"]
tt15456610	10	nm0636048	archive_footage	\N	["Self"]
tt15456610	1	nm0111232	archive_footage	\N	["Self"]
tt15456610	2	nm0141699	archive_footage	\N	["Self"]
tt15456610	3	nm1096881	archive_footage	\N	["Self"]
tt15456610	4	nm0451776	archive_footage	\N	["Self"]
tt15456610	5	nm3301468	director	\N	\N
tt15456610	6	nm1838082	editor	supervising editor	\N
tt15456610	7	nm0457425	archive_footage	\N	["Self"]
tt15456610	8	nm2355002	self	\N	["Self"]
tt15456610	9	nm7227207	self	\N	["Self - Host"]
tt15456612	1	nm11515902	producer	producer	\N
tt15456614	1	nm5716460	self	\N	["Self - Host"]
tt15456614	2	nm12946673	self	\N	["Self - Narrator"]
tt15456614	3	nm1414914	archive_footage	\N	["Self"]
tt15456614	4	nm1174979	self	\N	["Self"]
tt15456614	5	nm0575509	self	\N	["Self"]
tt15456614	6	nm0575691	self	\N	["Self"]
tt15456614	7	nm1021047	archive_footage	\N	["Self"]
tt15456614	8	nm1078193	self	\N	["Self"]
tt15456614	9	nm1426335	self	\N	["Self"]
tt15456616	1	nm2355002	self	\N	["Self"]
tt15456616	2	nm7227207	self	\N	["Self - Host"]
tt15456616	3	nm0636048	archive_footage	\N	["Self"]
tt15456616	4	nm0001654	archive_footage	\N	["Self"]
tt15456616	5	nm1838082	editor	supervising editor	\N
tt15456616	6	nm2260790	editor	\N	\N
tt15456616	7	nm1893607	archive_footage	\N	["Self"]
tt15456618	1	nm11749635	actress	\N	["Lena"]
tt15456618	2	nm9513278	actor	\N	["Vitya"]
tt15456618	3	nm12951142	actress	\N	["Matviy"]
tt15456618	4	nm12951143	actor	\N	["Matviy"]
tt15456618	5	nm8861694	director	\N	\N
tt15456618	6	nm6710376	producer	producer	\N
tt15456618	7	nm10190491	cinematographer	\N	\N
tt15456618	8	nm6512014	editor	\N	\N
tt15456620	10	nm1838082	editor	supervising editor	\N
tt15456620	1	nm7227207	self	\N	["Self - Host"]
tt15456620	2	nm0636048	archive_footage	\N	["Self"]
tt15456620	3	nm1312140	self	\N	["Self"]
tt15456620	4	nm0001654	archive_footage	\N	["Self"]
tt15456620	5	nm4282130	director	\N	\N
tt15456620	6	nm1163205	composer	\N	\N
tt15456620	7	nm0056161	cinematographer	\N	\N
tt15456620	8	nm5016982	editor	\N	\N
tt15456620	9	nm3133429	editor	\N	\N
tt15456622	1	nm0124132	archive_footage	\N	["Self"]
tt15456622	2	nm7227207	self	\N	["Self - Host"]
tt15456622	3	nm0636048	archive_footage	\N	["Self"]
tt15456622	4	nm1312140	self	\N	["Self"]
tt15456622	5	nm4282130	director	\N	\N
tt15456622	6	nm1838082	editor	supervising editor	\N
tt15456622	7	nm0001654	archive_footage	\N	["Self"]
tt15456624	1	nm12196002	self	\N	["Self","DB","Purple"]
tt15456624	2	nm12195992	self	\N	["Self","Crimson","Maroon"]
tt15456624	3	nm12946761	actor	\N	["Yellow","Salmon","Gold"]
tt15456626	1	nm1488117	director	\N	\N
tt15456626	2	nm4590731	writer	\N	\N
tt15456630	1	nm12196002	self	\N	["Self","DB","Purple"]
tt15456630	2	nm12195992	self	\N	["Self","Crimson","Maroon"]
tt15456630	3	nm12946761	actor	\N	["Yellow","Salmon","Gold"]
tt15456632	1	nm4590731	director	\N	\N
tt15456634	1	nm12196002	self	\N	["Self","DB","Purple"]
tt15456634	2	nm12195992	self	\N	["Self","Crimson","Maroon"]
