tconst	ordering	nconst	category	job	characters
tt21854062	4	nm2755651	actress	\N	["Grandma Chata"]
tt21854062	5	nm12949060	writer	written by	\N
tt21854062	6	nm12949059	writer	written by	\N
tt21854062	7	nm3696188	writer	story by	\N
tt21854062	8	nm3115443	actor	\N	["Valentino"]
tt21854066	1	nm10950523	actor	\N	["Luna"]
tt21854066	2	nm10695400	actor	\N	["Peca"]
tt21854066	3	nm10165805	director	\N	\N
tt21854066	4	nm10165824	writer	\N	\N
tt21854066	5	nm10164989	producer	producer	\N
tt21854066	6	nm9010314	cinematographer	\N	\N
tt21854066	7	nm11912986	editor	\N	\N
tt21854076	1	nm7432219	actor	\N	\N
tt21854076	2	nm13656636	actress	\N	\N
tt21854076	3	nm13967116	director	\N	\N
tt21854078	1	nm10599111	self	\N	["Self - Host"]
tt21854078	2	nm13967175	writer	author	\N
tt21854078	3	nm12226114	producer	producer	\N
tt21854078	4	nm12267279	producer	producer	\N
tt21854084	10	nm13372692	cinematographer	\N	\N
tt21854084	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854084	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854084	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854084	4	nm7101221	actor	\N	["Nadhif"]
tt21854084	5	nm12888408	director	\N	\N
tt21854084	6	nm2703622	writer	screenplay	\N
tt21854084	7	nm12951893	writer	wattpad story	\N
tt21854084	8	nm9368609	producer	producer	\N
tt21854084	9	nm3992770	composer	\N	\N
tt21854086	10	nm13372692	cinematographer	\N	\N
tt21854086	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854086	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854086	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854086	4	nm7101221	actor	\N	["Nadhif"]
tt21854086	5	nm12888408	director	\N	\N
tt21854086	6	nm2703622	writer	screenplay	\N
tt21854086	7	nm12951893	writer	wattpad story	\N
tt21854086	8	nm9368609	producer	producer	\N
tt21854086	9	nm3992770	composer	\N	\N
tt21854090	10	nm13372692	cinematographer	\N	\N
tt21854090	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854090	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854090	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854090	4	nm7101221	actor	\N	["Nadhif"]
tt21854090	5	nm12888408	director	\N	\N
tt21854090	6	nm2703622	writer	screenplay	\N
tt21854090	7	nm12951893	writer	wattpad story	\N
tt21854090	8	nm9368609	producer	producer	\N
tt21854090	9	nm3992770	composer	\N	\N
tt21854096	10	nm13372692	cinematographer	\N	\N
tt21854096	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854096	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854096	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854096	4	nm7101221	actor	\N	["Nadhif"]
tt21854096	5	nm12888408	director	\N	\N
tt21854096	6	nm2703622	writer	screenplay	\N
tt21854096	7	nm12951893	writer	wattpad story	\N
tt21854096	8	nm9368609	producer	producer	\N
tt21854096	9	nm3992770	composer	\N	\N
tt21854098	10	nm13372692	cinematographer	\N	\N
tt21854098	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854098	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854098	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854098	4	nm7101221	actor	\N	["Nadhif"]
tt21854098	5	nm12888408	director	\N	\N
tt21854098	6	nm2703622	writer	screenplay	\N
tt21854098	7	nm12951893	writer	wattpad story	\N
tt21854098	8	nm9368609	producer	producer	\N
tt21854098	9	nm3992770	composer	\N	\N
tt21854100	10	nm13372692	cinematographer	\N	\N
tt21854100	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854100	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854100	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854100	4	nm7101221	actor	\N	["Nadhif"]
tt21854100	5	nm12888408	director	\N	\N
tt21854100	6	nm2703622	writer	screenplay	\N
tt21854100	7	nm12951893	writer	wattpad story	\N
tt21854100	8	nm9368609	producer	producer	\N
tt21854100	9	nm3992770	composer	\N	\N
tt21854104	10	nm13372692	cinematographer	\N	\N
tt21854104	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854104	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854104	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854104	4	nm7101221	actor	\N	["Nadhif"]
tt21854104	5	nm12888408	director	\N	\N
tt21854104	6	nm2703622	writer	screenplay	\N
tt21854104	7	nm12951893	writer	wattpad story	\N
tt21854104	8	nm9368609	producer	producer	\N
tt21854104	9	nm3992770	composer	\N	\N
tt21854106	1	nm13941738	actor	\N	["PolyMars"]
tt21854110	10	nm13372692	cinematographer	\N	\N
tt21854110	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854110	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854110	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854110	4	nm7101221	actor	\N	["Nadhif"]
tt21854110	5	nm12888408	director	\N	\N
tt21854110	6	nm2703622	writer	screenplay	\N
tt21854110	7	nm12951893	writer	wattpad story	\N
tt21854110	8	nm9368609	producer	producer	\N
tt21854110	9	nm3992770	composer	\N	\N
tt21854112	10	nm13372692	cinematographer	\N	\N
tt21854112	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854112	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854112	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854112	4	nm7101221	actor	\N	["Nadhif"]
tt21854112	5	nm12888408	director	\N	\N
tt21854112	6	nm2703622	writer	screenplay	\N
tt21854112	7	nm12951893	writer	wattpad story	\N
tt21854112	8	nm9368609	producer	producer	\N
tt21854112	9	nm3992770	composer	\N	\N
tt21854116	10	nm13372692	cinematographer	\N	\N
tt21854116	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854116	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854116	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854116	4	nm7101221	actor	\N	["Nadhif"]
tt21854116	5	nm12888408	director	\N	\N
tt21854116	6	nm2703622	writer	screenplay	\N
tt21854116	7	nm12951893	writer	wattpad story	\N
tt21854116	8	nm9368609	producer	producer	\N
tt21854116	9	nm3992770	composer	\N	\N
tt21854118	10	nm13372692	cinematographer	\N	\N
tt21854118	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854118	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854118	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854118	4	nm7101221	actor	\N	["Nadhif"]
tt21854118	5	nm12888408	director	\N	\N
tt21854118	6	nm2703622	writer	screenplay	\N
tt21854118	7	nm12951893	writer	wattpad story	\N
tt21854118	8	nm9368609	producer	producer	\N
tt21854118	9	nm3992770	composer	\N	\N
tt21854120	1	nm0371660	self	\N	["Self - Narrator"]
tt21854120	2	nm7811241	archive_footage	\N	["Self - Convicted of Murder"]
tt21854120	3	nm7811235	archive_footage	\N	["Self - Murder Victim"]
tt21854120	4	nm3721088	archive_footage	\N	["Self - Murder Victim"]
tt21854120	5	nm7811233	archive_footage	\N	["Self - Convicted of Murder"]
tt21854120	6	nm7811240	archive_footage	\N	["Self - Convicted of Murder"]
tt21854120	7	nm7811232	archive_footage	\N	["Self - Convicted of Murder"]
tt21854122	10	nm13372692	cinematographer	\N	\N
tt21854122	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854122	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854122	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854122	4	nm7101221	actor	\N	["Nadhif"]
tt21854122	5	nm12888408	director	\N	\N
tt21854122	6	nm2703622	writer	screenplay	\N
tt21854122	7	nm12951893	writer	wattpad story	\N
tt21854122	8	nm9368609	producer	producer	\N
tt21854122	9	nm3992770	composer	\N	\N
tt21854124	1	nm0371660	self	\N	["Self - Narrator"]
tt21854124	2	nm13967380	archive_footage	\N	["Self - Convicted of Murder"]
tt21854124	3	nm11688433	archive_footage	\N	["Self - Murder Victim"]
tt21854126	1	nm13348401	actor	\N	["Chaffee"]
tt21854126	2	nm13955599	actor	\N	["Jason"]
tt21854126	3	nm13947067	actor	\N	["Nick"]
tt21854126	4	nm13207425	actor	\N	["Cousin Jay"]
tt21854126	5	nm12311573	actress	\N	["Katie"]
tt21854126	6	nm12501683	actor	\N	["SalimTheDream"]
tt21854128	1	nm13941738	actor	\N	["PolyMars"]
tt21854130	10	nm13372692	cinematographer	\N	\N
tt21854130	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854130	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854130	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854130	4	nm7101221	actor	\N	["Nadhif"]
tt21854130	5	nm12888408	director	\N	\N
tt21854130	6	nm2703622	writer	screenplay	\N
tt21854130	7	nm12951893	writer	wattpad story	\N
tt21854130	8	nm9368609	producer	producer	\N
tt21854130	9	nm3992770	composer	\N	\N
tt21854138	1	nm13941738	actor	\N	["PolyMars"]
tt21854142	1	nm2385420	actress	\N	["Mai"]
tt21854142	2	nm10766179	actor	\N	["Justin"]
tt21854142	3	nm11222810	actor	\N	["Edwin"]
tt21854142	4	nm13967206	actor	\N	["Guest Star"]
tt21854142	5	nm8470300	director	\N	\N
tt21854142	6	nm13967212	composer	composer	\N
tt21854142	7	nm13967211	cinematographer	director of photography	\N
tt21854144	1	nm13419291	actor	\N	["Chaos","Gray"]
tt21854144	2	nm13419292	actor	\N	["Mel"]
tt21854148	10	nm13372692	cinematographer	\N	\N
tt21854148	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854148	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854148	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854148	4	nm7101221	actor	\N	["Nadhif"]
tt21854148	5	nm12888408	director	\N	\N
tt21854148	6	nm2703622	writer	screenplay	\N
tt21854148	7	nm12951893	writer	wattpad story	\N
tt21854148	8	nm9368609	producer	producer	\N
tt21854148	9	nm3992770	composer	\N	\N
tt21854150	10	nm13372692	cinematographer	\N	\N
tt21854150	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854150	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854150	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854150	4	nm7101221	actor	\N	["Nadhif"]
tt21854150	5	nm12888408	director	\N	\N
tt21854150	6	nm2703622	writer	screenplay	\N
tt21854150	7	nm12951893	writer	wattpad story	\N
tt21854150	8	nm9368609	producer	producer	\N
tt21854150	9	nm3992770	composer	\N	\N
tt21854154	10	nm13372692	cinematographer	\N	\N
tt21854154	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854154	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854154	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854154	4	nm7101221	actor	\N	["Nadhif"]
tt21854154	5	nm12888408	director	\N	\N
tt21854154	6	nm2703622	writer	screenplay	\N
tt21854154	7	nm12951893	writer	wattpad story	\N
tt21854154	8	nm9368609	producer	producer	\N
tt21854154	9	nm3992770	composer	\N	\N
tt21854158	1	nm3053337	actress	\N	["Isabella"]
tt21854158	2	nm4722826	actor	\N	["Victor"]
tt21854158	3	nm3115443	actor	\N	["Valentino"]
tt21854158	4	nm2284630	writer	story	\N
tt21854158	5	nm12949060	writer	written by	\N
tt21854158	6	nm12949059	writer	written by	\N
tt21854158	7	nm6566179	writer	story	\N
tt21854160	10	nm13372692	cinematographer	\N	\N
tt21854160	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854160	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854160	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854160	4	nm7101221	actor	\N	["Nadhif"]
tt21854160	5	nm12888408	director	\N	\N
tt21854160	6	nm2703622	writer	screenplay	\N
tt21854160	7	nm12951893	writer	wattpad story	\N
tt21854160	8	nm9368609	producer	producer	\N
tt21854160	9	nm3992770	composer	\N	\N
tt21854162	10	nm13372692	cinematographer	\N	\N
tt21854162	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854162	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854162	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854162	4	nm7101221	actor	\N	["Nadhif"]
tt21854162	5	nm12888408	director	\N	\N
tt21854162	6	nm2703622	writer	screenplay	\N
tt21854162	7	nm12951893	writer	wattpad story	\N
tt21854162	8	nm9368609	producer	producer	\N
tt21854162	9	nm3992770	composer	\N	\N
tt21854166	10	nm13372692	cinematographer	\N	\N
tt21854166	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854166	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854166	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854166	4	nm7101221	actor	\N	["Nadhif"]
tt21854166	5	nm12888408	director	\N	\N
tt21854166	6	nm2703622	writer	screenplay	\N
tt21854166	7	nm12951893	writer	wattpad story	\N
tt21854166	8	nm9368609	producer	producer	\N
tt21854166	9	nm3992770	composer	\N	\N
tt21854170	10	nm13372692	cinematographer	\N	\N
tt21854170	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854170	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854170	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854170	4	nm7101221	actor	\N	["Nadhif"]
tt21854170	5	nm12888408	director	\N	\N
tt21854170	6	nm2703622	writer	screenplay	\N
tt21854170	7	nm12951893	writer	wattpad story	\N
tt21854170	8	nm9368609	producer	producer	\N
tt21854170	9	nm3992770	composer	\N	\N
tt21854172	1	nm13941738	actor	\N	["PolyMars"]
tt21854174	10	nm13372692	cinematographer	\N	\N
tt21854174	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854174	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854174	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854174	4	nm7101221	actor	\N	["Nadhif"]
tt21854174	5	nm12888408	director	\N	\N
tt21854174	6	nm2703622	writer	screenplay	\N
tt21854174	7	nm12951893	writer	wattpad story	\N
tt21854174	8	nm9368609	producer	producer	\N
tt21854174	9	nm3992770	composer	\N	\N
tt21854176	10	nm13372692	cinematographer	\N	\N
tt21854176	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854176	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854176	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854176	4	nm7101221	actor	\N	["Nadhif"]
tt21854176	5	nm12888408	director	\N	\N
tt21854176	6	nm2703622	writer	screenplay	\N
tt21854176	7	nm12951893	writer	wattpad story	\N
tt21854176	8	nm9368609	producer	producer	\N
tt21854176	9	nm3992770	composer	\N	\N
tt21854178	1	nm0124133	self	\N	["Self"]
tt21854178	2	nm0174472	self	\N	["Self - Color Commentator"]
tt21854178	3	nm4394282	self	\N	["Self"]
tt21854178	4	nm2199159	self	\N	["Self"]
tt21854178	5	nm4662942	self	\N	["Self - Color Commentator"]
tt21854178	6	nm13967222	self	\N	["Self - Kidscast Sideline Reporter"]
tt21854178	7	nm2137933	self	\N	["Self - Play-By-Play Announcer"]
tt21854178	8	nm13967224	self	\N	["Self - Kidscast Announcer"]
tt21854178	9	nm13967223	self	\N	["Self - Kidscast Announcer"]
tt21854180	10	nm13372692	cinematographer	\N	\N
tt21854180	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854180	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854180	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854180	4	nm7101221	actor	\N	["Nadhif"]
tt21854180	5	nm12888408	director	\N	\N
tt21854180	6	nm2703622	writer	screenplay	\N
tt21854180	7	nm12951893	writer	wattpad story	\N
tt21854180	8	nm9368609	producer	producer	\N
tt21854180	9	nm3992770	composer	\N	\N
tt21854182	1	nm13931699	self	\N	["Self - Ukrainian Journalist"]
tt21854182	2	nm13533228	self	\N	["Self - Public Affairs Officer at National Army Academy named after Hetman Petro Sagaydachniy"]
tt21854182	3	nm13967225	self	\N	["Self - Ukrainian Cameraman and Photographer (1982-2022)"]
tt21854182	4	nm13967227	self	\N	["Self - Journalist Colleague of Yuriy Oliinyk"]
tt21854182	5	nm13967226	self	\N	["Self - Journalist at 24 Kanal"]
tt21854184	1	nm4722826	actor	\N	["Victor"]
tt21854184	2	nm3115443	actor	\N	["Valentino"]
tt21854184	3	nm2284630	writer	story by	\N
tt21854184	4	nm12949060	writer	written by	\N
tt21854184	5	nm12949059	writer	written by	\N
tt21854184	6	nm6566179	writer	story by	\N
tt21854186	10	nm13372692	cinematographer	\N	\N
tt21854186	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854186	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854186	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854186	4	nm7101221	actor	\N	["Nadhif"]
tt21854186	5	nm12888408	director	\N	\N
tt21854186	6	nm2703622	writer	screenplay	\N
tt21854186	7	nm12951893	writer	wattpad story	\N
tt21854186	8	nm9368609	producer	producer	\N
tt21854186	9	nm3992770	composer	\N	\N
tt21854190	10	nm13372692	cinematographer	\N	\N
tt21854190	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854190	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854190	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854190	4	nm7101221	actor	\N	["Nadhif"]
tt21854190	5	nm12888408	director	\N	\N
tt21854190	6	nm2703622	writer	screenplay	\N
tt21854190	7	nm12951893	writer	wattpad story	\N
tt21854190	8	nm9368609	producer	producer	\N
tt21854190	9	nm3992770	composer	\N	\N
tt21854192	1	nm13941738	actor	\N	["PolyMars"]
tt21854196	10	nm13372692	cinematographer	\N	\N
tt21854196	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854196	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854196	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854196	4	nm7101221	actor	\N	["Nadhif"]
tt21854196	5	nm12888408	director	\N	\N
tt21854196	6	nm2703622	writer	screenplay	\N
tt21854196	7	nm12951893	writer	wattpad story	\N
tt21854196	8	nm9368609	producer	producer	\N
tt21854196	9	nm3992770	composer	\N	\N
tt21854200	10	nm13372692	cinematographer	\N	\N
tt21854200	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854200	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854200	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854200	4	nm7101221	actor	\N	["Nadhif"]
tt21854200	5	nm12888408	director	\N	\N
tt21854200	6	nm2703622	writer	screenplay	\N
tt21854200	7	nm12951893	writer	wattpad story	\N
tt21854200	8	nm9368609	producer	producer	\N
tt21854200	9	nm3992770	composer	\N	\N
tt21854202	10	nm13372692	cinematographer	\N	\N
tt21854202	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854202	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854202	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854202	4	nm7101221	actor	\N	["Nadhif"]
tt21854202	5	nm12888408	director	\N	\N
tt21854202	6	nm2703622	writer	screenplay	\N
tt21854202	7	nm12951893	writer	wattpad story	\N
tt21854202	8	nm9368609	producer	producer	\N
tt21854202	9	nm3992770	composer	\N	\N
tt21854204	1	nm4722826	actor	\N	["Victor"]
tt21854204	2	nm3115443	actor	\N	["Valentino"]
tt21854204	3	nm0851317	actor	\N	["Monster"]
tt21854204	4	nm2284630	writer	story	\N
tt21854204	5	nm0161285	writer	written by	\N
tt21854204	6	nm6566179	writer	story	\N
tt21854206	10	nm13372692	cinematographer	\N	\N
tt21854206	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854206	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854206	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854206	4	nm7101221	actor	\N	["Nadhif"]
tt21854206	5	nm12888408	director	\N	\N
tt21854206	6	nm2703622	writer	screenplay	\N
tt21854206	7	nm12951893	writer	wattpad story	\N
tt21854206	8	nm9368609	producer	producer	\N
tt21854206	9	nm3992770	composer	\N	\N
tt21854208	10	nm13372692	cinematographer	\N	\N
tt21854208	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854208	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854208	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854208	4	nm7101221	actor	\N	["Nadhif"]
tt21854208	5	nm12888408	director	\N	\N
tt21854208	6	nm2703622	writer	screenplay	\N
tt21854208	7	nm12951893	writer	wattpad story	\N
tt21854208	8	nm9368609	producer	producer	\N
tt21854208	9	nm3992770	composer	\N	\N
tt21854214	10	nm13372692	cinematographer	\N	\N
tt21854214	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854214	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854214	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854214	4	nm7101221	actor	\N	["Nadhif"]
tt21854214	5	nm12888408	director	\N	\N
tt21854214	6	nm2703622	writer	screenplay	\N
tt21854214	7	nm12951893	writer	wattpad story	\N
tt21854214	8	nm9368609	producer	producer	\N
tt21854214	9	nm3992770	composer	\N	\N
tt21854216	10	nm13372692	cinematographer	\N	\N
tt21854216	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854216	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854216	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854216	4	nm7101221	actor	\N	["Nadhif"]
tt21854216	5	nm12888408	director	\N	\N
tt21854216	6	nm2703622	writer	screenplay	\N
tt21854216	7	nm12951893	writer	wattpad story	\N
tt21854216	8	nm9368609	producer	producer	\N
tt21854216	9	nm3992770	composer	\N	\N
tt21854220	10	nm13372692	cinematographer	\N	\N
tt21854220	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854220	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854220	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854220	4	nm7101221	actor	\N	["Nadhif"]
tt21854220	5	nm12888408	director	\N	\N
tt21854220	6	nm2703622	writer	screenplay	\N
tt21854220	7	nm12951893	writer	wattpad story	\N
tt21854220	8	nm9368609	producer	producer	\N
tt21854220	9	nm3992770	composer	\N	\N
tt21854222	10	nm13372692	cinematographer	\N	\N
tt21854222	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854222	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854222	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854222	4	nm7101221	actor	\N	["Nadhif"]
tt21854222	5	nm12888408	director	\N	\N
tt21854222	6	nm2703622	writer	screenplay	\N
tt21854222	7	nm12951893	writer	wattpad story	\N
tt21854222	8	nm9368609	producer	producer	\N
tt21854222	9	nm3992770	composer	\N	\N
tt21854226	10	nm13372692	cinematographer	\N	\N
tt21854226	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt21854226	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt21854226	3	nm10562965	actor	\N	["Brian Prasetya"]
tt21854226	4	nm7101221	actor	\N	["Nadhif"]
tt21854226	5	nm12888408	director	\N	\N
tt21854226	6	nm2703622	writer	screenplay	\N
tt21854226	7	nm12951893	writer	wattpad story	\N
