tconst	ordering	nconst	category	job	characters
tt13755924	1	nm0080511	self	\N	["Self - Host"]
tt13755926	1	nm0080511	self	\N	["Self - Host"]
tt13755928	1	nm0080511	self	\N	["Self - Host"]
tt13755930	1	nm0080511	self	\N	["Self - Host"]
tt13755932	1	nm0080511	self	\N	["Self - Host"]
tt13755934	1	nm0080511	self	\N	["Self - Host"]
tt13755936	1	nm5731735	actor	\N	["JP"]
tt13755936	2	nm8382647	actor	\N	["Ángel"]
tt13755936	3	nm8502930	actor	\N	["Jordi"]
tt13755936	4	nm4902855	actress	\N	["Ana"]
tt13755936	5	nm5213446	director	\N	\N
tt13755938	1	nm0080511	self	\N	["Self - Host"]
tt13755940	1	nm0080511	self	\N	["Self - Host"]
tt13755942	1	nm0080511	self	\N	["Self - Host"]
tt13755944	1	nm0080511	self	\N	["Self - Host"]
tt13755946	1	nm0080511	self	\N	["Self - Host"]
tt13755948	1	nm0080511	self	\N	["Self - Host"]
tt13755950	1	nm0080511	self	\N	["Self - Host"]
tt13755952	1	nm0080511	self	\N	["Self - Host"]
tt13755954	1	nm0080511	self	\N	["Self - Host"]
tt13755956	1	nm0080511	self	\N	["Self - Host"]
tt13755958	1	nm0080511	self	\N	["Self - Host"]
tt13755960	1	nm4859632	self	\N	["Self - Presenter"]
tt13755960	2	nm7495624	director	\N	\N
tt13755962	1	nm0080511	self	\N	["Self - Host"]
tt13755964	1	nm0080511	self	\N	["Self - Host"]
tt13755966	1	nm0080511	self	\N	["Self - Host"]
tt13755968	1	nm0080511	self	\N	["Self - Host"]
tt13755970	1	nm0080511	self	\N	["Self - Host"]
tt13755972	1	nm0080511	self	\N	["Self - Host"]
tt13755974	1	nm0080511	self	\N	["Self - Host"]
tt13755976	1	nm0080511	self	\N	["Self - Host"]
tt13755978	1	nm0080511	self	\N	["Self - Host"]
tt13755980	1	nm0080511	self	\N	["Self - Host"]
tt13755982	1	nm0080511	self	\N	["Self - Host"]
tt13755984	1	nm0080511	self	\N	["Self - Host"]
tt13755986	1	nm0080511	self	\N	["Self - Host"]
tt13755988	1	nm0080511	self	\N	["Self - Host"]
tt13755990	10	nm4247768	writer	screenplay	\N
tt13755990	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13755990	2	nm0300588	actor	\N	["Wladek Kolacz"]
tt13755990	3	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13755990	4	nm11948038	actor	\N	["Antos Dobrzanski"]
tt13755990	5	nm2164306	director	\N	\N
tt13755990	6	nm7050903	writer	screenplay	\N
tt13755990	7	nm9124081	writer	supervising writer: TVN	\N
tt13755990	8	nm3444698	writer	screenplay	\N
tt13755990	9	nm1591002	writer	head writer	\N
tt13755992	1	nm0080511	self	\N	["Self - Host"]
tt13755994	1	nm0080511	self	\N	["Self - Host"]
tt13755996	1	nm0080511	self	\N	["Self - Host"]
tt13755998	1	nm0080511	self	\N	["Self - Host"]
tt13756000	1	nm0080511	self	\N	["Self - Host"]
tt13756002	1	nm0080511	self	\N	["Self - Host"]
tt13756004	1	nm0080511	self	\N	["Self - Host"]
tt13756006	1	nm0080511	self	\N	["Self - Host"]
tt13756008	1	nm0080511	self	\N	["Self - Host"]
tt13756010	1	nm0080511	self	\N	["Self - Host"]
tt13756012	1	nm0080511	self	\N	["Self - Host"]
tt13756014	1	nm0080511	self	\N	["Self - Host"]
tt13756016	1	nm0080511	self	\N	["Self - Host"]
tt13756018	1	nm0080511	self	\N	["Self - Host"]
tt13756020	1	nm0080511	self	\N	["Self - Host"]
tt13756022	1	nm0080511	self	\N	["Self - Host"]
tt13756024	1	nm0080511	self	\N	["Self - Host"]
tt13756026	1	nm0080511	self	\N	["Self - Host"]
tt13756028	1	nm0080511	self	\N	["Self - Host"]
tt13756030	1	nm0080511	self	\N	["Self - Host"]
tt13756032	1	nm0080511	self	\N	["Self - Host"]
tt13756034	1	nm0080511	self	\N	["Self - Host"]
tt13756036	1	nm0080511	self	\N	["Self - Host"]
tt13756038	1	nm0080511	self	\N	["Self - Host"]
tt13756040	1	nm0080511	self	\N	["Self - Host"]
tt13756042	1	nm0080511	self	\N	["Self - Host"]
tt13756044	10	nm2785556	writer	screenplay	\N
tt13756044	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13756044	2	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13756044	3	nm11948038	actor	\N	["Antos Dobrzanski"]
tt13756044	4	nm11948039	actor	\N	["Antos Dobrzanski"]
tt13756044	5	nm2164306	director	\N	\N
tt13756044	6	nm7050903	writer	screenplay	\N
tt13756044	7	nm9124081	writer	supervising writer: TVN	\N
tt13756044	8	nm3444698	writer	screenplay	\N
tt13756044	9	nm1591002	writer	head writer	\N
tt13756046	1	nm0080511	self	\N	["Self - Host"]
tt13756048	10	nm1335526	writer	supervising writer: TVN	\N
tt13756048	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13756048	2	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13756048	3	nm11948038	actor	\N	["Antos Dobrzanski"]
tt13756048	4	nm11948039	actor	\N	["Antos Dobrzanski"]
tt13756048	5	nm2164306	director	\N	\N
tt13756048	6	nm9124081	writer	supervising writer: TVN	\N
tt13756048	7	nm1591002	writer	head writer	\N
tt13756048	8	nm4247768	writer	screenplay	\N
tt13756048	9	nm2785556	writer	screenplay	\N
tt13756050	10	nm6427250	writer	screenplay	\N
tt13756050	1	nm3642396	actor	\N	["Kulkarni"]
tt13756050	2	nm10690292	actor	\N	["Chintamani"]
tt13756050	3	nm9882098	actress	\N	["Baija maa"]
tt13756050	4	nm9944887	actor	\N	["Sai"]
tt13756050	5	nm3582934	director	\N	\N
tt13756050	6	nm8213447	director	\N	\N
tt13756050	7	nm10512209	director	series director	\N
tt13756050	8	nm10512210	director	series director	\N
tt13756050	9	nm8669327	director	creative director	\N
tt13756054	10	nm6427250	writer	screenplay	\N
tt13756054	1	nm3642396	actor	\N	["Kulkarni"]
tt13756054	2	nm10690292	actor	\N	["Chintamani"]
tt13756054	3	nm9882098	actress	\N	["Baija maa"]
tt13756054	4	nm9944887	actor	\N	["Sai"]
tt13756054	5	nm3582934	director	\N	\N
tt13756054	6	nm8213447	director	\N	\N
tt13756054	7	nm10512209	director	series director	\N
tt13756054	8	nm10512210	director	series director	\N
tt13756054	9	nm8669327	director	creative director	\N
tt13756056	10	nm6427250	writer	screenplay	\N
tt13756056	1	nm3642396	actor	\N	["Kulkarni"]
tt13756056	2	nm10690292	actor	\N	["Chintamani"]
tt13756056	3	nm9882098	actress	\N	["Baija maa"]
tt13756056	4	nm9944887	actor	\N	["Sai"]
tt13756056	5	nm3582934	director	\N	\N
tt13756056	6	nm8213447	director	\N	\N
tt13756056	7	nm10512209	director	series director	\N
tt13756056	8	nm10512210	director	series director	\N
tt13756056	9	nm8669327	director	creative director	\N
tt13756058	10	nm6427250	writer	screenplay	\N
tt13756058	1	nm3642396	actor	\N	["Kulkarni"]
tt13756058	2	nm10690292	actor	\N	["Chintamani"]
tt13756058	3	nm9882098	actress	\N	["Baija maa"]
tt13756058	4	nm9944887	actor	\N	["Sai"]
tt13756058	5	nm3582934	director	\N	\N
tt13756058	6	nm8213447	director	\N	\N
tt13756058	7	nm10512209	director	series director	\N
tt13756058	8	nm10512210	director	series director	\N
tt13756058	9	nm8669327	director	creative director	\N
tt13756060	10	nm10802016	writer	screenplay	\N
tt13756060	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13756060	2	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13756060	3	nm11948038	actor	\N	["Antos Dobrzanski"]
tt13756060	4	nm11948039	actor	\N	["Antos Dobrzanski"]
tt13756060	5	nm2164306	director	\N	\N
tt13756060	6	nm7050903	writer	screenplay	\N
tt13756060	7	nm9124081	writer	supervising writer: TVN	\N
tt13756060	8	nm1591002	writer	head writer	\N
tt13756060	9	nm2785556	writer	screenplay	\N
tt13756062	10	nm6427250	writer	screenplay	\N
tt13756062	1	nm3642396	actor	\N	["Kulkarni"]
tt13756062	2	nm10690292	actor	\N	["Chintamani"]
tt13756062	3	nm9882098	actress	\N	["Baija maa"]
tt13756062	4	nm9944887	actor	\N	["Sai"]
tt13756062	5	nm3582934	director	\N	\N
tt13756062	6	nm8213447	director	\N	\N
tt13756062	7	nm10512209	director	series director	\N
tt13756062	8	nm10512210	director	series director	\N
tt13756062	9	nm8669327	director	creative director	\N
tt13756064	10	nm6427250	writer	screenplay	\N
tt13756064	1	nm3642396	actor	\N	["Kulkarni"]
tt13756064	2	nm10690292	actor	\N	["Chintamani"]
tt13756064	3	nm9882098	actress	\N	["Baija maa"]
tt13756064	4	nm9944887	actor	\N	["Sai"]
tt13756064	5	nm3582934	director	\N	\N
tt13756064	6	nm8213447	director	\N	\N
tt13756064	7	nm10512209	director	series director	\N
tt13756064	8	nm10512210	director	series director	\N
tt13756064	9	nm8669327	director	creative director	\N
tt13756066	10	nm12195248	actor	\N	["Elvisa"]
tt13756066	1	nm5035715	actress	\N	["Terapeuta"]
tt13756066	2	nm5731735	actor	\N	["JP"]
tt13756066	3	nm12195244	actress	\N	["Luzu"]
tt13756066	4	nm12195245	actor	\N	["Zorman"]
tt13756066	5	nm8382647	director	\N	\N
tt13756066	6	nm5213446	director	\N	\N
tt13756066	7	nm7027090	actress	\N	["Adelita"]
tt13756066	8	nm11342357	actress	\N	["Gominuke"]
tt13756066	9	nm12195247	actor	\N	["Mario"]
tt13756068	10	nm6427250	writer	screenplay	\N
tt13756068	1	nm3642396	actor	\N	["Kulkarni"]
tt13756068	2	nm10690292	actor	\N	["Chintamani"]
tt13756068	3	nm9882098	actress	\N	["Baija maa"]
tt13756068	4	nm9944887	actor	\N	["Sai"]
tt13756068	5	nm3582934	director	\N	\N
tt13756068	6	nm8213447	director	\N	\N
tt13756068	7	nm10512209	director	series director	\N
tt13756068	8	nm10512210	director	series director	\N
tt13756068	9	nm8669327	director	creative director	\N
tt13756070	10	nm6427250	writer	screenplay	\N
tt13756070	1	nm3642396	actor	\N	["Kulkarni"]
tt13756070	2	nm10690292	actor	\N	["Chintamani"]
tt13756070	3	nm9882098	actress	\N	["Baija maa"]
tt13756070	4	nm9944887	actor	\N	["Sai"]
tt13756070	5	nm3582934	director	\N	\N
tt13756070	6	nm8213447	director	\N	\N
tt13756070	7	nm10512209	director	series director	\N
tt13756070	8	nm10512210	director	series director	\N
tt13756070	9	nm8669327	director	creative director	\N
tt13756072	10	nm6427250	writer	screenplay	\N
tt13756072	1	nm3642396	actor	\N	["Kulkarni"]
tt13756072	2	nm10690292	actor	\N	["Chintamani"]
tt13756072	3	nm9882098	actress	\N	["Baija maa"]
tt13756072	4	nm9944887	actor	\N	["Sai"]
tt13756072	5	nm3582934	director	\N	\N
tt13756072	6	nm8213447	director	\N	\N
tt13756072	7	nm10512209	director	series director	\N
tt13756072	8	nm10512210	director	series director	\N
tt13756072	9	nm8669327	director	creative director	\N
tt13756074	10	nm1335526	writer	supervising writer: TVN	\N
tt13756074	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13756074	2	nm4026290	actress	\N	["Accountant Matylda"]
tt13756074	3	nm0300588	actor	\N	["Wladek Kolacz"]
tt13756074	4	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13756074	5	nm2164306	director	\N	\N
tt13756074	6	nm9124081	writer	supervising writer: TVN	\N
tt13756074	7	nm3444698	writer	screenplay	\N
tt13756074	8	nm1591002	writer	head writer	\N
tt13756074	9	nm4247768	writer	screenplay	\N
tt13756076	10	nm6427250	writer	screenplay	\N
tt13756076	1	nm3642396	actor	\N	["Kulkarni"]
tt13756076	2	nm10690292	actor	\N	["Chintamani"]
tt13756076	3	nm9882098	actress	\N	["Baija maa"]
tt13756076	4	nm9944887	actor	\N	["Sai"]
tt13756076	5	nm3582934	director	\N	\N
tt13756076	6	nm8213447	director	\N	\N
tt13756076	7	nm10512209	director	series director	\N
tt13756076	8	nm10512210	director	series director	\N
tt13756076	9	nm8669327	director	creative director	\N
tt13756078	10	nm6427250	writer	screenplay	\N
tt13756078	1	nm3642396	actor	\N	["Kulkarni"]
tt13756078	2	nm10690292	actor	\N	["Chintamani"]
tt13756078	3	nm9882098	actress	\N	["Baija maa"]
tt13756078	4	nm9944887	actor	\N	["Sai"]
tt13756078	5	nm3582934	director	\N	\N
tt13756078	6	nm8213447	director	\N	\N
tt13756078	7	nm10512209	director	series director	\N
tt13756078	8	nm10512210	director	series director	\N
tt13756078	9	nm8669327	director	creative director	\N
tt13756082	10	nm6427250	writer	screenplay	\N
tt13756082	1	nm13308981	actor	\N	["Saraswati's Son"]
tt13756082	2	nm3642396	actor	\N	["Kulkarni"]
tt13756082	3	nm10690292	actor	\N	["Chintamani"]
tt13756082	4	nm9882098	actress	\N	["Baija maa"]
tt13756082	5	nm3582934	director	\N	\N
tt13756082	6	nm8213447	director	\N	\N
tt13756082	7	nm10512209	director	series director	\N
tt13756082	8	nm10512210	director	series director	\N
tt13756082	9	nm8669327	director	creative director	\N
tt13756084	10	nm6427250	writer	screenplay	\N
tt13756084	1	nm3642396	actor	\N	["Kulkarni"]
tt13756084	2	nm10690292	actor	\N	["Chintamani"]
tt13756084	3	nm9882098	actress	\N	["Baija maa"]
tt13756084	4	nm9944887	actor	\N	["Sai"]
tt13756084	5	nm3582934	director	\N	\N
tt13756084	6	nm8213447	director	\N	\N
tt13756084	7	nm10512209	director	series director	\N
tt13756084	8	nm10512210	director	series director	\N
tt13756084	9	nm8669327	director	creative director	\N
tt13756086	10	nm6427250	writer	screenplay	\N
tt13756086	1	nm9240359	actor	\N	["Sakharam"]
tt13756086	2	nm3642396	actor	\N	["Kulkarni"]
tt13756086	3	nm10690292	actor	\N	["Chintamani"]
tt13756086	4	nm9882098	actress	\N	["Baija maa"]
tt13756086	5	nm3582934	director	\N	\N
tt13756086	6	nm8213447	director	\N	\N
tt13756086	7	nm10512209	director	series director	\N
tt13756086	8	nm10512210	director	series director	\N
tt13756086	9	nm8669327	director	creative director	\N
tt13756088	10	nm6427250	writer	screenplay	\N
tt13756088	1	nm9240359	actor	\N	["Sakharam"]
tt13756088	2	nm3642396	actor	\N	["Kulkarni"]
tt13756088	3	nm10690292	actor	\N	["Chintamani"]
tt13756088	4	nm9882098	actress	\N	["Baija maa"]
tt13756088	5	nm3582934	director	\N	\N
tt13756088	6	nm8213447	director	\N	\N
tt13756088	7	nm10512209	director	series director	\N
tt13756088	8	nm10512210	director	series director	\N
tt13756088	9	nm8669327	director	creative director	\N
tt13756090	10	nm7744571	actress	\N	["Emma Mercier"]
tt13756090	1	nm9331047	actor	\N	["Papa de Tom"]
tt13756090	2	nm12407213	actor	\N	["Me Blancar"]
tt13756090	3	nm12407212	actor	\N	["Laurent Villevin"]
tt13756090	4	nm8455868	actress	\N	["Mme Bérouville"]
tt13756090	5	nm9659506	director	\N	\N
tt13756090	6	nm12407214	actor	\N	["Bagéro"]
tt13756090	7	nm2102199	actor	\N	["Henri Leroy"]
tt13756090	8	nm12407215	actor	\N	["Président Lefebvre"]
tt13756090	9	nm12202665	actress	\N	["Maman de Tom"]
tt13756092	10	nm5246482	cinematographer	\N	\N
tt13756092	1	nm12195249	actor	\N	["Julius Rehbein"]
tt13756092	2	nm3000387	actress	\N	["Christl Ackermayr"]
tt13756092	3	nm4868507	actor	\N	["Franzl Krautinger"]
tt13756092	4	nm12195250	actress	\N	["D' Dandlerin"]
tt13756092	5	nm0436849	director	\N	\N
tt13756092	6	nm3402117	director	\N	\N
tt13756092	7	nm1159134	composer	\N	\N
tt13756092	8	nm5609901	cinematographer	\N	\N
tt13756092	9	nm4749651	cinematographer	\N	\N
tt13756094	10	nm6427250	writer	screenplay	\N
tt13756094	1	nm13308981	actor	\N	["Saraswati's Son"]
tt13756094	2	nm9240359	actor	\N	["Sakharam"]
tt13756094	3	nm3642396	actor	\N	["Kulkarni"]
tt13756094	4	nm10690292	actor	\N	["Chintamani"]
tt13756094	5	nm3582934	director	\N	\N
tt13756094	6	nm8213447	director	\N	\N
tt13756094	7	nm10512209	director	series director	\N
tt13756094	8	nm10512210	director	series director	\N
tt13756094	9	nm8669327	director	creative director	\N
tt13756096	10	nm6427250	writer	screenplay	\N
tt13756096	1	nm9240359	actor	\N	["Sakharam"]
tt13756096	2	nm3642396	actor	\N	["Kulkarni"]
tt13756096	3	nm10690292	actor	\N	["Chintamani"]
tt13756096	4	nm9882098	actress	\N	["Baija maa"]
tt13756096	5	nm3582934	director	\N	\N
tt13756096	6	nm8213447	director	\N	\N
tt13756096	7	nm10512209	director	series director	\N
tt13756096	8	nm10512210	director	series director	\N
tt13756096	9	nm8669327	director	creative director	\N
tt13756098	10	nm6427250	writer	screenplay	\N
tt13756098	1	nm9240359	actor	\N	["Sakharam"]
tt13756098	2	nm3642396	actor	\N	["Kulkarni"]
tt13756098	3	nm10690292	actor	\N	["Chintamani"]
tt13756098	4	nm9882098	actress	\N	["Baija maa"]
tt13756098	5	nm3582934	director	\N	\N
tt13756098	6	nm8213447	director	\N	\N
tt13756098	7	nm10512209	director	series director	\N
tt13756098	8	nm10512210	director	series director	\N
tt13756098	9	nm8669327	director	creative director	\N
tt13756100	1	nm10244900	actor	\N	["Armando"]
tt13756100	2	nm5702383	actress	\N	["Inma"]
tt13756100	3	nm6285656	actress	\N	["Madre de Inma"]
tt13756100	4	nm8382647	director	\N	\N
tt13756100	5	nm5213446	director	\N	\N
tt13756100	6	nm12195232	cinematographer	\N	\N
tt13756102	10	nm6427250	writer	screenplay	\N
tt13756102	1	nm3642396	actor	\N	["Kulkarni"]
tt13756102	2	nm10690292	actor	\N	["Chintamani"]
tt13756102	3	nm9882098	actress	\N	["Baija maa"]
tt13756102	4	nm9944887	actor	\N	["Sai"]
tt13756102	5	nm3582934	director	\N	\N
tt13756102	6	nm8213447	director	\N	\N
tt13756102	7	nm10512209	director	series director	\N
tt13756102	8	nm10512210	director	series director	\N
tt13756102	9	nm8669327	director	creative director	\N
tt13756104	10	nm6427250	writer	screenplay	\N
tt13756104	1	nm13308981	actor	\N	["Saraswati's Son"]
tt13756104	2	nm3642396	actor	\N	["Kulkarni"]
tt13756104	3	nm10690292	actor	\N	["Chintamani"]
tt13756104	4	nm9882098	actress	\N	["Baija maa"]
tt13756104	5	nm3582934	director	\N	\N
tt13756104	6	nm8213447	director	\N	\N
tt13756104	7	nm10512209	director	series director	\N
tt13756104	8	nm10512210	director	series director	\N
tt13756104	9	nm8669327	director	creative director	\N
tt13756106	10	nm0258424	editor	\N	\N
tt13756106	1	nm1024311	actress	\N	\N
tt13756106	2	nm0060302	actress	\N	["Dr. Jane Camden"]
tt13756106	3	nm0385722	actor	\N	\N
tt13756106	4	nm0818885	actor	\N	["Art Gallery Patron"]
tt13756106	5	nm0591400	director	\N	\N
tt13756106	6	nm12195255	producer	producer	\N
tt13756106	7	nm0183523	producer	producer	\N
tt13756106	8	nm2274091	producer	producer	\N
tt13756106	9	nm1486353	composer	\N	\N
tt13756110	10	nm10802016	writer	screenplay	\N
tt13756110	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13756110	2	nm0300588	actor	\N	["Wladek Kolacz"]
tt13756110	3	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13756110	4	nm11948038	actor	\N	["Antos Dobrzanski"]
tt13756110	5	nm2164306	director	\N	\N
tt13756110	6	nm7050903	writer	screenplay	\N
tt13756110	7	nm9124081	writer	supervising writer: TVN	\N
tt13756110	8	nm1591002	writer	head writer	\N
tt13756110	9	nm2785556	writer	screenplay	\N
tt13756112	1	nm1033215	self	\N	["Self"]
tt13756112	2	nm1034266	self	\N	["Self"]
tt13756112	3	nm1036211	self	\N	["Self"]
tt13756112	4	nm1200571	self	\N	["Self"]
tt13756112	5	nm6443033	self	\N	["Self"]
tt13756114	1	nm1120609	actress	\N	["Jackie"]
tt13756114	2	nm12195257	actor	\N	["Tony"]
tt13756114	3	nm12195259	actor	\N	["Grandson"]
tt13756114	4	nm3205056	actor	\N	["David"]
tt13756114	5	nm9873552	director	\N	\N
tt13756114	6	nm6970187	producer	producer	\N
tt13756114	7	nm8732880	editor	\N	\N
tt13756118	1	nm8157909	self	\N	["Self","Presenter"]
tt13756120	1	nm0308041	actor	\N	["Narrator"]
tt13756120	2	nm0520931	director	\N	\N
tt13756120	3	nm1331277	director	\N	\N
tt13756120	4	nm0610988	cinematographer	\N	\N
tt13756120	5	nm0712310	editor	\N	\N
tt13756122	1	nm8382647	actor	\N	["Novio"]
tt13756122	2	nm4902855	actress	\N	["Novia"]
tt13756122	3	nm5731735	actor	\N	["Actor en película"]
tt13756122	4	nm8382643	actress	\N	["Actriz en película"]
tt13756122	5	nm5213446	director	\N	\N
tt13756124	10	nm1335526	writer	supervising writer: TVN	\N
tt13756124	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13756124	2	nm1220531	actor	\N	["Maciek Szymczyk"]
tt13756124	3	nm2351357	actress	\N	["Ania Szymczyk"]
tt13756124	4	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13756124	5	nm2164306	director	\N	\N
tt13756124	6	nm9124081	writer	supervising writer: TVN	\N
tt13756124	7	nm1591002	writer	head writer	\N
tt13756124	8	nm4247768	writer	screenplay	\N
tt13756124	9	nm2785556	writer	screenplay	\N
tt13756128	1	nm1034266	self	\N	["Self"]
tt13756128	2	nm1036211	self	\N	["Self"]
tt13756128	3	nm1033215	self	\N	["Self"]
tt13756128	4	nm1200571	self	\N	["Self"]
tt13756128	5	nm6443033	self	\N	["Self"]
tt13756132	1	nm8697489	actor	\N	["Lee Harvey"]
tt13756132	2	nm3632360	actor	\N	["Scott the Alien"]
tt13756132	3	nm1603617	actor	\N	["Tom Sanford"]
tt13756134	10	nm10802016	writer	screenplay	\N
tt13756134	1	nm2168332	actor	\N	["Marek Dobrzanski"]
tt13756134	2	nm4026290	actress	\N	["Accountant Matylda"]
tt13756134	3	nm0300588	actor	\N	["Wladek Kolacz"]
tt13756134	4	nm0307591	actor	\N	["Sebastian Olszanski"]
tt13756134	5	nm2164306	director	\N	\N
tt13756134	6	nm9124081	writer	supervising writer: TVN	\N
tt13756134	7	nm1591002	writer	head writer	\N
tt13756134	8	nm4247768	writer	screenplay	\N
tt13756134	9	nm2785556	writer	screenplay	\N
tt13756138	10	nm10483452	self	\N	["Self"]
tt13756138	1	nm9442261	self	\N	["Self"]
tt13756138	2	nm12257814	self	\N	["Self"]
tt13756138	3	nm10319400	self	\N	["Self"]
tt13756138	4	nm9496008	self	\N	["Self"]
tt13756138	5	nm9678462	cinematographer	\N	\N
tt13756138	6	nm12195644	editor	\N	\N
tt13756138	7	nm12195738	self	\N	["Self"]
tt13756138	8	nm8661756	self	\N	["Self"]
tt13756138	9	nm13028645	actor	\N	["Ziraatçi"]
tt13756144	1	nm3802991	self	\N	["Self"]
tt13756144	2	nm1441793	director	\N	\N
tt13756144	3	nm2657834	cinematographer	\N	\N
tt13756144	4	nm3396069	editor	\N	\N
tt13756146	1	nm8157909	self	\N	["Self","Presenter"]
tt13756148	1	nm7973077	self	\N	["Self - Presenter"]
tt13756148	2	nm10458717	self	\N	["Self"]
tt13756148	3	nm12196713	self	\N	["Self"]
tt13756148	4	nm12196710	self	\N	["Self"]
tt13756148	5	nm11999552	director	\N	\N
tt13756148	6	nm11625286	director	second director	\N
tt13756148	7	nm10294463	cinematographer	\N	\N
tt13756148	8	nm12196721	production_designer	\N	\N
tt13756150	1	nm8157909	self	\N	["Self","Presenter"]
tt13756152	1	nm8157909	self	\N	["Self","Presenter"]
tt13756154	1	nm8157909	self	\N	["Self","Presenter"]
tt13756156	10	nm9993199	actor	\N	["Kapitan Artemev"]
tt13756156	1	nm1661204	actor	\N	\N
tt13756156	2	nm10830828	actor	\N	["Paul"]
tt13756156	3	nm12195281	actor	\N	["Lieutenant Dudenkov"]
tt13756156	4	nm4838493	actor	\N	["Sergeant mamiev"]
tt13756156	5	nm1460856	actor	\N	\N
tt13756156	6	nm1269036	actress	\N	["Elangina"]
tt13756156	7	nm1464300	actress	\N	["Afina"]
tt13756156	8	nm12195282	actor	\N	["Larisa"]
tt13756156	9	nm5460568	actor	\N	["German soldier"]
tt13756160	1	nm8157909	self	\N	["Self","Presenter"]
tt13756162	1	nm8157909	self	\N	["Self","Presenter"]
tt13756164	1	nm8157909	self	\N	["Self","Presenter"]
tt13756166	1	nm8157909	self	\N	["Self","Presenter"]
tt13756168	1	nm8157909	self	\N	["Self","Presenter"]
tt13756170	1	nm8157909	self	\N	["Self","Presenter"]
