tconst	ordering	nconst	category	job	characters
tt1823820	1	nm3765261	actress	\N	["Girl"]
tt1823820	2	nm1705502	actor	\N	["Guy"]
tt1823820	3	nm3543948	director	\N	\N
tt1823820	4	nm3043532	cinematographer	director of photography	\N
tt1823821	1	nm3765261	actress	\N	["Girl"]
tt1823821	2	nm1705502	actor	\N	["Guy"]
tt1823821	3	nm1503117	actor	\N	["Mike"]
tt1823821	4	nm2436136	actress	\N	["Katie"]
tt1823821	5	nm3543948	director	\N	\N
tt1823821	6	nm3043532	cinematographer	director of photography	\N
tt1823821	7	nm1865462	actress	\N	["Ami"]
tt1823822	1	nm0337469	self	\N	["Self - Host"]
tt1823822	2	nm5809017	cinematographer	\N	\N
tt1823822	3	nm1866351	editor	\N	\N
tt1823823	10	nm0247274	actress	\N	["Intensive Care Nurse"]
tt1823823	1	nm0567135	actor	\N	["Dr. McKeown"]
tt1823823	2	nm0367455	actress	\N	["Dr. Charlotte Woods"]
tt1823823	3	nm0355303	actor	\N	["Dave Spencer"]
tt1823823	4	nm0046021	actress	\N	["Jan Stevens"]
tt1823823	5	nm0164645	director	\N	\N
tt1823823	6	nm0008036	writer	by	\N
tt1823823	7	nm0578117	writer	by	\N
tt1823823	8	nm1474408	producer	producer	\N
tt1823823	9	nm0079723	actress	\N	["Diane Meadows"]
tt1823824	10	nm0247274	actress	\N	["Intensive Care Nurse"]
tt1823824	1	nm0567135	actor	\N	["Dr. McKeown"]
tt1823824	2	nm0367455	actress	\N	["Dr. Charlotte Woods"]
tt1823824	3	nm0355303	actor	\N	["Dave Spencer"]
tt1823824	4	nm0046021	actress	\N	["Jan Stevens"]
tt1823824	5	nm0539958	director	\N	\N
tt1823824	6	nm0008036	writer	by	\N
tt1823824	7	nm0578117	writer	by	\N
tt1823824	8	nm1474408	producer	producer	\N
tt1823824	9	nm0079723	actress	\N	["Diane Meadows"]
tt1823825	1	nm1349664	self	\N	["Self - Hostess"]
tt1823825	2	nm4190364	self	\N	["Self - Hostess"]
tt1823825	3	nm0580792	self	\N	["Self - Host"]
tt1823825	4	nm0760653	self	\N	["Self - Host"]
tt1823825	5	nm4576442	producer	producer	\N
tt1823826	1	nm1349664	self	\N	["Self - Hostess"]
tt1823826	2	nm4190364	self	\N	["Self - Hostess"]
tt1823826	3	nm0580792	self	\N	["Self - Host"]
tt1823826	4	nm0760653	self	\N	["Self - Host"]
tt1823826	5	nm4576442	producer	producer	\N
tt1823827	1	nm1349664	self	\N	["Self - Hostess"]
tt1823827	2	nm4190364	self	\N	["Self - Hostess"]
tt1823827	3	nm0580792	self	\N	["Self - Host"]
tt1823827	4	nm0760653	self	\N	["Self - Host"]
tt1823827	5	nm4576442	producer	producer	\N
tt1823828	1	nm1349664	self	\N	["Self - Hostess"]
tt1823828	2	nm4190364	self	\N	["Self - Hostess"]
tt1823828	3	nm0580792	self	\N	["Self - Host"]
tt1823828	4	nm0760653	self	\N	["Self - Host"]
tt1823828	5	nm4576442	producer	producer	\N
tt1823829	1	nm1349664	self	\N	["Self - Hostess"]
tt1823829	2	nm4190364	self	\N	["Self - Hostess"]
tt1823829	3	nm0580792	self	\N	["Self - Host"]
tt1823829	4	nm0760653	self	\N	["Self - Host"]
tt1823829	5	nm4576442	producer	producer	\N
tt1823830	1	nm1349664	self	\N	["Self - Hostess"]
tt1823830	2	nm4190364	self	\N	["Self - Hostess"]
tt1823830	3	nm0580792	self	\N	["Self - Host"]
tt1823830	4	nm0760653	self	\N	["Self - Host"]
tt1823830	5	nm4576442	producer	producer	\N
tt1823831	1	nm1349664	self	\N	["Self - Hostess"]
tt1823831	2	nm4190364	self	\N	["Self - Hostess"]
tt1823831	3	nm0580792	self	\N	["Self - Host"]
tt1823831	4	nm0760653	self	\N	["Self - Host"]
tt1823831	5	nm4576442	producer	producer	\N
tt1823832	1	nm1349664	self	\N	["Self - Hostess"]
tt1823832	2	nm4190364	self	\N	["Self - Hostess"]
tt1823832	3	nm0580792	self	\N	["Self - Host"]
tt1823832	4	nm0760653	self	\N	["Self - Host"]
tt1823832	5	nm4576442	producer	producer	\N
tt1823833	1	nm1349664	self	\N	["Self - Hostess"]
tt1823833	2	nm4190364	self	\N	["Self - Hostess"]
tt1823833	3	nm0580792	self	\N	["Self - Host"]
tt1823833	4	nm0760653	self	\N	["Self - Host"]
tt1823833	5	nm4576442	producer	producer	\N
tt1823834	1	nm1349664	self	\N	["Self - Hostess"]
tt1823834	2	nm4190364	self	\N	["Self - Hostess"]
tt1823834	3	nm0580792	self	\N	["Self - Host"]
tt1823834	4	nm0760653	self	\N	["Self - Host"]
tt1823834	5	nm4576442	producer	producer	\N
tt1823835	1	nm4173183	actor	\N	["Arturo"]
tt1823835	2	nm4279768	actor	\N	["J.C."]
tt1823835	3	nm4190218	actress	\N	["Sofía"]
tt1823835	4	nm3461939	producer	producer	\N
tt1823835	5	nm4287456	composer	\N	\N
tt1823835	6	nm1930572	composer	\N	\N
tt1823836	1	nm4173183	actor	\N	["Arturo","Jefe","Achichincle 1"]
tt1823836	2	nm4190218	actress	\N	["Lolita"]
tt1823837	1	nm4173183	actor	\N	["Arturo"]
tt1823838	1	nm4173183	actor	\N	["Arturo"]
tt1823838	2	nm4279768	actor	\N	["Sorri Doyado"]
tt1823838	3	nm9049133	actor	\N	["Vega"]
tt1823838	4	nm3461939	producer	producer	\N
tt1823839	1	nm2660044	self	\N	["Self - Comedian"]
tt1823840	10	nm0200538	actress	\N	["Leanne Barlow"]
tt1823840	1	nm0859480	actor	\N	["Jason Grimshaw"]
tt1823840	2	nm0281037	actress	\N	["Rosie Webster"]
tt1823840	3	nm0494663	actor	\N	["Kevin Webster"]
tt1823840	4	nm0381420	actress	\N	["Hayley Cropper"]
tt1823840	5	nm1512410	director	\N	\N
tt1823840	6	nm0877650	writer	written by	\N
tt1823840	7	nm0912726	writer	creator	\N
tt1823840	8	nm1839448	writer	storyliner	\N
tt1823840	9	nm0172773	producer	producer	\N
tt1823841	1	nm1971533	self	\N	["Self - Anchor"]
tt1823841	2	nm1466283	actress	\N	["Anchor"]
tt1823842	1	nm1971533	self	\N	["Self - Anchor"]
tt1823842	2	nm1466283	actress	\N	["Anchor"]
tt1823843	1	nm1466283	actress	\N	["Anchor"]
tt1823844	1	nm1466283	actress	\N	["Anchor"]
tt1823845	10	nm0306035	writer	\N	\N
tt1823845	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1823845	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1823845	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1823845	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1823845	5	nm0243455	director	\N	\N
tt1823845	6	nm0308948	director	\N	\N
tt1823845	7	nm0626446	director	\N	\N
tt1823845	8	nm0106039	writer	original story	\N
tt1823845	9	nm0140515	writer	\N	\N
tt1823846	10	nm0306035	writer	\N	\N
tt1823846	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1823846	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1823846	3	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1823846	4	nm0742000	actress	\N	["Regina Soberón"]
tt1823846	5	nm0243455	director	\N	\N
tt1823846	6	nm0308948	director	\N	\N
tt1823846	7	nm0626446	director	\N	\N
tt1823846	8	nm0106039	writer	original story	\N
tt1823846	9	nm0140515	writer	\N	\N
tt1823847	10	nm0306035	writer	\N	\N
tt1823847	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1823847	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1823847	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1823847	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1823847	5	nm0243455	director	\N	\N
tt1823847	6	nm0308948	director	\N	\N
tt1823847	7	nm0626446	director	\N	\N
tt1823847	8	nm0106039	writer	original story	\N
tt1823847	9	nm0140515	writer	\N	\N
tt1823848	10	nm0306035	writer	\N	\N
tt1823848	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1823848	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1823848	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1823848	4	nm0010614	actor	\N	["Honorio Sánchez"]
tt1823848	5	nm0243455	director	\N	\N
tt1823848	6	nm0308948	director	\N	\N
tt1823848	7	nm0626446	director	\N	\N
tt1823848	8	nm0106039	writer	original story	\N
tt1823848	9	nm0140515	writer	\N	\N
tt1823849	10	nm0306035	writer	\N	\N
tt1823849	1	nm0623021	actress	\N	["Renata Monterrubio Álvarez"]
tt1823849	2	nm0812954	actor	\N	["Jerónimo Linares"]
tt1823849	3	nm0052488	actress	\N	["Josefina 'Fina' Álvarez Martínez"]
tt1823849	4	nm0142747	actor	\N	["Gonzalo Monterrubio"]
tt1823849	5	nm0243455	director	\N	\N
tt1823849	6	nm0308948	director	\N	\N
tt1823849	7	nm0626446	director	\N	\N
tt1823849	8	nm0106039	writer	original story	\N
tt1823849	9	nm0140515	writer	\N	\N
tt1823850	10	nm4156666	writer	writer	\N
tt1823850	1	nm1137883	actor	\N	["Miguel Ramirez"]
tt1823850	2	nm1216694	actress	\N	["Angela 'Ella' Alferos"]
tt1823850	3	nm0865994	actress	\N	["Tessa Ramirez"]
tt1823850	4	nm0174240	actor	\N	["Jaime Alferos"]
tt1823850	5	nm2087284	director	\N	\N
tt1823850	6	nm0519983	director	\N	\N
tt1823850	7	nm2218739	writer	writer	\N
tt1823850	8	nm3362594	writer	writer	\N
tt1823850	9	nm3541637	writer	writer	\N
tt1823851	10	nm4156666	writer	writer	\N
tt1823851	1	nm1137883	actor	\N	["Miguel Ramirez"]
tt1823851	2	nm1216694	actress	\N	["Angela 'Ella' Alferos"]
tt1823851	3	nm0865994	actress	\N	["Tessa Ramirez"]
tt1823851	4	nm0174240	actor	\N	["Jaime Alferos"]
tt1823851	5	nm2087284	director	\N	\N
tt1823851	6	nm0519983	director	\N	\N
tt1823851	7	nm2218739	writer	writer	\N
tt1823851	8	nm3362594	writer	writer	\N
tt1823851	9	nm3541637	writer	writer	\N
tt1823852	10	nm0735366	actor	\N	["Christian Reed"]
tt1823852	1	nm3693538	actress	\N	["Tara Webster"]
tt1823852	2	nm0993458	actress	\N	["Kat Karamakov"]
tt1823852	3	nm2752988	actress	\N	["Abigail Armstrong"]
tt1823852	4	nm4295230	actress	\N	["Grace Whitney"]
tt1823852	5	nm0914663	director	\N	\N
tt1823852	6	nm1787259	writer	story	\N
tt1823852	7	nm1860791	producer	executive producer	\N
tt1823852	8	nm3955126	composer	\N	\N
tt1823852	9	nm2964015	actor	\N	["Sammy Lieberman"]
tt1823853	1	nm0100040	self	\N	["Self - Candidate"]
tt1823853	2	nm3393384	self	\N	["Self - Candidate"]
tt1823853	3	nm0607829	self	\N	["Self - Jury"]
tt1823853	4	nm1053311	self	\N	["Self - Jury"]
tt1823853	5	nm0887452	self	\N	["Self - Host"]
tt1823853	6	nm0894178	self	\N	["Self - Candidate"]
tt1823854	1	nm0100040	self	\N	["Self - Candidate"]
tt1823854	2	nm3393384	self	\N	["Self - Candidate"]
tt1823854	3	nm3391515	self	\N	["Self - Candidate"]
tt1823854	4	nm3724789	self	\N	["Self - Jury"]
tt1823854	5	nm0581896	self	\N	["Self - Jury"]
tt1823854	6	nm0887452	self	\N	["Self - Host"]
tt1823855	1	nm0100040	self	\N	["Self - Candidate"]
tt1823855	2	nm1104936	self	\N	["Self - Candidate"]
tt1823855	3	nm3391515	self	\N	["Self - Candidate"]
tt1823855	4	nm0607829	self	\N	["Self - Jury"]
tt1823855	5	nm1600105	self	\N	["Self - Jury"]
tt1823855	6	nm0887452	self	\N	["Self - Host"]
tt1823856	1	nm1104936	self	\N	["Self - Candidate"]
tt1823856	2	nm3391515	self	\N	["Self - Candidate"]
tt1823856	3	nm1089477	self	\N	["Self - Candidate"]
tt1823856	4	nm0250945	self	\N	["Self - Jury"]
tt1823856	5	nm10589773	writer	writer	\N
tt1823856	6	nm3724789	self	\N	["Self - Jury"]
tt1823856	7	nm4217231	self	\N	["Self - Jury"]
tt1823856	8	nm0887099	self	\N	["Self - Candidate"]
tt1823856	9	nm0887452	self	\N	["Self - Host"]
tt1823857	1	nm1089477	self	\N	["Self - Candidate"]
tt1823857	2	nm3413271	self	\N	["Self - Candidate"]
tt1823857	3	nm0283747	self	\N	["Self - Jury"]
tt1823857	4	nm0607829	self	\N	["Self - Jury"]
tt1823857	5	nm0887099	self	\N	["Self - Candidate"]
tt1823857	6	nm0887452	self	\N	["Self - Host"]
tt1823858	1	nm1504723	self	\N	["Self - Candidate"]
tt1823858	2	nm3413271	self	\N	["Self - Candidate"]
tt1823858	3	nm2131701	self	\N	["Self - Jury"]
tt1823858	4	nm0607829	self	\N	["Self - Jury"]
tt1823858	5	nm0887099	self	\N	["Self - Candidate"]
tt1823858	6	nm0887452	self	\N	["Self - Host"]
tt1823859	1	nm1504723	self	\N	["Self - Candidate"]
tt1823859	2	nm3724789	self	\N	["Self - Jury"]
tt1823859	3	nm1058744	self	\N	["Self - Candidate"]
tt1823859	4	nm1053311	self	\N	["Self - Jury"]
tt1823859	5	nm0887099	self	\N	["Self - Candidate"]
tt1823859	6	nm0887452	self	\N	["Self - Host"]
tt1823860	1	nm1504723	self	\N	["Self - Candidate"]
tt1823860	2	nm3724789	self	\N	["Self - Jury"]
tt1823860	3	nm1058744	self	\N	["Self - Candidate"]
tt1823860	4	nm0509610	self	\N	["Self - Candidate"]
tt1823860	5	nm0581896	self	\N	["Self - Jury"]
tt1823860	6	nm0887452	self	\N	["Self - Host"]
tt1823861	1	nm0187651	self	\N	["Self - Candidate"]
tt1823861	2	nm1058744	self	\N	["Self - Candidate"]
tt1823861	3	nm0509610	self	\N	["Self - Candidate"]
tt1823861	4	nm0607829	self	\N	["Self - Jury"]
tt1823861	5	nm0887452	self	\N	["Self - Host"]
tt1823861	6	nm0889303	self	\N	["Self - Jury"]
tt1823862	1	nm0187651	self	\N	["Self - Candidate"]
tt1823862	2	nm0996979	self	\N	["Self - Candidate"]
tt1823862	3	nm0343206	self	\N	["Self - Jury"]
tt1823862	4	nm1058744	self	\N	["Self - Candidate"]
tt1823862	5	nm0607829	self	\N	["Self - Jury"]
tt1823862	6	nm0887452	self	\N	["Self - Host"]
tt1823863	10	nm1933992	self	\N	["Self"]
tt1823863	1	nm1493738	self	\N	["Self - Host"]
tt1823863	2	nm4279896	archive_footage	\N	["Self - Propria Cures"]
tt1823863	3	nm4279719	self	\N	["Self"]
tt1823863	4	nm0401242	self	\N	["Self"]
tt1823863	5	nm0771795	composer	\N	\N
tt1823863	6	nm3322403	self	\N	["Self - Tweede Kamerlid PvdA"]
tt1823863	7	nm4187589	self	\N	["Self - Hoofdredacteur ELLE"]
tt1823863	8	nm1577529	self	\N	["Self - Opiniepeiler"]
tt1823863	9	nm0388578	self	\N	["Self"]
tt1823864	10	nm5210350	self	\N	["Self - Cory's Mother"]
tt1823864	1	nm0951838	self	\N	["Self - Narrator"]
tt1823864	2	nm1463063	self	\N	["Self - Former FBI Profiler"]
tt1823864	3	nm13327501	archive_footage	\N	["Self - Suspect"]
tt1823864	4	nm13327502	archive_footage	\N	["Self - Victim"]
tt1823864	5	nm1991886	director	recreations director	\N
tt1823864	6	nm2728559	cinematographer	\N	\N
tt1823864	7	nm13327503	archive_footage	\N	["Self - Suspect"]
tt1823864	8	nm3934374	actress	\N	["Sarah Kolb"]
tt1823864	9	nm5210342	self	\N	["Self - Retired Captain, East Lampeter"]
tt1823865	10	nm0745163	cinematographer	\N	\N
tt1823865	1	nm0139265	actor	\N	["Dr. Jan Bergmann"]
tt1823865	2	nm0774712	actress	\N	["Maren Jantzen"]
tt1823865	3	nm0066923	actress	\N	\N
tt1823865	4	nm0775022	actor	\N	["Prof. Dr. Heinrich Bergmann"]
tt1823865	5	nm1013563	director	\N	\N
tt1823865	6	nm0467216	writer	written by	\N
tt1823865	7	nm3158561	producer	producer	\N
tt1823865	8	nm3240328	producer	producer	\N
tt1823865	9	nm2639883	composer	\N	\N
tt1823866	1	nm3580968	editor	\N	\N
tt1823866	2	nm3299301	editor	\N	\N
tt1823867	10	nm2969934	actress	\N	["Whitney Dean"]
tt1823867	1	nm0658405	actress	\N	["Bianca Butcher"]
tt1823867	2	nm0183481	actress	\N	["Carol Jackson"]
tt1823867	3	nm2923297	actress	\N	["Tiffany Butcher"]
tt1823867	4	nm0654265	actor	\N	["Ricky Butcher"]
tt1823867	5	nm1293104	director	\N	\N
tt1823867	6	nm4032791	writer	written by	\N
tt1823867	7	nm0808850	writer	creator	\N
tt1823867	8	nm0390852	writer	creator	\N
tt1823867	9	nm3429884	actor	\N	["Connor Stanley"]
tt1823868	10	nm3429884	actor	\N	["Connor Stanley"]
tt1823868	1	nm0183481	actress	\N	["Carol Jackson"]
tt1823868	2	nm0939766	actor	\N	["Max Branning"]
tt1823868	3	nm0658405	actress	\N	["Bianca Butcher"]
tt1823868	4	nm0654265	actor	\N	["Ricky Butcher"]
tt1823868	5	nm1293104	director	\N	\N
tt1823868	6	nm0038803	writer	written by	\N
tt1823868	7	nm0808850	writer	creator	\N
tt1823868	8	nm0390852	writer	creator	\N
tt1823868	9	nm2969934	actress	\N	["Whitney Dean"]
tt1823869	10	nm0887661	actor	\N	["Pa Martens"]
tt1823869	1	nm3692528	actor	\N	["Anthony De Keersmaecker"]
tt1823869	2	nm0606281	actor	\N	["Jasper Fahadir"]
tt1823869	3	nm1495081	actor	\N	["Frederico García Gómez"]
tt1823869	4	nm0888863	actor	\N	["Dr. Lukas Vervloet"]
tt1823869	5	nm0163130	cinematographer	\N	\N
tt1823869	6	nm0220668	actor	\N	["Dr. Werner Wolfs"]
tt1823869	7	nm2619129	actor	\N	["Jens Martens"]
tt1823869	8	nm1649999	actor	\N	["Nicolas De Prins"]
tt1823869	9	nm1214420	actor	\N	["Alex Carlier"]
tt1823870	10	nm1210803	writer	\N	\N
tt1823870	1	nm0010736	self	\N	["Self - Guest"]
tt1823870	2	nm0001122	self	\N	["Self - Host"]
tt1823870	3	nm1132273	self	\N	["Self - Guest"]
tt1823870	4	nm1475594	self	\N	["Self - Guest"]
tt1823870	5	nm2554911	director	\N	\N
tt1823870	6	nm0665889	director	\N	\N
tt1823870	7	nm1968686	writer	head writer	\N
tt1823870	8	nm1751460	writer	\N	\N
tt1823870	9	nm2578339	writer	\N	\N
tt1823871	1	nm2259079	self	\N	["Self"]
tt1823871	2	nm8864633	director	segmant director	\N
tt1823871	3	nm3311945	producer	producer	\N
tt1823871	4	nm0251041	composer	\N	\N
tt1823871	5	nm1139759	editor	\N	\N
tt1823871	6	nm3887870	editor	\N	\N
tt1823872	1	nm0622989	self	\N	["Self - Host"]
tt1823872	2	nm12008946	self	\N	["Self - Reporter"]
tt1823873	1	nm0622989	self	\N	["Self - Host"]
tt1823873	2	nm12008946	self	\N	["Self - Reporter"]
tt1823874	1	nm0622989	self	\N	["Self - Host"]
tt1823874	2	nm12008946	self	\N	["Self - Reporter"]
tt1823875	1	nm0622989	self	\N	["Self - Host"]
tt1823875	2	nm12008946	self	\N	["Self - Reporter"]
tt1823876	1	nm0622989	self	\N	["Self - Host"]
tt1823876	2	nm12008946	self	\N	["Self - Reporter"]
tt1823877	10	nm3069621	self	\N	["Self - Performer"]
tt1823877	1	nm0219465	self	\N	["Self - Host"]
tt1823877	2	nm2083678	self	\N	["Self - Performer"]
tt1823877	3	nm2914657	self	\N	["Self - Performer"]
tt1823877	4	nm1517523	self	\N	["Self - Performer"]
tt1823877	5	nm0235663	director	\N	\N
tt1823877	6	nm0666168	writer	creator	\N
tt1823877	7	nm0668081	editor	\N	\N
tt1823877	8	nm0683104	production_designer	\N	\N
tt1823877	9	nm1829595	self	\N	["Self - Performer"]
tt1823878	10	nm0542307	self	\N	["Self - Performer"]
tt1823878	1	nm0219465	self	\N	["Self - Host"]
tt1823878	2	nm2083678	self	\N	["Self - Performer"]
tt1823878	3	nm1517523	self	\N	["Self - Performer"]
tt1823878	4	nm2914657	self	\N	["Self - Performer"]
tt1823878	5	nm0235663	director	\N	\N
tt1823878	6	nm0666168	writer	creator	\N
tt1823878	7	nm0668081	editor	\N	\N
tt1823878	8	nm0683104	production_designer	\N	\N
tt1823878	9	nm3353432	self	\N	["Self - Performer"]
tt1823879	1	nm2919712	self	\N	["Self - Host"]
tt1823879	2	nm4279808	self	\N	["Self"]
tt1823879	3	nm4279889	actor	\N	["Magic Udo"]
tt1823879	4	nm2643497	self	\N	["Self"]
tt1823879	5	nm4168604	director	\N	\N
tt1823879	6	nm1024473	producer	producer	\N
tt1823879	7	nm4115252	producer	producer	\N
tt1823879	8	nm4279867	self	\N	["Self"]
tt1823880	10	nm3979315	director	segment director	\N
tt1823880	1	nm0003493	actor	\N	["Ed Halligan"]
tt1823880	2	nm4267831	actress	\N	["Secretary"]
tt1823880	3	nm2765864	actress	\N	["Secretary"]
tt1823880	4	nm1076308	actress	\N	["Secretary"]
tt1823880	5	nm1926903	director	\N	\N
tt1823880	6	nm0547800	director	\N	\N
tt1823880	7	nm0682126	director	\N	\N
tt1823880	8	nm3215397	director	\N	\N
tt1823880	9	nm3611349	director	\N	\N
tt1823881	1	nm3372755	actor	\N	["Ace Declan"]
tt1823881	2	nm1325910	actor	\N	\N
tt1823881	3	nm2376223	producer	producer	\N
tt1823881	4	nm2713162	editor	\N	\N
tt1823882	1	nm3372755	actor	\N	["Ace Declan"]
tt1823882	2	nm1325910	actor	\N	\N
tt1823882	3	nm2376223	producer	producer	\N
tt1823882	4	nm2713162	editor	\N	\N
tt1823883	1	nm3372755	actor	\N	["Cornelius Haynsworth III"]
tt1823883	2	nm1325910	actor	\N	\N
tt1823883	3	nm2376223	producer	producer	\N
tt1823883	4	nm2713162	editor	\N	\N
tt1823884	1	nm3372755	actor	\N	["Luigi Francesco"]
tt1823884	2	nm1325910	actor	\N	\N
tt1823884	3	nm2376223	producer	producer	\N
tt1823884	4	nm2713162	editor	\N	\N
tt1823885	1	nm3372755	actor	\N	["The Oodler"]
tt1823885	2	nm1325910	actor	\N	\N
tt1823885	3	nm2376223	producer	producer	\N
tt1823885	4	nm2713162	editor	\N	\N
tt1823886	1	nm3372755	actor	\N	["Old Man"]
tt1823886	2	nm1325910	actor	\N	\N
tt1823886	3	nm2376223	producer	producer	\N
tt1823886	4	nm2713162	editor	\N	\N
tt1823887	1	nm2484911	self	\N	["Self"]
tt1823887	2	nm0095696	self	\N	["Self"]
tt1823887	3	nm2505251	self	\N	["Self"]
tt1823887	4	nm1767850	self	\N	["Self"]
tt1823887	5	nm3729042	director	\N	\N
tt1823887	6	nm4571960	composer	\N	\N
tt1823887	7	nm7444148	self	\N	["Self"]
tt1823887	8	nm6359935	self	\N	["Self"]
tt1823888	1	nm0095696	self	\N	["Self"]
tt1823888	2	nm2505251	self	\N	["Self"]
tt1823888	3	nm1767850	self	\N	["Self"]
tt1823888	4	nm7444148	self	\N	["Self"]
tt1823888	5	nm3729042	director	\N	\N
tt1823888	6	nm2484911	producer	producer	\N
tt1823888	7	nm4571960	composer	\N	\N
tt1823889	1	nm3786698	self	\N	["Self - Host"]
tt1823889	2	nm3750236	self	\N	["Self"]
tt1823889	3	nm2979704	self	\N	["Self"]
tt1823890	1	nm3786698	self	\N	["Self - Host"]
tt1823890	2	nm3750236	self	\N	["Self"]
tt1823890	3	nm2979704	self	\N	["Self"]
tt1823891	1	nm2978538	self	\N	["Self - Host"]
tt1823891	2	nm3437371	self	\N	["Self"]
tt1823891	3	nm2979704	self	\N	["Self"]
tt1823892	1	nm2978538	self	\N	["Self - Host"]
tt1823892	2	nm3437371	self	\N	["Self"]
tt1823892	3	nm2362268	self	\N	["Self"]
tt1823893	10	nm1091708	writer	writer	\N
tt1823893	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt1823893	2	nm0102597	actor	\N	["Jef Alberts"]
tt1823893	3	nm0814130	actor	\N	["Rik de Jong"]
tt1823893	4	nm0507958	actress	\N	["Charlie Fischer"]
tt1823893	5	nm0886763	director	\N	\N
tt1823893	6	nm1089854	writer	writer	\N
tt1823893	7	nm3775804	writer	writer	\N
tt1823893	8	nm3447146	writer	writer	\N
tt1823893	9	nm0914844	writer	original idea	\N
tt1823894	10	nm1091708	writer	writer	\N
tt1823894	1	nm1403443	actress	\N	["Sjors Langeveld"]
tt1823894	2	nm1942606	actress	\N	["Nina Sanders"]
tt1823894	3	nm1665129	actor	\N	["Jack van Houten"]
tt1823894	4	nm0271627	actor	\N	["Noud Alberts"]
tt1823894	5	nm0886763	director	\N	\N
tt1823894	6	nm1089854	writer	writer	\N
tt1823894	7	nm2349933	writer	writer	\N
tt1823894	8	nm3447146	writer	writer	\N
tt1823894	9	nm0914844	writer	original idea	\N
tt1823895	10	nm1091708	writer	writer	\N
tt1823895	1	nm0115836	actress	\N	["Janine Elschot"]
tt1823895	2	nm0212231	actor	\N	["Ludo Sanders"]
tt1823895	3	nm1403443	actress	\N	["Sjors Langeveld"]
tt1823895	4	nm1942606	actress	\N	["Nina Sanders"]
tt1823895	5	nm0886763	director	\N	\N
tt1823895	6	nm3869767	writer	writer	\N
tt1823895	7	nm1089854	writer	writer	\N
tt1823895	8	nm3447146	writer	writer	\N
tt1823895	9	nm0914844	writer	original idea	\N
tt1823898	1	nm2058752	self	\N	["Self - Host"]
tt1823898	2	nm2498540	self	\N	["Self - Politiek Commentator"]
tt1823898	3	nm3350879	self	\N	["Self - Initiatiefneemster Voedselbank Nederland"]
tt1823898	4	nm1053311	self	\N	["Self - Journalist"]
tt1823898	5	nm4279655	self	\N	["Self - Aidspastor"]
tt1823899	10	nm2204042	writer	\N	\N
tt1823899	1	nm1187873	self	\N	["Self - Host"]
tt1823899	2	nm2043428	actor	\N	["FDP-Experte"]
tt1823899	3	nm0374712	actor	\N	["Gernot Hassknecht"]
tt1823899	4	nm1400170	actress	\N	["Tina Hausten"]
tt1823899	5	nm1847706	director	\N	\N
tt1823899	6	nm1049081	writer	head writer	\N
tt1823899	7	nm1090497	writer	\N	\N
tt1823899	8	nm2837568	writer	\N	\N
tt1823899	9	nm2059457	writer	\N	\N
tt1823900	10	nm4181082	editor	\N	\N
tt1823900	1	nm0409287	actor	\N	["Akira 'Chief' Kogane"]
tt1823900	2	nm0594712	actor	\N	["Isamu 'Moody' Kurogane"]
tt1823900	3	nm0312656	actor	\N	["Tsuyoshi 'Hothead' Seidô"]
tt1823900	4	nm0637586	actress	\N	["Hiroshi 'Shorty' Suzuishi","Honerva the Witch"]
