tconst	ordering	nconst	category	job	characters
tt18116240	3	nm0416982	self	\N	["Self - Panellist, Executive General Manager Menzies Research Centre"]
tt18116240	4	nm0874339	archive_footage	\N	["Self"]
tt18116242	1	nm5040333	self	\N	["Self - Host"]
tt18116242	2	nm13323876	writer	\N	\N
tt18116242	3	nm7786692	producer	producer	\N
tt18116242	4	nm11695368	producer	producer	\N
tt18116242	5	nm13323684	cinematographer	\N	\N
tt18116242	6	nm5444366	editor	\N	\N
tt18116242	7	nm6257315	editor	managing editor	\N
tt18116246	1	nm0325993	self	\N	["Self - Host"]
tt18116246	2	nm0191520	self	\N	["Self - Helmet"]
tt18116246	3	nm0835347	self	\N	["Self"]
tt18116246	4	nm9933514	self	\N	["Themselves"]
tt18116248	10	nm0261228	actress	\N	["Teresa García Jiménez"]
tt18116248	1	nm0328492	actress	\N	["Natalia Robles"]
tt18116248	2	nm1388124	actor	\N	["Chente Ramírez Pérez"]
tt18116248	3	nm0784133	actor	\N	["Adrián Cantú Garza"]
tt18116248	4	nm0025953	actress	\N	["Constanza Robles García"]
tt18116248	5	nm0896868	actress	\N	["Fernanda Diez Acuña"]
tt18116248	6	nm1968110	actor	\N	["Mario Rivas Acosta"]
tt18116248	7	nm12912145	actress	\N	["Regina Cantú Robles"]
tt18116248	8	nm2781008	actress	\N	["Andrea Cantú Robles"]
tt18116248	9	nm0869827	actor	\N	["Gustavo Martínez Sánchez"]
tt18116250	10	nm0261228	actress	\N	["Teresa García Jiménez"]
tt18116250	1	nm0328492	actress	\N	["Natalia Robles"]
tt18116250	2	nm1388124	actor	\N	["Chente Ramírez Pérez"]
tt18116250	3	nm0784133	actor	\N	["Adrián Cantú Garza"]
tt18116250	4	nm0025953	actress	\N	["Constanza Robles García"]
tt18116250	5	nm0896868	actress	\N	["Fernanda Diez Acuña"]
tt18116250	6	nm1968110	actor	\N	["Mario Rivas Acosta"]
tt18116250	7	nm12912145	actress	\N	["Regina Cantú Robles"]
tt18116250	8	nm2781008	actress	\N	["Andrea Cantú Robles"]
tt18116250	9	nm0869827	actor	\N	["Gustavo Martínez Sánchez"]
tt18116252	1	nm10410295	actor	\N	["Senior cop"]
tt18116256	1	nm13386693	actor	\N	\N
tt18116258	1	nm3236236	actor	\N	["SP Mandal"]
tt18116260	1	nm3236236	actor	\N	["SP Mandal"]
tt18116264	1	nm3236236	actor	\N	["SP Mandal"]
tt18116272	1	nm5040333	self	\N	["Self - Host"]
tt18116272	2	nm2723210	self	\N	["Self - Announcer"]
tt18116272	3	nm3736364	self	\N	["Self - Contestant"]
tt18116272	4	nm6649982	self	\N	["Self - Contestant"]
tt18116272	5	nm6589465	writer	\N	\N
tt18116272	6	nm4490043	producer	producer	\N
tt18116272	7	nm5846365	editor	chief editor	\N
tt18116280	10	nm7618546	actress	\N	\N
tt18116280	1	nm8105394	actress	\N	\N
tt18116280	2	nm7618661	actor	\N	\N
tt18116280	3	nm7529059	actor	\N	\N
tt18116280	4	nm6025851	actor	\N	\N
tt18116280	5	nm7842379	actress	\N	\N
tt18116280	6	nm7096541	actor	\N	\N
tt18116280	7	nm6229327	actress	\N	\N
tt18116280	8	nm8105330	actress	\N	\N
tt18116280	9	nm7508393	actress	\N	\N
tt18116282	1	nm6703136	actress	\N	["Teresa"]
tt18116282	2	nm4485368	actor	\N	["Patricio"]
tt18116282	3	nm4120818	actress	\N	\N
tt18116282	4	nm4500907	actress	\N	["Eva"]
tt18116282	5	nm12920561	director	\N	\N
tt18116282	6	nm1150763	writer	\N	\N
tt18116282	7	nm6799524	producer	producer	\N
tt18116284	1	nm12685780	self	\N	["Self - Debater"]
tt18116284	2	nm1649114	self	\N	["Self - Debater"]
tt18116284	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt18116284	4	nm4992797	archive_footage	\N	["Self - Los Angeles Lakers Center","Power Forward"]
tt18116284	5	nm1429908	archive_footage	\N	["Self - Los Angeles Lakers Forward"]
tt18116284	6	nm3502141	archive_footage	\N	["Self - Los Angeles Lakers Point Guard"]
tt18116288	1	nm4672256	actress	\N	\N
tt18116288	2	nm13386716	actor	\N	\N
tt18116288	3	nm11511519	actress	\N	\N
tt18116288	4	nm8321188	actor	\N	\N
tt18116288	5	nm13360300	director	\N	\N
tt18116292	1	nm2703058	actor	\N	\N
tt18116292	2	nm1760384	self	\N	["Self"]
tt18116292	3	nm5294826	self	\N	["Self"]
tt18116294	1	nm10960713	cinematographer	\N	\N
tt18116298	1	nm5040333	self	\N	["Self - Host"]
tt18116298	2	nm9202998	writer	\N	\N
tt18116298	3	nm2723210	producer	producer	\N
tt18116298	4	nm12850935	cinematographer	\N	\N
tt18116298	5	nm5846365	editor	\N	\N
tt18116298	6	nm11695368	editor	\N	\N
tt18116308	1	nm13386736	actress	\N	\N
tt18116308	2	nm13386737	actor	\N	\N
tt18116308	3	nm7577923	actress	\N	\N
tt18116312	1	nm13332991	director	\N	\N
tt18116314	1	nm13360545	actor	\N	["Alexander"]
tt18116314	2	nm13293819	actress	\N	["Estefania"]
tt18116314	3	nm4704151	actor	\N	["Julio"]
tt18116314	4	nm2591429	actress	\N	["Ximena"]
tt18116314	5	nm6799521	director	\N	\N
tt18116314	6	nm7495746	writer	\N	\N
tt18116314	7	nm6799524	producer	producer	\N
tt18116314	8	nm13386741	actress	\N	["Laura"]
tt18116322	1	nm13386757	actor	\N	["Chris"]
tt18116322	2	nm13386758	actor	\N	["Ben"]
tt18116322	3	nm13386759	actress	\N	["Julia"]
tt18116322	4	nm13386701	actor	\N	["Man in Basement"]
tt18116322	5	nm13382960	director	\N	\N
tt18116322	6	nm11107940	composer	\N	\N
tt18116324	1	nm6564739	actor	\N	["Film Analyst"]
tt18116326	1	nm13386767	actor	\N	\N
tt18116326	2	nm13386766	actor	\N	\N
tt18116326	3	nm13386765	director	\N	\N
tt18116326	4	nm13386768	writer	\N	\N
tt18116326	5	nm13386769	cinematographer	\N	\N
tt18116326	6	nm13386770	cinematographer	\N	\N
tt18116332	1	nm9472332	self	\N	["Self"]
tt18116332	2	nm13386774	self	\N	["Self"]
tt18116332	3	nm11063472	self	\N	["Self"]
tt18116332	4	nm3986963	self	\N	["Self"]
tt18116332	5	nm3926881	director	episode director	\N
tt18116332	6	nm13386773	director	asisstant director	\N
tt18116334	10	nm0430493	actor	\N	["Asyong"]
tt18116334	1	nm9035869	actor	\N	["Young Francisco 'Paco' Alipio (Special Participation)"]
tt18116334	2	nm2995617	actress	\N	["Carolina Dela Guerra"]
tt18116334	3	nm8234708	actor	\N	["Young Dominic 'Domeng' Alipio (Special Participation)"]
tt18116334	4	nm4994151	actor	\N	["Dominic 'Domeng' Garibay-Alipio"]
tt18116334	5	nm3072290	director	\N	\N
tt18116334	6	nm4397197	writer	writer	\N
tt18116334	7	nm2979758	writer	writer	\N
tt18116334	8	nm13374947	writer	contributing writer	\N
tt18116334	9	nm0347940	actress	\N	["Atty. Lorna Vega"]
tt18116336	10	nm13515652	actress	\N	["Noel"]
tt18116336	1	nm13515656	actor	\N	["Gym Buff"]
tt18116336	2	nm13440263	actor	\N	["Jason"]
tt18116336	3	nm4516311	actor	\N	["Guy at apartment"]
tt18116336	4	nm10215534	actor	\N	["Val"]
tt18116336	5	nm10239588	director	\N	\N
tt18116336	6	nm8341240	director	\N	\N
tt18116336	7	nm13515657	actress	\N	["Gym Buff"]
tt18116336	8	nm13515655	actor	\N	["Gym Buff"]
tt18116336	9	nm10862802	actress	\N	["Sarah"]
tt18116338	1	nm10425845	self	\N	["Self"]
tt18116344	1	nm13317111	actress	\N	["Precious"]
tt18116344	2	nm13320654	actress	\N	["Shanel"]
tt18116344	3	nm13163616	actress	\N	["Evyn"]
tt18116344	4	nm13163620	actor	\N	["Richard"]
tt18116344	5	nm5582807	director	\N	\N
tt18116344	6	nm13386777	writer	story by	\N
tt18116344	7	nm6210668	producer	producer	\N
tt18116346	1	nm10799181	actress	\N	["Waitress"]
tt18116346	2	nm1159305	actor	\N	["Leading artist"]
tt18116346	3	nm8196532	director	\N	\N
tt18116346	4	nm8766193	writer	writer	\N
tt18116346	5	nm7028727	producer	producer	\N
tt18116346	6	nm4843808	cinematographer	\N	\N
tt18116348	1	nm13386780	actor	\N	\N
tt18116352	1	nm8973001	actress	\N	\N
tt18116354	1	nm8973001	actress	\N	\N
tt18116356	1	nm10899693	actor	\N	\N
tt18116360	10	nm7449507	actor	\N	["Pretendiente Leonora"]
tt18116360	1	nm12926459	actress	\N	["Isabel"]
tt18116360	2	nm13386791	actress	\N	["Leonora"]
tt18116360	3	nm5382566	actress	\N	["Fabiola"]
tt18116360	4	nm1125708	actor	\N	["Javier"]
tt18116360	5	nm6799521	director	\N	\N
tt18116360	6	nm7495746	writer	\N	\N
tt18116360	7	nm6799524	producer	producer	\N
tt18116360	8	nm13265042	actor	\N	["Anita"]
tt18116360	9	nm8050586	actor	\N	["Osvaldo"]
tt18116362	1	nm13352562	director	\N	\N
tt18116364	10	nm10058957	actor	\N	\N
tt18116364	1	nm5632077	actress	\N	\N
tt18116364	2	nm10943179	actor	\N	\N
tt18116364	3	nm9466072	actress	\N	\N
tt18116364	4	nm3536996	actor	\N	\N
tt18116364	5	nm10611104	actor	\N	\N
tt18116364	6	nm11081784	actress	\N	\N
tt18116364	7	nm11315295	actress	\N	\N
tt18116364	8	nm4383483	actor	\N	\N
tt18116364	9	nm13386797	actress	\N	\N
tt18116372	1	nm7263035	actress	\N	["Rian"]
tt18116372	2	nm12344453	actress	\N	["Yiongi"]
tt18116372	3	nm2538869	actor	\N	["Sokili"]
tt18116372	4	nm10827976	actress	\N	["Monica"]
tt18116372	5	nm11212273	actor	\N	["Charlie"]
tt18116372	6	nm6682157	actress	\N	["Kate"]
tt18116372	7	nm11927391	actor	\N	["Dylan"]
tt18116372	8	nm13558726	actress	\N	["Kaylee"]
tt18116374	1	nm10162770	actress	\N	["Carrie"]
tt18116374	2	nm5468428	actress	\N	["English Teacher"]
tt18116374	3	nm7109429	director	\N	\N
tt18116374	4	nm10673425	writer	writer	\N
tt18116374	5	nm10985641	producer	producer	\N
tt18116374	6	nm1194836	cinematographer	\N	\N
tt18116374	7	nm11252387	editor	\N	\N
tt18116380	10	nm3347140	actor	\N	["Police Officer 2"]
tt18116380	1	nm13268291	actor	\N	["Kid"]
tt18116380	2	nm2892905	actor	\N	["Colin"]
tt18116380	3	nm8296657	actor	\N	["Bully 2"]
tt18116380	4	nm6871369	actor	\N	["Carlos"]
tt18116380	5	nm12418437	director	\N	\N
tt18116380	6	nm4990531	writer	\N	\N
tt18116380	7	nm11190776	actor	\N	["Shaun"]
tt18116380	8	nm11225228	actor	\N	["Bully 1"]
tt18116380	9	nm9031863	actor	\N	["Chas"]
tt18116386	10	nm5559427	actress	\N	["Coworker #3"]
tt18116386	1	nm13131412	actress	\N	["Jenny"]
tt18116386	2	nm13355605	actress	\N	["Employee 2"]
tt18116386	3	nm6871369	actor	\N	["Coworker #2"]
tt18116386	4	nm9788525	actor	\N	["Realtor"]
tt18116386	5	nm12418437	director	\N	\N
tt18116386	6	nm4990531	writer	\N	\N
tt18116386	7	nm11871783	writer	\N	\N
tt18116386	8	nm9317399	composer	composer	\N
tt18116386	9	nm13157713	actor	\N	["Customer 4"]
tt18116388	1	nm0180544	cinematographer	\N	\N
tt18116390	1	nm12544286	self	\N	["Self"]
tt18116394	1	nm13372705	actor	\N	["Kabbo"]
tt18116394	2	nm13386802	director	\N	\N
tt18116394	3	nm13386803	writer	\N	\N
tt18116394	4	nm13386805	composer	\N	\N
tt18116394	5	nm13386806	cinematographer	\N	\N
tt18116394	6	nm13386807	editor	\N	\N
tt18116396	1	nm0304649	actor	\N	["Narrator"]
tt18116396	2	nm4550021	director	\N	\N
tt18116398	1	nm13169715	actor	\N	["Alythia Weaver"]
tt18116398	2	nm13386808	actor	\N	["Dendrite Borealis"]
tt18116398	3	nm13386810	actor	\N	["Leah Marsh"]
tt18116398	4	nm6527498	actress	\N	["Maré"]
tt18116398	5	nm9335569	actor	\N	["Axil Lutris"]
tt18116398	6	nm10301231	actor	\N	["Procus"]
tt18116400	1	nm8050515	actress	\N	["Andrea"]
tt18116400	2	nm13386809	actress	\N	["Laura"]
tt18116400	3	nm1125708	actor	\N	["Alfonso"]
tt18116400	4	nm3074212	actress	\N	["Gabriela"]
tt18116400	5	nm6799521	director	\N	\N
tt18116400	6	nm7495746	writer	\N	\N
tt18116400	7	nm6799524	producer	producer	\N
tt18116400	8	nm1446993	actress	\N	["Daniela"]
tt18116400	9	nm8050586	actor	\N	["David"]
tt18116404	1	nm2404346	self	\N	["Self - Host"]
tt18116404	2	nm4996960	self	\N	["Self - Business Reporter"]
tt18116404	3	nm5974982	self	\N	["Self - CEO, AGL Australia"]
tt18116404	4	nm2306738	archive_footage	\N	["Self - Minister for Communications"]
tt18116404	5	nm6059851	archive_footage	\N	["Self"]
tt18116404	6	nm6515704	self	\N	["Self - CEO, ASX"]
tt18116406	1	nm1980968	director	\N	\N
tt18116412	10	nm7615238	actor	\N	["Student 18"]
tt18116412	1	nm12796285	actor	\N	["Student 5"]
tt18116412	2	nm12939224	actor	\N	["Student 15"]
tt18116412	3	nm13131412	actress	\N	["Popular Girl 1"]
tt18116412	4	nm7940001	actor	\N	["Athlete 2"]
tt18116412	5	nm12418437	director	\N	\N
tt18116412	6	nm4990531	writer	\N	\N
tt18116412	7	nm1439294	editor	\N	\N
tt18116412	8	nm8785980	actress	\N	["Shannon"]
tt18116412	9	nm9911597	actress	\N	["Nelson"]
tt18116414	1	nm1427667	actor	\N	["Col. Vitaly Leonidovich Salamatin"]
tt18116414	2	nm11227017	actress	\N	["Ekaterina Sinitskaya"]
tt18116414	3	nm11186005	actress	\N	["Aleksandra Popova"]
tt18116414	4	nm1285135	actor	\N	["Makarov"]
tt18116414	5	nm3146998	director	\N	\N
tt18116414	6	nm10963052	editor	\N	\N
tt18116414	7	nm4675727	actress	\N	["Olesya Verba"]
tt18116414	8	nm4131085	actor	\N	["Senior Lieutenant Anatoly Kostylev"]
tt18116414	9	nm10782000	actress	\N	["Anna Turkina"]
tt18116416	1	nm1427667	actor	\N	["Col. Vitaly Leonidovich Salamatin"]
tt18116416	2	nm11227017	actress	\N	["Ekaterina Sinitskaya"]
tt18116416	3	nm11186005	actress	\N	["Aleksandra Popova"]
tt18116416	4	nm1285135	actor	\N	["Makarov"]
tt18116416	5	nm3146998	director	\N	\N
tt18116416	6	nm10963052	editor	\N	\N
tt18116416	7	nm4675727	actress	\N	["Olesya Verba"]
tt18116416	8	nm4131085	actor	\N	["Senior Lieutenant Anatoly Kostylev"]
tt18116416	9	nm10782000	actress	\N	["Anna Turkina"]
tt18116418	1	nm12019656	self	\N	["Self"]
tt18116418	2	nm12444208	self	\N	["Self"]
tt18116418	3	nm12047778	self	\N	["Self"]
tt18116418	4	nm12330856	self	\N	["Self"]
tt18116418	5	nm11384084	director	\N	\N
tt18116418	6	nm11934399	writer	\N	\N
tt18116418	7	nm12856188	writer	\N	\N
tt18116418	8	nm13039680	writer	\N	\N
tt18116418	9	nm12972686	editor	\N	\N
tt18116420	10	nm10782000	actress	\N	["Anna Turkina"]
tt18116420	1	nm1427667	actor	\N	["Col. Vitaly Leonidovich Salamatin"]
tt18116420	2	nm11227017	actress	\N	["Ekaterina Sinitskaya"]
tt18116420	3	nm11186005	actress	\N	["Aleksandra Popova"]
tt18116420	4	nm1285135	actor	\N	["Makarov"]
tt18116420	5	nm3146998	director	\N	\N
tt18116420	6	nm10963052	editor	\N	\N
tt18116420	7	nm4675727	actress	\N	["Olesya Verba"]
tt18116420	8	nm4131085	actor	\N	["Senior Lieutenant Anatoly Kostylev"]
tt18116420	9	nm1649967	actor	\N	\N
tt18116426	1	nm1427667	actor	\N	["Col. Vitaly Leonidovich Salamatin"]
tt18116426	2	nm11227017	actress	\N	["Ekaterina Sinitskaya"]
tt18116426	3	nm11186005	actress	\N	["Aleksandra Popova"]
tt18116426	4	nm1285135	actor	\N	["Makarov"]
tt18116426	5	nm3146998	director	\N	\N
tt18116426	6	nm10963052	editor	\N	\N
tt18116426	7	nm4675727	actress	\N	["Olesya Verba"]
tt18116426	8	nm4131085	actor	\N	["Senior Lieutenant Anatoly Kostylev"]
tt18116426	9	nm10782000	actress	\N	["Anna Turkina"]
tt18116428	1	nm11649821	actor	\N	["Dan"]
tt18116428	2	nm7946403	actor	\N	["Mike"]
tt18116432	1	nm4772697	actress	\N	["Carmen"]
tt18116432	2	nm13360545	actor	\N	["Javier"]
tt18116432	3	nm5347743	actor	\N	["Lucero"]
tt18116432	4	nm9455044	actress	\N	["Susana"]
tt18116432	5	nm6799521	director	\N	\N
tt18116432	6	nm13287335	writer	\N	\N
tt18116432	7	nm6799524	producer	producer	\N
tt18116438	1	nm11799190	director	\N	\N
tt18116438	2	nm6800190	producer	producer	\N
tt18116438	3	nm7844593	cinematographer	\N	\N
tt18116442	1	nm2365467	director	\N	\N
tt18116448	1	nm1939267	self	\N	["Self"]
tt18116448	2	nm13406701	self	\N	["Self (2022)"]
tt18116448	3	nm11690139	self	\N	["Self - Guest"]
tt18116448	4	nm13386858	self	\N	["Self - Guest"]
tt18116450	1	nm2602754	actress	\N	\N
tt18116450	2	nm6809015	actress	\N	\N
tt18116450	3	nm6459043	director	\N	\N
tt18116450	4	nm12242219	producer	producer	\N
tt18116452	10	nm10464378	actress	\N	\N
tt18116452	1	nm8760087	actor	\N	\N
tt18116452	2	nm1148943	actress	\N	["Glenda"]
tt18116452	3	nm10676086	actress	\N	["Angela"]
tt18116452	4	nm12920562	actress	\N	["Claudia"]
tt18116452	5	nm6799521	director	\N	\N
tt18116452	6	nm7449419	writer	\N	\N
tt18116452	7	nm6799524	producer	producer	\N
tt18116452	8	nm1343164	actor	\N	["Gabriel"]
tt18116452	9	nm13386859	actress	\N	\N
tt18116456	1	nm9447673	actor	\N	["Sebastian"]
tt18116456	2	nm7146328	actor	\N	["Philip"]
tt18116456	3	nm1978455	director	\N	\N
tt18116456	4	nm3969811	producer	producer	\N
tt18116456	5	nm6349545	composer	\N	\N
tt18116456	6	nm7079885	cinematographer	\N	\N
tt18116458	1	nm13386865	actress	\N	["Sarah Morgan"]
tt18116458	2	nm12438008	actor	\N	["Cory Montgomery"]
tt18116458	3	nm8561858	actor	\N	["Eric Gellar"]
tt18116458	4	nm10132129	actor	\N	["Devon Blackwell"]
tt18116458	5	nm3147951	director	\N	\N
tt18116458	6	nm3102870	actor	\N	["Bouncer"]
tt18116462	10	nm11154875	cinematographer	\N	\N
tt18116462	1	nm0836954	actor	\N	\N
tt18116462	2	nm12607637	actor	\N	\N
tt18116462	3	nm10067335	actress	\N	\N
tt18116462	4	nm0437579	actor	\N	\N
tt18116462	5	nm11871515	director	\N	\N
tt18116462	6	nm12881849	writer	\N	\N
tt18116462	7	nm5203241	writer	\N	\N
tt18116462	8	nm11529999	producer	producer	\N
tt18116462	9	nm13386873	composer	\N	\N
tt18116468	1	nm10599111	self	\N	["Self - Host"]
tt18116470	1	nm11062386	actress	\N	["Mother"]
tt18116470	2	nm13386877	actor	\N	\N
tt18116470	3	nm8298088	director	\N	\N
tt18116470	4	nm6483499	director	\N	\N
tt18116470	5	nm13386878	composer	\N	\N
tt18116470	6	nm8492929	cinematographer	\N	\N
tt18116472	1	nm8209482	actor	\N	\N
tt18116472	2	nm5079378	actor	\N	["Hassan Khan"]
tt18116472	3	nm7365253	actor	\N	["Vijay Singh"]
tt18116472	4	nm8471956	director	\N	\N
tt18116472	5	nm13386879	writer	\N	\N
tt18116472	6	nm13370630	cinematographer	\N	\N
tt18116472	7	nm6124396	editor	\N	\N
tt18116474	1	nm10599111	self	\N	["Self - Host"]
tt18116476	1	nm11440387	self	\N	["Self"]
tt18116478	1	nm9570615	actor	\N	\N
tt18116478	2	nm9455837	actress	\N	["Ximena"]
tt18116478	3	nm3074212	actress	\N	["Rosario"]
tt18116478	4	nm5668779	actor	\N	["Alberto"]
tt18116478	5	nm13258057	director	\N	\N
tt18116478	6	nm13386881	writer	\N	\N
tt18116478	7	nm7449505	producer	producer	\N
tt18116478	8	nm13386883	actor	\N	\N
tt18116480	1	nm12722966	actress	\N	["Britney"]
tt18116480	2	nm13386885	actress	\N	["Your Girl Coco"]
tt18116480	3	nm9577116	actress	\N	["Delilah"]
tt18116480	4	nm11564128	actor	\N	["Brick"]
tt18116480	5	nm2274127	director	\N	\N
tt18116480	6	nm3995646	writer	\N	\N
tt18116480	7	nm0336558	producer	producer	\N
tt18116480	8	nm4433613	producer	producer	\N
tt18116480	9	nm4989859	cinematographer	\N	\N
tt18116482	1	nm10599111	self	\N	["Self - Host"]
tt18116490	1	nm13025061	self	\N	["Self - Host"]
tt18116490	2	nm13027758	self	\N	["Self - Co-Host"]
tt18116490	3	nm13370530	self	\N	["Self - Guest"]
tt18116490	4	nm13025033	self	\N	["Self - Guest"]
tt18116492	1	nm10599111	self	\N	["Self - Host"]
tt18116494	1	nm5643041	director	\N	\N
tt18116494	2	nm12063790	writer	Writer	\N
tt18116494	3	nm12063791	producer	producer	\N
tt18116500	10	nm8501473	self	\N	["Self - Emergency Management Minister"]
tt18116500	1	nm2679466	self	\N	["Self - Host"]
tt18116500	2	nm11195970	archive_footage	\N	["Self - Canadian Conservative Party"]
tt18116500	3	nm1638545	archive_footage	\N	["Self - ASIO Director-General"]
tt18116500	4	nm13383189	self	\N	["Self - Save Women's Sports Australasia Co-Founder"]
tt18116500	5	nm2609042	archive_footage	\N	["Self - Defence Minister"]
tt18116500	6	nm9204657	self	\N	["Self - Liberal MP"]
tt18116500	7	nm12284631	self	\N	["Self - Infectious Diseases Expert"]
tt18116500	8	nm1689877	self	\N	["Self - One Nation Leader"]
tt18116500	9	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt18116502	1	nm10599111	self	\N	["Self - Host"]
tt18116504	1	nm13383046	self	\N	["Self"]
tt18116504	2	nm5110543	self	\N	["Self"]
tt18116504	3	nm1789391	self	\N	["Self"]
tt18116506	1	nm10599111	self	\N	["Self - Host"]
tt18116512	1	nm10599111	self	\N	["Self - Host"]
tt18116514	1	nm10499040	actor	\N	["Rajshekhar"]
tt18116514	2	nm13155393	actor	\N	["Devilal"]
tt18116514	3	nm13387005	director	\N	\N
tt18116514	4	nm13387006	producer	line producer	\N
tt18116516	1	nm1152593	actor	\N	["Ramiro"]
tt18116516	2	nm13245086	actress	\N	["Valeria"]
tt18116516	3	nm0489739	actress	\N	["Elisa"]
tt18116516	4	nm8039489	actor	\N	\N
tt18116516	5	nm8301525	director	\N	\N
tt18116516	6	nm7449419	writer	\N	\N
tt18116516	7	nm6799524	producer	producer	\N
tt18116516	8	nm2135924	actress	\N	["Ana"]
tt18116522	1	nm10599111	self	\N	["Self - Host"]
tt18116534	1	nm11779662	actress	\N	["Liz"]
tt18116534	2	nm3335770	actress	\N	["Sloan"]
tt18116534	3	nm11728697	actor	\N	["Bradley"]
tt18116534	4	nm11347651	director	\N	\N
tt18116534	5	nm10613359	director	\N	\N
tt18116536	10	nm10153241	actor	\N	["Jiji"]
tt18116536	1	nm2068611	actress	\N	["Rux"]
tt18116536	2	nm6029197	actor	\N	["Silvia"]
tt18116536	3	nm13387014	actress	\N	["Eva (The Place)"]
tt18116536	4	nm4309709	actor	\N	["Cameramanul clipului de campanie"]
tt18116536	5	nm6605054	director	\N	\N
tt18116536	6	nm2646319	writer	\N	\N
tt18116536	7	nm10035389	producer	producer	\N
tt18116536	8	nm1263096	composer	\N	\N
tt18116536	9	nm1890655	actor	\N	["Dan Teodorovici"]
tt18116538	1	nm10599111	self	\N	["Self - Host"]
tt18116546	1	nm11987462	director	\N	\N
tt18116546	2	nm6854674	writer	Writer	\N
tt18116546	3	nm11933041	producer	producer	\N
tt18116550	1	nm10599111	self	\N	["Self - Host"]
tt18116552	1	nm1980968	director	\N	\N
tt18116558	1	nm7106937	actor	\N	["Harish"]
tt18116558	2	nm7948832	actress	\N	["Nayaa"]
tt18116558	3	nm8288813	writer	\N	\N
tt18116560	10	nm13387035	cinematographer	\N	\N
tt18116560	1	nm13387029	actor	\N	\N
tt18116560	2	nm8606666	actor	\N	\N
tt18116560	3	nm10294469	actor	\N	\N
tt18116560	4	nm13387030	actress	\N	\N
tt18116560	5	nm13387027	director	\N	\N
tt18116560	6	nm0025223	writer	screenplay	\N
tt18116560	7	nm0005295	writer	writer	\N
tt18116560	8	nm0001778	writer	writer	\N
tt18116560	9	nm0520188	composer	\N	\N
tt18116574	1	nm8868644	director	\N	\N
tt18116574	2	nm8864559	director	\N	\N
tt18116576	1	nm10666827	self	\N	["Self"]
tt18116576	2	nm12686381	self	\N	["Self - Co-Host"]
tt18116576	3	nm1692772	self	\N	["Self - Host"]
tt18116582	1	nm11830953	self	\N	["Self","Crazy Jay"]
tt18116592	10	nm9170320	actress	\N	["Denisa"]
tt18116592	1	nm2068611	actress	\N	["Rux"]
tt18116592	2	nm6029197	actor	\N	["Silvia"]
tt18116592	3	nm1568829	actor	\N	["Tomas"]
tt18116592	4	nm10153241	actor	\N	["Jiji"]
tt18116592	5	nm2394747	director	\N	\N
tt18116592	6	nm2646319	writer	\N	\N
tt18116592	7	nm10035389	producer	producer	\N
tt18116592	8	nm1263096	composer	\N	\N
tt18116592	9	nm2553271	actor	\N	["Freddie"]
tt18116596	1	nm8092090	actor	\N	["Man"]
tt18116596	2	nm13146596	actress	\N	["Woman"]
tt18116596	3	nm1595274	actor	\N	["Nurse"]
tt18116596	4	nm13387053	actress	\N	["Mary"]
tt18116596	5	nm12397820	producer	producer	\N
tt18116596	6	nm13070315	cinematographer	\N	\N
tt18116602	10	nm13681147	producer	producer	\N
tt18116602	1	nm8294124	actress	\N	["Naya"]
tt18116602	2	nm7066267	actor	\N	["Dafa"]
tt18116602	3	nm1197001	actress	\N	["Rianti"]
tt18116602	4	nm2922103	actor	\N	["Salman"]
tt18116602	5	nm7698601	director	\N	\N
tt18116602	6	nm13681149	writer	screenplay by	\N
tt18116602	7	nm13681150	writer	scenario by	\N
tt18116602	8	nm6221169	producer	producer	\N
tt18116602	9	nm11451838	producer	producer	\N
tt18116608	1	nm12926459	actress	\N	\N
tt18116608	2	nm4258117	actor	\N	["Armando"]
tt18116608	3	nm1446993	actress	\N	["Adela"]
tt18116608	4	nm8310517	actress	\N	["Leslie"]
tt18116608	5	nm8301525	director	\N	\N
tt18116608	6	nm7449419	writer	\N	\N
tt18116608	7	nm6799524	producer	producer	\N
tt18116608	8	nm1852000	actress	\N	["Ursula"]
tt18116608	9	nm9354654	actor	\N	["Renato"]
tt18116612	10	nm9912877	actor	\N	\N
tt18116612	1	nm8634425	actor	\N	\N
tt18116612	2	nm9747245	actor	\N	\N
tt18116612	3	nm0120176	actor	\N	\N
tt18116612	4	nm9490828	actor	\N	\N
tt18116612	5	nm9966120	actor	\N	\N
tt18116612	6	nm8152567	actor	\N	\N
tt18116612	7	nm11179205	actor	\N	\N
tt18116612	8	nm1186913	actor	\N	\N
tt18116612	9	nm9954315	actor	\N	\N
tt18116630	10	nm2694824	self	\N	["Self - Foreign Editor, The Australian"]
tt18116630	1	nm8421323	self	\N	["Self - Host"]
tt18116630	2	nm1974247	self	\N	["Self - Panellist, Columnist Herald Sun"]
tt18116630	3	nm1638545	archive_footage	\N	["Self"]
tt18116630	4	nm7172494	archive_footage	\N	["Self - Attornery-General"]
tt18116630	5	nm11885310	self	\N	["Self - Reporter"]
tt18116630	6	nm7877601	archive_footage	\N	["Self"]
tt18116630	7	nm10968168	archive_footage	\N	["Self - Senator"]
tt18116630	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18116630	9	nm9953585	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt18116644	1	nm0696505	actor	\N	["John"]
